race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201605021001,201605220501,2016-05-22,10:05:00,08,22.4,41.4,4066300,09:05:00,24.4,41.2,6183200,09:35:00,27.4,47.3,10764200,09:54:00,35.3,59.7,16060800,09:59:00,35.3,59.7,16060800,09:59:00,35.3,59.7,16060800,09:59:00
201605021001,201605220501,2016-05-22,10:05:00,09,28.4,52.6,4066300,09:05:00,28.6,48.2,6183200,09:35:00,26.9,46.6,10764200,09:54:00,32.8,55.6,16060800,09:59:00,32.8,55.6,16060800,09:59:00,32.8,55.6,16060800,09:59:00
201605021001,201605220501,2016-05-22,10:05:00,10,1.1,1.3,4066300,09:05:00,1.2,1.5,6183200,09:35:00,1.2,1.6,10764200,09:54:00,1.3,1.7,16060800,09:59:00,1.3,1.7,16060800,09:59:00,1.3,1.7,16060800,09:59:00
201605021001,201605220501,2016-05-22,10:05:00,11,17.7,32.6,4066300,09:05:00,17.0,28.6,6183200,09:35:00,13.9,23.9,10764200,09:54:00,15.7,26.5,16060800,09:59:00,15.7,26.5,16060800,09:59:00,15.7,26.5,16060800,09:59:00
201605021001,201605220501,2016-05-22,10:05:00,12,3.2,5.5,4066300,09:05:00,3.8,6.1,6183200,09:35:00,3.7,6.2,10764200,09:54:00,3.9,6.4,16060800,09:59:00,3.9,6.4,16060800,09:59:00,3.9,6.4,16060800,09:59:00
201605021001,201605220501,2016-05-22,10:05:00,13,6.1,10.9,4066300,09:05:00,8.0,13.2,6183200,09:35:00,9.7,16.5,10764200,09:54:00,12.2,20.5,16060800,09:59:00,12.2,20.5,16060800,09:59:00,12.2,20.5,16060800,09:59:00
201605021001,201605220501,2016-05-22,10:05:00,14,3.9,6.8,4066300,09:05:00,4.2,6.9,6183200,09:35:00,4.5,7.5,10764200,09:54:00,5.1,8.4,16060800,09:59:00,5.1,8.4,16060800,09:59:00,5.1,8.4,16060800,09:59:00
201605021001,201605220501,2016-05-22,10:05:00,15,2.3,3.8,4066300,09:05:00,2.6,4.1,6183200,09:35:00,2.4,3.8,10764200,09:54:00,2.1,3.3,16060800,09:59:00,2.1,3.3,16060800,09:59:00,2.1,3.3,16060800,09:59:00
201605021001,201605220501,2016-05-22,10:05:00,16,3.9,6.8,4066300,09:05:00,3.3,5.3,6183200,09:35:00,3.8,6.3,10764200,09:54:00,3.4,5.5,16060800,09:59:00,3.4,5.5,16060800,09:59:00,3.4,5.5,16060800,09:59:00
201605021002,201605220502,2016-05-22,10:30:00,01,7.9,13.5,2147200,09:22:00,9.5,15.8,3280800,09:55:00,13.9,24.5,7042600,10:19:00,20.3,39.8,14283400,10:25:00,20.3,39.8,14283400,10:25:00,20.3,39.8,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,02,1.4,1.8,2147200,09:22:00,1.6,2.1,3280800,09:55:00,1.6,2.4,7042600,10:19:00,1.3,1.9,14283400,10:25:00,1.3,1.9,14283400,10:25:00,1.3,1.9,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,03,4.1,6.8,2147200,09:22:00,4.5,7.3,3280800,09:55:00,5.2,8.9,7042600,10:19:00,6.0,11.3,14283400,10:25:00,6.0,11.3,14283400,10:25:00,6.0,11.3,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,04,2.4,3.8,2147200,09:22:00,2.7,4.2,3280800,09:55:00,3.2,5.3,7042600,10:19:00,3.2,5.9,14283400,10:25:00,3.2,5.9,14283400,10:25:00,3.2,5.9,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,05,4.3,7.1,2147200,09:22:00,4.9,7.9,3280800,09:55:00,5.9,10.3,7042600,10:19:00,6.7,12.9,14283400,10:25:00,6.7,12.9,14283400,10:25:00,6.7,12.9,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,06,6.0,10.1,2147200,09:22:00,5.7,9.3,3280800,09:55:00,6.0,10.4,7042600,10:19:00,7.3,14.0,14283400,10:25:00,7.3,14.0,14283400,10:25:00,7.3,14.0,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,07,2.3,3.7,2147200,09:22:00,2.3,3.6,3280800,09:55:00,2.4,3.9,7042600,10:19:00,2.2,4.0,14283400,10:25:00,2.2,4.0,14283400,10:25:00,2.2,4.0,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,08,5.2,8.7,2147200,09:22:00,4.8,7.8,3280800,09:55:00,5.8,10.0,7042600,10:19:00,6.0,11.4,14283400,10:25:00,6.0,11.4,14283400,10:25:00,6.0,11.4,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,09,5.9,10.0,2147200,09:22:00,5.9,9.6,3280800,09:55:00,7.5,13.1,7042600,10:19:00,6.5,12.4,14283400,10:25:00,6.5,12.4,14283400,10:25:00,6.5,12.4,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,10,4.8,8.1,2147200,09:22:00,4.6,7.4,3280800,09:55:00,4.9,8.4,7042600,10:19:00,5.7,10.8,14283400,10:25:00,5.7,10.8,14283400,10:25:00,5.7,10.8,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,11,2.7,4.4,2147200,09:22:00,2.3,3.6,3280800,09:55:00,1.8,2.8,7042600,10:19:00,1.7,2.8,14283400,10:25:00,1.7,2.8,14283400,10:25:00,1.7,2.8,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,12,4.6,7.6,2147200,09:22:00,4.5,7.2,3280800,09:55:00,3.5,5.8,7042600,10:19:00,3.4,6.2,14283400,10:25:00,3.4,6.2,14283400,10:25:00,3.4,6.2,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,13,22.8,39.1,2147200,09:22:00,18.7,31.1,3280800,09:55:00,23.8,42.2,7042600,10:19:00,25.5,49.9,14283400,10:25:00,25.5,49.9,14283400,10:25:00,25.5,49.9,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,14,1.3,1.6,2147200,09:22:00,1.3,1.5,3280800,09:55:00,1.1,1.3,7042600,10:19:00,1.1,1.3,14283400,10:25:00,1.1,1.3,14283400,10:25:00,1.1,1.3,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,15,2.9,4.8,2147200,09:22:00,3.0,4.7,3280800,09:55:00,2.8,4.6,7042600,10:19:00,2.7,4.9,14283400,10:25:00,2.7,4.9,14283400,10:25:00,2.7,4.9,14283400,10:25:00
201605021002,201605220502,2016-05-22,10:30:00,16,18.2,31.3,2147200,09:22:00,15.4,25.6,3280800,09:55:00,17.8,31.6,7042600,10:19:00,18.0,35.1,14283400,10:25:00,18.0,35.1,14283400,10:25:00,18.0,35.1,14283400,10:25:00
201605021003,201605220503,2016-05-22,11:00:00,01,2.9,5.8,3047200,09:56:00,2.4,4.5,3689400,10:26:00,1.8,3.6,12370800,10:49:00,1.8,4.0,20292700,10:55:00,1.8,4.0,20292700,10:55:00,1.8,4.0,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,02,25.5,54.5,3047200,09:56:00,26.5,55.8,3689400,10:26:00,34.8,81.7,12370800,10:49:00,34.9,88.5,20292700,10:55:00,34.9,88.5,20292700,10:55:00,34.9,88.5,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,03,9.4,20.0,3047200,09:56:00,9.9,20.7,3689400,10:26:00,19.1,44.6,12370800,10:49:00,22.7,57.3,20292700,10:55:00,22.7,57.3,20292700,10:55:00,22.7,57.3,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,04,5.3,11.0,3047200,09:56:00,5.1,10.3,3689400,10:26:00,7.1,16.2,12370800,10:49:00,7.4,18.1,20292700,10:55:00,7.4,18.1,20292700,10:55:00,7.4,18.1,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,05,3.8,7.7,3047200,09:56:00,3.9,7.7,3689400,10:26:00,3.3,7.1,12370800,10:49:00,3.4,8.0,20292700,10:55:00,3.4,8.0,20292700,10:55:00,3.4,8.0,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,06,23.7,50.7,3047200,09:56:00,23.9,50.4,3689400,10:26:00,30.1,70.6,12370800,10:49:00,34.3,86.8,20292700,10:55:00,34.3,86.8,20292700,10:55:00,34.3,86.8,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,07,9.6,20.3,3047200,09:56:00,9.8,20.4,3689400,10:26:00,10.9,25.3,12370800,10:49:00,11.4,28.3,20292700,10:55:00,11.4,28.3,20292700,10:55:00,11.4,28.3,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,08,2.8,5.6,3047200,09:56:00,3.0,5.9,3689400,10:26:00,3.3,7.2,12370800,10:49:00,3.2,7.3,20292700,10:55:00,3.2,7.3,20292700,10:55:00,3.2,7.3,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,09,1.9,3.5,3047200,09:56:00,1.9,3.5,3689400,10:26:00,1.7,3.3,12370800,10:49:00,1.7,3.6,20292700,10:55:00,1.7,3.6,20292700,10:55:00,1.7,3.6,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,10,11.0,23.3,3047200,09:56:00,11.6,24.3,3689400,10:26:00,16.3,38.1,12370800,10:49:00,17.8,44.9,20292700,10:55:00,17.8,44.9,20292700,10:55:00,17.8,44.9,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,11,3.2,6.5,3047200,09:56:00,3.6,7.2,3689400,10:26:00,4.4,9.8,12370800,10:49:00,4.9,11.7,20292700,10:55:00,4.9,11.7,20292700,10:55:00,4.9,11.7,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,12,10.4,22.0,3047200,09:56:00,9.5,19.7,3689400,10:26:00,11.1,25.6,12370800,10:49:00,11.8,29.4,20292700,10:55:00,11.8,29.4,20292700,10:55:00,11.8,29.4,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,13,1.1,1.2,3047200,09:56:00,1.1,1.3,3689400,10:26:00,1.2,1.8,12370800,10:49:00,1.1,1.7,20292700,10:55:00,1.1,1.7,20292700,10:55:00,1.1,1.7,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,14,1.7,3.2,3047200,09:56:00,1.7,3.2,3689400,10:26:00,2.0,4.2,12370800,10:49:00,1.8,3.8,20292700,10:55:00,1.8,3.8,20292700,10:55:00,1.8,3.8,20292700,10:55:00
201605021003,201605220503,2016-05-22,11:00:00,15,1.3,1.9,3047200,09:56:00,1.2,1.8,3689400,10:26:00,1.1,1.2,12370800,10:49:00,1.1,1.2,20292700,10:55:00,1.1,1.2,20292700,10:55:00,1.1,1.2,20292700,10:55:00
201605021004,201605220504,2016-05-22,11:30:00,01,2.3,3.8,2630200,10:26:00,2.6,5.1,4544200,10:59:00,2.4,5.0,12336300,11:19:00,2.1,5.1,24725600,11:25:00,2.1,5.1,24725600,11:25:00,2.1,5.1,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,02,5.3,9.2,2630200,10:26:00,5.5,11.5,4544200,10:59:00,6.3,14.5,12336300,11:19:00,7.2,19.2,24725600,11:25:00,7.2,19.2,24725600,11:25:00,7.2,19.2,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,03,18.6,33.3,2630200,10:26:00,21.8,47.6,4544200,10:59:00,35.5,84.2,12336300,11:19:00,44.4,122.4,24725600,11:25:00,44.4,122.4,24725600,11:25:00,44.4,122.4,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,04,10.8,19.3,2630200,10:26:00,10.5,22.8,4544200,10:59:00,16.1,38.0,12336300,11:19:00,20.0,54.8,24725600,11:25:00,20.0,54.8,24725600,11:25:00,20.0,54.8,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,05,4.1,7.1,2630200,10:26:00,4.4,9.2,4544200,10:59:00,4.7,10.6,12336300,11:19:00,4.1,10.5,24725600,11:25:00,4.1,10.5,24725600,11:25:00,4.1,10.5,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,06,10.7,19.1,2630200,10:26:00,12.1,26.2,4544200,10:59:00,22.5,53.3,12336300,11:19:00,23.5,64.5,24725600,11:25:00,23.5,64.5,24725600,11:25:00,23.5,64.5,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,07,1.9,3.1,2630200,10:26:00,1.8,3.4,4544200,10:59:00,1.9,3.8,12336300,11:19:00,1.8,4.2,24725600,11:25:00,1.8,4.2,24725600,11:25:00,1.8,4.2,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,08,7.1,12.5,2630200,10:26:00,7.7,16.4,4544200,10:59:00,8.7,20.2,12336300,11:19:00,11.7,31.7,24725600,11:25:00,11.7,31.7,24725600,11:25:00,11.7,31.7,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,09,3.1,5.3,2630200,10:26:00,3.3,6.8,4544200,10:59:00,3.8,8.4,12336300,11:19:00,4.0,10.3,24725600,11:25:00,4.0,10.3,24725600,11:25:00,4.0,10.3,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,10,19.0,34.1,2630200,10:26:00,18.2,39.7,4544200,10:59:00,18.3,43.2,12336300,11:19:00,20.6,56.5,24725600,11:25:00,20.6,56.5,24725600,11:25:00,20.6,56.5,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,11,1.9,3.0,2630200,10:26:00,1.9,3.6,4544200,10:59:00,1.6,3.1,12336300,11:19:00,1.6,3.5,24725600,11:25:00,1.6,3.5,24725600,11:25:00,1.6,3.5,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,12,1.1,1.2,2630200,10:26:00,1.1,1.1,4544200,10:59:00,1.1,1.1,12336300,11:19:00,1.1,1.1,24725600,11:25:00,1.1,1.1,24725600,11:25:00,1.1,1.1,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,13,12.1,21.7,2630200,10:26:00,12.8,27.6,4544200,10:59:00,15.9,37.4,12336300,11:19:00,11.0,29.6,24725600,11:25:00,11.0,29.6,24725600,11:25:00,11.0,29.6,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,14,29.8,53.6,2630200,10:26:00,30.3,66.3,4544200,10:59:00,40.6,96.4,12336300,11:19:00,48.7,134.4,24725600,11:25:00,48.7,134.4,24725600,11:25:00,48.7,134.4,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,15,5.0,8.6,2630200,10:26:00,4.5,9.3,4544200,10:59:00,5.3,12.1,12336300,11:19:00,4.7,12.2,24725600,11:25:00,4.7,12.2,24725600,11:25:00,4.7,12.2,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,16,8.6,15.2,2630200,10:26:00,7.4,15.7,4544200,10:59:00,4.6,10.3,12336300,11:19:00,5.0,13.0,24725600,11:25:00,5.0,13.0,24725600,11:25:00,5.0,13.0,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,17,20.7,37.1,2630200,10:26:00,22.4,48.9,4544200,10:59:00,21.8,51.6,12336300,11:19:00,33.0,91.0,24725600,11:25:00,33.0,91.0,24725600,11:25:00,33.0,91.0,24725600,11:25:00
201605021004,201605220504,2016-05-22,11:30:00,18,2.0,3.2,2630200,10:26:00,1.8,3.3,4544200,10:59:00,1.6,3.2,12336300,11:19:00,1.7,3.9,24725600,11:25:00,1.7,3.9,24725600,11:25:00,1.7,3.9,24725600,11:25:00
201605021005,201605220505,2016-05-22,12:20:00,01,7.9,12.4,4450100,11:19:00,9.3,14.8,7944100,11:49:00,9.1,15.2,14356500,12:09:00,10.5,18.8,21034000,12:14:00,10.5,18.8,21034000,12:14:00,10.5,18.8,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,02,3.6,5.5,4450100,11:19:00,2.9,4.4,7944100,11:49:00,3.3,5.3,14356500,12:09:00,3.6,6.2,21034000,12:14:00,3.6,6.2,21034000,12:14:00,3.6,6.2,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,03,2.9,4.3,4450100,11:19:00,3.6,5.6,7944100,11:49:00,4.3,6.9,14356500,12:09:00,4.7,8.1,21034000,12:14:00,4.7,8.1,21034000,12:14:00,4.7,8.1,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,04,9.7,15.3,4450100,11:19:00,10.6,16.9,7944100,11:49:00,12.2,20.5,14356500,12:09:00,14.4,25.8,21034000,12:14:00,14.4,25.8,21034000,12:14:00,14.4,25.8,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,05,1.3,1.6,4450100,11:19:00,1.3,1.7,7944100,11:49:00,1.2,1.5,14356500,12:09:00,1.1,1.4,21034000,12:14:00,1.1,1.4,21034000,12:14:00,1.1,1.4,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,06,2.9,4.4,4450100,11:19:00,3.0,4.6,7944100,11:49:00,2.7,4.3,14356500,12:09:00,2.8,4.7,21034000,12:14:00,2.8,4.7,21034000,12:14:00,2.8,4.7,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,07,6.1,9.5,4450100,11:19:00,5.4,8.4,7944100,11:49:00,4.9,8.0,14356500,12:09:00,4.3,7.5,21034000,12:14:00,4.3,7.5,21034000,12:14:00,4.3,7.5,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,08,3.4,5.2,4450100,11:19:00,3.1,4.7,7944100,11:49:00,3.1,4.9,14356500,12:09:00,3.1,5.2,21034000,12:14:00,3.1,5.2,21034000,12:14:00,3.1,5.2,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,09,20.5,32.5,4450100,11:19:00,28.3,45.0,7944100,11:49:00,31.7,53.3,14356500,12:09:00,38.0,68.4,21034000,12:14:00,38.0,68.4,21034000,12:14:00,38.0,68.4,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,10,11.0,17.3,4450100,11:19:00,9.0,14.3,7944100,11:49:00,11.8,19.7,14356500,12:09:00,12.6,22.6,21034000,12:14:00,12.6,22.6,21034000,12:14:00,12.6,22.6,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,11,4.6,7.1,4450100,11:19:00,5.5,8.6,7944100,11:49:00,5.7,9.3,14356500,12:09:00,6.0,10.5,21034000,12:14:00,6.0,10.5,21034000,12:14:00,6.0,10.5,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,12,2.5,3.7,4450100,11:19:00,2.6,3.9,7944100,11:49:00,2.7,4.2,14356500,12:09:00,2.4,3.9,21034000,12:14:00,2.4,3.9,21034000,12:14:00,2.4,3.9,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,13,12.5,19.8,4450100,11:19:00,15.2,24.2,7944100,11:49:00,16.2,27.2,14356500,12:09:00,19.4,34.9,21034000,12:14:00,19.4,34.9,21034000,12:14:00,19.4,34.9,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,14,1.6,2.3,4450100,11:19:00,1.5,2.0,7944100,11:49:00,1.5,2.1,14356500,12:09:00,1.4,2.2,21034000,12:14:00,1.4,2.2,21034000,12:14:00,1.4,2.2,21034000,12:14:00
201605021005,201605220505,2016-05-22,12:20:00,15,1.6,2.2,4450100,11:19:00,1.6,2.2,7944100,11:49:00,1.4,2.0,14356500,12:09:00,1.3,1.9,21034000,12:14:00,1.3,1.9,21034000,12:14:00,1.3,1.9,21034000,12:14:00
201605021006,201605220506,2016-05-22,12:50:00,01,23.0,37.7,2997200,11:41:00,29.3,49.2,5184900,12:19:00,31.0,57.7,12212600,12:39:00,37.9,76.5,20489700,12:44:00,37.9,76.5,20489700,12:44:00,37.9,76.5,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,02,1.7,2.5,2997200,11:41:00,1.3,1.9,5184900,12:19:00,1.6,2.6,12212600,12:39:00,1.8,3.2,20489700,12:44:00,1.8,3.2,20489700,12:44:00,1.8,3.2,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,03,4.6,7.4,2997200,11:41:00,5.8,9.6,5184900,12:19:00,5.7,10.2,12212600,12:39:00,5.8,11.4,20489700,12:44:00,5.8,11.4,20489700,12:44:00,5.8,11.4,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,04,3.0,4.6,2997200,11:41:00,3.5,5.6,5184900,12:19:00,3.6,6.3,12212600,12:39:00,3.0,5.7,20489700,12:44:00,3.0,5.7,20489700,12:44:00,3.0,5.7,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,05,2.9,4.5,2997200,11:41:00,2.7,4.2,5184900,12:19:00,2.5,4.3,12212600,12:39:00,2.1,3.9,20489700,12:44:00,2.1,3.9,20489700,12:44:00,2.1,3.9,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,06,7.0,11.3,2997200,11:41:00,8.6,14.4,5184900,12:19:00,11.0,20.1,12212600,12:39:00,10.9,21.7,20489700,12:44:00,10.9,21.7,20489700,12:44:00,10.9,21.7,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,07,6.4,10.4,2997200,11:41:00,9.0,15.0,5184900,12:19:00,9.9,18.2,12212600,12:39:00,10.6,21.1,20489700,12:44:00,10.6,21.1,20489700,12:44:00,10.6,21.1,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,08,28.3,46.4,2997200,11:41:00,35.7,60.0,5184900,12:19:00,35.7,66.3,12212600,12:39:00,39.3,79.3,20489700,12:44:00,39.3,79.3,20489700,12:44:00,39.3,79.3,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,09,6.4,10.3,2997200,11:41:00,7.7,12.7,5184900,12:19:00,7.0,12.7,12212600,12:39:00,8.0,15.7,20489700,12:44:00,8.0,15.7,20489700,12:44:00,8.0,15.7,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,10,8.2,13.3,2997200,11:41:00,11.1,18.6,5184900,12:19:00,11.9,22.0,12212600,12:39:00,12.5,25.0,20489700,12:44:00,12.5,25.0,20489700,12:44:00,12.5,25.0,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,11,1.3,1.9,2997200,11:41:00,1.5,2.3,5184900,12:19:00,1.2,1.9,12212600,12:39:00,1.2,2.0,20489700,12:44:00,1.2,2.0,20489700,12:44:00,1.2,2.0,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,12,1.3,1.7,2997200,11:41:00,1.2,1.6,5184900,12:19:00,1.1,1.4,12212600,12:39:00,1.1,1.3,20489700,12:44:00,1.1,1.3,20489700,12:44:00,1.1,1.3,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,13,10.0,16.4,2997200,11:41:00,12.4,20.9,5184900,12:19:00,19.0,35.3,12212600,12:39:00,25.7,51.7,20489700,12:44:00,25.7,51.7,20489700,12:44:00,25.7,51.7,20489700,12:44:00
201605021006,201605220506,2016-05-22,12:50:00,14,1.4,2.1,2997200,11:41:00,1.3,1.9,5184900,12:19:00,1.3,1.9,12212600,12:39:00,1.2,1.8,20489700,12:44:00,1.2,1.8,20489700,12:44:00,1.2,1.8,20489700,12:44:00
201605021007,201605220507,2016-05-22,13:20:00,01,3.0,5.4,5356500,12:19:00,2.9,5.5,6725500,12:46:00,3.3,7.4,17436000,13:09:00,3.4,8.4,29436100,13:14:00,3.4,8.4,29436100,13:14:00,3.4,8.4,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,02,3.5,6.5,5356500,12:19:00,3.6,6.9,6725500,12:46:00,3.3,7.4,17436000,13:09:00,3.1,7.5,29436100,13:14:00,3.1,7.5,29436100,13:14:00,3.1,7.5,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,03,8.0,15.3,5356500,12:19:00,8.6,17.5,6725500,12:46:00,9.5,22.8,17436000,13:09:00,7.9,20.8,29436100,13:14:00,7.9,20.8,29436100,13:14:00,7.9,20.8,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,04,13.1,25.5,5356500,12:19:00,14.0,28.6,6725500,12:46:00,14.7,35.5,17436000,13:09:00,16.7,44.8,29436100,13:14:00,16.7,44.8,29436100,13:14:00,16.7,44.8,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,05,4.3,8.0,5356500,12:19:00,4.3,8.4,6725500,12:46:00,4.1,9.5,17436000,13:09:00,4.8,12.3,29436100,13:14:00,4.8,12.3,29436100,13:14:00,4.8,12.3,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,06,3.8,7.0,5356500,12:19:00,3.8,7.3,6725500,12:46:00,3.6,8.1,17436000,13:09:00,3.4,8.5,29436100,13:14:00,3.4,8.5,29436100,13:14:00,3.4,8.5,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,07,4.4,8.3,5356500,12:19:00,4.5,8.9,6725500,12:46:00,4.7,11.0,17436000,13:09:00,4.7,11.9,29436100,13:14:00,4.7,11.9,29436100,13:14:00,4.7,11.9,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,08,3.4,6.2,5356500,12:19:00,3.4,6.5,6725500,12:46:00,3.4,7.7,17436000,13:09:00,3.5,8.7,29436100,13:14:00,3.5,8.7,29436100,13:14:00,3.5,8.7,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,09,2.5,4.5,5356500,12:19:00,2.4,4.5,6725500,12:46:00,2.7,6.1,17436000,13:09:00,2.9,7.2,29436100,13:14:00,2.9,7.2,29436100,13:14:00,2.9,7.2,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,10,20.0,39.1,5356500,12:19:00,21.4,44.0,6725500,12:46:00,25.2,61.3,17436000,13:09:00,24.9,67.2,29436100,13:14:00,24.9,67.2,29436100,13:14:00,24.9,67.2,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,11,2.2,3.8,5356500,12:19:00,2.2,4.0,6725500,12:46:00,1.8,3.8,17436000,13:09:00,1.7,3.9,29436100,13:14:00,1.7,3.9,29436100,13:14:00,1.7,3.9,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,12,7.3,14.0,5356500,12:19:00,7.6,15.4,6725500,12:46:00,9.7,23.4,17436000,13:09:00,10.0,26.5,29436100,13:14:00,10.0,26.5,29436100,13:14:00,10.0,26.5,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,13,1.6,2.5,5356500,12:19:00,1.6,2.6,6725500,12:46:00,1.3,2.2,17436000,13:09:00,1.2,1.9,29436100,13:14:00,1.2,1.9,29436100,13:14:00,1.2,1.9,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,14,1.1,1.2,5356500,12:19:00,1.1,1.1,6725500,12:46:00,1.1,1.1,17436000,13:09:00,1.1,1.1,29436100,13:14:00,1.1,1.1,29436100,13:14:00,1.1,1.1,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,15,3.9,7.3,5356500,12:19:00,4.1,8.0,6725500,12:46:00,3.9,8.8,17436000,13:09:00,4.0,10.1,29436100,13:14:00,4.0,10.1,29436100,13:14:00,4.0,10.1,29436100,13:14:00
201605021007,201605220507,2016-05-22,13:20:00,16,15.0,29.2,5356500,12:19:00,15.8,32.4,6725500,12:46:00,21.4,52.0,17436000,13:09:00,23.4,62.9,29436100,13:14:00,23.4,62.9,29436100,13:14:00,23.4,62.9,29436100,13:14:00
