race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202507050303,202512130703,2025-12-13,11:05:00,34,137.0,,09:58:00,164.5,,10:34:00,218.5,,10:54:00,269.0,,10:59:00,269.0,,10:59:00,269.0,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,35,91.3,,09:58:00,84.3,,10:34:00,116.1,,10:54:00,140.0,,10:59:00,140.0,,10:59:00,140.0,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,36,142.1,,09:58:00,156.6,,10:34:00,241.9,,10:54:00,288.8,,10:59:00,288.8,,10:59:00,288.8,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,37,45.4,,09:58:00,44.8,,10:34:00,59.0,,10:54:00,67.4,,10:59:00,67.4,,10:59:00,67.4,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,38,142.1,,09:58:00,170.1,,10:34:00,230.9,,10:54:00,285.8,,10:59:00,285.8,,10:59:00,285.8,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,45,62.4,,09:58:00,55.4,,10:34:00,56.2,,10:54:00,59.9,,10:59:00,59.9,,10:59:00,59.9,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,46,59.9,,09:58:00,70.5,,10:34:00,97.2,,10:54:00,108.0,,10:59:00,108.0,,10:59:00,108.0,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,47,22.1,,09:58:00,20.0,,10:34:00,20.8,,10:54:00,20.4,,10:59:00,20.4,,10:59:00,20.4,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,48,77.5,,09:58:00,87.3,,10:34:00,95.8,,10:54:00,120.8,,10:59:00,120.8,,10:59:00,120.8,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,55,109.6,,09:58:00,102.8,,10:34:00,94.5,,10:54:00,100.8,,10:59:00,100.8,,10:59:00,100.8,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,56,25.8,,09:58:00,25.3,,10:34:00,25.5,,10:54:00,26.7,,10:59:00,26.7,,10:59:00,26.7,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,57,3.2,,09:58:00,3.0,,10:34:00,2.8,,10:54:00,2.8,,10:59:00,2.8,,10:59:00,2.8,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,58,18.5,,09:58:00,19.5,,10:34:00,23.0,,10:54:00,24.1,,10:59:00,24.1,,10:59:00,24.1,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,66,247.6,,09:58:00,290.3,,10:34:00,376.3,,10:54:00,397.6,,10:59:00,397.6,,10:59:00,397.6,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,67,10.7,,09:58:00,11.0,,10:34:00,9.9,,10:54:00,7.8,,10:59:00,7.8,,10:59:00,7.8,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,68,37.8,,09:58:00,42.5,,10:34:00,52.2,,10:54:00,61.5,,10:59:00,61.5,,10:59:00,61.5,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,77,6.7,,09:58:00,6.3,,10:34:00,5.1,,10:54:00,5.0,,10:59:00,5.0,,10:59:00,5.0,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,78,7.3,,09:58:00,7.7,,10:34:00,8.2,,10:54:00,8.4,,10:59:00,8.4,,10:59:00,8.4,,10:59:00
202507050303,202512130703,2025-12-13,11:05:00,88,225.7,,09:58:00,274.1,,10:34:00,362.9,,10:54:00,435.5,,10:59:00,435.5,,10:59:00,435.5,,10:59:00
202507050304,202512130704,2025-12-13,11:35:00,12,130.2,,10:32:00,151.1,,11:04:00,243.9,,11:24:00,334.9,,11:29:00,334.9,,11:29:00,755.3,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,13,33.1,,10:32:00,40.7,,11:04:00,73.9,,11:24:00,94.0,,11:29:00,94.0,,11:29:00,204.2,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,14,84.7,,10:32:00,90.3,,11:04:00,119.1,,11:24:00,146.5,,11:29:00,146.5,,11:29:00,211.3,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,15,97.2,,10:32:00,108.4,,11:04:00,118.4,,11:24:00,132.0,,11:29:00,132.0,,11:29:00,136.5,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,16,142.9,,10:32:00,156.2,,11:04:00,191.0,,11:24:00,223.2,,11:29:00,223.2,,11:29:00,276.7,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,17,95.9,,10:32:00,97.0,,11:04:00,125.7,,11:24:00,139.2,,11:29:00,139.2,,11:29:00,193.3,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,18,48.6,,10:32:00,60.2,,11:04:00,108.8,,11:24:00,130.8,,11:29:00,130.8,,11:29:00,281.0,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,23,112.1,,10:32:00,131.7,,11:04:00,191.0,,11:24:00,225.0,,11:29:00,225.0,,11:29:00,444.8,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,24,81.9,,10:32:00,80.1,,11:04:00,126.5,,11:24:00,148.0,,11:29:00,148.0,,11:29:00,228.0,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,25,81.0,,10:32:00,92.2,,11:04:00,117.7,,11:24:00,143.5,,11:29:00,143.5,,11:29:00,198.1,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,26,117.6,,10:32:00,131.7,,11:04:00,196.5,,11:24:00,255.7,,11:29:00,255.7,,11:29:00,345.2,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,27,69.4,,10:32:00,76.8,,11:04:00,107.7,,11:24:00,109.0,,11:29:00,109.0,,11:29:00,186.8,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,28,92.2,,10:32:00,112.4,,11:04:00,191.0,,11:24:00,169.4,,11:29:00,169.4,,11:29:00,368.0,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,34,15.8,,10:32:00,15.5,,11:04:00,15.1,,11:24:00,15.2,,11:29:00,15.2,,11:29:00,14.4,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,35,12.4,,10:32:00,11.2,,11:04:00,10.8,,11:24:00,11.0,,11:29:00,11.0,,11:29:00,8.3,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,36,50.9,,10:32:00,49.8,,11:04:00,42.4,,11:24:00,36.2,,11:29:00,36.2,,11:29:00,27.1,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,37,22.2,,10:32:00,20.9,,11:04:00,19.7,,11:24:00,19.5,,11:29:00,19.5,,11:29:00,18.6,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,38,51.7,,10:32:00,51.7,,11:04:00,63.0,,11:24:00,67.3,,11:29:00,67.3,,11:29:00,84.5,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,44,186.9,,10:32:00,177.3,,11:04:00,182.4,,11:24:00,181.5,,11:29:00,181.5,,11:29:00,269.5,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,45,4.3,,10:32:00,4.3,,11:04:00,3.8,,11:24:00,3.8,,11:29:00,3.8,,11:29:00,3.4,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,46,19.3,,10:32:00,19.7,,11:04:00,17.0,,11:24:00,16.3,,11:29:00,16.3,,11:29:00,17.0,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,47,9.3,,10:32:00,9.0,,11:04:00,9.1,,11:24:00,8.8,,11:29:00,8.8,,11:29:00,9.5,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,48,27.9,,10:32:00,28.5,,11:04:00,34.7,,11:24:00,33.3,,11:29:00,33.3,,11:29:00,37.7,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,55,28.2,,10:32:00,29.8,,11:04:00,30.9,,11:24:00,29.3,,11:29:00,29.3,,11:29:00,22.7,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,56,15.3,,10:32:00,14.2,,11:04:00,11.8,,11:24:00,11.5,,11:29:00,11.5,,11:29:00,11.3,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,57,5.7,,10:32:00,5.7,,11:04:00,5.6,,11:24:00,5.7,,11:29:00,5.7,,11:29:00,6.1,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,58,17.4,,10:32:00,17.1,,11:04:00,21.9,,11:24:00,22.4,,11:29:00,22.4,,11:29:00,22.9,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,66,186.9,,10:32:00,173.9,,11:04:00,135.9,,11:24:00,108.2,,11:29:00,108.2,,11:29:00,114.0,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,67,23.0,,10:32:00,22.4,,11:04:00,18.4,,11:24:00,17.7,,11:29:00,17.7,,11:29:00,19.9,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,68,34.5,,10:32:00,37.6,,11:04:00,42.0,,11:24:00,44.9,,11:29:00,44.9,,11:29:00,57.9,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,77,56.0,,10:32:00,48.0,,11:04:00,44.3,,11:24:00,39.4,,11:29:00,39.4,,11:29:00,53.0,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,78,27.3,,10:32:00,28.0,,11:04:00,32.5,,11:24:00,30.9,,11:29:00,30.9,,11:29:00,39.0,,11:34:00
202507050304,202512130704,2025-12-13,11:35:00,88,347.2,,10:32:00,341.4,,11:04:00,519.2,,11:24:00,562.6,,11:29:00,562.6,,11:29:00,843.1,,11:34:00
202507050305,202512130705,2025-12-13,12:25:00,12,86.0,,11:24:00,128.7,,11:53:00,175.7,,12:14:00,202.2,,12:19:00,202.2,,12:19:00,389.7,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,13,25.0,,11:24:00,38.0,,11:53:00,46.8,,12:14:00,52.2,,12:19:00,52.2,,12:19:00,79.0,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,14,131.3,,11:24:00,184.3,,11:53:00,230.5,,12:14:00,252.8,,12:19:00,252.8,,12:19:00,432.1,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,15,72.6,,11:24:00,74.9,,11:53:00,86.8,,12:14:00,85.6,,12:19:00,85.6,,12:19:00,101.0,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,16,144.0,,11:24:00,160.5,,11:53:00,216.5,,12:14:00,262.9,,12:19:00,262.9,,12:19:00,448.3,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,17,86.0,,11:24:00,98.8,,11:53:00,108.2,,12:14:00,113.3,,12:19:00,113.3,,12:19:00,178.5,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,18,42.5,,11:24:00,58.3,,11:53:00,75.4,,12:14:00,84.8,,12:19:00,84.8,,12:19:00,156.5,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,23,22.4,,11:24:00,24.9,,11:53:00,27.5,,12:14:00,28.2,,12:19:00,28.2,,12:19:00,29.4,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,24,89.1,,11:24:00,107.4,,11:53:00,140.1,,12:14:00,157.4,,12:19:00,157.4,,12:19:00,194.2,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,25,36.3,,11:24:00,33.1,,11:53:00,36.5,,12:14:00,37.4,,12:19:00,37.4,,12:19:00,39.6,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,26,113.4,,11:24:00,149.9,,11:53:00,206.1,,12:14:00,236.8,,12:19:00,236.8,,12:19:00,394.9,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,27,38.7,,11:24:00,41.3,,11:53:00,39.2,,12:14:00,42.1,,12:19:00,42.1,,12:19:00,38.1,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,28,42.7,,11:24:00,46.4,,11:53:00,54.5,,12:14:00,57.9,,12:19:00,57.9,,12:19:00,47.9,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,34,19.8,,11:24:00,21.7,,11:53:00,21.9,,12:14:00,23.2,,12:19:00,23.2,,12:19:00,23.1,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,35,5.4,,11:24:00,5.3,,11:53:00,5.0,,12:14:00,4.9,,12:19:00,4.9,,12:19:00,3.7,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,36,47.6,,11:24:00,45.3,,11:53:00,48.8,,12:14:00,53.4,,12:19:00,53.4,,12:19:00,74.6,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,37,6.7,,11:24:00,6.0,,11:53:00,5.7,,12:14:00,5.4,,12:19:00,5.4,,12:19:00,4.7,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,38,7.6,,11:24:00,7.0,,11:53:00,7.1,,12:14:00,6.9,,12:19:00,6.9,,12:19:00,8.5,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,45,40.9,,11:24:00,37.3,,11:53:00,35.0,,12:14:00,36.4,,12:19:00,36.4,,12:19:00,47.9,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,46,83.2,,11:24:00,97.4,,11:53:00,126.1,,12:14:00,144.4,,12:19:00,144.4,,12:19:00,263.8,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,47,32.8,,11:24:00,35.0,,11:53:00,33.8,,12:14:00,36.4,,12:19:00,36.4,,12:19:00,55.3,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,48,40.9,,11:24:00,42.5,,11:53:00,44.7,,12:14:00,49.9,,12:19:00,49.9,,12:19:00,44.0,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,55,42.3,,11:24:00,34.0,,11:53:00,33.6,,12:14:00,30.4,,12:19:00,30.4,,12:19:00,21.4,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,56,69.3,,11:24:00,61.4,,11:53:00,58.7,,12:14:00,63.0,,12:19:00,63.0,,12:19:00,95.4,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,57,9.4,,11:24:00,8.2,,11:53:00,8.1,,12:14:00,7.9,,12:19:00,7.9,,12:19:00,8.0,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,58,11.1,,11:24:00,11.2,,11:53:00,10.9,,12:14:00,10.8,,12:19:00,10.8,,12:19:00,10.7,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,66,624.0,,11:24:00,545.8,,11:53:00,714.6,,12:14:00,848.2,,12:19:00,848.2,,12:19:00,1454.3,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,67,53.1,,11:24:00,61.4,,11:53:00,57.4,,12:14:00,63.2,,12:19:00,63.2,,12:19:00,98.8,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,68,43.0,,11:24:00,44.8,,11:53:00,52.0,,12:14:00,59.4,,12:19:00,59.4,,12:19:00,105.3,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,77,48.6,,11:24:00,52.4,,11:53:00,46.0,,12:14:00,44.9,,12:19:00,44.9,,12:19:00,63.0,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,78,9.9,,11:24:00,10.3,,11:53:00,9.4,,12:14:00,9.5,,12:19:00,9.5,,12:19:00,9.9,,12:24:00
202507050305,202512130705,2025-12-13,12:25:00,88,92.4,,11:24:00,93.4,,11:53:00,94.8,,12:14:00,101.5,,12:19:00,101.5,,12:19:00,171.3,,12:24:00
202507050306,202512130706,2025-12-13,12:55:00,11,46.8,,11:54:00,51.7,,12:25:00,45.8,,12:44:00,46.4,,12:49:00,46.4,,12:49:00,55.6,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,12,11.0,,11:54:00,10.0,,12:25:00,8.5,,12:44:00,8.2,,12:49:00,8.2,,12:49:00,7.3,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,13,14.8,,11:54:00,15.3,,12:25:00,15.2,,12:44:00,15.1,,12:49:00,15.1,,12:49:00,16.0,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,14,51.3,,11:54:00,59.3,,12:25:00,59.7,,12:44:00,59.5,,12:49:00,59.5,,12:49:00,65.6,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,15,38.0,,11:54:00,37.4,,12:25:00,36.2,,12:44:00,32.9,,12:49:00,32.9,,12:49:00,31.2,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,16,10.6,,11:54:00,11.2,,12:25:00,11.1,,12:44:00,10.5,,12:49:00,10.5,,12:49:00,11.6,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,17,17.2,,11:54:00,16.4,,12:25:00,14.3,,12:44:00,13.9,,12:49:00,13.9,,12:49:00,15.3,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,18,10.3,,11:54:00,10.9,,12:25:00,9.8,,12:44:00,9.7,,12:49:00,9.7,,12:49:00,10.4,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,22,148.9,,11:54:00,128.1,,12:25:00,155.0,,12:44:00,179.9,,12:49:00,179.9,,12:49:00,277.3,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,23,29.6,,11:54:00,25.2,,12:25:00,26.8,,12:44:00,25.9,,12:49:00,25.9,,12:49:00,15.9,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,24,47.3,,11:54:00,49.9,,12:25:00,60.6,,12:44:00,66.4,,12:49:00,66.4,,12:49:00,44.1,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,25,43.9,,11:54:00,42.8,,12:25:00,41.4,,12:44:00,39.3,,12:49:00,39.3,,12:49:00,22.8,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,26,14.6,,11:54:00,13.5,,12:25:00,15.5,,12:44:00,16.1,,12:49:00,16.1,,12:49:00,15.5,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,27,18.9,,11:54:00,18.1,,12:25:00,19.3,,12:44:00,18.6,,12:49:00,18.6,,12:49:00,18.5,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,28,15.6,,11:54:00,14.7,,12:25:00,14.6,,12:44:00,15.2,,12:49:00,15.2,,12:49:00,11.9,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,33,146.6,,11:54:00,147.1,,12:25:00,134.4,,12:44:00,123.7,,12:49:00,123.7,,12:49:00,124.1,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,34,69.4,,11:54:00,85.1,,12:25:00,102.9,,12:44:00,106.8,,12:49:00,106.8,,12:49:00,136.3,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,35,52.1,,11:54:00,48.6,,12:25:00,53.0,,12:44:00,51.9,,12:49:00,51.9,,12:49:00,53.0,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,36,26.3,,11:54:00,26.1,,12:25:00,26.9,,12:44:00,27.1,,12:49:00,27.1,,12:49:00,28.5,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,37,29.9,,11:54:00,31.1,,12:25:00,30.1,,12:44:00,29.9,,12:49:00,29.9,,12:49:00,29.6,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,38,23.7,,11:54:00,23.8,,12:25:00,22.8,,12:44:00,23.1,,12:49:00,23.1,,12:49:00,24.1,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,44,461.8,,11:54:00,431.5,,12:25:00,576.0,,12:44:00,666.1,,12:49:00,666.1,,12:49:00,915.2,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,45,82.4,,11:54:00,76.1,,12:25:00,99.9,,12:44:00,100.3,,12:49:00,100.3,,12:49:00,154.4,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,46,45.9,,11:54:00,53.2,,12:25:00,52.9,,12:44:00,58.9,,12:49:00,58.9,,12:49:00,80.7,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,47,61.1,,11:54:00,71.5,,12:25:00,82.5,,12:44:00,87.2,,12:49:00,87.2,,12:49:00,109.1,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,48,55.6,,11:54:00,59.9,,12:25:00,67.7,,12:44:00,74.0,,12:49:00,74.0,,12:49:00,89.1,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,55,271.6,,11:54:00,184.9,,12:25:00,214.0,,12:44:00,226.8,,12:49:00,226.8,,12:49:00,319.7,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,56,38.6,,11:54:00,38.5,,12:25:00,43.6,,12:44:00,40.9,,12:49:00,40.9,,12:49:00,47.5,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,57,36.6,,11:54:00,37.5,,12:25:00,42.8,,12:44:00,41.0,,12:49:00,41.0,,12:49:00,48.3,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,58,35.9,,11:54:00,33.8,,12:25:00,35.9,,12:44:00,37.2,,12:49:00,37.2,,12:49:00,43.1,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,66,112.6,,11:54:00,110.6,,12:25:00,118.5,,12:44:00,120.4,,12:49:00,120.4,,12:49:00,171.8,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,67,17.4,,11:54:00,17.3,,12:25:00,18.3,,12:44:00,19.1,,12:49:00,19.1,,12:49:00,20.8,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,68,11.2,,11:54:00,11.9,,12:25:00,12.6,,12:44:00,13.3,,12:49:00,13.3,,12:49:00,14.7,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,77,101.4,,11:54:00,102.7,,12:25:00,90.6,,12:44:00,94.5,,12:49:00,94.5,,12:49:00,121.2,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,78,15.1,,11:54:00,16.0,,12:25:00,15.5,,12:44:00,15.7,,12:49:00,15.7,,12:49:00,17.7,,12:54:00
202507050306,202512130706,2025-12-13,12:55:00,88,119.9,,11:54:00,115.5,,12:25:00,115.2,,12:44:00,128.8,,12:49:00,128.8,,12:49:00,154.1,,12:54:00
202507050307,202512130707,2025-12-13,13:25:00,11,315.7,,12:24:00,307.8,,12:51:00,270.0,,13:14:00,221.6,,13:19:00,221.6,,13:19:00,273.3,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,12,10.9,,12:24:00,10.1,,12:51:00,9.0,,13:14:00,8.9,,13:19:00,8.9,,13:19:00,9.0,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,13,19.6,,12:24:00,21.0,,12:51:00,23.3,,13:14:00,23.2,,13:19:00,23.2,,13:19:00,24.4,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,14,27.2,,12:24:00,26.8,,12:51:00,25.6,,13:14:00,25.3,,13:19:00,25.3,,13:19:00,19.6,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,15,33.0,,12:24:00,33.0,,12:51:00,30.3,,13:14:00,28.5,,13:19:00,28.5,,13:19:00,32.5,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,16,41.0,,12:24:00,38.8,,12:51:00,45.4,,13:14:00,47.0,,13:19:00,47.0,,13:19:00,46.9,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,17,32.6,,12:24:00,33.2,,12:51:00,31.8,,13:14:00,29.9,,13:19:00,29.9,,13:19:00,39.6,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,18,26.3,,12:24:00,25.7,,12:51:00,24.1,,13:14:00,23.0,,13:19:00,23.0,,13:19:00,28.3,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,22,141.3,,12:24:00,134.4,,12:51:00,138.9,,13:14:00,136.1,,13:19:00,136.1,,13:19:00,142.1,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,23,13.9,,12:24:00,13.5,,12:51:00,13.9,,13:14:00,13.3,,13:19:00,13.3,,13:19:00,11.4,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,24,12.6,,12:24:00,12.2,,12:51:00,11.3,,13:14:00,11.4,,13:19:00,11.4,,13:19:00,8.2,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,25,15.5,,12:24:00,14.7,,12:51:00,14.3,,13:14:00,14.0,,13:19:00,14.0,,13:19:00,13.0,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,26,15.6,,12:24:00,16.1,,12:51:00,16.9,,13:14:00,17.5,,13:19:00,17.5,,13:19:00,18.2,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,27,16.3,,12:24:00,16.8,,12:51:00,15.4,,13:14:00,15.9,,13:19:00,15.9,,13:19:00,15.9,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,28,14.8,,12:24:00,14.1,,12:51:00,13.2,,13:14:00,12.7,,13:19:00,12.7,,13:19:00,13.8,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,33,126.3,,12:24:00,104.4,,12:51:00,90.7,,13:14:00,87.0,,13:19:00,87.0,,13:19:00,119.2,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,34,27.1,,12:24:00,27.6,,12:51:00,29.7,,13:14:00,31.1,,13:19:00,31.1,,13:19:00,15.6,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,35,29.7,,12:24:00,30.7,,12:51:00,31.0,,13:14:00,31.1,,13:19:00,31.1,,13:19:00,32.5,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,36,28.2,,12:24:00,31.1,,12:51:00,34.6,,13:14:00,35.3,,13:19:00,35.3,,13:19:00,42.6,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,37,30.1,,12:24:00,30.2,,12:51:00,33.0,,13:14:00,35.5,,13:19:00,35.5,,13:19:00,38.8,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,38,26.6,,12:24:00,27.9,,12:51:00,24.2,,13:14:00,23.8,,13:19:00,23.8,,13:19:00,30.8,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,44,193.3,,12:24:00,201.7,,12:51:00,228.5,,13:14:00,226.3,,13:19:00,226.3,,13:19:00,265.5,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,45,30.1,,12:24:00,30.7,,12:51:00,31.1,,13:14:00,31.7,,13:19:00,31.7,,13:19:00,28.9,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,46,27.6,,12:24:00,29.3,,12:51:00,32.3,,13:14:00,34.7,,13:19:00,34.7,,13:19:00,31.3,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,47,23.4,,12:24:00,24.5,,12:51:00,28.2,,13:14:00,29.1,,13:19:00,29.1,,13:19:00,29.3,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,48,28.7,,12:24:00,28.3,,12:51:00,29.4,,13:14:00,29.3,,13:19:00,29.3,,13:19:00,28.8,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,55,338.3,,12:24:00,344.1,,12:51:00,312.7,,13:14:00,308.9,,13:19:00,308.9,,13:19:00,409.2,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,56,42.2,,12:24:00,41.4,,12:51:00,43.6,,13:14:00,45.2,,13:19:00,45.2,,13:19:00,51.4,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,57,29.9,,12:24:00,31.3,,12:51:00,32.1,,13:14:00,31.5,,13:19:00,31.5,,13:19:00,43.2,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,58,32.8,,12:24:00,33.8,,12:51:00,29.8,,13:14:00,28.6,,13:19:00,28.6,,13:19:00,36.5,,13:24:00
202507050307,202512130707,2025-12-13,13:25:00,66,430.5,,12:24:00,433.3,,12:51:00,377.2,,13:14:00,391.8,,13:19:00,391.8,,13:19:00,492.7,,13:24:00
