race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202105030604,202106200504,2021-06-20,11:45:00,14,6.0,8.8,4747500,10:42:00,2.6,3.4,7330200,11:15:00,3.5,5.1,15663200,11:34:00,4.2,6.2,25298300,11:39:00,4.2,6.2,25298300,11:39:00,4.2,6.2,25298300,11:39:00
202105030604,202106200504,2021-06-20,11:45:00,15,1.4,1.6,4747500,10:42:00,1.5,1.8,7330200,11:15:00,1.4,1.8,15663200,11:34:00,1.4,1.8,25298300,11:39:00,1.4,1.8,25298300,11:39:00,1.4,1.8,25298300,11:39:00
202105030604,202106200504,2021-06-20,11:45:00,16,3.5,5.0,4747500,10:42:00,4.3,5.8,7330200,11:15:00,3.5,5.2,15663200,11:34:00,3.6,5.4,25298300,11:39:00,3.6,5.4,25298300,11:39:00,3.6,5.4,25298300,11:39:00
202105030605,202106200505,2021-06-20,12:35:00,01,5.0,8.0,7081500,11:34:00,5.2,7.9,11575900,12:03:00,6.9,10.9,21486300,12:24:00,7.8,12.4,27241600,12:29:00,7.8,12.4,27241600,12:29:00,7.8,12.4,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,02,1.8,2.7,7081500,11:34:00,2.0,2.9,11575900,12:03:00,2.1,3.0,21486300,12:24:00,2.1,3.1,27241600,12:29:00,2.1,3.1,27241600,12:29:00,2.1,3.1,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,03,3.3,5.2,7081500,11:34:00,3.4,5.1,11575900,12:03:00,3.4,5.2,21486300,12:24:00,3.4,5.3,27241600,12:29:00,3.4,5.3,27241600,12:29:00,3.4,5.3,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,04,6.0,9.6,7081500,11:34:00,5.8,8.9,11575900,12:03:00,5.6,8.7,21486300,12:24:00,4.7,7.3,27241600,12:29:00,4.7,7.3,27241600,12:29:00,4.7,7.3,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,05,7.8,12.6,7081500,11:34:00,6.4,9.9,11575900,12:03:00,7.7,12.2,21486300,12:24:00,8.0,12.7,27241600,12:29:00,8.0,12.7,27241600,12:29:00,8.0,12.7,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,06,23.4,38.1,7081500,11:34:00,27.4,43.2,11575900,12:03:00,33.5,53.8,21486300,12:24:00,39.2,63.1,27241600,12:29:00,39.2,63.1,27241600,12:29:00,39.2,63.1,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,07,3.9,6.2,7081500,11:34:00,4.2,6.4,11575900,12:03:00,4.7,7.3,21486300,12:24:00,4.4,6.8,27241600,12:29:00,4.4,6.8,27241600,12:29:00,4.4,6.8,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,08,13.4,21.8,7081500,11:34:00,14.8,23.3,11575900,12:03:00,14.8,23.7,21486300,12:24:00,15.4,24.8,27241600,12:29:00,15.4,24.8,27241600,12:29:00,15.4,24.8,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,09,5.4,8.5,7081500,11:34:00,7.2,11.2,11575900,12:03:00,10.1,16.2,21486300,12:24:00,11.3,18.2,27241600,12:29:00,11.3,18.2,27241600,12:29:00,11.3,18.2,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,10,1.2,1.4,7081500,11:34:00,1.3,1.5,11575900,12:03:00,1.2,1.5,21486300,12:24:00,1.2,1.5,27241600,12:29:00,1.2,1.5,27241600,12:29:00,1.2,1.5,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,11,10.2,16.5,7081500,11:34:00,10.5,16.4,11575900,12:03:00,9.7,15.5,21486300,12:24:00,10.3,16.4,27241600,12:29:00,10.3,16.4,27241600,12:29:00,10.3,16.4,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,12,2.3,3.5,7081500,11:34:00,2.2,3.3,11575900,12:03:00,2.0,3.0,21486300,12:24:00,2.0,3.0,27241600,12:29:00,2.0,3.0,27241600,12:29:00,2.0,3.0,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,13,12.6,20.6,7081500,11:34:00,15.4,24.3,11575900,12:03:00,17.6,28.2,21486300,12:24:00,19.6,31.6,27241600,12:29:00,19.6,31.6,27241600,12:29:00,19.6,31.6,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,14,6.1,9.8,7081500,11:34:00,6.2,9.6,11575900,12:03:00,4.8,7.5,21486300,12:24:00,4.7,7.4,27241600,12:29:00,4.7,7.4,27241600,12:29:00,4.7,7.4,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,15,2.2,3.3,7081500,11:34:00,1.9,2.7,11575900,12:03:00,1.7,2.5,21486300,12:24:00,1.7,2.4,27241600,12:29:00,1.7,2.4,27241600,12:29:00,1.7,2.4,27241600,12:29:00
202105030605,202106200505,2021-06-20,12:35:00,16,1.8,2.7,7081500,11:34:00,1.8,2.5,11575900,12:03:00,1.7,2.5,21486300,12:24:00,1.7,2.5,27241600,12:29:00,1.7,2.5,27241600,12:29:00,1.7,2.5,27241600,12:29:00
202105030606,202106200506,2021-06-20,13:05:00,01,2.2,4.6,7410300,12:02:00,2.3,4.3,9434800,12:34:00,2.2,4.0,19470600,12:54:00,2.4,4.4,28220300,12:59:00,2.4,4.4,28220300,12:59:00,2.4,4.4,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,02,3.2,6.8,7410300,12:02:00,3.2,6.3,9434800,12:34:00,3.6,6.8,19470600,12:54:00,3.4,6.5,28220300,12:59:00,3.4,6.5,28220300,12:59:00,3.4,6.5,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,03,11.8,27.0,7410300,12:02:00,12.9,27.3,9434800,12:34:00,19.2,37.6,19470600,12:54:00,21.9,44.1,28220300,12:59:00,21.9,44.1,28220300,12:59:00,21.9,44.1,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,04,1.9,3.8,7410300,12:02:00,1.9,3.5,9434800,12:34:00,1.8,3.1,19470600,12:54:00,1.8,3.1,28220300,12:59:00,1.8,3.1,28220300,12:59:00,1.8,3.1,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,05,3.1,6.6,7410300,12:02:00,2.5,4.8,9434800,12:34:00,2.4,4.3,19470600,12:54:00,2.2,4.0,28220300,12:59:00,2.2,4.0,28220300,12:59:00,2.2,4.0,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,06,10.9,25.0,7410300,12:02:00,13.3,28.1,9434800,12:34:00,18.7,36.7,19470600,12:54:00,19.7,39.6,28220300,12:59:00,19.7,39.6,28220300,12:59:00,19.7,39.6,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,07,4.9,10.8,7410300,12:02:00,6.2,12.7,9434800,12:34:00,9.4,18.3,19470600,12:54:00,11.3,22.6,28220300,12:59:00,11.3,22.6,28220300,12:59:00,11.3,22.6,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,08,9.0,20.5,7410300,12:02:00,11.0,23.3,9434800,12:34:00,13.7,26.7,19470600,12:54:00,15.8,31.7,28220300,12:59:00,15.8,31.7,28220300,12:59:00,15.8,31.7,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,09,18.2,42.0,7410300,12:02:00,22.7,48.3,9434800,12:34:00,30.6,60.2,19470600,12:54:00,37.5,75.8,28220300,12:59:00,37.5,75.8,28220300,12:59:00,37.5,75.8,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,10,5.3,11.8,7410300,12:02:00,5.9,12.3,9434800,12:34:00,8.4,16.2,19470600,12:54:00,8.4,16.7,28220300,12:59:00,8.4,16.7,28220300,12:59:00,8.4,16.7,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,11,15.7,36.0,7410300,12:02:00,18.5,39.3,9434800,12:34:00,23.9,47.0,19470600,12:54:00,27.3,55.0,28220300,12:59:00,27.3,55.0,28220300,12:59:00,27.3,55.0,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,12,1.2,1.7,7410300,12:02:00,1.2,1.7,9434800,12:34:00,1.1,1.4,19470600,12:54:00,1.1,1.4,28220300,12:59:00,1.1,1.4,28220300,12:59:00,1.1,1.4,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,13,9.0,20.6,7410300,12:02:00,9.8,20.7,9434800,12:34:00,12.1,23.5,19470600,12:54:00,14.0,27.9,28220300,12:59:00,14.0,27.9,28220300,12:59:00,14.0,27.9,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,14,2.2,4.5,7410300,12:02:00,2.0,3.8,9434800,12:34:00,1.6,2.8,19470600,12:54:00,1.6,2.7,28220300,12:59:00,1.6,2.7,28220300,12:59:00,1.6,2.7,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,15,7.2,16.2,7410300,12:02:00,7.3,15.2,9434800,12:34:00,8.1,15.7,19470600,12:54:00,9.7,19.3,28220300,12:59:00,9.7,19.3,28220300,12:59:00,9.7,19.3,28220300,12:59:00
202105030606,202106200506,2021-06-20,13:05:00,16,1.1,1.2,7410300,12:02:00,1.1,1.3,9434800,12:34:00,1.2,1.7,19470600,12:54:00,1.2,1.7,28220300,12:59:00,1.2,1.7,28220300,12:59:00,1.2,1.7,28220300,12:59:00
202105030607,202106200507,2021-06-20,13:35:00,01,8.0,14.8,7850500,12:29:00,9.5,19.9,12286500,13:04:00,13.0,24.4,25356100,13:24:00,14.0,26.7,36209700,13:29:00,14.0,26.7,36209700,13:29:00,14.0,26.7,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,02,7.4,13.7,7850500,12:29:00,6.9,14.3,12286500,13:04:00,8.3,15.4,25356100,13:24:00,9.0,16.9,36209700,13:29:00,9.0,16.9,36209700,13:29:00,9.0,16.9,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,03,1.3,2.0,7850500,12:29:00,1.1,1.6,12286500,13:04:00,1.1,1.5,25356100,13:24:00,1.1,1.7,36209700,13:29:00,1.1,1.7,36209700,13:29:00,1.1,1.7,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,04,10.7,20.0,7850500,12:29:00,12.9,27.0,12286500,13:04:00,17.6,33.4,25356100,13:24:00,20.0,38.2,36209700,13:29:00,20.0,38.2,36209700,13:29:00,20.0,38.2,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,05,5.5,10.1,7850500,12:29:00,6.8,14.1,12286500,13:04:00,8.9,16.6,25356100,13:24:00,10.0,19.0,36209700,13:29:00,10.0,19.0,36209700,13:29:00,10.0,19.0,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,06,24.9,47.2,7850500,12:29:00,25.6,54.3,12286500,13:04:00,31.5,60.0,25356100,13:24:00,35.6,68.4,36209700,13:29:00,35.6,68.4,36209700,13:29:00,35.6,68.4,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,07,2.2,3.8,7850500,12:29:00,2.4,4.5,12286500,13:04:00,1.7,2.8,25356100,13:24:00,1.8,3.0,36209700,13:29:00,1.8,3.0,36209700,13:29:00,1.8,3.0,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,08,2.3,3.9,7850500,12:29:00,2.6,5.0,12286500,13:04:00,3.0,5.3,25356100,13:24:00,2.9,5.2,36209700,13:29:00,2.9,5.2,36209700,13:29:00,2.9,5.2,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,09,19.1,36.2,7850500,12:29:00,21.6,45.8,12286500,13:04:00,30.2,57.6,25356100,13:24:00,29.2,56.1,36209700,13:29:00,29.2,56.1,36209700,13:29:00,29.2,56.1,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,10,14.9,28.2,7850500,12:29:00,18.4,38.9,12286500,13:04:00,22.5,42.8,25356100,13:24:00,24.5,46.9,36209700,13:29:00,24.5,46.9,36209700,13:29:00,24.5,46.9,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,11,7.0,13.0,7850500,12:29:00,7.5,15.5,12286500,13:04:00,7.5,14.0,25356100,13:24:00,7.7,14.4,36209700,13:29:00,7.7,14.4,36209700,13:29:00,7.7,14.4,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,12,1.1,1.6,7850500,12:29:00,1.1,1.9,12286500,13:04:00,1.1,1.7,25356100,13:24:00,1.1,1.7,36209700,13:29:00,1.1,1.7,36209700,13:29:00,1.1,1.7,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,13,19.4,36.7,7850500,12:29:00,23.0,48.8,12286500,13:04:00,30.4,57.8,25356100,13:24:00,27.5,52.8,36209700,13:29:00,27.5,52.8,36209700,13:29:00,27.5,52.8,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,14,1.1,1.6,7850500,12:29:00,1.1,1.3,12286500,13:04:00,1.1,1.6,25356100,13:24:00,1.1,1.5,36209700,13:29:00,1.1,1.5,36209700,13:29:00,1.1,1.5,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,15,16.2,30.7,7850500,12:29:00,19.4,41.1,12286500,13:04:00,28.2,53.6,25356100,13:24:00,30.3,58.3,36209700,13:29:00,30.3,58.3,36209700,13:29:00,30.3,58.3,36209700,13:29:00
202105030607,202106200507,2021-06-20,13:35:00,16,3.4,6.1,7850500,12:29:00,3.7,7.3,12286500,13:04:00,4.0,7.2,25356100,13:24:00,3.9,7.2,36209700,13:29:00,3.9,7.2,36209700,13:29:00,3.9,7.2,36209700,13:29:00
202105030608,202106200508,2021-06-20,14:05:00,01,3.1,4.6,3486000,13:01:00,3.0,5.2,5155700,13:31:00,2.5,3.7,12735400,13:54:00,2.4,3.6,19503600,13:59:00,2.4,3.6,19503600,13:59:00,2.4,3.6,19503600,13:59:00
202105030608,202106200508,2021-06-20,14:05:00,02,5.5,8.3,3486000,13:01:00,6.3,10.9,5155700,13:31:00,9.0,13.1,12735400,13:54:00,9.5,14.6,19503600,13:59:00,9.5,14.6,19503600,13:59:00,9.5,14.6,19503600,13:59:00
202105030608,202106200508,2021-06-20,14:05:00,03,1.7,2.5,3486000,13:01:00,1.1,1.4,5155700,13:31:00,1.6,2.3,12735400,13:54:00,1.8,2.7,19503600,13:59:00,1.8,2.7,19503600,13:59:00,1.8,2.7,19503600,13:59:00
202105030608,202106200508,2021-06-20,14:05:00,04,1.5,2.1,3486000,13:01:00,1.6,2.5,5155700,13:31:00,1.4,1.9,12735400,13:54:00,1.3,1.7,19503600,13:59:00,1.3,1.7,19503600,13:59:00,1.3,1.7,19503600,13:59:00
202105030608,202106200508,2021-06-20,14:05:00,05,2.7,4.1,3486000,13:01:00,2.9,5.0,5155700,13:31:00,3.3,4.8,12735400,13:54:00,3.3,5.0,19503600,13:59:00,3.3,5.0,19503600,13:59:00,3.3,5.0,19503600,13:59:00
202105030608,202106200508,2021-06-20,14:05:00,06,5.5,8.3,3486000,13:01:00,5.9,10.3,5155700,13:31:00,8.0,11.7,12735400,13:54:00,9.0,13.8,19503600,13:59:00,9.0,13.8,19503600,13:59:00,9.0,13.8,19503600,13:59:00
202105030608,202106200508,2021-06-20,14:05:00,07,1.2,1.4,3486000,13:01:00,1.3,1.7,5155700,13:31:00,1.4,1.8,12735400,13:54:00,1.3,1.8,19503600,13:59:00,1.3,1.8,19503600,13:59:00,1.3,1.8,19503600,13:59:00
202105030608,202106200508,2021-06-20,14:05:00,08,1.8,2.6,3486000,13:01:00,1.8,2.9,5155700,13:31:00,1.6,2.3,12735400,13:54:00,1.5,2.2,19503600,13:59:00,1.5,2.2,19503600,13:59:00,1.5,2.2,19503600,13:59:00
202105030608,202106200508,2021-06-20,14:05:00,09,1.5,2.2,3486000,13:01:00,1.6,2.5,5155700,13:31:00,1.6,2.2,12735400,13:54:00,1.5,2.2,19503600,13:59:00,1.5,2.2,19503600,13:59:00,1.5,2.2,19503600,13:59:00
202105030609,202106200509,2021-06-20,14:35:00,01,2.1,2.9,5386200,13:35:00,2.1,2.8,8154100,14:05:00,2.0,2.9,21887700,14:24:00,1.8,2.7,32165900,14:29:00,1.8,2.7,32165900,14:29:00,1.8,2.7,32165900,14:29:00
202105030609,202106200509,2021-06-20,14:35:00,02,1.7,2.2,5386200,13:35:00,1.8,2.4,8154100,14:05:00,1.5,2.2,21887700,14:24:00,1.4,2.0,32165900,14:29:00,1.4,2.0,32165900,14:29:00,1.4,2.0,32165900,14:29:00
202105030609,202106200509,2021-06-20,14:35:00,03,3.1,4.3,5386200,13:35:00,3.7,5.1,8154100,14:05:00,4.9,7.8,21887700,14:24:00,5.5,8.7,32165900,14:29:00,5.5,8.7,32165900,14:29:00,5.5,8.7,32165900,14:29:00
202105030609,202106200509,2021-06-20,14:35:00,04,4.2,5.8,5386200,13:35:00,5.1,7.2,8154100,14:05:00,6.2,9.9,21887700,14:24:00,6.5,10.4,32165900,14:29:00,6.5,10.4,32165900,14:29:00,6.5,10.4,32165900,14:29:00
202105030609,202106200509,2021-06-20,14:35:00,05,4.7,6.5,5386200,13:35:00,2.4,3.2,8154100,14:05:00,3.4,5.3,21887700,14:24:00,4.2,6.5,32165900,14:29:00,4.2,6.5,32165900,14:29:00,4.2,6.5,32165900,14:29:00
202105030609,202106200509,2021-06-20,14:35:00,06,18.8,26.1,5386200,13:35:00,21.6,30.3,8154100,14:05:00,27.4,43.9,21887700,14:24:00,25.8,41.1,32165900,14:29:00,25.8,41.1,32165900,14:29:00,25.8,41.1,32165900,14:29:00
202105030609,202106200509,2021-06-20,14:35:00,07,1.8,2.4,5386200,13:35:00,1.8,2.3,8154100,14:05:00,1.7,2.4,21887700,14:24:00,1.7,2.5,32165900,14:29:00,1.7,2.5,32165900,14:29:00,1.7,2.5,32165900,14:29:00
202105030609,202106200509,2021-06-20,14:35:00,08,2.9,4.0,5386200,13:35:00,3.4,4.8,8154100,14:05:00,3.5,5.4,21887700,14:24:00,3.2,5.0,32165900,14:29:00,3.2,5.0,32165900,14:29:00,3.2,5.0,32165900,14:29:00
202105030609,202106200509,2021-06-20,14:35:00,09,1.5,1.9,5386200,13:35:00,1.6,2.0,8154100,14:05:00,1.3,1.7,21887700,14:24:00,1.3,1.7,32165900,14:29:00,1.3,1.7,32165900,14:29:00,1.3,1.7,32165900,14:29:00
202105030609,202106200509,2021-06-20,14:35:00,10,5.3,7.5,5386200,13:35:00,6.8,9.5,8154100,14:05:00,9.0,14.3,21887700,14:24:00,10.4,16.6,32165900,14:29:00,10.4,16.6,32165900,14:29:00,10.4,16.6,32165900,14:29:00
202105030609,202106200509,2021-06-20,14:35:00,11,1.6,2.1,5386200,13:35:00,1.6,2.0,8154100,14:05:00,1.4,1.8,21887700,14:24:00,1.4,1.9,32165900,14:29:00,1.4,1.9,32165900,14:29:00,1.4,1.9,32165900,14:29:00
202105030610,202106200510,2021-06-20,15:10:00,01,3.3,4.4,10441000,14:10:00,3.7,5.0,13375400,14:35:00,3.9,6.0,32940800,14:59:00,3.9,6.2,41058100,15:04:00,3.9,6.2,41058100,15:04:00,3.9,6.2,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,02,4.1,5.6,10441000,14:10:00,4.4,6.0,13375400,14:35:00,4.5,7.1,32940800,14:59:00,4.7,7.6,41058100,15:04:00,4.7,7.6,41058100,15:04:00,4.7,7.6,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,03,4.6,6.4,10441000,14:10:00,3.0,4.1,13375400,14:35:00,4.1,6.3,32940800,14:59:00,4.4,7.1,41058100,15:04:00,4.4,7.1,41058100,15:04:00,4.4,7.1,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,04,7.8,10.9,10441000,14:10:00,7.6,10.7,13375400,14:35:00,8.2,13.1,32940800,14:59:00,8.1,13.3,41058100,15:04:00,8.1,13.3,41058100,15:04:00,8.1,13.3,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,05,2.8,3.8,10441000,14:10:00,2.7,3.7,13375400,14:35:00,2.9,4.4,32940800,14:59:00,2.9,4.5,41058100,15:04:00,2.9,4.5,41058100,15:04:00,2.9,4.5,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,06,9.3,13.0,10441000,14:10:00,10.0,14.0,13375400,14:35:00,12.9,20.6,32940800,14:59:00,13.4,22.0,41058100,15:04:00,13.4,22.0,41058100,15:04:00,13.4,22.0,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,07,2.9,3.9,10441000,14:10:00,3.2,4.3,13375400,14:35:00,4.6,7.2,32940800,14:59:00,4.9,7.8,41058100,15:04:00,4.9,7.8,41058100,15:04:00,4.9,7.8,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,08,10.2,14.3,10441000,14:10:00,10.9,15.2,13375400,14:35:00,12.5,20.1,32940800,14:59:00,11.5,18.9,41058100,15:04:00,11.5,18.9,41058100,15:04:00,11.5,18.9,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,09,2.9,3.9,10441000,14:10:00,2.9,4.0,13375400,14:35:00,2.0,2.9,32940800,14:59:00,1.9,2.8,41058100,15:04:00,1.9,2.8,41058100,15:04:00,1.9,2.8,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,10,1.7,2.0,10441000,14:10:00,1.7,2.0,13375400,14:35:00,1.4,1.8,32940800,14:59:00,1.3,1.7,41058100,15:04:00,1.3,1.7,41058100,15:04:00,1.3,1.7,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,11,3.3,4.5,10441000,14:10:00,3.4,4.7,13375400,14:35:00,3.2,4.9,32940800,14:59:00,3.1,4.9,41058100,15:04:00,3.1,4.9,41058100,15:04:00,3.1,4.9,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,12,7.0,9.7,10441000,14:10:00,7.3,10.2,13375400,14:35:00,8.4,13.5,32940800,14:59:00,8.1,13.1,41058100,15:04:00,8.1,13.1,41058100,15:04:00,8.1,13.1,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,13,3.9,5.3,10441000,14:10:00,3.8,5.2,13375400,14:35:00,4.3,6.6,32940800,14:59:00,4.2,6.7,41058100,15:04:00,4.2,6.7,41058100,15:04:00,4.2,6.7,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,14,12.1,16.9,10441000,14:10:00,12.8,18.0,13375400,14:35:00,10.9,17.5,32940800,14:59:00,11.8,19.3,41058100,15:04:00,11.8,19.3,41058100,15:04:00,11.8,19.3,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,15,1.8,2.2,10441000,14:10:00,1.8,2.2,13375400,14:35:00,1.4,1.8,32940800,14:59:00,1.4,1.8,41058100,15:04:00,1.4,1.8,41058100,15:04:00,1.4,1.8,41058100,15:04:00
202105030610,202106200510,2021-06-20,15:10:00,16,3.1,4.2,10441000,14:10:00,3.4,4.6,13375400,14:35:00,2.6,4.0,32940800,14:59:00,2.7,4.2,41058100,15:04:00,2.7,4.2,41058100,15:04:00,2.7,4.2,41058100,15:04:00
202105030611,202106200511,2021-06-20,15:45:00,01,2.8,3.7,85423400,14:40:00,2.8,3.7,108631200,15:14:00,3.0,3.8,169245700,15:34:00,2.9,3.8,195798100,15:39:00,2.9,3.8,195798100,15:39:00,2.9,3.8,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,02,3.4,4.5,85423400,14:40:00,3.5,4.5,108631200,15:14:00,3.2,4.2,169245700,15:34:00,3.1,4.0,195798100,15:39:00,3.1,4.0,195798100,15:39:00,3.1,4.0,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,03,5.0,6.5,85423400,14:40:00,5.2,6.8,108631200,15:14:00,5.4,7.1,169245700,15:34:00,5.4,7.2,195798100,15:39:00,5.4,7.2,195798100,15:39:00,5.4,7.2,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,04,2.0,2.5,85423400,14:40:00,2.0,2.4,108631200,15:14:00,1.9,2.4,169245700,15:34:00,1.9,2.4,195798100,15:39:00,1.9,2.4,195798100,15:39:00,1.9,2.4,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,05,11.5,15.3,85423400,14:40:00,11.2,14.9,108631200,15:14:00,11.9,15.8,169245700,15:34:00,12.0,16.1,195798100,15:39:00,12.0,16.1,195798100,15:39:00,12.0,16.1,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,06,2.4,3.1,85423400,14:40:00,2.3,2.9,108631200,15:14:00,2.4,3.0,169245700,15:34:00,2.4,3.1,195798100,15:39:00,2.4,3.1,195798100,15:39:00,2.4,3.1,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,07,2.4,3.0,85423400,14:40:00,2.4,3.0,108631200,15:14:00,2.0,2.6,169245700,15:34:00,2.0,2.5,195798100,15:39:00,2.0,2.5,195798100,15:39:00,2.0,2.5,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,08,3.0,3.9,85423400,14:40:00,2.9,3.8,108631200,15:14:00,2.9,3.8,169245700,15:34:00,2.9,3.8,195798100,15:39:00,2.9,3.8,195798100,15:39:00,2.9,3.8,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,09,4.4,5.7,85423400,14:40:00,4.7,6.1,108631200,15:14:00,5.4,7.1,169245700,15:34:00,5.5,7.3,195798100,15:39:00,5.5,7.3,195798100,15:39:00,5.5,7.3,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,10,3.9,5.0,85423400,14:40:00,3.9,5.1,108631200,15:14:00,4.1,5.4,169245700,15:34:00,4.3,5.6,195798100,15:39:00,4.3,5.6,195798100,15:39:00,4.3,5.6,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,11,14.1,18.8,85423400,14:40:00,14.8,19.7,108631200,15:14:00,15.2,20.3,169245700,15:34:00,16.1,21.7,195798100,15:39:00,16.1,21.7,195798100,15:39:00,16.1,21.7,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,12,7.9,10.4,85423400,14:40:00,7.6,10.1,108631200,15:14:00,8.8,11.7,169245700,15:34:00,9.3,12.5,195798100,15:39:00,9.3,12.5,195798100,15:39:00,9.3,12.5,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,13,6.6,8.7,85423400,14:40:00,6.7,8.8,108631200,15:14:00,6.6,8.8,169245700,15:34:00,7.0,9.3,195798100,15:39:00,7.0,9.3,195798100,15:39:00,7.0,9.3,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,14,4.5,5.9,85423400,14:40:00,4.7,6.2,108631200,15:14:00,5.1,6.7,169245700,15:34:00,5.2,6.9,195798100,15:39:00,5.2,6.9,195798100,15:39:00,5.2,6.9,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,15,16.9,22.5,85423400,14:40:00,16.1,21.3,108631200,15:14:00,18.1,24.1,169245700,15:34:00,18.8,25.2,195798100,15:39:00,18.8,25.2,195798100,15:39:00,18.8,25.2,195798100,15:39:00
202105030611,202106200511,2021-06-20,15:45:00,16,1.9,2.2,85423400,14:40:00,1.9,2.3,108631200,15:14:00,1.9,2.3,169245700,15:34:00,1.8,2.3,195798100,15:39:00,1.8,2.3,195798100,15:39:00,1.8,2.3,195798100,15:39:00
