race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202606030805,202604190605,2026-04-19,12:20:00,07,2.9,568310,11:16:00,3.0,938310,11:49:00,3.0,1703380,12:09:00,3.2,2386330,12:14:00,3.2,2386330,12:14:00,2.9,6110090,12:19:00
202606030805,202604190605,2026-04-19,12:20:00,08,45.5,568310,11:16:00,53.0,938310,11:49:00,62.7,1703380,12:09:00,70.7,2386330,12:14:00,70.7,2386330,12:14:00,105.4,6110090,12:19:00
202606030805,202604190605,2026-04-19,12:20:00,09,1.4,568310,11:16:00,1.5,938310,11:49:00,1.4,1703380,12:09:00,1.4,2386330,12:14:00,1.4,2386330,12:14:00,1.5,6110090,12:19:00
202606030805,202604190605,2026-04-19,12:20:00,10,93.5,568310,11:16:00,67.0,938310,11:49:00,72.7,1703380,12:09:00,87.4,2386330,12:14:00,87.4,2386330,12:14:00,107.8,6110090,12:19:00
202606030806,202604190606,2026-04-19,12:50:00,01,10.5,521910,11:49:00,11.1,691290,12:16:00,12.3,1672790,12:39:00,12.3,2458820,12:44:00,12.3,2458820,12:44:00,10.6,6934090,12:49:00
202606030806,202604190606,2026-04-19,12:50:00,02,18.3,521910,11:49:00,19.4,691290,12:16:00,25.3,1672790,12:39:00,27.6,2458820,12:44:00,27.6,2458820,12:44:00,43.8,6934090,12:49:00
202606030806,202604190606,2026-04-19,12:50:00,03,1.7,521910,11:49:00,1.9,691290,12:16:00,1.6,1672790,12:39:00,1.6,2458820,12:44:00,1.6,2458820,12:44:00,1.7,6934090,12:49:00
202606030806,202604190606,2026-04-19,12:50:00,04,2.4,521910,11:49:00,2.1,691290,12:16:00,2.5,1672790,12:39:00,2.6,2458820,12:44:00,2.6,2458820,12:44:00,2.3,6934090,12:49:00
202606030806,202604190606,2026-04-19,12:50:00,05,34.6,521910,11:49:00,30.9,691290,12:16:00,35.5,1672790,12:39:00,38.5,2458820,12:44:00,38.5,2458820,12:44:00,64.7,6934090,12:49:00
202606030806,202604190606,2026-04-19,12:50:00,06,11.0,521910,11:49:00,11.5,691290,12:16:00,8.3,1672790,12:39:00,8.8,2458820,12:44:00,8.8,2458820,12:44:00,10.1,6934090,12:49:00
202606030807,202604190607,2026-04-19,13:20:00,01,67.0,375250,12:16:00,68.2,504340,12:49:00,107.6,1366870,13:09:00,134.0,2048890,13:14:00,134.0,2048890,13:14:00,261.0,5452010,13:19:00
202606030807,202604190607,2026-04-19,13:20:00,02,5.3,375250,12:16:00,5.3,504340,12:49:00,4.4,1366870,13:09:00,4.2,2048890,13:14:00,4.2,2048890,13:14:00,3.9,5452010,13:19:00
202606030807,202604190607,2026-04-19,13:20:00,03,14.3,375250,12:16:00,13.2,504340,12:49:00,14.7,1366870,13:09:00,15.2,2048890,13:14:00,15.2,2048890,13:14:00,14.9,5452010,13:19:00
202606030807,202604190607,2026-04-19,13:20:00,04,12.4,375250,12:16:00,12.4,504340,12:49:00,17.2,1366870,13:09:00,18.8,2048890,13:14:00,18.8,2048890,13:14:00,20.3,5452010,13:19:00
202606030807,202604190607,2026-04-19,13:20:00,05,60.6,375250,12:16:00,65.2,504340,12:49:00,72.9,1366870,13:09:00,91.3,2048890,13:14:00,91.3,2048890,13:14:00,142.6,5452010,13:19:00
202606030807,202604190607,2026-04-19,13:20:00,06,12.0,375250,12:16:00,11.0,504340,12:49:00,10.5,1366870,13:09:00,11.4,2048890,13:14:00,11.4,2048890,13:14:00,12.9,5452010,13:19:00
202606030807,202604190607,2026-04-19,13:20:00,07,2.8,375250,12:16:00,2.8,504340,12:49:00,2.5,1366870,13:09:00,2.5,2048890,13:14:00,2.5,2048890,13:14:00,2.1,5452010,13:19:00
202606030807,202604190607,2026-04-19,13:20:00,08,21.2,375250,12:16:00,20.2,504340,12:49:00,21.2,1366870,13:09:00,25.3,2048890,13:14:00,25.3,2048890,13:14:00,38.2,5452010,13:19:00
202606030807,202604190607,2026-04-19,13:20:00,09,27.7,375250,12:16:00,29.5,504340,12:49:00,40.0,1366870,13:09:00,44.4,2048890,13:14:00,44.4,2048890,13:14:00,56.2,5452010,13:19:00
202606030807,202604190607,2026-04-19,13:20:00,10,48.3,375250,12:16:00,51.2,504340,12:49:00,70.7,1366870,13:09:00,73.9,2048890,13:14:00,73.9,2048890,13:14:00,79.7,5452010,13:19:00
202606030807,202604190607,2026-04-19,13:20:00,11,25.3,375250,12:16:00,26.4,504340,12:49:00,33.2,1366870,13:09:00,32.0,2048890,13:14:00,32.0,2048890,13:14:00,27.8,5452010,13:19:00
202606030807,202604190607,2026-04-19,13:20:00,12,7.2,375250,12:16:00,7.5,504340,12:49:00,6.1,1366870,13:09:00,5.2,2048890,13:14:00,5.2,2048890,13:14:00,6.2,5452010,13:19:00
202606030807,202604190607,2026-04-19,13:20:00,13,5.9,375250,12:16:00,5.9,504340,12:49:00,8.6,1366870,13:09:00,9.8,2048890,13:14:00,9.8,2048890,13:14:00,11.7,5452010,13:19:00
202606030808,202604190608,2026-04-19,13:50:00,01,5.7,551140,12:47:00,4.1,765280,13:15:00,3.5,1786470,13:39:00,3.4,2565730,13:44:00,3.4,2565730,13:44:00,3.4,6627380,13:49:00
202606030808,202604190608,2026-04-19,13:50:00,02,12.9,551140,12:47:00,14.2,765280,13:15:00,11.8,1786470,13:39:00,11.5,2565730,13:44:00,11.5,2565730,13:44:00,10.9,6627380,13:49:00
202606030808,202604190608,2026-04-19,13:50:00,03,22.2,551140,12:47:00,26.8,765280,13:15:00,32.7,1786470,13:39:00,34.5,2565730,13:44:00,34.5,2565730,13:44:00,34.9,6627380,13:49:00
202606030808,202604190608,2026-04-19,13:50:00,04,9.2,551140,12:47:00,8.9,765280,13:15:00,7.4,1786470,13:39:00,7.2,2565730,13:44:00,7.2,2565730,13:44:00,7.2,6627380,13:49:00
202606030808,202604190608,2026-04-19,13:50:00,05,17.9,551140,12:47:00,20.6,765280,13:15:00,24.1,1786470,13:39:00,24.9,2565730,13:44:00,24.9,2565730,13:44:00,29.4,6627380,13:49:00
202606030808,202604190608,2026-04-19,13:50:00,06,76.1,551140,12:47:00,83.4,765280,13:15:00,108.9,1786470,13:39:00,115.3,2565730,13:44:00,115.3,2565730,13:44:00,206.5,6627380,13:49:00
202606030808,202604190608,2026-04-19,13:50:00,07,17.9,551140,12:47:00,21.5,765280,13:15:00,26.3,1786470,13:39:00,27.5,2565730,13:44:00,27.5,2565730,13:44:00,32.7,6627380,13:49:00
202606030808,202604190608,2026-04-19,13:50:00,08,45.7,551140,12:47:00,53.7,765280,13:15:00,79.8,1786470,13:39:00,71.2,2565730,13:44:00,71.2,2565730,13:44:00,122.5,6627380,13:49:00
202606030808,202604190608,2026-04-19,13:50:00,09,2.9,551140,12:47:00,2.8,765280,13:15:00,2.9,1786470,13:39:00,2.9,2565730,13:44:00,2.9,2565730,13:44:00,2.3,6627380,13:49:00
202606030808,202604190608,2026-04-19,13:50:00,10,15.1,551140,12:47:00,17.7,765280,13:15:00,20.9,1786470,13:39:00,20.3,2565730,13:44:00,20.3,2565730,13:44:00,20.3,6627380,13:49:00
202606030808,202604190608,2026-04-19,13:50:00,11,11.9,551140,12:47:00,14.1,765280,13:15:00,19.8,1786470,13:39:00,20.2,2565730,13:44:00,20.2,2565730,13:44:00,21.4,6627380,13:49:00
202606030808,202604190608,2026-04-19,13:50:00,12,4.8,551140,12:47:00,5.3,765280,13:15:00,5.6,1786470,13:39:00,6.0,2565730,13:44:00,6.0,2565730,13:44:00,6.5,6627380,13:49:00
202606030809,202604190609,2026-04-19,14:25:00,01,5.7,830390,13:25:00,6.1,1071910,13:54:00,7.1,2606780,14:14:00,7.5,3651540,14:19:00,7.5,3651540,14:19:00,6.7,8153930,14:24:00
202606030809,202604190609,2026-04-19,14:25:00,02,2.8,830390,13:25:00,2.9,1071910,13:54:00,2.4,2606780,14:14:00,2.1,3651540,14:19:00,2.1,3651540,14:19:00,2.2,8153930,14:24:00
202606030809,202604190609,2026-04-19,14:25:00,03,19.3,830390,13:25:00,18.9,1071910,13:54:00,24.2,2606780,14:14:00,26.0,3651540,14:19:00,26.0,3651540,14:19:00,28.2,8153930,14:24:00
202606030809,202604190609,2026-04-19,14:25:00,04,47.9,830390,13:25:00,51.2,1071910,13:54:00,74.9,2606780,14:14:00,87.0,3651540,14:19:00,87.0,3651540,14:19:00,127.3,8153930,14:24:00
202606030809,202604190609,2026-04-19,14:25:00,05,21.2,830390,13:25:00,19.9,1071910,13:54:00,17.8,2606780,14:14:00,17.0,3651540,14:19:00,17.0,3651540,14:19:00,17.8,8153930,14:24:00
202606030809,202604190609,2026-04-19,14:25:00,06,80.6,830390,13:25:00,86.2,1071910,13:54:00,118.6,2606780,14:14:00,140.3,3651540,14:19:00,140.3,3651540,14:19:00,212.2,8153930,14:24:00
202606030809,202604190609,2026-04-19,14:25:00,07,86.7,830390,13:25:00,89.2,1071910,13:54:00,118.8,2606780,14:14:00,126.3,3651540,14:19:00,126.3,3651540,14:19:00,139.8,8153930,14:24:00
202606030809,202604190609,2026-04-19,14:25:00,08,3.6,830390,13:25:00,3.3,1071910,13:54:00,3.1,2606780,14:14:00,3.2,3651540,14:19:00,3.2,3651540,14:19:00,2.7,8153930,14:24:00
202606030809,202604190609,2026-04-19,14:25:00,09,18.8,830390,13:25:00,17.9,1071910,13:54:00,23.2,2606780,14:14:00,25.7,3651540,14:19:00,25.7,3651540,14:19:00,30.7,8153930,14:24:00
202606030809,202604190609,2026-04-19,14:25:00,10,33.4,830390,13:25:00,35.0,1071910,13:54:00,55.2,2606780,14:14:00,57.7,3651540,14:19:00,57.7,3651540,14:19:00,57.6,8153930,14:24:00
202606030809,202604190609,2026-04-19,14:25:00,11,6.3,830390,13:25:00,7.0,1071910,13:54:00,6.8,2606780,14:14:00,7.6,3651540,14:19:00,7.6,3651540,14:19:00,10.6,8153930,14:24:00
202606030809,202604190609,2026-04-19,14:25:00,12,13.7,830390,13:25:00,13.6,1071910,13:54:00,19.4,2606780,14:14:00,21.4,3651540,14:19:00,21.4,3651540,14:19:00,23.5,8153930,14:24:00
202606030810,202604190610,2026-04-19,15:01:00,01,6.7,1334790,13:59:00,6.7,1699260,14:27:00,5.9,3382680,14:50:00,6.1,4391370,14:55:00,6.1,4391370,14:55:00,5.4,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,02,9.6,1334790,13:59:00,8.9,1699260,14:27:00,8.5,3382680,14:50:00,8.4,4391370,14:55:00,8.4,4391370,14:55:00,10.3,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,03,12.9,1334790,13:59:00,13.5,1699260,14:27:00,12.6,3382680,14:50:00,12.0,4391370,14:55:00,12.0,4391370,14:55:00,15.2,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,04,51.8,1334790,13:59:00,56.8,1699260,14:27:00,77.1,3382680,14:50:00,80.7,4391370,14:55:00,80.7,4391370,14:55:00,126.3,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,05,33.2,1334790,13:59:00,33.1,1699260,14:27:00,37.4,3382680,14:50:00,36.3,4391370,14:55:00,36.3,4391370,14:55:00,24.3,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,06,23.0,1334790,13:59:00,22.8,1699260,14:27:00,23.6,3382680,14:50:00,25.4,4391370,14:55:00,25.4,4391370,14:55:00,36.5,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,07,6.0,1334790,13:59:00,6.0,1699260,14:27:00,5.3,3382680,14:50:00,5.6,4391370,14:55:00,5.6,4391370,14:55:00,5.3,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,08,38.5,1334790,13:59:00,38.7,1699260,14:27:00,40.8,3382680,14:50:00,43.0,4391370,14:55:00,43.0,4391370,14:55:00,62.3,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,09,16.1,1334790,13:59:00,16.3,1699260,14:27:00,17.7,3382680,14:50:00,16.7,4391370,14:55:00,16.7,4391370,14:55:00,19.2,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,10,51.6,1334790,13:59:00,57.8,1699260,14:27:00,75.7,3382680,14:50:00,79.8,4391370,14:55:00,79.8,4391370,14:55:00,99.0,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,11,6.5,1334790,13:59:00,6.5,1699260,14:27:00,6.1,3382680,14:50:00,5.8,4391370,14:55:00,5.8,4391370,14:55:00,6.6,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,12,17.2,1334790,13:59:00,18.5,1699260,14:27:00,18.9,3382680,14:50:00,17.2,4391370,14:55:00,17.2,4391370,14:55:00,8.5,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,13,5.7,1334790,13:59:00,5.8,1699260,14:27:00,6.3,3382680,14:50:00,6.6,4391370,14:55:00,6.6,4391370,14:55:00,6.1,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,14,10.7,1334790,13:59:00,9.9,1699260,14:27:00,11.0,3382680,14:50:00,11.1,4391370,14:55:00,11.1,4391370,14:55:00,11.3,10670530,15:00:00
202606030810,202604190610,2026-04-19,15:01:00,15,12.9,1334790,13:59:00,12.8,1699260,14:27:00,16.0,3382680,14:50:00,15.3,4391370,14:55:00,15.3,4391370,14:55:00,20.9,10670530,15:00:00
202606030811,202604190611,2026-04-19,15:40:00,01,6.4,58115530,14:39:00,6.3,69503280,15:10:00,6.4,92253880,15:29:00,6.4,106821340,15:34:00,6.4,106821340,15:34:00,6.2,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,02,109.8,58115530,14:39:00,114.9,69503280,15:10:00,128.6,92253880,15:29:00,135.2,106821340,15:34:00,135.2,106821340,15:34:00,90.9,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,03,66.5,58115530,14:39:00,67.4,69503280,15:10:00,71.0,92253880,15:29:00,71.4,106821340,15:34:00,71.4,106821340,15:34:00,75.6,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,04,4.3,58115530,14:39:00,4.2,69503280,15:10:00,3.9,92253880,15:29:00,3.8,106821340,15:34:00,3.8,106821340,15:34:00,3.9,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,05,39.9,58115530,14:39:00,38.6,69503280,15:10:00,41.3,92253880,15:29:00,42.5,106821340,15:34:00,42.5,106821340,15:34:00,41.9,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,06,29.4,58115530,14:39:00,29.1,69503280,15:10:00,30.4,92253880,15:29:00,30.9,106821340,15:34:00,30.9,106821340,15:34:00,32.1,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,07,58.6,58115530,14:39:00,59.8,69503280,15:10:00,67.0,92253880,15:29:00,71.4,106821340,15:34:00,71.4,106821340,15:34:00,77.7,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,08,12.9,58115530,14:39:00,12.7,69503280,15:10:00,12.3,92253880,15:29:00,12.2,106821340,15:34:00,12.2,106821340,15:34:00,12.3,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,09,24.7,58115530,14:39:00,24.9,69503280,15:10:00,24.4,92253880,15:29:00,23.8,106821340,15:34:00,23.8,106821340,15:34:00,22.8,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,10,166.0,58115530,14:39:00,172.7,69503280,15:10:00,190.5,92253880,15:29:00,204.1,106821340,15:34:00,204.1,106821340,15:34:00,190.7,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,11,15.9,58115530,14:39:00,16.0,69503280,15:10:00,16.7,92253880,15:29:00,17.4,106821340,15:34:00,17.4,106821340,15:34:00,18.4,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,12,4.7,58115530,14:39:00,4.7,69503280,15:10:00,4.6,92253880,15:29:00,4.5,106821340,15:34:00,4.5,106821340,15:34:00,4.4,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,13,97.0,58115530,14:39:00,101.0,69503280,15:10:00,105.5,92253880,15:29:00,111.2,106821340,15:34:00,111.2,106821340,15:34:00,81.3,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,14,29.7,58115530,14:39:00,30.2,69503280,15:10:00,32.4,92253880,15:29:00,33.3,106821340,15:34:00,33.3,106821340,15:34:00,34.9,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,15,5.8,58115530,14:39:00,6.0,69503280,15:10:00,6.2,92253880,15:29:00,6.3,106821340,15:34:00,6.3,106821340,15:34:00,6.3,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,16,54.6,58115530,14:39:00,55.7,69503280,15:10:00,59.7,92253880,15:29:00,59.3,106821340,15:34:00,59.3,106821340,15:34:00,49.6,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,17,15.7,58115530,14:39:00,15.8,69503280,15:10:00,16.0,92253880,15:29:00,16.4,106821340,15:34:00,16.4,106821340,15:34:00,17.0,132560840,15:39:00
202606030811,202604190611,2026-04-19,15:40:00,18,14.3,58115530,14:39:00,14.4,69503280,15:10:00,15.5,92253880,15:29:00,15.7,106821340,15:34:00,15.7,106821340,15:34:00,16.7,132560840,15:39:00
202606030812,202604190612,2026-04-19,16:30:00,01,10.9,1119710,15:29:00,14.4,2815000,15:59:00,13.9,8729470,16:19:00,14.3,12354670,16:24:00,14.3,12354670,16:24:00,11.2,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,02,26.0,1119710,15:29:00,27.8,2815000,15:59:00,25.5,8729470,16:19:00,25.0,12354670,16:24:00,25.0,12354670,16:24:00,18.8,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,03,8.4,1119710,15:29:00,6.9,2815000,15:59:00,6.2,8729470,16:19:00,6.3,12354670,16:24:00,6.3,12354670,16:24:00,6.3,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,04,43.5,1119710,15:29:00,60.2,2815000,15:59:00,100.8,8729470,16:19:00,112.8,12354670,16:24:00,112.8,12354670,16:24:00,140.6,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,05,9.4,1119710,15:29:00,9.9,2815000,15:59:00,10.8,8729470,16:19:00,9.8,12354670,16:24:00,9.8,12354670,16:24:00,9.1,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,06,21.4,1119710,15:29:00,28.7,2815000,15:59:00,28.0,8729470,16:19:00,27.9,12354670,16:24:00,27.9,12354670,16:24:00,29.2,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,07,6.5,1119710,15:29:00,3.8,2815000,15:59:00,4.4,8729470,16:19:00,4.9,12354670,16:24:00,4.9,12354670,16:24:00,5.3,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,08,17.8,1119710,15:29:00,32.4,2815000,15:59:00,43.5,8729470,16:19:00,42.6,12354670,16:24:00,42.6,12354670,16:24:00,37.1,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,09,9.3,1119710,15:29:00,8.1,2815000,15:59:00,6.1,8729470,16:19:00,5.6,12354670,16:24:00,5.6,12354670,16:24:00,5.7,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,10,13.6,1119710,15:29:00,15.9,2815000,15:59:00,16.2,8729470,16:19:00,15.5,12354670,16:24:00,15.5,12354670,16:24:00,16.7,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,11,38.2,1119710,15:29:00,56.7,2815000,15:59:00,79.8,8729470,16:19:00,78.4,12354670,16:24:00,78.4,12354670,16:24:00,55.8,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,12,25.6,1119710,15:29:00,36.6,2815000,15:59:00,49.9,8729470,16:19:00,52.8,12354670,16:24:00,52.8,12354670,16:24:00,57.5,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,13,29.9,1119710,15:29:00,40.8,2815000,15:59:00,49.3,8729470,16:19:00,49.3,12354670,16:24:00,49.3,12354670,16:24:00,42.4,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,14,44.3,1119710,15:29:00,71.2,2815000,15:59:00,99.1,8729470,16:19:00,112.7,12354670,16:24:00,112.7,12354670,16:24:00,141.4,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,15,10.7,1119710,15:29:00,13.1,2815000,15:59:00,12.0,8729470,16:19:00,10.9,12354670,16:24:00,10.9,12354670,16:24:00,12.1,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,16,15.3,1119710,15:29:00,15.6,2815000,15:59:00,13.2,8729470,16:19:00,13.3,12354670,16:24:00,13.3,12354670,16:24:00,14.1,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,17,8.5,1119710,15:29:00,8.2,2815000,15:59:00,7.5,8729470,16:19:00,7.9,12354670,16:24:00,7.9,12354670,16:24:00,8.7,20148480,16:29:00
202606030812,202604190612,2026-04-19,16:30:00,18,24.7,1119710,15:29:00,36.2,2815000,15:59:00,54.1,8729470,16:19:00,54.9,12354670,16:24:00,54.9,12354670,16:24:00,44.3,20148480,16:29:00
202608030101,202604250801,2026-04-25,09:55:00,01,123.9,565700,08:50:00,130.3,800150,09:23:00,163.3,1645880,09:44:00,179.8,2199240,09:49:00,179.8,2199240,09:49:00,179.8,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,02,46.1,565700,08:50:00,43.7,800150,09:23:00,56.7,1645880,09:44:00,62.7,2199240,09:49:00,62.7,2199240,09:49:00,62.7,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,03,30.3,565700,08:50:00,33.5,800150,09:23:00,15.0,1645880,09:44:00,16.5,2199240,09:49:00,16.5,2199240,09:49:00,16.5,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,04,187.0,565700,08:50:00,225.3,800150,09:23:00,301.9,1645880,09:44:00,351.1,2199240,09:49:00,351.1,2199240,09:49:00,351.1,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,05,6.1,565700,08:50:00,5.7,800150,09:23:00,4.9,1645880,09:44:00,4.0,2199240,09:49:00,4.0,2199240,09:49:00,4.0,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,06,1.6,565700,08:50:00,1.6,800150,09:23:00,1.7,1645880,09:44:00,1.7,2199240,09:49:00,1.7,2199240,09:49:00,1.7,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,07,93.3,565700,08:50:00,109.4,800150,09:23:00,143.7,1645880,09:44:00,151.4,2199240,09:49:00,151.4,2199240,09:49:00,151.4,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,08,145.5,565700,08:50:00,143.2,800150,09:23:00,205.7,1645880,09:44:00,241.0,2199240,09:49:00,241.0,2199240,09:49:00,241.0,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,09,7.8,565700,08:50:00,7.8,800150,09:23:00,9.0,1645880,09:44:00,9.1,2199240,09:49:00,9.1,2199240,09:49:00,9.1,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,10,120.3,565700,08:50:00,127.7,800150,09:23:00,180.1,1645880,09:44:00,215.8,2199240,09:49:00,215.8,2199240,09:49:00,215.8,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,11,7.3,565700,08:50:00,7.1,800150,09:23:00,6.6,1645880,09:44:00,6.9,2199240,09:49:00,6.9,2199240,09:49:00,6.9,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,12,25.8,565700,08:50:00,24.6,800150,09:23:00,31.0,1645880,09:44:00,34.5,2199240,09:49:00,34.5,2199240,09:49:00,34.5,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,13,61.9,565700,08:50:00,66.8,800150,09:23:00,89.0,1645880,09:44:00,102.1,2199240,09:49:00,102.1,2199240,09:49:00,102.1,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,14,42.6,565700,08:50:00,42.9,800150,09:23:00,42.2,1645880,09:44:00,42.9,2199240,09:49:00,42.9,2199240,09:49:00,42.9,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,15,38.3,565700,08:50:00,39.3,800150,09:23:00,38.7,1645880,09:44:00,43.5,2199240,09:49:00,43.5,2199240,09:49:00,43.5,2199240,09:49:00
202608030101,202604250801,2026-04-25,09:55:00,16,106.9,565700,08:50:00,118.5,800150,09:23:00,151.3,1645880,09:44:00,183.0,2199240,09:49:00,183.0,2199240,09:49:00,183.0,2199240,09:49:00
202608030102,202604250802,2026-04-25,10:25:00,01,97.0,320390,09:21:00,101.7,456430,09:52:00,166.7,1027880,10:14:00,219.4,1859670,10:19:00,219.4,1859670,10:19:00,219.4,1859670,10:19:00
202608030102,202604250802,2026-04-25,10:25:00,02,32.8,320390,09:21:00,32.5,456430,09:52:00,43.0,1027880,10:14:00,49.4,1859670,10:19:00,49.4,1859670,10:19:00,49.4,1859670,10:19:00
202608030102,202604250802,2026-04-25,10:25:00,03,3.0,320390,09:21:00,3.3,456430,09:52:00,3.2,1027880,10:14:00,2.5,1859670,10:19:00,2.5,1859670,10:19:00,2.5,1859670,10:19:00
202608030102,202604250802,2026-04-25,10:25:00,04,113.9,320390,09:21:00,98.9,456430,09:52:00,151.7,1027880,10:14:00,215.9,1859670,10:19:00,215.9,1859670,10:19:00,215.9,1859670,10:19:00
202608030102,202604250802,2026-04-25,10:25:00,05,57.7,320390,09:21:00,60.4,456430,09:52:00,56.4,1027880,10:14:00,73.8,1859670,10:19:00,73.8,1859670,10:19:00,73.8,1859670,10:19:00
202608030102,202604250802,2026-04-25,10:25:00,06,59.4,320390,09:21:00,63.8,456430,09:52:00,101.7,1027880,10:14:00,149.8,1859670,10:19:00,149.8,1859670,10:19:00,149.8,1859670,10:19:00
202608030102,202604250802,2026-04-25,10:25:00,07,46.0,320390,09:21:00,48.2,456430,09:52:00,74.5,1027880,10:14:00,108.2,1859670,10:19:00,108.2,1859670,10:19:00,108.2,1859670,10:19:00
202608030102,202604250802,2026-04-25,10:25:00,08,10.4,320390,09:21:00,9.6,456430,09:52:00,10.4,1027880,10:14:00,10.6,1859670,10:19:00,10.6,1859670,10:19:00,10.6,1859670,10:19:00
202608030102,202604250802,2026-04-25,10:25:00,09,74.2,320390,09:21:00,74.6,456430,09:52:00,112.9,1027880,10:14:00,141.0,1859670,10:19:00,141.0,1859670,10:19:00,141.0,1859670,10:19:00
