race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201905021105,201905250505,2019-05-25,12:30:00,10,8.4,12.3,9335500.0,11:30:00,8.1,12.4,15313400,11:57:00,8.4,13.2,25918500,12:19:00,9.5,15.2,45431000,12:25:00,9.5,15.2,45431000,12:25:00,9.5,15.2,45431000,12:25:00
201905021105,201905250505,2019-05-25,12:30:00,11,3.2,4.5,9335500.0,11:30:00,3.4,5.1,15313400,11:57:00,3.2,4.8,25918500,12:19:00,3.5,5.3,45431000,12:25:00,3.5,5.3,45431000,12:25:00,3.5,5.3,45431000,12:25:00
201905021105,201905250505,2019-05-25,12:30:00,12,2.3,3.2,9335500.0,11:30:00,2.1,3.0,15313400,11:57:00,2.1,3.1,25918500,12:19:00,1.8,2.7,45431000,12:25:00,1.8,2.7,45431000,12:25:00,1.8,2.7,45431000,12:25:00
201905021105,201905250505,2019-05-25,12:30:00,13,1.4,1.7,9335500.0,11:30:00,1.3,1.6,15313400,11:57:00,1.3,1.6,25918500,12:19:00,1.3,1.5,45431000,12:25:00,1.3,1.5,45431000,12:25:00,1.3,1.5,45431000,12:25:00
201905021105,201905250505,2019-05-25,12:30:00,14,1.7,2.3,9335500.0,11:30:00,1.8,2.4,15313400,11:57:00,1.6,2.2,25918500,12:19:00,1.6,2.3,45431000,12:25:00,1.6,2.3,45431000,12:25:00,1.6,2.3,45431000,12:25:00
201905021105,201905250505,2019-05-25,12:30:00,15,8.6,12.6,9335500.0,11:30:00,9.6,14.6,15313400,11:57:00,8.7,13.7,25918500,12:19:00,9.2,14.7,45431000,12:25:00,9.2,14.7,45431000,12:25:00,9.2,14.7,45431000,12:25:00
201905021105,201905250505,2019-05-25,12:30:00,16,5.5,8.0,9335500.0,11:30:00,6.3,9.5,15313400,11:57:00,6.9,10.7,25918500,12:19:00,7.0,11.1,45431000,12:25:00,7.0,11.1,45431000,12:25:00,7.0,11.1,45431000,12:25:00
201905021106,201905250506,2019-05-25,13:00:00,01,3.0,8.9,5605400.0,12:00:00,3.1,8.9,6998500,12:28:00,3.7,10.6,16806600,12:49:00,4.1,11.7,33996500,12:54:00,4.1,11.7,33996500,12:54:00,3.5,9.7,66330600,12:59:00
201905021106,201905250506,2019-05-25,13:00:00,02,2.7,8.0,5605400.0,12:00:00,2.9,8.4,6998500,12:28:00,2.8,7.8,16806600,12:49:00,3.1,8.5,33996500,12:54:00,3.1,8.5,33996500,12:54:00,3.6,10.0,66330600,12:59:00
201905021106,201905250506,2019-05-25,13:00:00,03,1.8,5.0,5605400.0,12:00:00,1.6,4.2,6998500,12:28:00,1.6,4.2,16806600,12:49:00,1.6,3.8,33996500,12:54:00,1.6,3.8,33996500,12:54:00,1.6,3.8,66330600,12:59:00
201905021106,201905250506,2019-05-25,13:00:00,04,2.0,5.5,5605400.0,12:00:00,2.1,5.6,6998500,12:28:00,1.9,5.1,16806600,12:49:00,1.9,4.8,33996500,12:54:00,1.9,4.8,33996500,12:54:00,2.0,5.0,66330600,12:59:00
201905021106,201905250506,2019-05-25,13:00:00,05,6.6,20.9,5605400.0,12:00:00,7.6,23.2,6998500,12:28:00,10.0,30.1,16806600,12:49:00,12.5,37.1,33996500,12:54:00,12.5,37.1,33996500,12:54:00,12.5,37.1,66330600,12:59:00
201905021106,201905250506,2019-05-25,13:00:00,06,1.1,1.1,5605400.0,12:00:00,1.1,1.1,6998500,12:28:00,1.1,1.1,16806600,12:49:00,1.1,1.1,33996500,12:54:00,1.1,1.1,33996500,12:54:00,1.1,1.1,66330600,12:59:00
201905021106,201905250506,2019-05-25,13:00:00,07,3.0,9.0,5605400.0,12:00:00,2.7,7.8,6998500,12:28:00,2.9,8.3,16806600,12:49:00,3.2,8.9,33996500,12:54:00,3.2,8.9,33996500,12:54:00,2.8,7.6,66330600,12:59:00
201905021106,201905250506,2019-05-25,13:00:00,08,2.0,5.6,5605400.0,12:00:00,2.0,5.4,6998500,12:28:00,1.8,4.5,16806600,12:49:00,1.7,4.3,33996500,12:54:00,1.7,4.3,33996500,12:54:00,1.5,3.6,66330600,12:59:00
201905021106,201905250506,2019-05-25,13:00:00,09,1.1,1.7,5605400.0,12:00:00,1.1,1.8,6998500,12:28:00,1.1,1.7,16806600,12:49:00,1.1,1.5,33996500,12:54:00,1.1,1.5,33996500,12:54:00,1.1,1.6,66330600,12:59:00
201905021106,201905250506,2019-05-25,13:00:00,10,4.7,14.7,5605400.0,12:00:00,5.3,15.8,6998500,12:28:00,7.1,21.1,16806600,12:49:00,6.6,19.2,33996500,12:54:00,6.6,19.2,33996500,12:54:00,9.0,26.2,66330600,12:59:00
201905021107,201905250507,2019-05-25,13:30:00,01,3.6,9.0,7927100.0,12:24:00,3.9,9.2,10012300,12:56:00,5.8,12.9,19956000,13:19:00,7.2,16.1,33805900,13:24:00,7.2,16.1,33805900,13:24:00,7.2,16.1,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,02,11.0,29.4,7927100.0,12:24:00,11.3,27.7,10012300,12:56:00,10.8,24.5,19956000,13:19:00,13.6,31.0,33805900,13:24:00,13.6,31.0,33805900,13:24:00,13.6,31.0,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,03,10.5,28.0,7927100.0,12:24:00,11.3,27.9,10012300,12:56:00,12.1,27.6,19956000,13:19:00,10.9,24.7,33805900,13:24:00,10.9,24.7,33805900,13:24:00,10.9,24.7,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,04,2.8,6.7,7927100.0,12:24:00,2.7,6.1,10012300,12:56:00,3.1,6.5,19956000,13:19:00,2.8,5.8,33805900,13:24:00,2.8,5.8,33805900,13:24:00,2.8,5.8,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,05,2.4,5.7,7927100.0,12:24:00,2.3,5.2,10012300,12:56:00,2.3,4.6,19956000,13:19:00,2.2,4.6,33805900,13:24:00,2.2,4.6,33805900,13:24:00,2.2,4.6,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,06,19.4,52.2,7927100.0,12:24:00,7.6,18.4,10012300,12:56:00,28.3,65.0,19956000,13:19:00,36.5,83.7,33805900,13:24:00,36.5,83.7,33805900,13:24:00,36.5,83.7,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,07,3.0,7.4,7927100.0,12:24:00,2.7,6.1,10012300,12:56:00,2.9,6.1,19956000,13:19:00,3.0,6.4,33805900,13:24:00,3.0,6.4,33805900,13:24:00,3.0,6.4,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,08,13.2,35.4,7927100.0,12:24:00,15.1,37.2,10012300,12:56:00,18.2,41.6,19956000,13:19:00,19.7,44.9,33805900,13:24:00,19.7,44.9,33805900,13:24:00,19.7,44.9,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,09,4.0,10.1,7927100.0,12:24:00,4.6,11.0,10012300,12:56:00,4.6,10.0,19956000,13:19:00,5.2,11.5,33805900,13:24:00,5.2,11.5,33805900,13:24:00,5.2,11.5,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,10,1.7,3.5,7927100.0,12:24:00,1.6,2.9,10012300,12:56:00,1.4,2.3,19956000,13:19:00,1.3,1.9,33805900,13:24:00,1.3,1.9,33805900,13:24:00,1.3,1.9,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,11,3.5,8.9,7927100.0,12:24:00,3.6,8.4,10012300,12:56:00,2.8,5.9,19956000,13:19:00,2.5,5.2,33805900,13:24:00,2.5,5.2,33805900,13:24:00,2.5,5.2,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,12,3.7,9.3,7927100.0,12:24:00,3.9,9.1,10012300,12:56:00,3.4,7.3,19956000,13:19:00,3.4,7.3,33805900,13:24:00,3.4,7.3,33805900,13:24:00,3.4,7.3,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,13,3.8,9.6,7927100.0,12:24:00,4.3,10.2,10012300,12:56:00,4.4,9.6,19956000,13:19:00,4.4,9.6,33805900,13:24:00,4.4,9.6,33805900,13:24:00,4.4,9.6,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,14,3.0,7.4,7927100.0,12:24:00,3.0,6.8,10012300,12:56:00,2.8,5.9,19956000,13:19:00,2.7,5.7,33805900,13:24:00,2.7,5.7,33805900,13:24:00,2.7,5.7,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,15,8.5,22.6,7927100.0,12:24:00,9.2,22.5,10012300,12:56:00,5.0,11.1,19956000,13:19:00,5.1,11.3,33805900,13:24:00,5.1,11.3,33805900,13:24:00,5.1,11.3,33805900,13:24:00
201905021107,201905250507,2019-05-25,13:30:00,16,1.1,1.1,7927100.0,12:24:00,1.1,1.1,10012300,12:56:00,1.1,1.1,19956000,13:19:00,1.1,1.2,33805900,13:24:00,1.1,1.2,33805900,13:24:00,1.1,1.2,33805900,13:24:00
201905021108,201905250508,2019-05-25,14:01:00,01,1.1,1.1,5857100.0,13:00:00,1.1,1.2,6774900,13:27:00,1.1,1.2,16170400,13:50:00,1.1,1.2,23005600,13:55:00,1.1,1.2,23005600,13:55:00,1.1,1.2,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,02,1.5,2.5,5857100.0,13:00:00,1.4,2.3,6774900,13:27:00,1.4,2.3,16170400,13:50:00,1.3,2.2,23005600,13:55:00,1.3,2.2,23005600,13:55:00,1.3,2.2,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,03,6.3,12.6,5857100.0,13:00:00,6.2,12.3,6774900,13:27:00,7.9,16.1,16170400,13:50:00,8.2,17.2,23005600,13:55:00,8.2,17.2,23005600,13:55:00,8.2,17.2,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,04,1.7,3.0,5857100.0,13:00:00,1.7,3.1,6774900,13:27:00,1.5,2.7,16170400,13:50:00,1.5,2.7,23005600,13:55:00,1.5,2.7,23005600,13:55:00,1.5,2.7,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,05,5.4,10.7,5857100.0,13:00:00,5.5,10.7,6774900,13:27:00,6.6,13.5,16170400,13:50:00,6.7,14.0,23005600,13:55:00,6.7,14.0,23005600,13:55:00,6.7,14.0,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,06,5.3,10.7,5857100.0,13:00:00,4.8,9.3,6774900,13:27:00,5.7,11.6,16170400,13:50:00,6.6,13.6,23005600,13:55:00,6.6,13.6,23005600,13:55:00,6.6,13.6,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,07,5.8,11.7,5857100.0,13:00:00,5.9,11.6,6774900,13:27:00,7.3,14.9,16170400,13:50:00,7.7,16.0,23005600,13:55:00,7.7,16.0,23005600,13:55:00,7.7,16.0,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,08,11.9,24.5,5857100.0,13:00:00,11.6,23.3,6774900,13:27:00,11.0,22.8,16170400,13:50:00,12.7,27.0,23005600,13:55:00,12.7,27.0,23005600,13:55:00,12.7,27.0,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,09,2.6,4.8,5857100.0,13:00:00,2.6,4.8,6774900,13:27:00,2.7,5.2,16170400,13:50:00,2.6,5.0,23005600,13:55:00,2.6,5.0,23005600,13:55:00,2.6,5.0,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,10,5.5,11.1,5857100.0,13:00:00,5.7,11.3,6774900,13:27:00,5.9,11.9,16170400,13:50:00,6.3,13.0,23005600,13:55:00,6.3,13.0,23005600,13:55:00,6.3,13.0,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,11,12.1,24.8,5857100.0,13:00:00,12.6,25.3,6774900,13:27:00,16.9,35.2,16170400,13:50:00,19.3,41.0,23005600,13:55:00,19.3,41.0,23005600,13:55:00,19.3,41.0,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,12,9.4,19.1,5857100.0,13:00:00,9.1,18.1,6774900,13:27:00,9.9,20.4,16170400,13:50:00,11.1,23.4,23005600,13:55:00,11.1,23.4,23005600,13:55:00,11.1,23.4,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,13,2.1,4.0,5857100.0,13:00:00,2.1,3.7,6774900,13:27:00,1.7,3.0,16170400,13:50:00,1.6,2.9,23005600,13:55:00,1.6,2.9,23005600,13:55:00,1.6,2.9,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,14,7.9,16.0,5857100.0,13:00:00,7.8,15.4,6774900,13:27:00,7.9,16.3,16170400,13:50:00,8.2,17.1,23005600,13:55:00,8.2,17.1,23005600,13:55:00,8.2,17.1,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,15,18.4,37.8,5857100.0,13:00:00,19.7,39.7,6774900,13:27:00,30.8,64.3,16170400,13:50:00,36.1,76.9,23005600,13:55:00,36.1,76.9,23005600,13:55:00,36.1,76.9,23005600,13:55:00
201905021108,201905250508,2019-05-25,14:01:00,16,3.1,5.9,5857100.0,13:00:00,3.1,5.8,6774900,13:27:00,4.1,8.1,16170400,13:50:00,4.5,9.2,23005600,13:55:00,4.5,9.2,23005600,13:55:00,4.5,9.2,23005600,13:55:00
201905021109,201905250509,2019-05-25,14:35:00,01,6.3,8.8,9440300.0,13:31:00,6.8,9.7,12784000,14:03:00,7.2,10.6,27529300,14:24:00,8.1,12.1,37840100,14:29:00,8.1,12.1,37840100,14:29:00,8.1,12.1,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,02,4.0,5.4,9440300.0,13:31:00,4.0,5.6,12784000,14:03:00,4.3,6.3,27529300,14:24:00,4.7,6.8,37840100,14:29:00,4.7,6.8,37840100,14:29:00,4.7,6.8,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,03,2.1,2.7,9440300.0,13:31:00,2.0,2.7,12784000,14:03:00,1.7,2.3,27529300,14:24:00,1.8,2.4,37840100,14:29:00,1.8,2.4,37840100,14:29:00,1.8,2.4,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,04,3.4,4.7,9440300.0,13:31:00,3.9,5.5,12784000,14:03:00,4.5,6.5,27529300,14:24:00,4.3,6.3,37840100,14:29:00,4.3,6.3,37840100,14:29:00,4.3,6.3,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,05,5.0,6.9,9440300.0,13:31:00,4.8,6.7,12784000,14:03:00,4.7,6.8,27529300,14:24:00,4.8,7.0,37840100,14:29:00,4.8,7.0,37840100,14:29:00,4.8,7.0,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,06,2.8,3.8,9440300.0,13:31:00,2.9,4.0,12784000,14:03:00,3.3,4.7,27529300,14:24:00,3.2,4.7,37840100,14:29:00,3.2,4.7,37840100,14:29:00,3.2,4.7,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,07,2.7,3.6,9440300.0,13:31:00,2.6,3.5,12784000,14:03:00,2.4,3.3,27529300,14:24:00,2.3,3.2,37840100,14:29:00,2.3,3.2,37840100,14:29:00,2.3,3.2,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,08,6.6,9.1,9440300.0,13:31:00,7.5,10.6,12784000,14:03:00,10.4,15.4,27529300,14:24:00,11.3,16.8,37840100,14:29:00,11.3,16.8,37840100,14:29:00,11.3,16.8,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,09,1.6,1.9,9440300.0,13:31:00,1.6,1.9,12784000,14:03:00,1.5,1.8,27529300,14:24:00,1.4,1.7,37840100,14:29:00,1.4,1.7,37840100,14:29:00,1.4,1.7,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,10,35.3,48.5,9440300.0,13:31:00,37.5,52.7,12784000,14:03:00,44.7,66.3,27529300,14:24:00,52.8,78.9,37840100,14:29:00,52.8,78.9,37840100,14:29:00,52.8,78.9,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,11,6.4,8.8,9440300.0,13:31:00,7.0,9.9,12784000,14:03:00,8.2,12.1,27529300,14:24:00,8.6,12.7,37840100,14:29:00,8.6,12.7,37840100,14:29:00,8.6,12.7,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,12,3.9,5.4,9440300.0,13:31:00,4.1,5.6,12784000,14:03:00,4.4,6.4,27529300,14:24:00,4.6,6.7,37840100,14:29:00,4.6,6.7,37840100,14:29:00,4.6,6.7,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,13,4.9,6.7,9440300.0,13:31:00,4.8,6.6,12784000,14:03:00,5.4,7.9,27529300,14:24:00,6.1,9.0,37840100,14:29:00,6.1,9.0,37840100,14:29:00,6.1,9.0,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,14,3.8,5.1,9440300.0,13:31:00,3.1,4.2,12784000,14:03:00,2.6,3.7,27529300,14:24:00,2.2,3.1,37840100,14:29:00,2.2,3.1,37840100,14:29:00,2.2,3.1,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,15,2.0,2.7,9440300.0,13:31:00,1.9,2.6,12784000,14:03:00,1.8,2.5,27529300,14:24:00,1.9,2.6,37840100,14:29:00,1.9,2.6,37840100,14:29:00,1.9,2.6,37840100,14:29:00
201905021109,201905250509,2019-05-25,14:35:00,16,28.3,38.9,9440300.0,13:31:00,32.5,45.6,12784000,14:03:00,37.6,55.7,27529300,14:24:00,43.2,64.5,37840100,14:29:00,43.2,64.5,37840100,14:29:00,43.2,64.5,37840100,14:29:00
201905021110,201905250510,2019-05-25,15:10:00,01,3.6,5.2,11461200.0,14:06:00,3.4,5.1,16004700,14:40:00,3.0,4.4,30651700,14:59:00,3.1,4.6,39123500,15:04:00,3.1,4.6,39123500,15:04:00,3.1,4.6,39123500,15:04:00
201905021110,201905250510,2019-05-25,15:10:00,02,3.9,5.6,11461200.0,14:06:00,4.0,5.9,16004700,14:40:00,4.1,6.3,30651700,14:59:00,4.4,6.7,39123500,15:04:00,4.4,6.7,39123500,15:04:00,4.4,6.7,39123500,15:04:00
201905021110,201905250510,2019-05-25,15:10:00,03,2.0,2.7,11461200.0,14:06:00,1.8,2.6,16004700,14:40:00,1.6,2.2,30651700,14:59:00,1.5,2.2,39123500,15:04:00,1.5,2.2,39123500,15:04:00,1.5,2.2,39123500,15:04:00
201905021110,201905250510,2019-05-25,15:10:00,04,5.6,8.2,11461200.0,14:06:00,5.8,8.8,16004700,14:40:00,6.1,9.2,30651700,14:59:00,6.3,9.5,39123500,15:04:00,6.3,9.5,39123500,15:04:00,6.3,9.5,39123500,15:04:00
201905021110,201905250510,2019-05-25,15:10:00,05,2.8,4.0,11461200.0,14:06:00,2.7,3.9,16004700,14:40:00,3.5,5.2,30651700,14:59:00,3.8,5.8,39123500,15:04:00,3.8,5.8,39123500,15:04:00,3.8,5.8,39123500,15:04:00
201905021110,201905250510,2019-05-25,15:10:00,06,4.9,7.2,11461200.0,14:06:00,5.4,8.2,16004700,14:40:00,4.9,7.4,30651700,14:59:00,4.9,7.4,39123500,15:04:00,4.9,7.4,39123500,15:04:00,4.9,7.4,39123500,15:04:00
201905021110,201905250510,2019-05-25,15:10:00,07,1.5,2.0,11461200.0,14:06:00,1.5,1.9,16004700,14:40:00,1.4,1.8,30651700,14:59:00,1.4,1.8,39123500,15:04:00,1.4,1.8,39123500,15:04:00,1.4,1.8,39123500,15:04:00
201905021110,201905250510,2019-05-25,15:10:00,08,5.0,7.4,11461200.0,14:06:00,5.5,8.3,16004700,14:40:00,6.3,9.6,30651700,14:59:00,6.8,10.3,39123500,15:04:00,6.8,10.3,39123500,15:04:00,6.8,10.3,39123500,15:04:00
201905021110,201905250510,2019-05-25,15:10:00,09,2.1,2.9,11461200.0,14:06:00,2.2,3.1,16004700,14:40:00,2.3,3.4,30651700,14:59:00,2.0,2.9,39123500,15:04:00,2.0,2.9,39123500,15:04:00,2.0,2.9,39123500,15:04:00
201905021110,201905250510,2019-05-25,15:10:00,10,1.3,1.6,11461200.0,14:06:00,1.3,1.6,16004700,14:40:00,1.3,1.6,30651700,14:59:00,1.3,1.7,39123500,15:04:00,1.3,1.7,39123500,15:04:00,1.3,1.7,39123500,15:04:00
201905021110,201905250510,2019-05-25,15:10:00,11,1.8,2.5,11461200.0,14:06:00,1.8,2.6,16004700,14:40:00,1.9,2.8,30651700,14:59:00,2.0,2.8,39123500,15:04:00,2.0,2.8,39123500,15:04:00,2.0,2.8,39123500,15:04:00
201905021111,201905250511,2019-05-25,15:45:00,01,1.5,1.8,29038900.0,14:45:00,1.5,1.7,37070300,15:11:00,1.3,1.5,68532200,15:34:00,1.3,1.5,85083700,15:39:00,1.3,1.5,85083700,15:39:00,1.3,1.5,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,02,3.4,4.5,29038900.0,14:45:00,3.4,4.7,37070300,15:11:00,3.2,4.8,68532200,15:34:00,3.0,4.4,85083700,15:39:00,3.0,4.4,85083700,15:39:00,3.0,4.4,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,03,4.8,6.5,29038900.0,14:45:00,4.9,6.8,37070300,15:11:00,4.7,7.0,68532200,15:34:00,4.7,7.0,85083700,15:39:00,4.7,7.0,85083700,15:39:00,4.7,7.0,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,04,5.3,7.2,29038900.0,14:45:00,5.5,7.7,37070300,15:11:00,5.8,8.7,68532200,15:34:00,6.3,9.4,85083700,15:39:00,6.3,9.4,85083700,15:39:00,6.3,9.4,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,05,2.2,2.9,29038900.0,14:45:00,2.2,2.9,37070300,15:11:00,2.0,2.8,68532200,15:34:00,1.9,2.7,85083700,15:39:00,1.9,2.7,85083700,15:39:00,1.9,2.7,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,06,8.7,12.0,29038900.0,14:45:00,8.3,11.7,37070300,15:11:00,8.5,13.0,68532200,15:34:00,8.3,12.5,85083700,15:39:00,8.3,12.5,85083700,15:39:00,8.3,12.5,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,07,2.7,3.6,29038900.0,14:45:00,2.6,3.5,37070300,15:11:00,2.2,3.1,68532200,15:34:00,2.2,3.1,85083700,15:39:00,2.2,3.1,85083700,15:39:00,2.2,3.1,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,08,6.1,8.3,29038900.0,14:45:00,6.2,8.7,37070300,15:11:00,7.6,11.6,68532200,15:34:00,8.3,12.6,85083700,15:39:00,8.3,12.6,85083700,15:39:00,8.3,12.6,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,09,3.0,3.9,29038900.0,14:45:00,3.0,4.1,37070300,15:11:00,3.1,4.5,68532200,15:34:00,3.0,4.3,85083700,15:39:00,3.0,4.3,85083700,15:39:00,3.0,4.3,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,10,3.3,4.4,29038900.0,14:45:00,3.1,4.3,37070300,15:11:00,2.6,3.8,68532200,15:34:00,2.7,3.9,85083700,15:39:00,2.7,3.9,85083700,15:39:00,2.7,3.9,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,11,3.2,4.3,29038900.0,14:45:00,3.3,4.5,37070300,15:11:00,3.1,4.6,68532200,15:34:00,2.7,3.9,85083700,15:39:00,2.7,3.9,85083700,15:39:00,2.7,3.9,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,12,6.3,8.6,29038900.0,14:45:00,6.5,9.2,37070300,15:11:00,7.3,11.0,68532200,15:34:00,7.8,11.8,85083700,15:39:00,7.8,11.8,85083700,15:39:00,7.8,11.8,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,13,18.7,25.6,29038900.0,14:45:00,16.9,23.7,37070300,15:11:00,19.6,29.8,68532200,15:34:00,21.9,33.2,85083700,15:39:00,21.9,33.2,85083700,15:39:00,21.9,33.2,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,14,6.2,8.5,29038900.0,14:45:00,6.2,8.7,37070300,15:11:00,6.8,10.2,68532200,15:34:00,7.0,10.6,85083700,15:39:00,7.0,10.6,85083700,15:39:00,7.0,10.6,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,15,10.3,14.1,29038900.0,14:45:00,10.8,15.2,37070300,15:11:00,12.2,18.6,68532200,15:34:00,13.1,19.9,85083700,15:39:00,13.1,19.9,85083700,15:39:00,13.1,19.9,85083700,15:39:00
201905021111,201905250511,2019-05-25,15:45:00,16,2.2,2.9,29038900.0,14:45:00,2.2,3.0,37070300,15:11:00,2.8,4.1,68532200,15:34:00,3.2,4.7,85083700,15:39:00,3.2,4.7,85083700,15:39:00,3.2,4.7,85083700,15:39:00
201905021112,201905250512,2019-05-25,16:25:00,01,4.1,6.2,11841800.0,15:25:00,4.5,6.7,16482200,15:51:00,4.0,5.8,44898700,16:14:00,3.8,5.6,63546300,16:19:00,3.8,5.6,63546300,16:19:00,3.8,5.6,63546300,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,02,10.0,15.5,11841800.0,15:25:00,11.8,18.1,16482200,15:51:00,13.7,20.7,44898700,16:14:00,15.7,24.1,63546300,16:19:00,15.7,24.1,63546300,16:19:00,15.7,24.1,63546300,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,03,1.4,1.8,11841800.0,15:25:00,1.5,2.0,16482200,15:51:00,1.5,2.0,44898700,16:14:00,1.4,2.0,63546300,16:19:00,1.4,2.0,63546300,16:19:00,1.4,2.0,63546300,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,04,3.3,5.0,11841800.0,15:25:00,3.8,5.7,16482200,15:51:00,5.2,7.7,44898700,16:14:00,5.2,7.8,63546300,16:19:00,5.2,7.8,63546300,16:19:00,5.2,7.8,63546300,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,05,1.9,2.8,11841800.0,15:25:00,1.7,2.4,16482200,15:51:00,1.5,1.9,44898700,16:14:00,1.4,2.0,63546300,16:19:00,1.4,2.0,63546300,16:19:00,1.4,2.0,63546300,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,06,8.6,13.5,11841800.0,15:25:00,10.2,15.6,16482200,15:51:00,13.7,20.6,44898700,16:14:00,14.5,22.3,63546300,16:19:00,14.5,22.3,63546300,16:19:00,14.5,22.3,63546300,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,07,3.8,5.8,11841800.0,15:25:00,3.5,5.2,16482200,15:51:00,3.6,5.3,44898700,16:14:00,3.3,4.8,63546300,16:19:00,3.3,4.8,63546300,16:19:00,3.3,4.8,63546300,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,08,2.5,3.6,11841800.0,15:25:00,2.6,3.7,16482200,15:51:00,2.2,3.1,44898700,16:14:00,2.3,3.3,63546300,16:19:00,2.3,3.3,63546300,16:19:00,2.3,3.3,63546300,16:19:00
201905021112,201905250512,2019-05-25,16:25:00,09,18.4,28.8,11841800.0,15:25:00,21.3,32.5,16482200,15:51:00,21.2,32.0,44898700,16:14:00,26.1,40.1,63546300,16:19:00,26.1,40.1,63546300,16:19:00,26.1,40.1,63546300,16:19:00
