race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202107030801,202105300701,2021-05-30,09:55:00,26,84.4,,08:55:00,87.9,,09:25:00,94.4,,09:44:00,104.9,,09:49:00,104.9,,09:49:00,104.9,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,27,13.5,,08:55:00,12.9,,09:25:00,11.9,,09:44:00,10.5,,09:49:00,10.5,,09:49:00,10.5,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,28,70.8,,08:55:00,74.7,,09:25:00,79.2,,09:44:00,90.2,,09:49:00,90.2,,09:49:00,90.2,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,33,222.4,,08:55:00,174.4,,09:25:00,178.9,,09:44:00,212.1,,09:49:00,212.1,,09:49:00,212.1,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,34,7.1,,08:55:00,7.0,,09:25:00,6.9,,09:44:00,6.9,,09:49:00,6.9,,09:49:00,6.9,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,35,23.2,,08:55:00,21.7,,09:25:00,24.7,,09:44:00,27.7,,09:49:00,27.7,,09:49:00,27.7,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,36,53.1,,08:55:00,55.5,,09:25:00,58.3,,09:44:00,70.8,,09:49:00,70.8,,09:49:00,70.8,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,37,7.8,,08:55:00,7.7,,09:25:00,7.1,,09:44:00,6.7,,09:49:00,6.7,,09:49:00,6.7,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,38,47.8,,08:55:00,50.1,,09:25:00,53.2,,09:44:00,62.2,,09:49:00,62.2,,09:49:00,62.2,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,44,41.6,,08:55:00,42.1,,09:25:00,40.1,,09:44:00,41.6,,09:49:00,41.6,,09:49:00,41.6,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,45,14.1,,08:55:00,13.6,,09:25:00,15.2,,09:44:00,16.1,,09:49:00,16.1,,09:49:00,16.1,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,46,39.8,,08:55:00,41.3,,09:25:00,44.1,,09:44:00,52.3,,09:49:00,52.3,,09:49:00,52.3,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,47,4.0,,08:55:00,4.0,,09:25:00,3.7,,09:44:00,3.5,,09:49:00,3.5,,09:49:00,3.5,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,48,33.1,,08:55:00,34.6,,09:25:00,35.7,,09:44:00,41.2,,09:49:00,41.2,,09:49:00,41.2,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,55,207.7,,08:55:00,215.4,,09:25:00,214.7,,09:44:00,232.9,,09:49:00,232.9,,09:49:00,232.9,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,56,84.4,,08:55:00,85.1,,09:25:00,96.5,,09:44:00,111.0,,09:49:00,111.0,,09:49:00,111.0,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,57,15.0,,08:55:00,14.1,,09:25:00,14.8,,09:44:00,13.5,,09:49:00,13.5,,09:49:00,13.5,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,58,62.4,,08:55:00,73.5,,09:25:00,78.0,,09:44:00,88.1,,09:49:00,88.1,,09:49:00,88.1,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,66,292.4,,08:55:00,372.5,,09:25:00,369.1,,09:44:00,486.1,,09:49:00,486.1,,09:49:00,486.1,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,67,41.5,,08:55:00,44.4,,09:25:00,43.3,,09:44:00,46.4,,09:49:00,46.4,,09:49:00,46.4,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,68,91.8,,08:55:00,111.5,,09:25:00,130.7,,09:44:00,151.2,,09:49:00,151.2,,09:49:00,151.2,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,77,84.9,,08:55:00,79.0,,09:25:00,70.3,,09:44:00,68.4,,09:49:00,68.4,,09:49:00,68.4,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,78,29.0,,08:55:00,29.4,,09:25:00,28.5,,09:44:00,28.3,,09:49:00,28.3,,09:49:00,28.3,,09:49:00
202107030801,202105300701,2021-05-30,09:55:00,88,246.7,,08:55:00,309.5,,09:25:00,361.5,,09:44:00,443.1,,09:49:00,443.1,,09:49:00,443.1,,09:49:00
202107030802,202105300702,2021-05-30,10:25:00,12,150.9,,09:25:00,159.0,,09:53:00,236.5,,10:14:00,296.5,,10:19:00,296.5,,10:19:00,384.1,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,13,83.8,,09:25:00,89.5,,09:53:00,99.2,,10:14:00,122.4,,10:19:00,122.4,,10:19:00,139.6,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,14,162.5,,09:25:00,171.0,,09:53:00,232.2,,10:14:00,269.7,,10:19:00,269.7,,10:19:00,348.5,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,15,111.2,,09:25:00,126.3,,09:53:00,156.2,,10:14:00,113.1,,10:19:00,113.1,,10:19:00,126.8,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,16,150.9,,09:25:00,166.8,,09:53:00,250.6,,10:14:00,309.2,,10:19:00,309.2,,10:19:00,362.9,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,17,43.1,,09:25:00,41.9,,09:53:00,46.5,,10:14:00,53.5,,10:19:00,53.5,,10:19:00,57.8,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,18,69.5,,09:25:00,73.8,,09:53:00,81.1,,10:14:00,89.2,,10:19:00,89.2,,10:19:00,101.6,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,23,122.8,,09:25:00,115.5,,09:53:00,121.6,,10:14:00,145.8,,10:19:00,145.8,,10:19:00,182.7,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,24,114.8,,09:25:00,117.5,,09:53:00,188.9,,10:14:00,231.4,,10:19:00,231.4,,10:19:00,299.0,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,25,77.1,,09:25:00,86.0,,09:53:00,121.6,,10:14:00,102.2,,10:19:00,102.2,,10:19:00,138.1,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,26,106.7,,09:25:00,118.5,,09:53:00,191.7,,10:14:00,244.0,,10:19:00,244.0,,10:19:00,295.7,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,27,53.6,,09:25:00,52.7,,09:53:00,62.3,,10:14:00,73.2,,10:19:00,73.2,,10:19:00,80.2,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,28,113.6,,09:25:00,110.7,,09:53:00,101.2,,10:14:00,117.2,,10:19:00,117.2,,10:19:00,138.1,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,34,84.5,,09:25:00,93.2,,09:53:00,92.3,,10:14:00,118.0,,10:19:00,118.0,,10:19:00,141.1,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,35,19.5,,09:25:00,20.2,,09:53:00,18.7,,10:14:00,18.7,,10:19:00,18.7,,10:19:00,17.1,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,36,36.9,,09:25:00,39.4,,09:53:00,49.3,,10:14:00,53.5,,10:19:00,53.5,,10:19:00,61.9,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,37,5.0,,09:25:00,4.7,,09:53:00,4.7,,10:14:00,4.5,,10:19:00,4.5,,10:19:00,4.0,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,38,12.4,,09:25:00,12.5,,09:53:00,13.6,,10:14:00,13.7,,10:19:00,13.7,,10:19:00,14.4,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,45,81.2,,09:25:00,77.6,,09:53:00,110.5,,10:14:00,94.9,,10:19:00,94.9,,10:19:00,125.6,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,46,78.8,,09:25:00,86.0,,09:53:00,143.0,,10:14:00,186.8,,10:19:00,186.8,,10:19:00,236.0,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,47,35.2,,09:25:00,35.3,,09:53:00,38.0,,10:14:00,40.8,,10:19:00,40.8,,10:19:00,43.5,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,48,54.7,,09:25:00,59.5,,09:53:00,63.9,,10:14:00,74.9,,10:19:00,74.9,,10:19:00,89.5,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,56,47.8,,09:25:00,50.8,,09:53:00,58.0,,10:14:00,51.1,,10:19:00,51.1,,10:19:00,53.0,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,57,5.4,,09:25:00,5.6,,09:53:00,4.7,,10:14:00,4.4,,10:19:00,4.4,,10:19:00,4.4,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,58,15.5,,09:25:00,16.0,,09:53:00,14.5,,10:14:00,14.2,,10:19:00,14.2,,10:19:00,14.8,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,67,13.9,,09:25:00,14.3,,09:53:00,16.0,,10:14:00,16.8,,10:19:00,16.8,,10:19:00,16.6,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,68,28.5,,09:25:00,30.9,,09:53:00,30.9,,10:14:00,35.3,,10:19:00,35.3,,10:19:00,40.5,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,78,3.4,,09:25:00,3.2,,09:53:00,3.1,,10:14:00,3.0,,10:19:00,3.0,,10:19:00,2.9,,10:24:00
202107030802,202105300702,2021-05-30,10:25:00,88,23.9,,09:25:00,25.5,,09:53:00,27.7,,10:14:00,28.6,,10:19:00,28.6,,10:19:00,32.4,,10:24:00
202107030803,202105300703,2021-05-30,10:55:00,11,21.9,,09:53:00,20.2,,10:24:00,17.7,,10:44:00,17.6,,10:49:00,17.6,,10:49:00,17.6,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,12,35.2,,09:53:00,34.1,,10:24:00,40.6,,10:44:00,40.3,,10:49:00,40.3,,10:49:00,40.3,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,13,52.8,,09:53:00,57.7,,10:24:00,76.1,,10:44:00,90.1,,10:49:00,90.1,,10:49:00,90.1,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,14,3.5,,09:53:00,3.5,,10:24:00,3.0,,10:44:00,2.9,,10:49:00,2.9,,10:49:00,2.9,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,15,27.2,,09:53:00,27.9,,10:24:00,30.1,,10:44:00,30.9,,10:49:00,30.9,,10:49:00,30.9,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,16,42.4,,09:53:00,43.5,,10:24:00,51.0,,10:44:00,58.2,,10:49:00,58.2,,10:49:00,58.2,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,17,8.7,,09:53:00,8.4,,10:24:00,8.4,,10:44:00,8.2,,10:49:00,8.2,,10:49:00,8.2,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,18,24.9,,09:53:00,26.1,,10:24:00,24.7,,10:44:00,23.2,,10:49:00,23.2,,10:49:00,23.2,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,22,,,09:53:00,,,10:24:00,,,10:44:00,,,10:49:00,,,10:49:00,,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,23,125.8,,09:53:00,142.7,,10:24:00,213.4,,10:44:00,271.8,,10:49:00,271.8,,10:49:00,271.8,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,24,19.8,,09:53:00,20.5,,10:24:00,23.9,,10:44:00,25.5,,10:49:00,25.5,,10:49:00,25.5,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,25,87.7,,09:53:00,92.6,,10:24:00,123.2,,10:44:00,148.4,,10:49:00,148.4,,10:49:00,148.4,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,26,103.6,,09:53:00,123.5,,10:24:00,191.4,,10:44:00,233.9,,10:49:00,233.9,,10:49:00,233.9,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,27,50.5,,09:53:00,50.0,,10:24:00,62.9,,10:44:00,65.2,,10:49:00,65.2,,10:49:00,65.2,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,28,95.8,,09:53:00,96.9,,10:24:00,135.1,,10:44:00,138.8,,10:49:00,138.8,,10:49:00,138.8,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,33,1268.3,,09:53:00,1148.7,,10:24:00,1166.4,,10:44:00,1516.2,,10:49:00,1516.2,,10:49:00,1516.2,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,34,61.2,,09:53:00,65.6,,10:24:00,73.4,,10:44:00,81.2,,10:49:00,81.2,,10:49:00,81.2,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,35,95.3,,09:53:00,117.2,,10:24:00,174.7,,10:44:00,226.5,,10:49:00,226.5,,10:49:00,226.5,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,36,109.1,,09:53:00,132.8,,10:24:00,199.0,,10:44:00,261.9,,10:49:00,261.9,,10:49:00,261.9,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,37,63.1,,09:53:00,74.5,,10:24:00,98.9,,10:44:00,115.6,,10:49:00,115.6,,10:49:00,115.6,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,38,95.8,,09:53:00,108.3,,10:24:00,162.3,,10:44:00,217.2,,10:49:00,217.2,,10:49:00,217.2,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,44,11.4,,09:53:00,11.5,,10:24:00,10.1,,10:44:00,8.4,,10:49:00,8.4,,10:49:00,8.4,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,45,21.5,,09:53:00,20.9,,10:24:00,18.9,,10:44:00,19.4,,10:49:00,19.4,,10:49:00,19.4,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,46,29.2,,09:53:00,31.7,,10:24:00,35.0,,10:44:00,36.8,,10:49:00,36.8,,10:49:00,36.8,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,47,6.1,,09:53:00,5.6,,10:24:00,5.5,,10:44:00,5.8,,10:49:00,5.8,,10:49:00,5.8,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,48,18.1,,09:53:00,18.5,,10:24:00,17.3,,10:44:00,16.7,,10:49:00,16.7,,10:49:00,16.7,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,55,549.6,,09:53:00,499.4,,10:24:00,533.5,,10:44:00,601.8,,10:49:00,601.8,,10:49:00,601.8,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,56,108.4,,09:53:00,122.8,,10:24:00,153.3,,10:44:00,184.2,,10:49:00,184.2,,10:49:00,184.2,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,57,35.0,,09:53:00,36.1,,10:24:00,41.6,,10:44:00,43.9,,10:49:00,43.9,,10:49:00,43.9,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,58,67.8,,09:53:00,71.7,,10:24:00,81.0,,10:44:00,76.4,,10:49:00,76.4,,10:49:00,76.4,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,66,716.8,,09:53:00,820.5,,10:24:00,1090.3,,10:44:00,1407.9,,10:49:00,1407.9,,10:49:00,1407.9,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,67,45.1,,09:53:00,48.9,,10:24:00,66.4,,10:44:00,73.0,,10:49:00,73.0,,10:49:00,73.0,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,68,70.4,,09:53:00,80.0,,10:24:00,113.7,,10:44:00,130.5,,10:49:00,130.5,,10:49:00,130.5,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,77,78.5,,09:53:00,56.1,,10:24:00,67.5,,10:44:00,70.2,,10:49:00,70.2,,10:49:00,70.2,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,78,29.3,,09:53:00,28.6,,10:24:00,32.5,,10:44:00,32.9,,10:49:00,32.9,,10:49:00,32.9,,10:49:00
202107030803,202105300703,2021-05-30,10:55:00,88,261.7,,09:53:00,267.1,,10:24:00,366.1,,10:44:00,522.1,,10:49:00,522.1,,10:49:00,522.1,,10:49:00
202107030805,202105300705,2021-05-30,12:25:00,11,285.4,,11:25:00,233.2,,11:55:00,267.2,,12:14:00,292.5,,12:19:00,292.5,,12:19:00,292.5,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,12,46.0,,11:25:00,41.6,,11:55:00,47.5,,12:14:00,51.9,,12:19:00,51.9,,12:19:00,51.9,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,13,15.2,,11:25:00,17.0,,11:55:00,14.5,,12:14:00,14.5,,12:19:00,14.5,,12:19:00,14.5,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,14,83.9,,11:25:00,90.6,,11:55:00,108.8,,12:14:00,125.7,,12:19:00,125.7,,12:19:00,125.7,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,15,20.1,,11:25:00,21.6,,11:55:00,21.3,,12:14:00,21.4,,12:19:00,21.4,,12:19:00,21.4,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,16,23.5,,11:25:00,25.4,,11:55:00,24.1,,12:14:00,24.1,,12:19:00,24.1,,12:19:00,24.1,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,17,58.9,,11:25:00,83.3,,11:55:00,95.7,,12:14:00,103.1,,12:19:00,103.1,,12:19:00,103.1,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,18,95.6,,11:25:00,121.5,,11:55:00,136.7,,12:14:00,125.0,,12:19:00,125.0,,12:19:00,125.0,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,22,188.5,,11:25:00,219.4,,11:55:00,231.0,,12:14:00,261.4,,12:19:00,261.4,,12:19:00,261.4,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,23,13.5,,11:25:00,13.0,,11:55:00,13.4,,12:14:00,14.4,,12:19:00,14.4,,12:19:00,14.4,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,24,81.9,,11:25:00,85.2,,11:55:00,103.3,,12:14:00,115.1,,12:19:00,115.1,,12:19:00,115.1,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,25,18.9,,11:25:00,18.9,,11:55:00,19.6,,12:14:00,21.1,,12:19:00,21.1,,12:19:00,21.1,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,26,18.8,,11:25:00,20.2,,11:55:00,20.1,,12:14:00,21.9,,12:19:00,21.9,,12:19:00,21.9,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,27,74.8,,11:25:00,87.6,,11:55:00,101.9,,12:14:00,112.4,,12:19:00,112.4,,12:19:00,112.4,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,28,137.8,,11:25:00,129.2,,11:55:00,154.2,,12:14:00,139.8,,12:19:00,139.8,,12:19:00,139.8,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,33,18.6,,11:25:00,18.4,,11:55:00,16.9,,12:14:00,16.3,,12:19:00,16.3,,12:19:00,16.3,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,34,31.8,,11:25:00,32.0,,11:55:00,35.0,,12:14:00,36.0,,12:19:00,36.0,,12:19:00,36.0,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,35,5.7,,11:25:00,5.1,,11:55:00,4.8,,12:14:00,4.6,,12:19:00,4.6,,12:19:00,4.6,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,36,5.7,,11:25:00,5.4,,11:55:00,5.1,,12:14:00,4.9,,12:19:00,4.9,,12:19:00,4.9,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,37,26.3,,11:25:00,33.0,,11:55:00,34.0,,12:14:00,34.9,,12:19:00,34.9,,12:19:00,34.9,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,38,36.7,,11:25:00,39.3,,11:55:00,44.4,,12:14:00,35.8,,12:19:00,35.8,,12:19:00,35.8,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,44,624.5,,11:25:00,904.5,,11:55:00,1035.7,,12:14:00,1075.0,,12:19:00,1075.0,,12:19:00,1075.0,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,45,51.5,,11:25:00,59.0,,11:55:00,56.2,,12:14:00,56.6,,12:19:00,56.6,,12:19:00,56.6,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,46,41.4,,11:25:00,47.9,,11:55:00,48.4,,12:14:00,55.9,,12:19:00,55.9,,12:19:00,55.9,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,47,80.2,,11:25:00,120.8,,11:55:00,154.2,,12:14:00,177.7,,12:19:00,177.7,,12:19:00,177.7,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,48,97.4,,11:25:00,146.0,,11:55:00,197.2,,12:14:00,188.1,,12:19:00,188.1,,12:19:00,188.1,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,55,35.0,,11:25:00,22.7,,11:55:00,26.0,,12:14:00,25.2,,12:19:00,25.2,,12:19:00,25.2,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,56,8.5,,11:25:00,7.0,,11:55:00,7.0,,12:14:00,7.0,,12:19:00,7.0,,12:19:00,7.0,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,57,30.3,,11:25:00,38.8,,11:55:00,39.7,,12:14:00,40.5,,12:19:00,40.5,,12:19:00,40.5,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,58,49.4,,11:25:00,62.6,,11:55:00,69.1,,12:14:00,67.1,,12:19:00,67.1,,12:19:00,67.1,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,66,53.2,,11:25:00,52.9,,11:55:00,47.1,,12:14:00,49.3,,12:19:00,49.3,,12:19:00,49.3,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,67,34.6,,11:25:00,44.2,,11:55:00,47.1,,12:14:00,51.5,,12:19:00,51.5,,12:19:00,51.5,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,68,49.1,,11:25:00,59.4,,11:55:00,67.1,,12:14:00,67.2,,12:19:00,67.2,,12:19:00,67.2,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,77,407.8,,11:25:00,579.4,,11:55:00,580.0,,12:14:00,558.4,,12:19:00,558.4,,12:19:00,558.4,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,78,87.2,,11:25:00,123.2,,11:55:00,139.7,,12:14:00,137.1,,12:19:00,137.1,,12:19:00,137.1,,12:19:00
202107030805,202105300705,2021-05-30,12:25:00,88,277.5,,11:25:00,394.5,,11:55:00,542.0,,12:14:00,362.8,,12:19:00,362.8,,12:19:00,362.8,,12:19:00
202107030806,202105300706,2021-05-30,12:55:00,12,66.1,,11:52:00,64.9,,12:25:00,80.8,,12:44:00,97.3,,12:49:00,97.3,,12:49:00,97.3,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,13,6.6,,11:52:00,6.7,,12:25:00,6.6,,12:44:00,6.9,,12:49:00,6.9,,12:49:00,6.9,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,14,8.6,,11:52:00,8.7,,12:25:00,8.9,,12:44:00,9.2,,12:49:00,9.2,,12:49:00,9.2,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,15,93.4,,11:52:00,91.2,,12:25:00,109.5,,12:44:00,135.3,,12:49:00,135.3,,12:49:00,135.3,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,16,25.9,,11:52:00,23.1,,12:25:00,25.7,,12:44:00,26.3,,12:49:00,26.3,,12:49:00,26.3,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,17,14.7,,11:52:00,14.6,,12:25:00,14.1,,12:44:00,14.1,,12:49:00,14.1,,12:49:00,14.1,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,18,9.3,,11:52:00,10.0,,12:25:00,9.9,,12:44:00,9.7,,12:49:00,9.7,,12:49:00,9.7,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,23,62.9,,11:52:00,65.1,,12:25:00,80.6,,12:44:00,94.1,,12:49:00,94.1,,12:49:00,94.1,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,24,94.6,,11:52:00,51.4,,12:25:00,70.6,,12:44:00,90.7,,12:49:00,90.7,,12:49:00,90.7,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,25,111.3,,11:52:00,116.9,,12:25:00,166.5,,12:44:00,218.0,,12:49:00,218.0,,12:49:00,218.0,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,26,108.0,,11:52:00,66.3,,12:25:00,92.0,,12:44:00,125.0,,12:49:00,125.0,,12:49:00,125.0,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,27,76.6,,11:52:00,83.9,,12:25:00,94.6,,12:44:00,98.8,,12:49:00,98.8,,12:49:00,98.8,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,28,79.9,,11:52:00,88.2,,12:25:00,83.4,,12:44:00,80.8,,12:49:00,80.8,,12:49:00,80.8,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,34,11.0,,11:52:00,11.7,,12:25:00,11.5,,12:44:00,10.8,,12:49:00,10.8,,12:49:00,10.8,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,35,64.3,,11:52:00,66.5,,12:25:00,90.3,,12:44:00,109.6,,12:49:00,109.6,,12:49:00,109.6,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,36,31.4,,11:52:00,31.2,,12:25:00,35.0,,12:44:00,38.0,,12:49:00,38.0,,12:49:00,38.0,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,37,13.4,,11:52:00,13.7,,12:25:00,13.0,,12:44:00,12.2,,12:49:00,12.2,,12:49:00,12.2,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,38,9.3,,11:52:00,10.0,,12:25:00,9.3,,12:44:00,8.5,,12:49:00,8.5,,12:49:00,8.5,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,45,143.3,,11:52:00,152.1,,12:25:00,142.1,,12:44:00,156.8,,12:49:00,156.8,,12:49:00,156.8,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,46,36.4,,11:52:00,22.6,,12:25:00,29.6,,12:44:00,35.1,,12:49:00,35.1,,12:49:00,35.1,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,47,16.4,,11:52:00,17.1,,12:25:00,15.2,,12:44:00,14.4,,12:49:00,14.4,,12:49:00,14.4,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,48,14.5,,11:52:00,15.3,,12:25:00,14.9,,12:44:00,13.5,,12:49:00,13.5,,12:49:00,13.5,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,56,94.6,,11:52:00,96.9,,12:25:00,107.8,,12:44:00,137.0,,12:49:00,137.0,,12:49:00,137.0,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,57,76.6,,11:52:00,81.3,,12:25:00,92.0,,12:44:00,100.5,,12:49:00,100.5,,12:49:00,100.5,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,58,72.3,,11:52:00,80.9,,12:25:00,82.2,,12:44:00,80.9,,12:49:00,80.9,,12:49:00,80.9,,12:49:00
202107030806,202105300706,2021-05-30,12:55:00,66,176.5,,11:52:00,126.4,,12:25:00,191.9,,12:44:00,122.5,,12:49:00,122.5,,12:49:00,122.5,,12:49:00
