race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202505030307,202506140507,2025-06-14,13:35:00,09,1.1,1.3,6886400,12:34:00,1.1,1.4,8070500,13:05:00,1.1,1.3,14013700,13:24:00,1.1,1.3,20195400,13:29:00,1.1,1.3,20195400,13:29:00,1.1,1.2,56574200,13:34:00
202505030307,202506140507,2025-06-14,13:35:00,10,2.4,5.7,6886400,12:34:00,2.5,5.4,8070500,13:05:00,2.5,4.8,14013700,13:24:00,2.7,5.4,20195400,13:29:00,2.7,5.4,20195400,13:29:00,2.8,5.5,56574200,13:34:00
202505030307,202506140507,2025-06-14,13:35:00,11,5.6,14.6,6886400,12:34:00,5.5,12.7,8070500,13:05:00,5.9,12.3,14013700,13:24:00,5.3,11.0,20195400,13:29:00,5.3,11.0,20195400,13:29:00,5.2,10.9,56574200,13:34:00
202505030307,202506140507,2025-06-14,13:35:00,12,1.5,3.2,6886400,12:34:00,1.4,2.7,8070500,13:05:00,1.3,2.2,14013700,13:24:00,1.2,2.1,20195400,13:29:00,1.2,2.1,20195400,13:29:00,1.2,2.1,56574200,13:34:00
202505030307,202506140507,2025-06-14,13:35:00,13,4.7,12.2,6886400,12:34:00,5.2,12.2,8070500,13:05:00,5.0,10.4,14013700,13:24:00,5.0,10.4,20195400,13:29:00,5.0,10.4,20195400,13:29:00,4.6,9.4,56574200,13:34:00
202505030307,202506140507,2025-06-14,13:35:00,14,15.2,40.7,6886400,12:34:00,17.6,42.3,8070500,13:05:00,19.6,42.2,14013700,13:24:00,23.2,50.0,20195400,13:29:00,23.2,50.0,20195400,13:29:00,43.5,94.7,56574200,13:34:00
202505030307,202506140507,2025-06-14,13:35:00,15,4.9,12.6,6886400,12:34:00,5.4,12.6,8070500,13:05:00,5.7,11.9,14013700,13:24:00,6.1,12.6,20195400,13:29:00,6.1,12.6,20195400,13:29:00,6.2,13.0,56574200,13:34:00
202505030307,202506140507,2025-06-14,13:35:00,16,1.1,1.3,6886400,12:34:00,1.1,1.4,8070500,13:05:00,1.1,1.6,14013700,13:24:00,1.1,1.8,20195400,13:29:00,1.1,1.8,20195400,13:29:00,1.2,2.1,56574200,13:34:00
202505030308,202506140508,2025-06-14,14:05:00,01,4.6,6.9,6507000,13:01:00,4.8,7.2,8153000,13:33:00,5.4,8.9,21491400,13:54:00,6.0,10.8,32596500,13:59:00,6.0,10.8,32596500,13:59:00,7.0,11.6,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,02,9.3,14.4,6507000,13:01:00,9.5,14.5,8153000,13:33:00,8.3,13.8,21491400,13:54:00,8.5,15.5,32596500,13:59:00,8.5,15.5,32596500,13:59:00,12.7,21.4,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,03,3.5,5.2,6507000,13:01:00,3.7,5.5,8153000,13:33:00,3.5,5.6,21491400,13:54:00,3.4,6.0,32596500,13:59:00,3.4,6.0,32596500,13:59:00,2.6,4.2,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,04,2.4,3.5,6507000,13:01:00,2.2,3.1,8153000,13:33:00,1.7,2.4,21491400,13:54:00,1.6,2.4,32596500,13:59:00,1.6,2.4,32596500,13:59:00,1.6,2.3,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,05,3.2,4.8,6507000,13:01:00,3.2,4.7,8153000,13:33:00,3.0,4.7,21491400,13:54:00,2.8,4.8,32596500,13:59:00,2.8,4.8,32596500,13:59:00,2.3,3.6,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,06,38.9,60.5,6507000,13:01:00,40.6,62.3,8153000,13:33:00,55.6,93.8,21491400,13:54:00,61.0,112.2,32596500,13:59:00,61.0,112.2,32596500,13:59:00,75.6,128.4,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,07,7.2,11.1,6507000,13:01:00,7.2,10.9,8153000,13:33:00,7.7,12.8,21491400,13:54:00,7.8,14.0,32596500,13:59:00,7.8,14.0,32596500,13:59:00,5.7,9.5,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,08,2.9,4.2,6507000,13:01:00,3.1,4.5,8153000,13:33:00,3.4,5.4,21491400,13:54:00,3.5,6.2,32596500,13:59:00,3.5,6.2,32596500,13:59:00,4.3,7.1,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,09,3.7,5.6,6507000,13:01:00,3.3,4.8,8153000,13:33:00,4.0,6.5,21491400,13:54:00,4.8,8.4,32596500,13:59:00,4.8,8.4,32596500,13:59:00,6.8,11.3,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,10,2.5,3.7,6507000,13:01:00,2.5,3.6,8153000,13:33:00,2.2,3.4,21491400,13:54:00,2.2,3.7,32596500,13:59:00,2.2,3.7,32596500,13:59:00,1.9,2.9,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,11,6.9,10.6,6507000,13:01:00,7.0,10.6,8153000,13:33:00,7.5,12.5,21491400,13:54:00,8.6,15.6,32596500,13:59:00,8.6,15.6,32596500,13:59:00,14.5,24.6,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,12,4.4,6.7,6507000,13:01:00,4.6,6.9,8153000,13:33:00,4.4,7.1,21491400,13:54:00,4.0,7.0,32596500,13:59:00,4.0,7.0,32596500,13:59:00,3.9,6.3,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,13,3.1,4.6,6507000,13:01:00,2.8,4.1,8153000,13:33:00,2.5,4.0,21491400,13:54:00,2.2,3.8,32596500,13:59:00,2.2,3.8,32596500,13:59:00,2.4,3.8,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,14,11.0,17.2,6507000,13:01:00,8.1,12.4,8153000,13:33:00,8.2,13.6,21491400,13:54:00,7.2,13.0,32596500,13:59:00,7.2,13.0,32596500,13:59:00,10.6,17.8,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,15,4.2,6.3,6507000,13:01:00,4.9,7.4,8153000,13:33:00,6.1,10.0,21491400,13:54:00,6.8,12.3,32596500,13:59:00,6.8,12.3,32596500,13:59:00,10.3,17.4,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,16,26.8,41.7,6507000,13:01:00,29.6,45.5,8153000,13:33:00,37.0,62.4,21491400,13:54:00,40.6,74.7,32596500,13:59:00,40.6,74.7,32596500,13:59:00,53.9,91.5,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,17,1.3,1.4,6507000,13:01:00,1.3,1.5,8153000,13:33:00,1.2,1.4,21491400,13:54:00,1.1,1.3,32596500,13:59:00,1.1,1.3,32596500,13:59:00,1.2,1.5,78361800,14:04:00
202505030308,202506140508,2025-06-14,14:05:00,18,11.2,17.4,6507000,13:01:00,11.5,17.6,8153000,13:33:00,13.3,22.4,21491400,13:54:00,14.3,26.3,32596500,13:59:00,14.3,26.3,32596500,13:59:00,18.0,30.5,78361800,14:04:00
202505030309,202506140509,2025-06-14,14:35:00,01,1.1,1.1,9528800,13:32:00,1.1,1.1,11352600,14:02:00,1.1,1.1,21976500,14:24:00,1.1,1.1,32316400,14:29:00,1.1,1.1,32316400,14:29:00,1.1,1.2,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,02,7.4,16.9,9528800,13:32:00,7.7,16.8,11352600,14:02:00,10.1,21.0,21976500,14:24:00,11.2,23.1,32316400,14:29:00,11.2,23.1,32316400,14:29:00,19.9,41.6,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,03,4.3,9.5,9528800,13:32:00,4.1,8.6,11352600,14:02:00,3.9,7.8,21976500,14:24:00,3.8,7.5,32316400,14:29:00,3.8,7.5,32316400,14:29:00,4.0,8.0,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,04,3.0,6.5,9528800,13:32:00,2.9,6.0,11352600,14:02:00,3.2,6.3,21976500,14:24:00,3.0,5.9,32316400,14:29:00,3.0,5.9,32316400,14:29:00,3.3,6.4,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,05,6.2,14.0,9528800,13:32:00,6.6,14.3,11352600,14:02:00,7.1,14.5,21976500,14:24:00,7.6,15.6,32316400,14:29:00,7.6,15.6,32316400,14:29:00,8.5,17.5,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,06,11.4,26.3,9528800,13:32:00,12.4,27.2,11352600,14:02:00,15.5,32.5,21976500,14:24:00,17.6,36.6,32316400,14:29:00,17.6,36.6,32316400,14:29:00,24.9,52.3,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,07,3.6,7.9,9528800,13:32:00,3.3,6.8,11352600,14:02:00,3.5,6.8,21976500,14:24:00,3.7,7.2,32316400,14:29:00,3.7,7.2,32316400,14:29:00,4.1,8.2,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,08,13.8,32.0,9528800,13:32:00,14.8,32.6,11352600,14:02:00,14.4,30.1,21976500,14:24:00,16.9,35.2,32316400,14:29:00,16.9,35.2,32316400,14:29:00,29.0,60.9,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,09,1.8,3.3,9528800,13:32:00,1.7,3.1,11352600,14:02:00,1.6,2.8,21976500,14:24:00,1.5,2.7,32316400,14:29:00,1.5,2.7,32316400,14:29:00,1.4,2.4,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,10,3.8,8.3,9528800,13:32:00,4.1,8.5,11352600,14:02:00,3.2,6.3,21976500,14:24:00,3.3,6.4,32316400,14:29:00,3.3,6.4,32316400,14:29:00,2.8,5.3,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,11,2.4,5.0,9528800,13:32:00,2.3,4.5,11352600,14:02:00,2.6,4.9,21976500,14:24:00,2.5,4.8,32316400,14:29:00,2.5,4.8,32316400,14:29:00,2.1,4.0,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,12,9.0,20.7,9528800,13:32:00,9.9,21.6,11352600,14:02:00,12.2,25.3,21976500,14:24:00,15.1,31.3,32316400,14:29:00,15.1,31.3,32316400,14:29:00,31.0,65.0,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,13,3.6,7.8,9528800,13:32:00,3.9,8.3,11352600,14:02:00,4.7,9.5,21976500,14:24:00,4.9,9.8,32316400,14:29:00,4.9,9.8,32316400,14:29:00,5.0,10.1,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,14,2.2,4.5,9528800,13:32:00,2.1,4.2,11352600,14:02:00,1.6,2.9,21976500,14:24:00,1.5,2.6,32316400,14:29:00,1.5,2.6,32316400,14:29:00,1.5,2.6,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,15,6.1,13.7,9528800,13:32:00,5.9,12.7,11352600,14:02:00,8.1,16.6,21976500,14:24:00,8.8,18.1,32316400,14:29:00,8.8,18.1,32316400,14:29:00,8.8,18.2,92337000,14:34:00
202505030309,202506140509,2025-06-14,14:35:00,16,4.7,10.5,9528800,13:32:00,4.8,10.3,11352600,14:02:00,6.0,12.3,21976500,14:24:00,6.8,13.9,32316400,14:29:00,6.8,13.9,32316400,14:29:00,6.0,12.2,92337000,14:34:00
202505030310,202506140510,2025-06-14,15:10:00,01,3.3,4.6,8661900,14:10:00,3.2,4.7,11045200,14:36:00,3.4,5.3,25724200,14:59:00,3.5,5.8,36252100,15:04:00,3.5,5.8,36252100,15:04:00,2.9,4.4,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,02,2.1,2.7,8661900,14:10:00,1.9,2.6,11045200,14:36:00,1.6,2.2,25724200,14:59:00,1.4,1.9,36252100,15:04:00,1.4,1.9,36252100,15:04:00,1.6,2.1,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,03,4.4,6.2,8661900,14:10:00,4.3,6.5,11045200,14:36:00,5.0,7.9,25724200,14:59:00,5.0,8.5,36252100,15:04:00,5.0,8.5,36252100,15:04:00,4.9,7.7,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,04,3.0,4.1,8661900,14:10:00,3.0,4.3,11045200,14:36:00,2.5,3.8,25724200,14:59:00,2.5,4.0,36252100,15:04:00,2.5,4.0,36252100,15:04:00,2.8,4.3,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,05,4.7,6.6,8661900,14:10:00,4.6,6.9,11045200,14:36:00,3.7,5.7,25724200,14:59:00,4.1,6.8,36252100,15:04:00,4.1,6.8,36252100,15:04:00,5.2,8.2,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,06,1.4,1.6,8661900,14:10:00,1.3,1.5,11045200,14:36:00,1.3,1.5,25724200,14:59:00,1.2,1.5,36252100,15:04:00,1.2,1.5,36252100,15:04:00,1.3,1.6,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,07,2.6,3.6,8661900,14:10:00,2.5,3.6,11045200,14:36:00,2.1,3.2,25724200,14:59:00,2.2,3.5,36252100,15:04:00,2.2,3.5,36252100,15:04:00,2.0,2.9,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,08,7.5,10.8,8661900,14:10:00,8.0,12.1,11045200,14:36:00,11.4,18.6,25724200,14:59:00,11.1,19.2,36252100,15:04:00,11.1,19.2,36252100,15:04:00,19.6,31.5,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,09,3.6,5.1,8661900,14:10:00,3.6,5.4,11045200,14:36:00,3.5,5.5,25724200,14:59:00,3.6,6.0,36252100,15:04:00,3.6,6.0,36252100,15:04:00,3.8,5.9,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,10,2.9,4.1,8661900,14:10:00,3.0,4.3,11045200,14:36:00,3.2,5.0,25724200,14:59:00,3.2,5.3,36252100,15:04:00,3.2,5.3,36252100,15:04:00,3.3,5.0,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,11,9.8,14.1,8661900,14:10:00,10.1,15.4,11045200,14:36:00,12.5,20.4,25724200,14:59:00,13.1,22.8,36252100,15:04:00,13.1,22.8,36252100,15:04:00,20.5,33.0,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,12,3.6,5.1,8661900,14:10:00,3.6,5.3,11045200,14:36:00,4.2,6.6,25724200,14:59:00,3.7,6.2,36252100,15:04:00,3.7,6.2,36252100,15:04:00,3.9,6.0,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,13,9.2,13.3,8661900,14:10:00,9.4,14.3,11045200,14:36:00,12.5,20.4,25724200,14:59:00,12.6,21.9,36252100,15:04:00,12.6,21.9,36252100,15:04:00,16.5,26.6,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,14,11.1,16.0,8661900,14:10:00,10.3,15.7,11045200,14:36:00,12.5,20.4,25724200,14:59:00,13.2,23.0,36252100,15:04:00,13.2,23.0,36252100,15:04:00,19.3,31.1,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,15,9.3,13.5,8661900,14:10:00,10.0,15.3,11045200,14:36:00,13.9,22.7,25724200,14:59:00,11.3,19.7,36252100,15:04:00,11.3,19.7,36252100,15:04:00,7.4,11.7,90952900,15:09:00
202505030310,202506140510,2025-06-14,15:10:00,16,2.9,4.1,8661900,14:10:00,3.1,4.5,11045200,14:36:00,3.1,4.9,25724200,14:59:00,3.0,5.0,36252100,15:04:00,3.0,5.0,36252100,15:04:00,2.5,3.8,90952900,15:09:00
202505030311,202506140511,2025-06-14,15:45:00,01,2.9,4.0,19983700,14:43:00,3.0,4.0,25801700,15:15:00,2.9,4.0,41053900,15:34:00,2.9,4.1,58622900,15:39:00,2.9,4.1,58622900,15:39:00,2.7,3.9,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,02,5.2,7.1,19983700,14:43:00,5.3,7.3,25801700,15:15:00,6.1,8.7,41053900,15:34:00,7.1,10.5,58622900,15:39:00,7.1,10.5,58622900,15:39:00,11.7,17.8,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,03,2.8,3.8,19983700,14:43:00,2.9,3.9,25801700,15:15:00,2.8,3.9,41053900,15:34:00,2.5,3.5,58622900,15:39:00,2.5,3.5,58622900,15:39:00,2.2,3.2,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,04,6.5,9.0,19983700,14:43:00,6.7,9.3,25801700,15:15:00,7.2,10.2,41053900,15:34:00,8.4,12.4,58622900,15:39:00,8.4,12.4,58622900,15:39:00,11.5,17.5,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,05,1.6,2.0,19983700,14:43:00,1.6,1.9,25801700,15:15:00,1.5,1.9,41053900,15:34:00,1.5,1.8,58622900,15:39:00,1.5,1.8,58622900,15:39:00,1.4,1.9,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,06,2.0,2.7,19983700,14:43:00,1.9,2.4,25801700,15:15:00,1.8,2.4,41053900,15:34:00,1.8,2.5,58622900,15:39:00,1.8,2.5,58622900,15:39:00,1.5,2.0,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,07,4.2,5.7,19983700,14:43:00,4.3,5.8,25801700,15:15:00,4.1,5.7,41053900,15:34:00,4.4,6.3,58622900,15:39:00,4.4,6.3,58622900,15:39:00,5.5,8.2,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,08,2.2,3.0,19983700,14:43:00,2.2,2.9,25801700,15:15:00,2.2,2.9,41053900,15:34:00,2.3,3.2,58622900,15:39:00,2.3,3.2,58622900,15:39:00,1.9,2.7,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,09,1.8,2.3,19983700,14:43:00,1.9,2.4,25801700,15:15:00,1.8,2.3,41053900,15:34:00,1.6,2.2,58622900,15:39:00,1.6,2.2,58622900,15:39:00,1.6,2.2,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,10,7.7,10.7,19983700,14:43:00,8.0,11.2,25801700,15:15:00,8.8,12.6,41053900,15:34:00,9.6,14.2,58622900,15:39:00,9.6,14.2,58622900,15:39:00,12.0,18.2,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,11,7.3,10.1,19983700,14:43:00,8.1,11.3,25801700,15:15:00,8.2,11.7,41053900,15:34:00,9.3,13.7,58622900,15:39:00,9.3,13.7,58622900,15:39:00,14.5,22.1,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,12,2.9,3.9,19983700,14:43:00,3.0,4.0,25801700,15:15:00,3.1,4.2,41053900,15:34:00,2.5,3.5,58622900,15:39:00,2.5,3.5,58622900,15:39:00,3.2,4.6,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,13,11.4,15.8,19983700,14:43:00,11.9,16.5,25801700,15:15:00,12.6,17.9,41053900,15:34:00,14.5,21.5,58622900,15:39:00,14.5,21.5,58622900,15:39:00,23.0,35.0,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,14,17.5,24.3,19983700,14:43:00,19.3,26.8,25801700,15:15:00,19.1,27.3,41053900,15:34:00,22.4,33.2,58622900,15:39:00,22.4,33.2,58622900,15:39:00,38.7,58.9,154204000,15:44:00
202505030311,202506140511,2025-06-14,15:45:00,15,5.5,7.6,19983700,14:43:00,5.6,7.7,25801700,15:15:00,6.1,8.7,41053900,15:34:00,6.3,9.3,58622900,15:39:00,6.3,9.3,58622900,15:39:00,8.5,12.9,154204000,15:44:00
202505030312,202506140512,2025-06-14,16:30:00,01,6.0,9.0,7078400,15:30:00,6.5,9.8,15324300,16:00:00,7.6,12.0,37276300,16:19:00,8.3,12.9,63884600,16:24:00,8.3,12.9,63884600,16:24:00,4.3,7.0,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,02,3.0,4.4,7078400,15:30:00,2.3,3.2,15324300,16:00:00,2.2,3.2,37276300,16:19:00,2.0,2.9,63884600,16:24:00,2.0,2.9,63884600,16:24:00,2.3,3.6,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,03,7.0,10.6,7078400,15:30:00,9.5,14.5,15324300,16:00:00,11.8,18.7,37276300,16:19:00,13.1,20.6,63884600,16:24:00,13.1,20.6,63884600,16:24:00,14.2,24.0,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,04,9.8,15.0,7078400,15:30:00,12.1,18.5,15324300,16:00:00,16.5,26.2,37276300,16:19:00,18.9,29.8,63884600,16:24:00,18.9,29.8,63884600,16:24:00,23.0,39.0,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,05,10.3,15.7,7078400,15:30:00,14.1,21.5,15324300,16:00:00,17.4,27.7,37276300,16:19:00,20.0,31.5,63884600,16:24:00,20.0,31.5,63884600,16:24:00,23.1,39.1,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,06,6.6,10.0,7078400,15:30:00,6.9,10.3,15324300,16:00:00,6.3,9.9,37276300,16:19:00,6.1,9.4,63884600,16:24:00,6.1,9.4,63884600,16:24:00,6.8,11.3,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,07,3.4,5.0,7078400,15:30:00,3.5,5.1,15324300,16:00:00,4.0,6.2,37276300,16:19:00,4.4,6.7,63884600,16:24:00,4.4,6.7,63884600,16:24:00,3.7,6.0,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,08,3.8,5.6,7078400,15:30:00,3.5,5.1,15324300,16:00:00,2.4,3.5,37276300,16:19:00,2.6,3.8,63884600,16:24:00,2.6,3.8,63884600,16:24:00,2.8,4.4,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,09,3.1,4.5,7078400,15:30:00,3.1,4.6,15324300,16:00:00,3.1,4.7,37276300,16:19:00,3.1,4.6,63884600,16:24:00,3.1,4.6,63884600,16:24:00,3.0,4.8,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,10,6.2,9.4,7078400,15:30:00,6.6,10.0,15324300,16:00:00,8.2,12.9,37276300,16:19:00,9.5,14.8,63884600,16:24:00,9.5,14.8,63884600,16:24:00,11.6,19.5,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,11,6.1,9.1,7078400,15:30:00,7.9,11.9,15324300,16:00:00,8.5,13.3,37276300,16:19:00,9.0,14.1,63884600,16:24:00,9.0,14.1,63884600,16:24:00,10.4,17.5,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,12,1.5,2.0,7078400,15:30:00,1.5,2.0,15324300,16:00:00,1.4,1.8,37276300,16:19:00,1.4,1.8,63884600,16:24:00,1.4,1.8,63884600,16:24:00,1.2,1.6,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,13,3.8,5.6,7078400,15:30:00,5.5,8.2,15324300,16:00:00,4.1,6.4,37276300,16:19:00,4.5,6.8,63884600,16:24:00,4.5,6.8,63884600,16:24:00,4.2,6.9,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,14,1.4,1.8,7078400,15:30:00,1.4,1.8,15324300,16:00:00,1.6,2.3,37276300,16:19:00,1.5,2.1,63884600,16:24:00,1.5,2.1,63884600,16:24:00,1.5,2.2,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,15,20.8,31.6,7078400,15:30:00,23.8,36.2,15324300,16:00:00,25.9,41.3,37276300,16:19:00,32.5,51.3,63884600,16:24:00,32.5,51.3,63884600,16:24:00,37.6,63.7,141855900,16:29:00
202505030312,202506140512,2025-06-14,16:30:00,16,1.6,2.2,7078400,15:30:00,1.5,2.0,15324300,16:00:00,1.4,1.9,37276300,16:19:00,1.4,2.0,63884600,16:24:00,1.4,2.0,63884600,16:24:00,1.4,1.9,141855900,16:29:00
202505030401,202506150501,2025-06-15,09:55:00,01,27.2,43.2,4426900,08:55:00,24.9,38.4,6375800,09:21:00,12.3,20.0,13103700,09:44:00,9.3,16.1,20227700,09:49:00,9.3,16.1,20227700,09:49:00,9.4,16.3,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,02,7.9,12.4,4426900,08:55:00,8.7,13.4,6375800,09:21:00,9.5,15.4,13103700,09:44:00,10.2,17.7,20227700,09:49:00,10.2,17.7,20227700,09:49:00,13.4,23.4,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,03,23.8,37.7,4426900,08:55:00,26.9,41.6,6375800,09:21:00,27.7,44.9,13103700,09:44:00,29.7,51.8,20227700,09:49:00,29.7,51.8,20227700,09:49:00,41.7,72.9,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,04,3.8,5.7,4426900,08:55:00,4.3,6.5,6375800,09:21:00,4.1,6.5,13103700,09:44:00,3.9,6.5,20227700,09:49:00,3.9,6.5,20227700,09:49:00,4.2,7.0,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,05,4.2,6.5,4426900,08:55:00,3.3,4.9,6375800,09:21:00,3.9,6.1,13103700,09:44:00,3.8,6.3,20227700,09:49:00,3.8,6.3,20227700,09:49:00,3.7,6.2,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,06,6.6,10.3,4426900,08:55:00,7.4,11.3,6375800,09:21:00,7.4,11.9,13103700,09:44:00,7.6,13.0,20227700,09:49:00,7.6,13.0,20227700,09:49:00,9.2,15.9,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,07,8.1,12.8,4426900,08:55:00,9.3,14.3,6375800,09:21:00,9.6,15.5,13103700,09:44:00,9.2,15.9,20227700,09:49:00,9.2,15.9,20227700,09:49:00,6.9,11.9,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,08,1.3,1.8,4426900,08:55:00,1.4,1.8,6375800,09:21:00,1.4,1.9,13103700,09:44:00,1.3,1.7,20227700,09:49:00,1.3,1.7,20227700,09:49:00,1.2,1.7,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,09,5.4,8.4,4426900,08:55:00,4.8,7.3,6375800,09:21:00,5.4,8.5,13103700,09:44:00,5.3,9.0,20227700,09:49:00,5.3,9.0,20227700,09:49:00,6.6,11.3,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,10,13.5,21.5,4426900,08:55:00,15.3,23.7,6375800,09:21:00,16.4,26.6,13103700,09:44:00,14.5,25.3,20227700,09:49:00,14.5,25.3,20227700,09:49:00,19.2,33.4,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,11,1.5,2.1,4426900,08:55:00,1.5,2.0,6375800,09:21:00,1.4,2.0,13103700,09:44:00,1.5,2.3,20227700,09:49:00,1.5,2.3,20227700,09:49:00,1.4,2.2,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,12,2.0,2.9,4426900,08:55:00,2.1,3.0,6375800,09:21:00,2.2,3.4,13103700,09:44:00,2.2,3.5,20227700,09:49:00,2.2,3.5,20227700,09:49:00,2.0,3.2,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,13,12.2,19.4,4426900,08:55:00,11.9,18.3,6375800,09:21:00,12.6,20.5,13103700,09:44:00,12.5,21.7,20227700,09:49:00,12.5,21.7,20227700,09:49:00,17.2,30.1,41539500,09:54:00
202505030401,202506150501,2025-06-15,09:55:00,14,2.5,3.7,4426900,08:55:00,2.2,3.2,6375800,09:21:00,2.4,3.7,13103700,09:44:00,2.3,3.8,20227700,09:49:00,2.3,3.8,20227700,09:49:00,2.1,3.4,41539500,09:54:00
