race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202408020710,202402170810,2024-02-17,15:01:00,01,16.9,972900.0,14:00:00,17.7,1240570,14:27:00,22.8,2652040,14:50:00,24.0,3754810,14:55:00,24.0,3754810,14:55:00,24.0,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,02,3.2,972900.0,14:00:00,3.3,1240570,14:27:00,2.2,2652040,14:50:00,2.2,3754810,14:55:00,2.2,3754810,14:55:00,2.2,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,03,6.7,972900.0,14:00:00,6.4,1240570,14:27:00,5.8,2652040,14:50:00,5.1,3754810,14:55:00,5.1,3754810,14:55:00,5.1,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,04,33.0,972900.0,14:00:00,31.6,1240570,14:27:00,28.2,2652040,14:50:00,29.3,3754810,14:55:00,29.3,3754810,14:55:00,29.3,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,05,22.1,972900.0,14:00:00,22.0,1240570,14:27:00,26.1,2652040,14:50:00,25.7,3754810,14:55:00,25.7,3754810,14:55:00,25.7,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,06,10.3,972900.0,14:00:00,10.2,1240570,14:27:00,12.2,2652040,14:50:00,13.1,3754810,14:55:00,13.1,3754810,14:55:00,13.1,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,07,42.3,972900.0,14:00:00,46.3,1240570,14:27:00,55.9,2652040,14:50:00,61.1,3754810,14:55:00,61.1,3754810,14:55:00,61.1,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,08,66.8,972900.0,14:00:00,54.9,1240570,14:27:00,81.0,2652040,14:50:00,102.6,3754810,14:55:00,102.6,3754810,14:55:00,102.6,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,09,44.2,972900.0,14:00:00,27.1,1240570,14:27:00,44.3,2652040,14:50:00,57.6,3754810,14:55:00,57.6,3754810,14:55:00,57.6,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,10,130.3,972900.0,14:00:00,141.3,1240570,14:27:00,192.7,2652040,14:50:00,234.6,3754810,14:55:00,234.6,3754810,14:55:00,234.6,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,11,59.8,972900.0,14:00:00,65.4,1240570,14:27:00,70.8,2652040,14:50:00,75.7,3754810,14:55:00,75.7,3754810,14:55:00,75.7,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,12,69.8,972900.0,14:00:00,75.5,1240570,14:27:00,106.5,2652040,14:50:00,121.8,3754810,14:55:00,121.8,3754810,14:55:00,121.8,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,13,39.4,972900.0,14:00:00,41.3,1240570,14:27:00,48.1,2652040,14:50:00,51.8,3754810,14:55:00,51.8,3754810,14:55:00,51.8,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,14,4.9,972900.0,14:00:00,4.9,1240570,14:27:00,5.8,2652040,14:50:00,6.3,3754810,14:55:00,6.3,3754810,14:55:00,6.3,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,15,15.5,972900.0,14:00:00,16.2,1240570,14:27:00,21.1,2652040,14:50:00,24.4,3754810,14:55:00,24.4,3754810,14:55:00,24.4,3754810,14:55:00
202408020710,202402170810,2024-02-17,15:01:00,16,5.8,972900.0,14:00:00,6.1,1240570,14:27:00,8.1,2652040,14:50:00,7.7,3754810,14:55:00,7.7,3754810,14:55:00,7.7,3754810,14:55:00
202408020711,202402170811,2024-02-17,15:35:00,01,189.9,7040880.0,14:32:00,202.9,8809950,15:04:00,230.2,12707950,15:24:00,248.4,14989880,15:29:00,248.4,14989880,15:29:00,273.4,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,02,84.7,7040880.0,14:32:00,87.0,8809950,15:04:00,89.1,12707950,15:24:00,95.2,14989880,15:29:00,95.2,14989880,15:29:00,87.2,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,03,40.9,7040880.0,14:32:00,41.6,8809950,15:04:00,43.7,12707950,15:24:00,44.8,14989880,15:29:00,44.8,14989880,15:29:00,46.1,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,04,27.1,7040880.0,14:32:00,27.3,8809950,15:04:00,28.0,12707950,15:24:00,28.4,14989880,15:29:00,28.4,14989880,15:29:00,29.0,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,05,15.3,7040880.0,14:32:00,15.5,8809950,15:04:00,15.7,12707950,15:24:00,15.8,14989880,15:29:00,15.8,14989880,15:29:00,16.5,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,06,59.7,7040880.0,14:32:00,64.4,8809950,15:04:00,67.4,12707950,15:24:00,70.9,14989880,15:29:00,70.9,14989880,15:29:00,58.2,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,07,105.2,7040880.0,14:32:00,109.2,8809950,15:04:00,121.2,12707950,15:24:00,131.4,14989880,15:29:00,131.4,14989880,15:29:00,158.5,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,08,99.4,7040880.0,14:32:00,110.5,8809950,15:04:00,123.0,12707950,15:24:00,129.8,14989880,15:29:00,129.8,14989880,15:29:00,112.0,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,09,175.3,7040880.0,14:32:00,185.7,8809950,15:04:00,194.9,12707950,15:24:00,206.6,14989880,15:29:00,206.6,14989880,15:29:00,264.4,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,10,8.7,7040880.0,14:32:00,8.3,8809950,15:04:00,7.7,12707950,15:24:00,7.9,14989880,15:29:00,7.9,14989880,15:29:00,8.4,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,11,10.1,7040880.0,14:32:00,10.5,8809950,15:04:00,11.2,12707950,15:24:00,11.6,14989880,15:29:00,11.6,14989880,15:29:00,11.4,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,12,2.8,7040880.0,14:32:00,2.8,8809950,15:04:00,2.8,12707950,15:24:00,2.8,14989880,15:29:00,2.8,14989880,15:29:00,2.8,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,13,6.3,7040880.0,14:32:00,6.3,8809950,15:04:00,6.6,12707950,15:24:00,6.8,14989880,15:29:00,6.8,14989880,15:29:00,7.6,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,14,41.2,7040880.0,14:32:00,42.1,8809950,15:04:00,43.9,12707950,15:24:00,45.4,14989880,15:29:00,45.4,14989880,15:29:00,44.7,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,15,4.4,7040880.0,14:32:00,4.3,8809950,15:04:00,4.2,12707950,15:24:00,3.9,14989880,15:29:00,3.9,14989880,15:29:00,3.8,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,16,69.8,7040880.0,14:32:00,73.2,8809950,15:04:00,78.4,12707950,15:24:00,84.1,14989880,15:29:00,84.1,14989880,15:29:00,85.1,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,17,205.4,7040880.0,14:32:00,223.2,8809950,15:04:00,248.1,12707950,15:24:00,267.7,14989880,15:29:00,267.7,14989880,15:29:00,344.7,22157660,15:34:00
202408020711,202402170811,2024-02-17,15:35:00,18,12.4,7040880.0,14:32:00,12.4,8809950,15:04:00,11.8,12707950,15:24:00,12.0,14989880,15:29:00,12.0,14989880,15:29:00,11.0,22157660,15:34:00
202408020712,202402170812,2024-02-17,16:10:00,01,45.4,754210.0,15:06:00,48.0,925550,15:37:00,56.2,2051480,15:59:00,63.8,3099900,16:04:00,63.8,3099900,16:04:00,74.0,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,02,26.2,754210.0,15:06:00,26.3,925550,15:37:00,35.3,2051480,15:59:00,42.3,3099900,16:04:00,42.3,3099900,16:04:00,32.5,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,03,110.9,754210.0,15:06:00,113.2,925550,15:37:00,167.2,2051480,15:59:00,209.2,3099900,16:04:00,209.2,3099900,16:04:00,369.1,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,04,18.9,754210.0,15:06:00,19.3,925550,15:37:00,20.5,2051480,15:59:00,21.1,3099900,16:04:00,21.1,3099900,16:04:00,20.8,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,05,6.3,754210.0,15:06:00,6.0,925550,15:37:00,5.7,2051480,15:59:00,5.2,3099900,16:04:00,5.2,3099900,16:04:00,4.5,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,06,53.5,754210.0,15:06:00,54.4,925550,15:37:00,76.1,2051480,15:59:00,86.7,3099900,16:04:00,86.7,3099900,16:04:00,93.5,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,07,10.1,754210.0,15:06:00,9.3,925550,15:37:00,12.1,2051480,15:59:00,14.5,3099900,16:04:00,14.5,3099900,16:04:00,18.7,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,08,8.4,754210.0,15:06:00,9.3,925550,15:37:00,15.4,2051480,15:59:00,19.5,3099900,16:04:00,19.5,3099900,16:04:00,22.6,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,09,43.7,754210.0,15:06:00,44.9,925550,15:37:00,55.3,2051480,15:59:00,59.9,3099900,16:04:00,59.9,3099900,16:04:00,72.0,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,10,27.1,754210.0,15:06:00,25.1,925550,15:37:00,25.5,2051480,15:59:00,23.9,3099900,16:04:00,23.9,3099900,16:04:00,20.4,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,11,15.8,754210.0,15:06:00,16.1,925550,15:37:00,22.3,2051480,15:59:00,27.0,3099900,16:04:00,27.0,3099900,16:04:00,41.8,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,12,43.8,754210.0,15:06:00,40.3,925550,15:37:00,72.1,2051480,15:59:00,96.4,3099900,16:04:00,96.4,3099900,16:04:00,97.8,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,13,5.0,754210.0,15:06:00,5.1,925550,15:37:00,3.7,2051480,15:59:00,3.5,3099900,16:04:00,3.5,3099900,16:04:00,3.3,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,14,5.1,754210.0,15:06:00,4.5,925550,15:37:00,3.1,2051480,15:59:00,2.8,3099900,16:04:00,2.8,3099900,16:04:00,2.9,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,15,49.2,754210.0,15:06:00,54.0,925550,15:37:00,62.3,2051480,15:59:00,79.7,3099900,16:04:00,79.7,3099900,16:04:00,99.5,7923530,16:09:00
202408020712,202402170812,2024-02-17,16:10:00,16,5.5,754210.0,15:06:00,6.4,925550,15:37:00,9.7,2051480,15:59:00,11.6,3099900,16:04:00,11.6,3099900,16:04:00,12.5,7923530,16:09:00
202408020801,202402180801,2024-02-18,09:55:00,01,176.2,654500.0,08:55:00,162.4,753590,09:21:00,166.6,1308220,09:44:00,163.1,1673970,09:49:00,163.1,1673970,09:49:00,256.0,3040480,09:54:00
202408020801,202402180801,2024-02-18,09:55:00,02,1.2,654500.0,08:55:00,1.3,753590,09:21:00,1.4,1308220,09:44:00,1.4,1673970,09:49:00,1.4,1673970,09:49:00,1.5,3040480,09:54:00
202408020801,202402180801,2024-02-18,09:55:00,03,42.3,654500.0,08:55:00,37.2,753590,09:21:00,36.3,1308220,09:44:00,34.3,1673970,09:49:00,34.3,1673970,09:49:00,38.2,3040480,09:54:00
202408020801,202402180801,2024-02-18,09:55:00,04,5.6,654500.0,08:55:00,5.0,753590,09:21:00,4.5,1308220,09:44:00,4.0,1673970,09:49:00,4.0,1673970,09:49:00,3.2,3040480,09:54:00
202408020801,202402180801,2024-02-18,09:55:00,05,58.1,654500.0,08:55:00,54.9,753590,09:21:00,46.2,1308220,09:44:00,50.3,1673970,09:49:00,50.3,1673970,09:49:00,62.3,3040480,09:54:00
202408020801,202402180801,2024-02-18,09:55:00,06,259.2,654500.0,08:55:00,241.1,753590,09:21:00,217.1,1308220,09:44:00,254.5,1673970,09:49:00,254.5,1673970,09:49:00,359.8,3040480,09:54:00
202408020801,202402180801,2024-02-18,09:55:00,07,17.0,654500.0,08:55:00,15.5,753590,09:21:00,15.8,1308220,09:44:00,16.1,1673970,09:49:00,16.1,1673970,09:49:00,19.4,3040480,09:54:00
202408020801,202402180801,2024-02-18,09:55:00,08,260.4,654500.0,08:55:00,239.2,753590,09:21:00,202.4,1308220,09:44:00,221.3,1673970,09:49:00,221.3,1673970,09:49:00,341.1,3040480,09:54:00
202408020801,202402180801,2024-02-18,09:55:00,09,96.6,654500.0,08:55:00,83.1,753590,09:21:00,81.1,1308220,09:44:00,82.1,1673970,09:49:00,82.1,1673970,09:49:00,90.3,3040480,09:54:00
202408020801,202402180801,2024-02-18,09:55:00,10,10.7,654500.0,08:55:00,8.7,753590,09:21:00,8.6,1308220,09:44:00,8.2,1673970,09:49:00,8.2,1673970,09:49:00,9.2,3040480,09:54:00
202408020801,202402180801,2024-02-18,09:55:00,11,25.2,654500.0,08:55:00,24.9,753590,09:21:00,23.2,1308220,09:44:00,24.2,1673970,09:49:00,24.2,1673970,09:49:00,32.8,3040480,09:54:00
202408020801,202402180801,2024-02-18,09:55:00,12,31.5,654500.0,08:55:00,29.1,753590,09:21:00,27.4,1308220,09:44:00,30.5,1673970,09:49:00,30.5,1673970,09:49:00,38.5,3040480,09:54:00
202408020802,202402180802,2024-02-18,10:25:00,01,34.6,276640.0,09:18:00,25.6,439620,09:51:00,41.8,1581010,10:14:00,42.9,2194300,10:19:00,42.9,2194300,10:19:00,32.8,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,02,126.4,276640.0,09:18:00,141.8,439620,09:51:00,330.2,1581010,10:14:00,325.6,2194300,10:19:00,325.6,2194300,10:19:00,474.7,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,03,10.9,276640.0,09:18:00,11.6,439620,09:51:00,19.7,1581010,10:14:00,13.2,2194300,10:19:00,13.2,2194300,10:19:00,13.7,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,04,26.6,276640.0,09:18:00,23.7,439620,09:51:00,39.5,1581010,10:14:00,40.5,2194300,10:19:00,40.5,2194300,10:19:00,46.8,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,05,38.8,276640.0,09:18:00,42.7,439620,09:51:00,89.4,1581010,10:14:00,74.8,2194300,10:19:00,74.8,2194300,10:19:00,79.9,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,06,81.0,276640.0,09:18:00,95.0,439620,09:51:00,223.0,1581010,10:14:00,216.1,2194300,10:19:00,216.1,2194300,10:19:00,315.2,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,07,26.1,276640.0,09:18:00,27.8,439620,09:51:00,41.5,1581010,10:14:00,30.4,2194300,10:19:00,30.4,2194300,10:19:00,28.1,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,08,197.6,276640.0,09:18:00,199.8,439620,09:51:00,466.7,1581010,10:14:00,363.4,2194300,10:19:00,363.4,2194300,10:19:00,541.7,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,09,26.1,276640.0,09:18:00,25.5,439620,09:51:00,51.4,1581010,10:14:00,40.5,2194300,10:19:00,40.5,2194300,10:19:00,34.2,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,10,5.0,276640.0,09:18:00,5.7,439620,09:51:00,8.4,1581010,10:14:00,5.9,2194300,10:19:00,5.9,2194300,10:19:00,5.1,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,11,192.4,276640.0,09:18:00,221.1,439620,09:51:00,505.9,1581010,10:14:00,437.7,2194300,10:19:00,437.7,2194300,10:19:00,537.7,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,12,58.0,276640.0,09:18:00,63.9,439620,09:51:00,118.2,1581010,10:14:00,117.7,2194300,10:19:00,117.7,2194300,10:19:00,141.2,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,13,194.1,276640.0,09:18:00,210.5,439620,09:51:00,385.6,1581010,10:14:00,278.6,2194300,10:19:00,278.6,2194300,10:19:00,365.4,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,14,1.4,276640.0,09:18:00,1.4,439620,09:51:00,1.1,1581010,10:14:00,1.2,2194300,10:19:00,1.2,2194300,10:19:00,1.2,4563870,10:24:00
202408020802,202402180802,2024-02-18,10:25:00,15,20.2,276640.0,09:18:00,19.4,439620,09:51:00,32.9,1581010,10:14:00,27.7,2194300,10:19:00,27.7,2194300,10:19:00,15.7,4563870,10:24:00
202408020803,202402180803,2024-02-18,10:55:00,01,5.5,316310.0,09:52:00,6.0,412370,10:22:00,4.2,1048990,10:44:00,4.1,1576550,10:49:00,4.1,1576550,10:49:00,5.0,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,02,28.4,316310.0,09:52:00,33.8,412370,10:22:00,47.5,1048990,10:44:00,40.0,1576550,10:49:00,40.0,1576550,10:49:00,60.3,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,03,50.8,316310.0,09:52:00,47.8,412370,10:22:00,82.7,1048990,10:44:00,82.5,1576550,10:49:00,82.5,1576550,10:49:00,62.0,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,04,10.6,316310.0,09:52:00,11.8,412370,10:22:00,6.2,1048990,10:44:00,7.2,1576550,10:49:00,7.2,1576550,10:49:00,6.7,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,05,9.3,316310.0,09:52:00,10.2,412370,10:22:00,15.3,1048990,10:44:00,18.3,1576550,10:49:00,18.3,1576550,10:49:00,15.0,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,06,8.0,316310.0,09:52:00,8.3,412370,10:22:00,10.6,1048990,10:44:00,11.1,1576550,10:49:00,11.1,1576550,10:49:00,9.9,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,07,3.8,316310.0,09:52:00,3.9,412370,10:22:00,3.8,1048990,10:44:00,3.4,1576550,10:49:00,3.4,1576550,10:49:00,3.4,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,08,27.2,316310.0,09:52:00,27.9,412370,10:22:00,28.0,1048990,10:44:00,27.0,1576550,10:49:00,27.0,1576550,10:49:00,27.5,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,09,21.4,316310.0,09:52:00,23.3,412370,10:22:00,28.2,1048990,10:44:00,28.3,1576550,10:49:00,28.3,1576550,10:49:00,22.6,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,10,124.0,316310.0,09:52:00,139.7,412370,10:22:00,224.3,1048990,10:44:00,266.0,1576550,10:49:00,266.0,1576550,10:49:00,442.6,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,11,13.3,316310.0,09:52:00,10.2,412370,10:22:00,13.4,1048990,10:44:00,15.4,1576550,10:49:00,15.4,1576550,10:49:00,14.9,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,12,97.3,316310.0,09:52:00,104.3,412370,10:22:00,130.9,1048990,10:44:00,159.0,1576550,10:49:00,159.0,1576550,10:49:00,230.8,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,13,10.4,316310.0,09:52:00,9.6,412370,10:22:00,8.1,1048990,10:44:00,6.7,1576550,10:49:00,6.7,1576550,10:49:00,6.4,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,14,7.5,316310.0,09:52:00,6.3,412370,10:22:00,10.0,1048990,10:44:00,11.4,1576550,10:49:00,11.4,1576550,10:49:00,11.3,4619870,10:54:00
202408020803,202402180803,2024-02-18,10:55:00,15,41.2,316310.0,09:52:00,36.5,412370,10:22:00,48.9,1048990,10:44:00,46.1,1576550,10:49:00,46.1,1576550,10:49:00,66.1,4619870,10:54:00
202408020804,202402180804,2024-02-18,11:25:00,01,15.4,334560.0,10:22:00,14.9,467720,10:55:00,20.7,1208600,11:14:00,22.9,1758680,11:19:00,22.9,1758680,11:19:00,29.7,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,02,61.9,334560.0,10:22:00,61.9,467720,10:55:00,61.9,1208600,11:14:00,61.9,1758680,11:19:00,61.9,1758680,11:19:00,61.9,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,03,21.0,334560.0,10:22:00,23.7,467720,10:55:00,29.9,1208600,11:14:00,30.5,1758680,11:19:00,30.5,1758680,11:19:00,34.0,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,04,2.6,334560.0,10:22:00,2.6,467720,10:55:00,1.9,1208600,11:14:00,1.9,1758680,11:19:00,1.9,1758680,11:19:00,2.0,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,05,17.1,334560.0,10:22:00,17.7,467720,10:55:00,18.0,1208600,11:14:00,16.1,1758680,11:19:00,16.1,1758680,11:19:00,14.8,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,06,6.9,334560.0,10:22:00,7.2,467720,10:55:00,7.5,1208600,11:14:00,7.0,1758680,11:19:00,7.0,1758680,11:19:00,6.2,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,07,37.3,334560.0,10:22:00,43.3,467720,10:55:00,61.4,1208600,11:14:00,72.8,1758680,11:19:00,72.8,1758680,11:19:00,125.6,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,08,28.4,334560.0,10:22:00,30.4,467720,10:55:00,49.1,1208600,11:14:00,58.6,1758680,11:19:00,58.6,1758680,11:19:00,78.2,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,09,6.6,334560.0,10:22:00,5.2,467720,10:55:00,7.2,1208600,11:14:00,7.2,1758680,11:19:00,7.2,1758680,11:19:00,5.7,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,10,19.8,334560.0,10:22:00,23.7,467720,10:55:00,37.7,1208600,11:14:00,40.6,1758680,11:19:00,40.6,1758680,11:19:00,49.8,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,11,43.5,334560.0,10:22:00,50.0,467720,10:55:00,80.9,1208600,11:14:00,93.3,1758680,11:19:00,93.3,1758680,11:19:00,134.9,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,12,37.2,334560.0,10:22:00,39.0,467720,10:55:00,47.5,1208600,11:14:00,49.3,1758680,11:19:00,49.3,1758680,11:19:00,40.7,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,13,43.6,334560.0,10:22:00,38.6,467720,10:55:00,55.4,1208600,11:14:00,61.1,1758680,11:19:00,61.1,1758680,11:19:00,90.5,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,14,9.0,334560.0,10:22:00,9.9,467720,10:55:00,10.5,1208600,11:14:00,9.3,1758680,11:19:00,9.3,1758680,11:19:00,7.9,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,15,17.1,334560.0,10:22:00,18.4,467720,10:55:00,16.0,1208600,11:14:00,16.9,1758680,11:19:00,16.9,1758680,11:19:00,18.8,4264240,11:24:00
202408020804,202402180804,2024-02-18,11:25:00,16,17.0,334560.0,10:22:00,17.9,467720,10:55:00,21.3,1208600,11:14:00,21.9,1758680,11:19:00,21.9,1758680,11:19:00,23.7,4264240,11:24:00
202408020805,202402180805,2024-02-18,12:15:00,01,49.6,636640.0,11:15:00,52.9,911450,11:42:00,65.0,1704060,12:04:00,68.0,2352960,12:09:00,68.0,2352960,12:09:00,100.6,5255280,12:14:00
202408020805,202402180805,2024-02-18,12:15:00,02,7.9,636640.0,11:15:00,8.4,911450,11:42:00,8.9,1704060,12:04:00,9.2,2352960,12:09:00,9.2,2352960,12:09:00,9.0,5255280,12:14:00
202408020805,202402180805,2024-02-18,12:15:00,03,119.8,636640.0,11:15:00,137.0,911450,11:42:00,143.0,1704060,12:04:00,149.8,2352960,12:09:00,149.8,2352960,12:09:00,206.5,5255280,12:14:00
202408020805,202402180805,2024-02-18,12:15:00,04,33.2,636640.0,11:15:00,31.4,911450,11:42:00,27.1,1704060,12:04:00,26.0,2352960,12:09:00,26.0,2352960,12:09:00,25.4,5255280,12:14:00
202408020805,202402180805,2024-02-18,12:15:00,05,4.3,636640.0,11:15:00,4.6,911450,11:42:00,5.2,1704060,12:04:00,5.1,2352960,12:09:00,5.1,2352960,12:09:00,5.2,5255280,12:14:00
202408020805,202402180805,2024-02-18,12:15:00,06,148.4,636640.0,11:15:00,168.0,911450,11:42:00,216.0,1704060,12:04:00,256.1,2352960,12:09:00,256.1,2352960,12:09:00,462.0,5255280,12:14:00
202408020805,202402180805,2024-02-18,12:15:00,07,14.3,636640.0,11:15:00,14.4,911450,11:42:00,13.8,1704060,12:04:00,13.7,2352960,12:09:00,13.7,2352960,12:09:00,16.5,5255280,12:14:00
202408020805,202402180805,2024-02-18,12:15:00,08,30.9,636640.0,11:15:00,38.3,911450,11:42:00,47.3,1704060,12:04:00,55.5,2352960,12:09:00,55.5,2352960,12:09:00,89.6,5255280,12:14:00
202408020805,202402180805,2024-02-18,12:15:00,09,3.8,636640.0,11:15:00,3.0,911450,11:42:00,3.1,1704060,12:04:00,2.8,2352960,12:09:00,2.8,2352960,12:09:00,2.8,5255280,12:14:00
202408020805,202402180805,2024-02-18,12:15:00,10,4.2,636640.0,11:15:00,4.4,911450,11:42:00,4.2,1704060,12:04:00,4.2,2352960,12:09:00,4.2,2352960,12:09:00,3.8,5255280,12:14:00
202408020805,202402180805,2024-02-18,12:15:00,11,5.0,636640.0,11:15:00,5.7,911450,11:42:00,4.8,1704060,12:04:00,5.5,2352960,12:09:00,5.5,2352960,12:09:00,5.5,5255280,12:14:00
202408020805,202402180805,2024-02-18,12:15:00,12,77.1,636640.0,11:15:00,87.1,911450,11:42:00,102.1,1704060,12:04:00,116.6,2352960,12:09:00,116.6,2352960,12:09:00,187.5,5255280,12:14:00
202408020805,202402180805,2024-02-18,12:15:00,13,54.5,636640.0,11:15:00,52.1,911450,11:42:00,49.7,1704060,12:04:00,50.0,2352960,12:09:00,50.0,2352960,12:09:00,40.0,5255280,12:14:00
202408020806,202402180806,2024-02-18,12:45:00,01,16.8,437980.0,11:42:00,17.2,599270,12:14:00,19.6,1265020,12:34:00,22.3,1939260,12:39:00,22.3,1939260,12:39:00,28.0,5023040,12:44:00
202408020806,202402180806,2024-02-18,12:45:00,02,3.8,437980.0,11:42:00,4.1,599270,12:14:00,3.5,1265020,12:34:00,3.3,1939260,12:39:00,3.3,1939260,12:39:00,3.3,5023040,12:44:00
