race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201808050101,201811030801,2018-11-03,10:10:00,17,166.7,,09:06:00,192.9,,09:36:00,226.5,,09:59:00,248.4,,10:04:00,248.4,,10:04:00,248.4,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,18,166.7,,09:06:00,168.6,,09:36:00,178.3,,09:59:00,195.3,,10:04:00,195.3,,10:04:00,195.3,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,23,14.1,,09:06:00,14.4,,09:36:00,16.5,,09:59:00,16.9,,10:04:00,16.9,,10:04:00,16.9,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,24,83.3,,09:06:00,82.9,,09:36:00,114.8,,09:59:00,116.5,,10:04:00,116.5,,10:04:00,116.5,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,25,20.6,,09:06:00,22.0,,09:36:00,24.1,,09:59:00,24.2,,10:04:00,24.2,,10:04:00,24.2,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,26,8.9,,09:06:00,8.2,,09:36:00,6.9,,09:59:00,7.0,,10:04:00,7.0,,10:04:00,7.0,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,27,50.7,,09:06:00,65.1,,09:36:00,72.7,,09:59:00,76.2,,10:04:00,76.2,,10:04:00,76.2,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,28,56.8,,09:06:00,61.1,,09:36:00,61.6,,09:59:00,63.1,,10:04:00,63.1,,10:04:00,63.1,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,34,52.1,,09:06:00,51.6,,09:36:00,66.7,,09:59:00,67.4,,10:04:00,67.4,,10:04:00,67.4,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,35,11.9,,09:06:00,12.6,,09:36:00,12.4,,09:59:00,11.8,,10:04:00,11.8,,10:04:00,11.8,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,36,3.5,,09:06:00,3.2,,09:36:00,3.2,,09:59:00,3.1,,10:04:00,3.1,,10:04:00,3.1,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,37,28.9,,09:06:00,34.9,,09:36:00,41.5,,09:59:00,42.1,,10:04:00,42.1,,10:04:00,42.1,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,38,26.9,,09:06:00,28.7,,09:36:00,27.5,,09:59:00,28.8,,10:04:00,28.8,,10:04:00,28.8,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,45,90.2,,09:06:00,88.9,,09:36:00,87.7,,09:59:00,90.0,,10:04:00,90.0,,10:04:00,90.0,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,46,28.7,,09:06:00,25.4,,09:36:00,29.1,,09:59:00,29.2,,10:04:00,29.2,,10:04:00,29.2,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,47,106.5,,09:06:00,112.0,,09:36:00,136.8,,09:59:00,144.8,,10:04:00,144.8,,10:04:00,144.8,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,48,105.0,,09:06:00,113.6,,09:36:00,107.1,,09:59:00,116.1,,10:04:00,116.1,,10:04:00,116.1,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,55,119.8,,09:06:00,141.7,,09:36:00,149.0,,09:59:00,132.1,,10:04:00,132.1,,10:04:00,132.1,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,56,6.3,,09:06:00,5.8,,09:36:00,5.0,,09:59:00,5.1,,10:04:00,5.1,,10:04:00,5.1,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,57,31.6,,09:06:00,36.9,,09:36:00,45.9,,09:59:00,47.2,,10:04:00,47.2,,10:04:00,47.2,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,58,38.9,,09:06:00,39.2,,09:36:00,38.1,,09:59:00,39.8,,10:04:00,39.8,,10:04:00,39.8,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,66,79.8,,09:06:00,91.0,,09:36:00,99.4,,09:59:00,94.6,,10:04:00,94.6,,10:04:00,94.6,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,67,13.4,,09:06:00,15.9,,09:36:00,16.6,,09:59:00,16.3,,10:04:00,16.3,,10:04:00,16.3,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,68,12.6,,09:06:00,12.9,,09:36:00,12.6,,09:59:00,12.3,,10:04:00,12.3,,10:04:00,12.3,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,77,306.8,,09:06:00,320.3,,09:36:00,493.1,,09:59:00,523.4,,10:04:00,523.4,,10:04:00,523.4,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,78,47.0,,09:06:00,49.4,,09:36:00,57.6,,09:59:00,60.5,,10:04:00,60.5,,10:04:00,60.5,,10:04:00
201808050101,201811030801,2018-11-03,10:10:00,88,365.2,,09:06:00,326.9,,09:36:00,274.8,,09:59:00,284.5,,10:04:00,284.5,,10:04:00,284.5,,10:04:00
201808050102,201811030802,2018-11-03,10:40:00,12,133.9,,09:40:00,156.3,,10:10:00,217.7,,10:29:00,239.6,,10:34:00,239.6,,10:34:00,239.6,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,13,127.1,,09:40:00,149.0,,10:10:00,233.8,,10:29:00,267.5,,10:34:00,267.5,,10:34:00,267.5,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,14,115.3,,09:40:00,140.8,,10:10:00,223.5,,10:29:00,231.0,,10:34:00,231.0,,10:34:00,231.0,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,15,99.9,,09:40:00,117.6,,10:10:00,155.9,,10:29:00,176.4,,10:34:00,176.4,,10:34:00,176.4,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,16,22.7,,09:40:00,31.5,,10:10:00,36.6,,10:29:00,39.3,,10:34:00,39.3,,10:34:00,39.3,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,17,202.6,,09:40:00,183.1,,10:10:00,245.2,,10:29:00,291.9,,10:34:00,291.9,,10:34:00,291.9,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,18,144.2,,09:40:00,164.3,,10:10:00,221.5,,10:29:00,241.4,,10:34:00,241.4,,10:34:00,241.4,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,23,78.9,,09:40:00,99.3,,10:10:00,157.8,,10:29:00,182.4,,10:34:00,182.4,,10:34:00,182.4,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,24,59.9,,09:40:00,65.0,,10:10:00,70.1,,10:29:00,70.1,,10:34:00,70.1,,10:34:00,70.1,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,25,34.5,,09:40:00,41.0,,10:10:00,49.9,,10:29:00,50.3,,10:34:00,50.3,,10:34:00,50.3,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,26,8.8,,09:40:00,7.9,,10:10:00,8.1,,10:29:00,6.6,,10:34:00,6.6,,10:34:00,6.6,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,27,119.0,,09:40:00,133.5,,10:10:00,132.9,,10:29:00,148.6,,10:34:00,148.6,,10:34:00,148.6,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,28,63.0,,09:40:00,71.2,,10:10:00,65.7,,10:29:00,58.8,,10:34:00,58.8,,10:34:00,58.8,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,34,214.2,,09:40:00,224.9,,10:10:00,297.1,,10:29:00,297.3,,10:34:00,297.3,,10:34:00,297.3,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,35,81.5,,09:40:00,38.1,,10:10:00,62.0,,10:29:00,75.1,,10:34:00,75.1,,10:34:00,75.1,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,36,24.0,,09:40:00,30.5,,10:10:00,32.3,,10:29:00,32.6,,10:34:00,32.6,,10:34:00,32.6,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,37,83.3,,09:40:00,99.3,,10:10:00,151.2,,10:29:00,180.3,,10:34:00,180.3,,10:34:00,180.3,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,38,79.7,,09:40:00,99.3,,10:10:00,137.2,,10:29:00,155.1,,10:34:00,155.1,,10:34:00,155.1,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,45,24.6,,09:40:00,29.1,,10:10:00,33.5,,10:29:00,32.2,,10:34:00,32.2,,10:34:00,32.2,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,46,6.8,,09:40:00,7.1,,10:10:00,6.4,,10:29:00,6.7,,10:34:00,6.7,,10:34:00,6.7,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,47,42.6,,09:40:00,54.3,,10:10:00,76.0,,10:29:00,80.0,,10:34:00,80.0,,10:34:00,80.0,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,48,40.9,,09:40:00,49.4,,10:10:00,53.1,,10:29:00,51.4,,10:34:00,51.4,,10:34:00,51.4,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,56,4.1,,09:40:00,3.2,,10:10:00,3.0,,10:29:00,3.3,,10:34:00,3.3,,10:34:00,3.3,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,57,31.3,,09:40:00,39.8,,10:10:00,50.6,,10:29:00,56.4,,10:34:00,56.4,,10:34:00,56.4,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,58,22.5,,09:40:00,25.7,,10:10:00,26.7,,10:29:00,26.7,,10:34:00,26.7,,10:34:00,26.7,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,66,15.4,,09:40:00,15.9,,10:10:00,17.0,,10:29:00,17.6,,10:34:00,17.6,,10:34:00,17.6,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,67,11.1,,09:40:00,12.8,,10:10:00,12.3,,10:29:00,10.9,,10:34:00,10.9,,10:34:00,10.9,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,68,5.3,,09:40:00,5.4,,10:10:00,4.4,,10:29:00,4.3,,10:34:00,4.3,,10:34:00,4.3,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,77,535.6,,09:40:00,674.7,,10:10:00,871.0,,10:29:00,1070.3,,10:34:00,1070.3,,10:34:00,1070.3,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,78,39.0,,09:40:00,42.8,,10:10:00,50.5,,10:29:00,53.5,,10:34:00,53.5,,10:34:00,53.5,,10:34:00
201808050102,201811030802,2018-11-03,10:40:00,88,441.1,,09:40:00,442.0,,10:10:00,549.1,,10:29:00,583.8,,10:34:00,583.8,,10:34:00,583.8,,10:34:00
201808050103,201811030803,2018-11-03,11:10:00,11,419.6,,10:04:00,517.2,,10:40:00,954.8,,10:59:00,1001.9,,11:04:00,1001.9,,11:04:00,1001.9,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,12,170.9,,10:04:00,190.8,,10:40:00,295.6,,10:59:00,341.2,,11:04:00,341.2,,11:04:00,341.2,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,13,53.8,,10:04:00,56.3,,10:40:00,72.0,,10:59:00,77.3,,11:04:00,77.3,,11:04:00,77.3,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,14,72.5,,10:04:00,76.4,,10:40:00,123.5,,10:59:00,132.6,,11:04:00,132.6,,11:04:00,132.6,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,15,52.8,,10:04:00,50.9,,10:40:00,44.9,,10:59:00,48.2,,11:04:00,48.2,,11:04:00,48.2,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,16,122.5,,10:04:00,111.6,,10:40:00,137.2,,10:59:00,138.7,,11:04:00,138.7,,11:04:00,138.7,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,17,123.6,,10:04:00,131.9,,10:40:00,152.7,,10:59:00,164.8,,11:04:00,164.8,,11:04:00,164.8,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,18,50.1,,10:04:00,51.8,,10:40:00,56.5,,10:59:00,61.1,,11:04:00,61.1,,11:04:00,61.1,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,22,1978.5,,10:04:00,1786.7,,10:40:00,2695.9,,10:59:00,3005.9,,11:04:00,3005.9,,11:04:00,3005.9,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,23,80.9,,10:04:00,95.4,,10:40:00,129.4,,10:59:00,139.9,,11:04:00,139.9,,11:04:00,139.9,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,24,134.4,,10:04:00,143.4,,10:40:00,233.8,,10:59:00,264.1,,11:04:00,264.1,,11:04:00,264.1,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,25,72.5,,10:04:00,79.5,,10:40:00,64.3,,10:59:00,78.6,,11:04:00,78.6,,11:04:00,78.6,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,26,76.0,,10:04:00,81.8,,10:40:00,131.3,,10:59:00,157.0,,11:04:00,157.0,,11:04:00,157.0,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,27,203.6,,10:04:00,218.3,,10:40:00,281.1,,10:59:00,315.6,,11:04:00,315.6,,11:04:00,315.6,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,28,87.1,,10:04:00,88.5,,10:40:00,96.0,,10:59:00,107.3,,11:04:00,107.3,,11:04:00,107.3,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,33,62.1,,10:04:00,62.7,,10:40:00,65.8,,10:59:00,67.5,,11:04:00,67.5,,11:04:00,67.5,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,34,37.6,,10:04:00,35.9,,10:40:00,36.4,,10:59:00,37.8,,11:04:00,37.8,,11:04:00,37.8,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,35,8.2,,10:04:00,7.8,,10:40:00,8.2,,10:59:00,8.1,,11:04:00,8.1,,11:04:00,8.1,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,36,14.5,,10:04:00,15.1,,10:40:00,17.3,,10:59:00,18.6,,11:04:00,18.6,,11:04:00,18.6,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,37,24.9,,10:04:00,24.4,,10:40:00,27.6,,10:59:00,28.5,,11:04:00,28.5,,11:04:00,28.5,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,38,7.0,,10:04:00,7.1,,10:40:00,7.3,,10:59:00,6.8,,11:04:00,6.8,,11:04:00,6.8,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,44,395.7,,10:04:00,427.2,,10:40:00,580.1,,10:59:00,625.0,,11:04:00,625.0,,11:04:00,625.0,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,45,25.1,,10:04:00,26.7,,10:40:00,25.8,,10:59:00,25.9,,11:04:00,25.9,,11:04:00,25.9,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,46,47.1,,10:04:00,47.8,,10:40:00,53.1,,10:59:00,56.0,,11:04:00,56.0,,11:04:00,56.0,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,47,56.0,,10:04:00,56.8,,10:40:00,75.8,,10:59:00,75.8,,11:04:00,75.8,,11:04:00,75.8,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,48,22.8,,10:04:00,23.2,,10:40:00,24.1,,10:59:00,23.2,,11:04:00,23.2,,11:04:00,23.2,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,55,26.3,,10:04:00,28.1,,10:40:00,24.7,,10:59:00,20.7,,11:04:00,20.7,,11:04:00,20.7,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,56,11.0,,10:04:00,11.2,,10:40:00,11.0,,10:59:00,10.9,,11:04:00,10.9,,11:04:00,10.9,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,57,17.2,,10:04:00,18.5,,10:40:00,18.1,,10:59:00,17.9,,11:04:00,17.9,,11:04:00,17.9,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,58,5.3,,10:04:00,4.8,,10:40:00,3.7,,10:59:00,3.8,,11:04:00,3.8,,11:04:00,3.8,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,66,197.8,,10:04:00,158.5,,10:40:00,177.6,,10:59:00,191.2,,11:04:00,191.2,,11:04:00,191.2,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,67,30.7,,10:04:00,31.0,,10:40:00,33.1,,10:59:00,33.9,,11:04:00,33.9,,11:04:00,33.9,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,68,9.9,,10:04:00,10.3,,10:40:00,10.3,,10:59:00,10.2,,11:04:00,10.2,,11:04:00,10.2,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,77,494.6,,10:04:00,446.6,,10:40:00,467.6,,10:59:00,432.3,,11:04:00,432.3,,11:04:00,432.3,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,78,13.7,,10:04:00,14.0,,10:40:00,15.6,,10:59:00,15.2,,11:04:00,15.2,,11:04:00,15.2,,11:04:00
201808050103,201811030803,2018-11-03,11:10:00,88,159.1,,10:04:00,166.5,,10:40:00,196.6,,10:59:00,216.1,,11:04:00,216.1,,11:04:00,216.1,,11:04:00
201808050104,201811030804,2018-11-03,11:40:00,12,76.7,,10:34:00,77.9,,11:10:00,88.0,,11:29:00,88.9,,11:34:00,88.9,,11:34:00,88.9,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,13,63.9,,10:34:00,72.3,,11:10:00,94.3,,11:29:00,96.6,,11:34:00,96.6,,11:34:00,96.6,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,14,67.3,,10:34:00,77.9,,11:10:00,100.3,,11:29:00,102.9,,11:34:00,102.9,,11:34:00,102.9,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,15,14.3,,10:34:00,13.7,,11:10:00,12.7,,11:29:00,11.3,,11:34:00,11.3,,11:34:00,11.3,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,16,403.9,,10:34:00,408.2,,11:10:00,280.7,,11:29:00,290.9,,11:34:00,290.9,,11:34:00,290.9,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,17,170.5,,10:34:00,182.2,,11:10:00,196.3,,11:29:00,192.5,,11:34:00,192.5,,11:34:00,192.5,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,18,25.2,,10:34:00,30.6,,11:10:00,49.9,,11:29:00,53.3,,11:34:00,53.3,,11:34:00,53.3,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,23,26.9,,10:34:00,27.9,,11:10:00,29.0,,11:29:00,31.0,,11:34:00,31.0,,11:34:00,31.0,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,24,43.6,,10:34:00,44.3,,11:10:00,55.1,,11:29:00,46.9,,11:34:00,46.9,,11:34:00,46.9,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,25,4.2,,10:34:00,4.1,,11:10:00,3.9,,11:29:00,3.8,,11:34:00,3.8,,11:34:00,3.8,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,26,132.3,,10:34:00,143.7,,11:10:00,170.6,,11:29:00,184.5,,11:34:00,184.5,,11:34:00,184.5,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,27,106.6,,10:34:00,112.1,,11:10:00,143.1,,11:29:00,149.5,,11:34:00,149.5,,11:34:00,149.5,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,28,36.9,,10:34:00,33.3,,11:10:00,38.8,,11:29:00,32.2,,11:34:00,32.2,,11:34:00,32.2,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,34,59.5,,10:34:00,63.0,,11:10:00,79.5,,11:29:00,84.6,,11:34:00,84.6,,11:34:00,84.6,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,35,5.3,,10:34:00,4.9,,11:10:00,4.0,,11:29:00,4.2,,11:34:00,4.2,,11:34:00,4.2,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,36,78.3,,10:34:00,91.1,,11:10:00,155.1,,11:29:00,163.1,,11:34:00,163.1,,11:34:00,163.1,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,37,59.0,,10:34:00,66.2,,11:10:00,91.2,,11:29:00,103.3,,11:34:00,103.3,,11:34:00,103.3,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,38,32.6,,10:34:00,34.9,,11:10:00,45.7,,11:29:00,38.3,,11:34:00,38.3,,11:34:00,38.3,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,45,6.9,,10:34:00,6.9,,11:10:00,7.7,,11:29:00,7.8,,11:34:00,7.8,,11:34:00,7.8,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,46,100.9,,10:34:00,114.6,,11:10:00,117.3,,11:29:00,133.1,,11:34:00,133.1,,11:34:00,133.1,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,47,72.4,,10:34:00,82.3,,11:10:00,105.6,,11:29:00,111.9,,11:34:00,111.9,,11:34:00,111.9,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,48,48.5,,10:34:00,49.3,,11:10:00,52.9,,11:29:00,55.2,,11:34:00,55.2,,11:34:00,55.2,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,56,39.1,,10:34:00,40.0,,11:10:00,44.9,,11:29:00,48.1,,11:34:00,48.1,,11:34:00,48.1,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,57,18.9,,10:34:00,18.5,,11:10:00,23.2,,11:29:00,22.9,,11:34:00,22.9,,11:34:00,22.9,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,58,4.9,,10:34:00,4.9,,11:10:00,4.1,,11:29:00,4.2,,11:34:00,4.2,,11:34:00,4.2,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,67,74.5,,10:34:00,81.6,,11:10:00,144.9,,11:29:00,167.2,,11:34:00,167.2,,11:34:00,167.2,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,68,62.4,,10:34:00,61.8,,11:10:00,80.3,,11:29:00,87.1,,11:34:00,87.1,,11:34:00,87.1,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,78,38.5,,10:34:00,43.4,,11:10:00,62.6,,11:29:00,69.3,,11:34:00,69.3,,11:34:00,69.3,,11:34:00
201808050104,201811030804,2018-11-03,11:40:00,88,403.9,,10:34:00,283.5,,11:10:00,382.4,,11:29:00,352.1,,11:34:00,352.1,,11:34:00,352.1,,11:34:00
201808050105,201811030805,2018-11-03,12:30:00,12,34.1,,11:26:00,48.6,,11:58:00,62.3,,12:19:00,69.3,,12:24:00,69.3,,12:24:00,69.3,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,13,29.5,,11:26:00,32.1,,11:58:00,34.5,,12:19:00,36.4,,12:24:00,36.4,,12:24:00,36.4,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,14,64.5,,11:26:00,77.0,,11:58:00,99.5,,12:19:00,112.1,,12:24:00,112.1,,12:24:00,112.1,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,15,4.9,,11:26:00,4.0,,11:58:00,3.7,,12:19:00,3.6,,12:24:00,3.6,,12:24:00,3.6,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,16,5.7,,11:26:00,5.2,,11:58:00,5.1,,12:19:00,5.1,,12:24:00,5.1,,12:24:00,5.1,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,17,22.4,,11:26:00,21.4,,11:58:00,22.3,,12:19:00,21.0,,12:24:00,21.0,,12:24:00,21.0,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,18,11.7,,11:26:00,12.6,,11:58:00,12.0,,12:19:00,12.2,,12:24:00,12.2,,12:24:00,12.2,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,23,96.7,,11:26:00,137.6,,11:58:00,197.5,,12:19:00,226.4,,12:24:00,226.4,,12:24:00,226.4,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,24,141.7,,11:26:00,213.8,,11:58:00,303.6,,12:19:00,358.5,,12:24:00,358.5,,12:24:00,358.5,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,25,44.3,,11:26:00,59.2,,11:58:00,72.6,,12:19:00,79.8,,12:24:00,79.8,,12:24:00,79.8,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,26,66.2,,11:26:00,86.6,,11:58:00,104.0,,12:19:00,106.3,,12:24:00,106.3,,12:24:00,106.3,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,27,137.8,,11:26:00,166.1,,11:58:00,180.1,,12:19:00,202.2,,12:24:00,202.2,,12:24:00,202.2,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,28,110.6,,11:26:00,145.6,,11:58:00,173.3,,12:19:00,198.0,,12:24:00,198.0,,12:24:00,198.0,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,34,305.0,,11:26:00,346.5,,11:58:00,465.1,,12:19:00,508.9,,12:24:00,508.9,,12:24:00,508.9,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,35,30.3,,11:26:00,40.5,,11:58:00,36.9,,12:19:00,39.5,,12:24:00,39.5,,12:24:00,39.5,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,36,38.7,,11:26:00,51.9,,11:58:00,50.6,,12:19:00,49.5,,12:24:00,49.5,,12:24:00,49.5,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,37,53.2,,11:26:00,79.4,,11:58:00,92.3,,12:19:00,97.1,,12:24:00,97.1,,12:24:00,97.1,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,38,55.6,,11:26:00,80.7,,11:58:00,71.6,,12:19:00,76.3,,12:24:00,76.3,,12:24:00,76.3,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,45,107.0,,11:26:00,124.8,,11:58:00,129.3,,12:19:00,147.9,,12:24:00,147.9,,12:24:00,147.9,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,46,83.8,,11:26:00,108.0,,11:58:00,127.5,,12:19:00,138.8,,12:24:00,138.8,,12:24:00,138.8,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,47,108.2,,11:26:00,141.5,,11:58:00,170.1,,12:19:00,199.7,,12:24:00,199.7,,12:24:00,199.7,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,48,121.2,,11:26:00,187.8,,11:58:00,235.5,,12:19:00,268.9,,12:24:00,268.9,,12:24:00,268.9,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,55,,,11:26:00,,,11:58:00,,,12:19:00,,,12:24:00,,,12:24:00,,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,56,5.0,,11:26:00,4.2,,11:58:00,4.4,,12:19:00,4.5,,12:24:00,4.5,,12:24:00,4.5,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,57,21.6,,11:26:00,25.0,,11:58:00,24.2,,12:19:00,22.3,,12:24:00,22.3,,12:24:00,22.3,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,58,13.4,,11:26:00,15.2,,11:58:00,13.8,,12:19:00,13.7,,12:24:00,13.7,,12:24:00,13.7,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,66,31.0,,11:26:00,30.9,,11:58:00,26.3,,12:19:00,23.8,,12:24:00,23.8,,12:24:00,23.8,,12:24:00
201808050105,201811030805,2018-11-03,12:30:00,67,21.5,,11:26:00,23.4,,11:58:00,23.7,,12:19:00,22.3,,12:24:00,22.3,,12:24:00,22.3,,12:24:00
