race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202006030703,202004180603,2020-04-18,11:05:00,12,152.2,660450.0,09:57:00,159.5,775970,10:34:00,144.8,1347500,10:54:00,151.8,1943710,10:59:00,151.8,1943710,10:59:00,151.8,1943710,10:59:00
202006030704,202004180604,2020-04-18,11:35:00,01,36.4,267690.0,10:34:00,36.6,390060,11:05:00,37.1,795230,11:24:00,41.5,1437100,11:29:00,41.5,1437100,11:29:00,41.5,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,02,25.4,267690.0,10:34:00,30.4,390060,11:05:00,31.4,795230,11:24:00,33.8,1437100,11:29:00,33.8,1437100,11:29:00,33.8,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,03,81.7,267690.0,10:34:00,94.5,390060,11:05:00,101.1,795230,11:24:00,127.1,1437100,11:29:00,127.1,1437100,11:29:00,127.1,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,04,91.9,267690.0,10:34:00,111.8,390060,11:05:00,142.0,795230,11:24:00,177.9,1437100,11:29:00,177.9,1437100,11:29:00,177.9,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,05,18.3,267690.0,10:34:00,21.1,390060,11:05:00,19.5,795230,11:24:00,18.0,1437100,11:29:00,18.0,1437100,11:29:00,18.0,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,06,103.4,267690.0,10:34:00,113.0,390060,11:05:00,109.6,795230,11:24:00,127.3,1437100,11:29:00,127.3,1437100,11:29:00,127.3,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,07,15.6,267690.0,10:34:00,15.1,390060,11:05:00,18.1,795230,11:24:00,18.4,1437100,11:29:00,18.4,1437100,11:29:00,18.4,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,08,56.5,267690.0,10:34:00,62.0,390060,11:05:00,71.9,795230,11:24:00,79.3,1437100,11:29:00,79.3,1437100,11:29:00,79.3,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,09,2.0,267690.0,10:34:00,2.1,390060,11:05:00,2.1,795230,11:24:00,1.9,1437100,11:29:00,1.9,1437100,11:29:00,1.9,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,10,65.6,267690.0,10:34:00,70.5,390060,11:05:00,70.6,795230,11:24:00,75.0,1437100,11:29:00,75.0,1437100,11:29:00,75.0,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,11,2.9,267690.0,10:34:00,3.0,390060,11:05:00,2.7,795230,11:24:00,2.9,1437100,11:29:00,2.9,1437100,11:29:00,2.9,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,12,9.5,267690.0,10:34:00,6.6,390060,11:05:00,6.7,795230,11:24:00,7.5,1437100,11:29:00,7.5,1437100,11:29:00,7.5,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,13,122.3,267690.0,10:34:00,139.9,390060,11:05:00,151.8,795230,11:24:00,208.2,1437100,11:29:00,208.2,1437100,11:29:00,208.2,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,14,32.3,267690.0,10:34:00,33.6,390060,11:05:00,43.1,795230,11:24:00,49.7,1437100,11:29:00,49.7,1437100,11:29:00,49.7,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,15,106.5,267690.0,10:34:00,96.9,390060,11:05:00,126.2,795230,11:24:00,163.7,1437100,11:29:00,163.7,1437100,11:29:00,163.7,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,16,112.1,267690.0,10:34:00,131.1,390060,11:05:00,145.2,795230,11:24:00,201.6,1437100,11:29:00,201.6,1437100,11:29:00,201.6,1437100,11:29:00
202006030704,202004180604,2020-04-18,11:35:00,17,64.1,267690.0,10:34:00,66.3,390060,11:05:00,76.6,795230,11:24:00,99.8,1437100,11:29:00,99.8,1437100,11:29:00,99.8,1437100,11:29:00
202006030705,202004180605,2020-04-18,12:25:00,01,94.4,335140.0,11:22:00,115.1,689360,11:51:00,174.2,1456810,12:14:00,196.6,1824240,12:19:00,196.6,1824240,12:19:00,196.6,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,02,50.1,335140.0,11:22:00,56.8,689360,11:51:00,55.0,1456810,12:14:00,56.5,1824240,12:19:00,56.5,1824240,12:19:00,56.5,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,03,146.5,335140.0,11:22:00,183.2,689360,11:51:00,273.5,1456810,12:14:00,293.6,1824240,12:19:00,293.6,1824240,12:19:00,293.6,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,04,18.8,335140.0,11:22:00,24.1,689360,11:51:00,31.4,1456810,12:14:00,34.2,1824240,12:19:00,34.2,1824240,12:19:00,34.2,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,05,11.8,335140.0,11:22:00,11.2,689360,11:51:00,9.7,1456810,12:14:00,9.6,1824240,12:19:00,9.6,1824240,12:19:00,9.6,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,06,10.1,335140.0,11:22:00,15.4,689360,11:51:00,16.6,1456810,12:14:00,17.9,1824240,12:19:00,17.9,1824240,12:19:00,17.9,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,07,26.1,335140.0,11:22:00,27.0,689360,11:51:00,26.8,1456810,12:14:00,25.3,1824240,12:19:00,25.3,1824240,12:19:00,25.3,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,08,2.2,335140.0,11:22:00,1.8,689360,11:51:00,1.8,1456810,12:14:00,1.8,1824240,12:19:00,1.8,1824240,12:19:00,1.8,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,09,71.4,335140.0,11:22:00,96.7,689360,11:51:00,125.4,1456810,12:14:00,143.0,1824240,12:19:00,143.0,1824240,12:19:00,143.0,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,10,65.8,335140.0,11:22:00,68.5,689360,11:51:00,82.5,1456810,12:14:00,81.1,1824240,12:19:00,81.1,1824240,12:19:00,81.1,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,11,71.3,335140.0,11:22:00,55.8,689360,11:51:00,65.6,1456810,12:14:00,52.7,1824240,12:19:00,52.7,1824240,12:19:00,52.7,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,12,20.4,335140.0,11:22:00,23.9,689360,11:51:00,27.8,1456810,12:14:00,28.4,1824240,12:19:00,28.4,1824240,12:19:00,28.4,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,13,6.8,335140.0,11:22:00,6.3,689360,11:51:00,4.9,1456810,12:14:00,4.9,1824240,12:19:00,4.9,1824240,12:19:00,4.9,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,14,4.5,335140.0,11:22:00,5.1,689360,11:51:00,5.9,1456810,12:14:00,6.2,1824240,12:19:00,6.2,1824240,12:19:00,6.2,1824240,12:19:00
202006030705,202004180605,2020-04-18,12:25:00,15,37.4,335140.0,11:22:00,47.3,689360,11:51:00,49.4,1456810,12:14:00,51.6,1824240,12:19:00,51.6,1824240,12:19:00,51.6,1824240,12:19:00
202006030706,202004180606,2020-04-18,12:55:00,01,96.7,415930.0,11:49:00,76.6,542600,12:22:00,93.6,1266810,12:44:00,106.4,2104400,12:50:00,106.4,2104400,12:50:00,106.4,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,02,69.3,415930.0,11:49:00,78.4,542600,12:22:00,107.4,1266810,12:44:00,134.4,2104400,12:50:00,134.4,2104400,12:50:00,134.4,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,03,5.9,415930.0,11:49:00,5.2,542600,12:22:00,3.7,1266810,12:44:00,3.5,2104400,12:50:00,3.5,2104400,12:50:00,3.5,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,04,17.3,415930.0,11:49:00,18.9,542600,12:22:00,21.1,1266810,12:44:00,22.9,2104400,12:50:00,22.9,2104400,12:50:00,22.9,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,05,66.5,415930.0,11:49:00,61.0,542600,12:22:00,46.0,1266810,12:44:00,53.2,2104400,12:50:00,53.2,2104400,12:50:00,53.2,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,06,7.0,415930.0,11:49:00,7.9,542600,12:22:00,9.7,1266810,12:44:00,11.7,2104400,12:50:00,11.7,2104400,12:50:00,11.7,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,07,7.6,415930.0,11:49:00,8.0,542600,12:22:00,9.1,1266810,12:44:00,9.1,2104400,12:50:00,9.1,2104400,12:50:00,9.1,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,08,17.5,415930.0,11:49:00,17.2,542600,12:22:00,24.3,1266810,12:44:00,32.0,2104400,12:50:00,32.0,2104400,12:50:00,32.0,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,09,10.4,415930.0,11:49:00,11.3,542600,12:22:00,14.5,1266810,12:44:00,15.7,2104400,12:50:00,15.7,2104400,12:50:00,15.7,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,10,27.7,415930.0,11:49:00,29.3,542600,12:22:00,36.6,1266810,12:44:00,39.1,2104400,12:50:00,39.1,2104400,12:50:00,39.1,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,11,8.0,415930.0,11:49:00,7.6,542600,12:22:00,8.1,1266810,12:44:00,8.8,2104400,12:50:00,8.8,2104400,12:50:00,8.8,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,12,39.6,415930.0,11:49:00,42.9,542600,12:22:00,40.9,1266810,12:44:00,50.1,2104400,12:50:00,50.1,2104400,12:50:00,50.1,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,13,3.3,415930.0,11:49:00,3.2,542600,12:22:00,3.0,1266810,12:44:00,2.6,2104400,12:50:00,2.6,2104400,12:50:00,2.6,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,14,35.5,415930.0,11:49:00,36.5,542600,12:22:00,40.0,1266810,12:44:00,50.8,2104400,12:50:00,50.8,2104400,12:50:00,50.8,2104400,12:50:00
202006030706,202004180606,2020-04-18,12:55:00,15,21.4,415930.0,11:49:00,22.1,542600,12:22:00,25.6,1266810,12:44:00,25.7,2104400,12:50:00,25.7,2104400,12:50:00,25.7,2104400,12:50:00
202006030707,202004180607,2020-04-18,13:25:00,01,6.9,265010.0,12:23:00,6.8,330080,12:50:00,8.1,928910,13:14:00,8.5,1513010,13:19:00,8.5,1513010,13:19:00,8.5,1513010,13:19:00
202006030707,202004180607,2020-04-18,13:25:00,02,10.7,265010.0,12:23:00,11.0,330080,12:50:00,9.7,928910,13:14:00,8.5,1513010,13:19:00,8.5,1513010,13:19:00,8.5,1513010,13:19:00
202006030707,202004180607,2020-04-18,13:25:00,03,4.8,265010.0,12:23:00,4.0,330080,12:50:00,3.7,928910,13:14:00,3.4,1513010,13:19:00,3.4,1513010,13:19:00,3.4,1513010,13:19:00
202006030707,202004180607,2020-04-18,13:25:00,04,9.9,265010.0,12:23:00,10.9,330080,12:50:00,18.1,928910,13:14:00,20.9,1513010,13:19:00,20.9,1513010,13:19:00,20.9,1513010,13:19:00
202006030707,202004180607,2020-04-18,13:25:00,05,26.6,265010.0,12:23:00,27.7,330080,12:50:00,30.9,928910,13:14:00,31.3,1513010,13:19:00,31.3,1513010,13:19:00,31.3,1513010,13:19:00
202006030707,202004180607,2020-04-18,13:25:00,06,30.9,265010.0,12:23:00,31.2,330080,12:50:00,43.1,928910,13:14:00,53.2,1513010,13:19:00,53.2,1513010,13:19:00,53.2,1513010,13:19:00
202006030707,202004180607,2020-04-18,13:25:00,07,1.9,265010.0,12:23:00,2.0,330080,12:50:00,2.0,928910,13:14:00,2.1,1513010,13:19:00,2.1,1513010,13:19:00,2.1,1513010,13:19:00
202006030707,202004180607,2020-04-18,13:25:00,08,10.9,265010.0,12:23:00,11.3,330080,12:50:00,6.8,928910,13:14:00,6.5,1513010,13:19:00,6.5,1513010,13:19:00,6.5,1513010,13:19:00
202006030707,202004180607,2020-04-18,13:25:00,09,32.6,265010.0,12:23:00,32.7,330080,12:50:00,44.5,928910,13:14:00,47.0,1513010,13:19:00,47.0,1513010,13:19:00,47.0,1513010,13:19:00
202006030708,202004180608,2020-04-18,13:55:00,01,9.1,347280.0,12:52:00,9.5,513630,13:25:00,9.6,1006450,13:44:00,9.8,1614630,13:49:00,9.8,1614630,13:49:00,9.8,1614630,13:49:00
202006030708,202004180608,2020-04-18,13:55:00,02,22.6,347280.0,12:52:00,23.6,513630,13:25:00,27.6,1006450,13:44:00,32.6,1614630,13:49:00,32.6,1614630,13:49:00,32.6,1614630,13:49:00
202006030708,202004180608,2020-04-18,13:55:00,03,4.1,347280.0,12:52:00,4.1,513630,13:25:00,4.1,1006450,13:44:00,4.0,1614630,13:49:00,4.0,1614630,13:49:00,4.0,1614630,13:49:00
202006030708,202004180608,2020-04-18,13:55:00,04,11.2,347280.0,12:52:00,8.9,513630,13:25:00,6.7,1006450,13:44:00,5.5,1614630,13:49:00,5.5,1614630,13:49:00,5.5,1614630,13:49:00
202006030708,202004180608,2020-04-18,13:55:00,05,9.5,347280.0,12:52:00,8.5,513630,13:25:00,8.8,1006450,13:44:00,9.0,1614630,13:49:00,9.0,1614630,13:49:00,9.0,1614630,13:49:00
202006030708,202004180608,2020-04-18,13:55:00,06,8.3,347280.0,12:52:00,7.8,513630,13:25:00,7.4,1006450,13:44:00,8.4,1614630,13:49:00,8.4,1614630,13:49:00,8.4,1614630,13:49:00
202006030708,202004180608,2020-04-18,13:55:00,07,31.6,347280.0,12:52:00,41.9,513630,13:25:00,64.2,1006450,13:44:00,80.8,1614630,13:49:00,80.8,1614630,13:49:00,80.8,1614630,13:49:00
202006030708,202004180608,2020-04-18,13:55:00,08,4.8,347280.0,12:52:00,5.0,513630,13:25:00,5.4,1006450,13:44:00,5.3,1614630,13:49:00,5.3,1614630,13:49:00,5.3,1614630,13:49:00
202006030708,202004180608,2020-04-18,13:55:00,09,11.8,347280.0,12:52:00,13.1,513630,13:25:00,11.9,1006450,13:44:00,12.1,1614630,13:49:00,12.1,1614630,13:49:00,12.1,1614630,13:49:00
202006030708,202004180608,2020-04-18,13:55:00,10,10.7,347280.0,12:52:00,11.7,513630,13:25:00,17.5,1006450,13:44:00,22.4,1614630,13:49:00,22.4,1614630,13:49:00,22.4,1614630,13:49:00
202006030708,202004180608,2020-04-18,13:55:00,11,9.4,347280.0,12:52:00,9.9,513630,13:25:00,8.3,1006450,13:44:00,7.8,1614630,13:49:00,7.8,1614630,13:49:00,7.8,1614630,13:49:00
202006030708,202004180608,2020-04-18,13:55:00,12,42.6,347280.0,12:52:00,52.1,513630,13:25:00,72.5,1006450,13:44:00,91.4,1614630,13:49:00,91.4,1614630,13:49:00,91.4,1614630,13:49:00
202006030709,202004180609,2020-04-18,14:25:00,01,7.2,522280.0,13:25:00,6.6,705480,13:54:00,5.7,1530300,14:14:00,6.2,2729480,14:20:00,6.2,2729480,14:20:00,6.2,2729480,14:20:00
202006030709,202004180609,2020-04-18,14:25:00,02,,522280.0,13:25:00,,705480,13:54:00,,1530300,14:14:00,,2729480,14:20:00,,2729480,14:20:00,,2729480,14:20:00
202006030709,202004180609,2020-04-18,14:25:00,03,27.4,522280.0,13:25:00,26.9,705480,13:54:00,25.6,1530300,14:14:00,28.8,2729480,14:20:00,28.8,2729480,14:20:00,28.8,2729480,14:20:00
202006030709,202004180609,2020-04-18,14:25:00,04,15.7,522280.0,13:25:00,15.9,705480,13:54:00,16.7,1530300,14:14:00,19.2,2729480,14:20:00,19.2,2729480,14:20:00,19.2,2729480,14:20:00
202006030709,202004180609,2020-04-18,14:25:00,05,31.9,522280.0,13:25:00,34.7,705480,13:54:00,31.0,1530300,14:14:00,41.4,2729480,14:20:00,41.4,2729480,14:20:00,41.4,2729480,14:20:00
202006030709,202004180609,2020-04-18,14:25:00,06,5.8,522280.0,13:25:00,5.9,705480,13:54:00,5.3,1530300,14:14:00,5.4,2729480,14:20:00,5.4,2729480,14:20:00,5.4,2729480,14:20:00
202006030709,202004180609,2020-04-18,14:25:00,07,3.7,522280.0,13:25:00,3.8,705480,13:54:00,3.4,1530300,14:14:00,3.6,2729480,14:20:00,3.6,2729480,14:20:00,3.6,2729480,14:20:00
202006030709,202004180609,2020-04-18,14:25:00,08,17.0,522280.0,13:25:00,18.4,705480,13:54:00,21.6,1530300,14:14:00,26.3,2729480,14:20:00,26.3,2729480,14:20:00,26.3,2729480,14:20:00
202006030709,202004180609,2020-04-18,14:25:00,09,2.0,522280.0,13:25:00,2.0,705480,13:54:00,2.3,1530300,14:14:00,2.0,2729480,14:20:00,2.0,2729480,14:20:00,2.0,2729480,14:20:00
202006030710,202004180610,2020-04-18,15:01:00,01,5.6,487700.0,13:57:00,5.9,710290,14:29:00,5.9,1809410,14:50:00,5.9,2622430,14:55:00,5.9,2622430,14:55:00,5.9,2622430,14:55:00
202006030710,202004180610,2020-04-18,15:01:00,02,7.9,487700.0,13:57:00,8.3,710290,14:29:00,9.2,1809410,14:50:00,9.2,2622430,14:55:00,9.2,2622430,14:55:00,9.2,2622430,14:55:00
202006030710,202004180610,2020-04-18,15:01:00,03,40.0,487700.0,13:57:00,43.3,710290,14:29:00,54.4,1809410,14:50:00,62.1,2622430,14:55:00,62.1,2622430,14:55:00,62.1,2622430,14:55:00
202006030710,202004180610,2020-04-18,15:01:00,04,19.7,487700.0,13:57:00,20.4,710290,14:29:00,23.5,1809410,14:50:00,27.6,2622430,14:55:00,27.6,2622430,14:55:00,27.6,2622430,14:55:00
202006030710,202004180610,2020-04-18,15:01:00,05,13.2,487700.0,13:57:00,12.9,710290,14:29:00,13.7,1809410,14:50:00,16.2,2622430,14:55:00,16.2,2622430,14:55:00,16.2,2622430,14:55:00
202006030710,202004180610,2020-04-18,15:01:00,06,13.8,487700.0,13:57:00,14.7,710290,14:29:00,16.0,1809410,14:50:00,18.0,2622430,14:55:00,18.0,2622430,14:55:00,18.0,2622430,14:55:00
202006030710,202004180610,2020-04-18,15:01:00,07,11.5,487700.0,13:57:00,10.8,710290,14:29:00,12.6,1809410,14:50:00,14.3,2622430,14:55:00,14.3,2622430,14:55:00,14.3,2622430,14:55:00
202006030710,202004180610,2020-04-18,15:01:00,08,4.2,487700.0,13:57:00,4.6,710290,14:29:00,4.4,1809410,14:50:00,3.7,2622430,14:55:00,3.7,2622430,14:55:00,3.7,2622430,14:55:00
202006030710,202004180610,2020-04-18,15:01:00,09,2.4,487700.0,13:57:00,2.2,710290,14:29:00,2.1,1809410,14:50:00,2.1,2622430,14:55:00,2.1,2622430,14:55:00,2.1,2622430,14:55:00
202006030712,202004180612,2020-04-18,16:25:00,01,31.3,756270.0,15:20:00,35.5,1238920,15:52:00,42.3,3398260,16:14:00,47.0,5304870,16:19:00,47.0,5304870,16:19:00,47.0,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,02,63.4,756270.0,15:20:00,80.6,1238920,15:52:00,92.5,3398260,16:14:00,110.6,5304870,16:19:00,110.6,5304870,16:19:00,110.6,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,03,9.2,756270.0,15:20:00,6.8,1238920,15:52:00,4.8,3398260,16:14:00,4.8,5304870,16:19:00,4.8,5304870,16:19:00,4.8,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,04,4.5,756270.0,15:20:00,5.3,1238920,15:52:00,5.2,3398260,16:14:00,5.2,5304870,16:19:00,5.2,5304870,16:19:00,5.2,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,05,13.9,756270.0,15:20:00,15.9,1238920,15:52:00,16.0,3398260,16:14:00,17.9,5304870,16:19:00,17.9,5304870,16:19:00,17.9,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,06,9.3,756270.0,15:20:00,9.8,1238920,15:52:00,9.3,3398260,16:14:00,8.8,5304870,16:19:00,8.8,5304870,16:19:00,8.8,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,07,16.7,756270.0,15:20:00,16.3,1238920,15:52:00,21.0,3398260,16:14:00,22.4,5304870,16:19:00,22.4,5304870,16:19:00,22.4,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,08,22.9,756270.0,15:20:00,22.5,1238920,15:52:00,22.7,3398260,16:14:00,24.6,5304870,16:19:00,24.6,5304870,16:19:00,24.6,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,09,19.2,756270.0,15:20:00,22.2,1238920,15:52:00,29.8,3398260,16:14:00,30.9,5304870,16:19:00,30.9,5304870,16:19:00,30.9,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,10,3.6,756270.0,15:20:00,3.2,1238920,15:52:00,3.2,3398260,16:14:00,2.9,5304870,16:19:00,2.9,5304870,16:19:00,2.9,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,11,7.9,756270.0,15:20:00,8.0,1238920,15:52:00,10.3,3398260,16:14:00,11.2,5304870,16:19:00,11.2,5304870,16:19:00,11.2,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,12,69.4,756270.0,15:20:00,75.7,1238920,15:52:00,75.8,3398260,16:14:00,89.9,5304870,16:19:00,89.9,5304870,16:19:00,89.9,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,13,30.3,756270.0,15:20:00,36.6,1238920,15:52:00,37.1,3398260,16:14:00,42.5,5304870,16:19:00,42.5,5304870,16:19:00,42.5,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,14,46.5,756270.0,15:20:00,53.7,1238920,15:52:00,71.9,3398260,16:14:00,83.9,5304870,16:19:00,83.9,5304870,16:19:00,83.9,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,15,33.3,756270.0,15:20:00,31.2,1238920,15:52:00,36.0,3398260,16:14:00,39.0,5304870,16:19:00,39.0,5304870,16:19:00,39.0,5304870,16:19:00
202006030712,202004180612,2020-04-18,16:25:00,16,26.0,756270.0,15:20:00,26.2,1238920,15:52:00,26.8,3398260,16:14:00,26.6,5304870,16:19:00,26.6,5304870,16:19:00,26.6,5304870,16:19:00
202006030801,202004190601,2020-04-19,10:05:00,01,3.5,435550.0,09:05:00,3.2,648100,09:35:00,3.6,1115980,09:54:00,3.8,1538490,09:59:00,3.8,1538490,09:59:00,3.8,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,02,11.6,435550.0,09:05:00,12.4,648100,09:35:00,12.9,1115980,09:54:00,13.2,1538490,09:59:00,13.2,1538490,09:59:00,13.2,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,03,30.3,435550.0,09:05:00,31.9,648100,09:35:00,38.2,1115980,09:54:00,44.0,1538490,09:59:00,44.0,1538490,09:59:00,44.0,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,04,120.9,435550.0,09:05:00,146.8,648100,09:35:00,197.5,1115980,09:54:00,242.7,1538490,09:59:00,242.7,1538490,09:59:00,242.7,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,05,15.1,435550.0,09:05:00,15.9,648100,09:35:00,16.0,1115980,09:54:00,17.1,1538490,09:59:00,17.1,1538490,09:59:00,17.1,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,06,10.8,435550.0,09:05:00,10.5,648100,09:35:00,9.7,1115980,09:54:00,9.6,1538490,09:59:00,9.6,1538490,09:59:00,9.6,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,07,4.3,435550.0,09:05:00,4.3,648100,09:35:00,4.1,1115980,09:54:00,3.9,1538490,09:59:00,3.9,1538490,09:59:00,3.9,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,08,55.7,435550.0,09:05:00,47.2,648100,09:35:00,56.3,1115980,09:54:00,57.9,1538490,09:59:00,57.9,1538490,09:59:00,57.9,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,09,181.4,435550.0,09:05:00,204.9,648100,09:35:00,227.7,1115980,09:54:00,273.5,1538490,09:59:00,273.5,1538490,09:59:00,273.5,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,10,86.2,435550.0,09:05:00,92.5,648100,09:35:00,113.4,1115980,09:54:00,117.8,1538490,09:59:00,117.8,1538490,09:59:00,117.8,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,11,3.6,435550.0,09:05:00,3.8,648100,09:35:00,3.2,1115980,09:54:00,3.0,1538490,09:59:00,3.0,1538490,09:59:00,3.0,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,12,77.6,435550.0,09:05:00,82.4,648100,09:35:00,95.4,1115980,09:54:00,111.6,1538490,09:59:00,111.6,1538490,09:59:00,111.6,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,13,51.3,435550.0,09:05:00,54.6,648100,09:35:00,56.1,1115980,09:54:00,53.9,1538490,09:59:00,53.9,1538490,09:59:00,53.9,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,14,31.2,435550.0,09:05:00,33.4,648100,09:35:00,25.0,1115980,09:54:00,25.9,1538490,09:59:00,25.9,1538490,09:59:00,25.9,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,15,68.4,435550.0,09:05:00,71.3,648100,09:35:00,81.3,1115980,09:54:00,96.8,1538490,09:59:00,96.8,1538490,09:59:00,96.8,1538490,09:59:00
202006030801,202004190601,2020-04-19,10:05:00,16,14.9,435550.0,09:05:00,17.3,648100,09:35:00,21.1,1115980,09:54:00,25.3,1538490,09:59:00,25.3,1538490,09:59:00,25.3,1538490,09:59:00
202006030802,202004190602,2020-04-19,10:30:00,01,86.6,448380.0,09:22:00,69.1,576330,09:55:00,93.6,1205360,10:19:00,83.4,2064340,10:25:00,83.4,2064340,10:25:00,83.4,2064340,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,02,43.8,448380.0,09:22:00,48.2,576330,09:55:00,49.8,1205360,10:19:00,59.2,2064340,10:25:00,59.2,2064340,10:25:00,59.2,2064340,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,03,167.6,448380.0,09:22:00,182.2,576330,09:55:00,269.3,1205360,10:19:00,327.6,2064340,10:25:00,327.6,2064340,10:25:00,327.6,2064340,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,04,21.4,448380.0,09:22:00,22.9,576330,09:55:00,34.4,1205360,10:19:00,44.3,2064340,10:25:00,44.3,2064340,10:25:00,44.3,2064340,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,05,184.8,448380.0,09:22:00,185.1,576330,09:55:00,251.1,1205360,10:19:00,288.2,2064340,10:25:00,288.2,2064340,10:25:00,288.2,2064340,10:25:00
202006030802,202004190602,2020-04-19,10:30:00,06,166.0,448380.0,09:22:00,119.1,576330,09:55:00,175.6,1205360,10:19:00,212.8,2064340,10:25:00,212.8,2064340,10:25:00,212.8,2064340,10:25:00
