race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201908020103,201901260803,2019-01-26,11:00:00,67,5.1,,09:59:00,5.1,,10:25:00,4.8,,10:49:00,4.5,,10:54:00,4.5,,10:54:00,4.5,,10:54:00
201908020103,201901260803,2019-01-26,11:00:00,68,6.8,,09:59:00,6.7,,10:25:00,6.2,,10:49:00,6.1,,10:54:00,6.1,,10:54:00,6.1,,10:54:00
201908020103,201901260803,2019-01-26,11:00:00,78,6.7,,09:59:00,6.3,,10:25:00,4.5,,10:49:00,4.2,,10:54:00,4.2,,10:54:00,4.2,,10:54:00
201908020103,201901260803,2019-01-26,11:00:00,88,77.9,,09:59:00,75.6,,10:25:00,109.4,,10:49:00,120.9,,10:54:00,120.9,,10:54:00,120.9,,10:54:00
201908020104,201901260804,2019-01-26,11:30:00,11,78.2,,10:26:00,67.9,,10:56:00,68.8,,11:19:00,71.8,,11:24:00,71.8,,11:24:00,71.8,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,12,11.5,,10:26:00,11.7,,10:56:00,13.4,,11:19:00,15.2,,11:24:00,15.2,,11:24:00,15.2,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,13,12.7,,10:26:00,12.5,,10:56:00,12.4,,11:19:00,12.9,,11:24:00,12.9,,11:24:00,12.9,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,14,24.2,,10:26:00,24.0,,10:56:00,24.6,,11:19:00,24.8,,11:24:00,24.8,,11:24:00,24.8,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,15,66.5,,10:26:00,61.3,,10:56:00,58.3,,11:19:00,69.9,,11:24:00,69.9,,11:24:00,69.9,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,16,24.3,,10:26:00,22.1,,10:56:00,18.7,,11:19:00,19.7,,11:24:00,19.7,,11:24:00,19.7,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,17,53.5,,10:26:00,52.0,,10:56:00,67.4,,11:19:00,73.5,,11:24:00,73.5,,11:24:00,73.5,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,18,6.5,,10:26:00,6.6,,10:56:00,6.1,,11:19:00,6.0,,11:24:00,6.0,,11:24:00,6.0,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,22,156.5,,10:26:00,186.5,,10:56:00,150.0,,11:19:00,173.4,,11:24:00,173.4,,11:24:00,173.4,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,23,19.1,,10:26:00,17.9,,10:56:00,17.8,,11:19:00,19.6,,11:24:00,19.6,,11:24:00,19.6,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,24,35.6,,10:26:00,35.8,,10:56:00,38.5,,11:19:00,39.0,,11:24:00,39.0,,11:24:00,39.0,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,25,67.3,,10:26:00,74.8,,10:56:00,111.1,,11:19:00,129.8,,11:24:00,129.8,,11:24:00,129.8,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,26,26.0,,10:26:00,26.2,,10:56:00,27.3,,11:19:00,28.9,,11:24:00,28.9,,11:24:00,28.9,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,27,81.9,,10:26:00,85.3,,10:56:00,105.1,,11:19:00,122.3,,11:24:00,122.3,,11:24:00,122.3,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,28,14.0,,10:26:00,13.8,,10:56:00,12.8,,11:19:00,12.4,,11:24:00,12.4,,11:24:00,12.4,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,33,136.5,,10:26:00,141.3,,10:56:00,147.8,,11:19:00,162.9,,11:24:00,162.9,,11:24:00,162.9,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,34,29.9,,10:26:00,27.3,,10:56:00,27.5,,11:19:00,29.6,,11:24:00,29.6,,11:24:00,29.6,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,35,85.8,,10:26:00,72.4,,10:56:00,76.8,,11:19:00,85.5,,11:24:00,85.5,,11:24:00,85.5,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,36,24.1,,10:26:00,21.6,,10:56:00,20.1,,11:19:00,19.5,,11:24:00,19.5,,11:24:00,19.5,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,37,65.3,,10:26:00,66.9,,10:56:00,80.4,,11:19:00,89.9,,11:24:00,89.9,,11:24:00,89.9,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,38,7.8,,10:26:00,7.7,,10:56:00,6.8,,11:19:00,6.0,,11:24:00,6.0,,11:24:00,6.0,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,44,204.7,,10:26:00,229.3,,10:56:00,223.9,,11:19:00,277.5,,11:24:00,277.5,,11:24:00,277.5,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,45,104.3,,10:26:00,105.1,,10:56:00,136.1,,11:19:00,156.6,,11:24:00,156.6,,11:24:00,156.6,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,46,35.9,,10:26:00,32.6,,10:56:00,30.9,,11:19:00,35.8,,11:24:00,35.8,,11:24:00,35.8,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,47,49.9,,10:26:00,55.0,,10:56:00,88.5,,11:19:00,107.6,,11:24:00,107.6,,11:24:00,107.6,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,48,13.7,,10:26:00,14.3,,10:56:00,15.7,,11:19:00,14.1,,11:24:00,14.1,,11:24:00,14.1,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,55,709.8,,10:26:00,822.9,,10:56:00,1103.9,,11:19:00,883.0,,11:24:00,883.0,,11:24:00,883.0,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,56,72.4,,10:26:00,71.3,,10:56:00,83.3,,11:19:00,85.3,,11:24:00,85.3,,11:24:00,85.3,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,57,43.9,,10:26:00,52.5,,10:56:00,95.6,,11:19:00,111.6,,11:24:00,111.6,,11:24:00,111.6,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,58,36.7,,10:26:00,38.8,,10:56:00,32.2,,11:19:00,35.6,,11:24:00,35.6,,11:24:00,35.6,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,66,190.1,,10:26:00,186.5,,10:56:00,155.3,,11:19:00,179.8,,11:24:00,179.8,,11:24:00,179.8,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,67,67.3,,10:26:00,73.2,,10:56:00,92.8,,11:19:00,88.9,,11:24:00,88.9,,11:24:00,88.9,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,68,8.4,,10:26:00,8.8,,10:56:00,8.3,,11:19:00,7.3,,11:24:00,7.3,,11:24:00,7.3,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,77,887.3,,10:26:00,999.3,,10:56:00,1103.9,,11:19:00,1129.4,,11:24:00,1129.4,,11:24:00,1129.4,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,78,28.2,,10:26:00,30.8,,10:56:00,36.5,,11:19:00,37.5,,11:24:00,37.5,,11:24:00,37.5,,11:24:00
201908020104,201901260804,2019-01-26,11:30:00,88,104.3,,10:26:00,107.6,,10:56:00,105.4,,11:19:00,102.0,,11:24:00,102.0,,11:24:00,102.0,,11:24:00
201908020105,201901260805,2019-01-26,12:20:00,12,58.6,,11:16:00,62.7,,11:49:00,69.3,,12:09:00,85.8,,12:15:00,85.8,,12:15:00,85.8,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,13,6.8,,11:16:00,7.6,,11:49:00,8.5,,12:09:00,9.5,,12:15:00,9.5,,12:15:00,9.5,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,14,11.3,,11:16:00,10.5,,11:49:00,9.0,,12:09:00,9.3,,12:15:00,9.3,,12:15:00,9.3,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,15,74.4,,11:16:00,64.3,,11:49:00,59.4,,12:09:00,68.8,,12:15:00,68.8,,12:15:00,68.8,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,16,8.5,,11:16:00,6.9,,11:49:00,6.7,,12:09:00,6.7,,12:15:00,6.7,,12:15:00,6.7,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,17,6.5,,11:16:00,6.3,,11:49:00,5.1,,12:09:00,4.2,,12:15:00,4.2,,12:15:00,4.2,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,18,6.3,,11:16:00,5.1,,11:49:00,4.4,,12:09:00,3.8,,12:15:00,3.8,,12:15:00,3.8,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,23,82.8,,11:16:00,121.0,,11:49:00,194.1,,12:09:00,252.6,,12:15:00,252.6,,12:15:00,252.6,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,24,110.4,,11:16:00,167.2,,11:49:00,235.7,,12:09:00,305.5,,12:15:00,305.5,,12:15:00,305.5,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,25,100.7,,11:16:00,145.0,,11:49:00,239.1,,12:09:00,307.5,,12:15:00,307.5,,12:15:00,307.5,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,26,60.4,,11:16:00,84.0,,11:49:00,124.0,,12:09:00,159.2,,12:15:00,159.2,,12:15:00,159.2,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,27,130.0,,11:16:00,146.3,,11:49:00,223.0,,12:09:00,282.6,,12:15:00,282.6,,12:15:00,282.6,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,28,110.4,,11:16:00,123.6,,11:49:00,146.0,,12:09:00,175.2,,12:15:00,175.2,,12:15:00,175.2,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,34,40.2,,11:16:00,43.8,,11:49:00,51.3,,12:09:00,54.8,,12:15:00,54.8,,12:15:00,54.8,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,35,165.6,,11:16:00,209.0,,11:49:00,268.3,,12:09:00,316.2,,12:15:00,316.2,,12:15:00,316.2,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,36,37.9,,11:16:00,39.9,,11:49:00,42.2,,12:09:00,47.3,,12:15:00,47.3,,12:15:00,47.3,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,37,32.7,,11:16:00,33.7,,11:49:00,39.2,,12:09:00,44.5,,12:15:00,44.5,,12:15:00,44.5,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,38,38.1,,11:16:00,33.9,,11:49:00,38.0,,12:09:00,42.1,,12:15:00,42.1,,12:15:00,42.1,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,45,177.1,,11:16:00,219.4,,11:49:00,248.1,,12:09:00,318.4,,12:15:00,318.4,,12:15:00,318.4,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,46,11.7,,11:16:00,15.1,,11:49:00,20.8,,12:09:00,25.3,,12:15:00,25.3,,12:15:00,25.3,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,47,12.0,,11:16:00,16.1,,11:49:00,22.1,,12:09:00,26.0,,12:15:00,26.0,,12:15:00,26.0,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,48,33.2,,11:16:00,32.3,,11:49:00,35.4,,12:09:00,36.7,,12:15:00,36.7,,12:15:00,36.7,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,56,87.0,,11:16:00,91.9,,11:49:00,126.4,,12:09:00,158.1,,12:15:00,158.1,,12:15:00,158.1,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,57,91.7,,11:16:00,102.6,,11:49:00,146.6,,12:09:00,181.5,,12:15:00,181.5,,12:15:00,181.5,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,58,118.0,,11:16:00,137.1,,11:49:00,149.3,,12:09:00,158.6,,12:15:00,158.6,,12:15:00,158.6,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,66,91.7,,11:16:00,91.4,,11:49:00,79.3,,12:09:00,84.3,,12:15:00,84.3,,12:15:00,84.3,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,67,16.4,,11:16:00,17.3,,11:49:00,18.3,,12:09:00,20.1,,12:15:00,20.1,,12:15:00,20.1,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,68,22.7,,11:16:00,22.0,,11:49:00,22.5,,12:09:00,24.7,,12:15:00,24.7,,12:15:00,24.7,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,77,285.3,,11:16:00,358.2,,11:49:00,354.9,,12:09:00,414.8,,12:15:00,414.8,,12:15:00,414.8,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,78,16.4,,11:16:00,15.1,,11:49:00,15.3,,12:09:00,16.0,,12:15:00,16.0,,12:15:00,16.0,,12:15:00
201908020105,201901260805,2019-01-26,12:20:00,88,177.1,,11:16:00,190.8,,11:49:00,171.0,,12:09:00,160.3,,12:15:00,160.3,,12:15:00,160.3,,12:15:00
201908020106,201901260806,2019-01-26,12:50:00,12,63.1,,11:48:00,72.7,,12:17:00,94.6,,12:39:00,121.2,,12:45:00,121.2,,12:45:00,121.2,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,13,158.5,,11:48:00,177.3,,12:17:00,252.8,,12:39:00,326.4,,12:45:00,326.4,,12:45:00,326.4,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,14,64.7,,11:48:00,70.3,,12:17:00,60.1,,12:39:00,71.5,,12:45:00,71.5,,12:45:00,71.5,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,15,80.7,,11:48:00,93.6,,12:17:00,105.2,,12:39:00,123.4,,12:45:00,123.4,,12:45:00,123.4,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,16,169.1,,11:48:00,191.6,,12:17:00,256.6,,12:39:00,283.7,,12:45:00,283.7,,12:45:00,283.7,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,17,171.4,,11:48:00,203.2,,12:17:00,282.3,,12:39:00,378.9,,12:45:00,378.9,,12:45:00,378.9,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,18,83.4,,11:48:00,94.1,,12:17:00,92.8,,12:39:00,107.0,,12:45:00,107.0,,12:45:00,107.0,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,23,74.1,,11:48:00,84.6,,12:17:00,125.9,,12:39:00,161.2,,12:45:00,161.2,,12:45:00,161.2,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,24,10.5,,11:48:00,10.0,,12:17:00,9.3,,12:39:00,8.5,,12:45:00,8.5,,12:45:00,8.5,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,25,9.7,,11:48:00,9.5,,12:17:00,10.1,,12:39:00,9.5,,12:45:00,9.5,,12:45:00,9.5,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,26,44.8,,11:48:00,50.2,,12:17:00,49.7,,12:39:00,55.9,,12:45:00,55.9,,12:45:00,55.9,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,27,76.8,,11:48:00,83.7,,12:17:00,83.2,,12:39:00,89.5,,12:45:00,89.5,,12:45:00,89.5,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,28,12.2,,11:48:00,11.3,,12:17:00,10.5,,12:39:00,9.5,,12:45:00,9.5,,12:45:00,9.5,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,34,99.0,,11:48:00,105.5,,12:17:00,108.5,,12:39:00,136.8,,12:45:00,136.8,,12:45:00,136.8,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,35,90.5,,11:48:00,102.8,,12:17:00,138.8,,12:39:00,159.3,,12:45:00,159.3,,12:45:00,159.3,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,36,154.6,,11:48:00,173.6,,12:17:00,282.3,,12:39:00,373.7,,12:45:00,373.7,,12:45:00,373.7,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,37,121.9,,11:48:00,142.4,,12:17:00,245.5,,12:39:00,334.4,,12:45:00,334.4,,12:45:00,334.4,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,38,103.1,,11:48:00,111.8,,12:17:00,121.4,,12:39:00,145.2,,12:45:00,145.2,,12:45:00,145.2,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,44,26.2,,11:48:00,25.1,,12:17:00,20.5,,12:39:00,17.2,,12:45:00,17.2,,12:45:00,17.2,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,45,4.8,,11:48:00,4.6,,12:17:00,4.6,,12:39:00,4.8,,12:45:00,4.8,,12:45:00,4.8,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,46,30.0,,11:48:00,32.1,,12:17:00,30.0,,12:39:00,30.7,,12:45:00,30.7,,12:45:00,30.7,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,47,45.2,,11:48:00,44.8,,12:17:00,43.6,,12:39:00,42.2,,12:45:00,42.2,,12:45:00,42.2,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,48,5.7,,11:48:00,5.5,,12:17:00,4.8,,12:39:00,4.8,,12:45:00,4.8,,12:45:00,4.8,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,55,28.3,,11:48:00,27.5,,12:17:00,31.5,,12:39:00,30.5,,12:45:00,30.5,,12:45:00,30.5,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,56,29.9,,11:48:00,32.2,,12:17:00,29.7,,12:39:00,33.5,,12:45:00,33.5,,12:45:00,33.5,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,57,39.5,,11:48:00,43.5,,12:17:00,55.5,,12:39:00,57.4,,12:45:00,57.4,,12:45:00,57.4,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,58,5.2,,11:48:00,5.3,,12:17:00,5.9,,12:39:00,5.9,,12:45:00,5.9,,12:45:00,5.9,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,66,528.4,,11:48:00,520.9,,12:17:00,505.6,,12:39:00,615.7,,12:45:00,615.7,,12:45:00,615.7,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,67,86.8,,11:48:00,92.6,,12:17:00,121.0,,12:39:00,145.6,,12:45:00,145.6,,12:45:00,145.6,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,68,33.7,,11:48:00,36.1,,12:17:00,33.8,,12:39:00,36.2,,12:45:00,36.2,,12:45:00,36.2,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,77,469.7,,11:48:00,505.1,,12:17:00,691.4,,12:39:00,918.4,,12:45:00,918.4,,12:45:00,918.4,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,78,40.1,,11:48:00,42.3,,12:17:00,43.1,,12:39:00,44.6,,12:45:00,44.6,,12:45:00,44.6,,12:45:00
201908020106,201901260806,2019-01-26,12:50:00,88,59.8,,11:48:00,59.3,,12:17:00,57.0,,12:39:00,52.5,,12:45:00,52.5,,12:45:00,52.5,,12:45:00
201908020107,201901260807,2019-01-26,13:20:00,12,18.2,,12:18:00,18.3,,12:48:00,18.6,,13:09:00,19.3,,13:15:00,19.3,,13:15:00,19.3,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,13,69.4,,12:18:00,79.9,,12:48:00,103.9,,13:09:00,125.4,,13:15:00,125.4,,13:15:00,125.4,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,14,5.6,,12:18:00,5.9,,12:48:00,6.4,,13:09:00,5.9,,13:15:00,5.9,,13:15:00,5.9,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,15,14.3,,12:18:00,14.3,,12:48:00,12.4,,13:09:00,11.1,,13:15:00,11.1,,13:15:00,11.1,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,16,75.9,,12:18:00,76.4,,12:48:00,79.1,,13:09:00,87.6,,13:15:00,87.6,,13:15:00,87.6,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,17,112.4,,12:18:00,126.2,,12:48:00,155.6,,13:09:00,208.8,,13:15:00,208.8,,13:15:00,208.8,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,18,9.2,,12:18:00,7.9,,12:48:00,7.6,,13:09:00,7.3,,13:15:00,7.3,,13:15:00,7.3,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,23,61.6,,12:18:00,70.5,,12:48:00,108.5,,13:09:00,144.3,,13:15:00,144.3,,13:15:00,144.3,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,24,17.3,,12:18:00,16.6,,12:48:00,16.4,,13:09:00,16.9,,13:15:00,16.9,,13:15:00,16.9,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,25,17.8,,12:18:00,18.1,,12:48:00,19.8,,13:09:00,19.8,,13:15:00,19.8,,13:15:00,19.8,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,26,62.3,,12:18:00,68.1,,12:48:00,93.9,,13:09:00,108.8,,13:15:00,108.8,,13:15:00,108.8,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,27,86.2,,12:18:00,99.6,,12:48:00,157.4,,13:09:00,230.0,,13:15:00,230.0,,13:15:00,230.0,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,28,21.4,,12:18:00,21.1,,12:48:00,17.5,,13:09:00,18.5,,13:15:00,18.5,,13:15:00,18.5,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,34,66.6,,12:18:00,69.8,,12:48:00,90.2,,13:09:00,105.6,,13:15:00,105.6,,13:15:00,105.6,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,35,104.2,,12:18:00,115.6,,12:48:00,157.4,,13:09:00,185.4,,13:15:00,185.4,,13:15:00,185.4,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,36,128.8,,12:18:00,140.3,,12:48:00,195.9,,13:09:00,244.3,,13:15:00,244.3,,13:15:00,244.3,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,37,97.1,,12:18:00,109.1,,12:48:00,180.4,,13:09:00,260.6,,13:15:00,260.6,,13:15:00,260.6,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,38,65.1,,12:18:00,63.6,,12:48:00,81.5,,13:09:00,98.8,,13:15:00,98.8,,13:15:00,98.8,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,45,8.9,,12:18:00,8.6,,12:48:00,6.7,,13:09:00,6.4,,13:15:00,6.4,,13:15:00,6.4,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,46,17.5,,12:18:00,19.7,,12:48:00,28.5,,13:09:00,37.3,,13:15:00,37.3,,13:15:00,37.3,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,47,18.4,,12:18:00,20.9,,12:48:00,35.1,,13:09:00,51.0,,13:15:00,51.0,,13:15:00,51.0,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,48,6.6,,12:18:00,6.3,,12:48:00,5.7,,13:09:00,5.3,,13:15:00,5.3,,13:15:00,5.3,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,56,91.7,,12:18:00,96.2,,12:48:00,114.4,,13:09:00,104.4,,13:15:00,104.4,,13:15:00,104.4,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,57,47.7,,12:18:00,52.1,,12:48:00,85.6,,13:09:00,124.6,,13:15:00,124.6,,13:15:00,124.6,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,58,11.3,,12:18:00,10.7,,12:48:00,9.1,,13:09:00,8.5,,13:15:00,8.5,,13:15:00,8.5,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,67,99.7,,12:18:00,110.0,,12:48:00,159.3,,13:09:00,220.5,,13:15:00,220.5,,13:15:00,220.5,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,68,49.4,,12:18:00,51.5,,12:48:00,51.0,,13:09:00,56.3,,13:15:00,56.3,,13:15:00,56.3,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,78,51.8,,12:18:00,58.0,,12:48:00,81.5,,13:09:00,112.0,,13:15:00,112.0,,13:15:00,112.0,,13:15:00
201908020107,201901260807,2019-01-26,13:20:00,88,24.9,,12:18:00,23.2,,12:48:00,18.6,,13:09:00,20.2,,13:15:00,20.2,,13:15:00,20.2,,13:15:00
201908020110,201901260810,2019-01-26,15:01:00,12,69.4,,13:57:00,71.9,,14:29:00,84.6,,14:50:00,86.7,,14:56:00,86.7,,14:56:00,86.7,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,13,62.7,,13:57:00,59.5,,14:29:00,69.3,,14:50:00,69.3,,14:56:00,69.3,,14:56:00,69.3,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,14,104.9,,13:57:00,99.8,,14:29:00,120.5,,14:50:00,127.2,,14:56:00,127.2,,14:56:00,127.2,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,15,95.7,,13:57:00,91.5,,14:29:00,98.3,,14:50:00,92.7,,14:56:00,92.7,,14:56:00,92.7,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,16,192.2,,13:57:00,195.8,,14:29:00,246.3,,14:50:00,277.4,,14:56:00,277.4,,14:56:00,277.4,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,17,12.0,,13:57:00,11.8,,14:29:00,13.1,,14:50:00,12.5,,14:56:00,12.5,,14:56:00,12.5,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,18,15.7,,13:57:00,15.5,,14:29:00,16.5,,14:50:00,15.5,,14:56:00,15.5,,14:56:00,15.5,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,23,112.5,,13:57:00,115.7,,14:29:00,148.9,,14:50:00,152.5,,14:56:00,152.5,,14:56:00,152.5,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,24,181.0,,13:57:00,182.4,,14:29:00,235.3,,14:50:00,238.2,,14:56:00,238.2,,14:56:00,238.2,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,25,149.3,,13:57:00,153.3,,14:29:00,207.6,,14:50:00,222.0,,14:56:00,222.0,,14:56:00,222.0,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,26,171.0,,13:57:00,179.9,,14:29:00,270.1,,14:50:00,309.8,,14:56:00,309.8,,14:56:00,309.8,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,27,42.5,,13:57:00,39.8,,14:29:00,41.1,,14:50:00,38.6,,14:56:00,38.6,,14:56:00,38.6,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,28,46.9,,13:57:00,44.8,,14:29:00,46.0,,14:50:00,46.1,,14:56:00,46.1,,14:56:00,46.1,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,34,131.6,,13:57:00,130.8,,14:29:00,171.1,,14:50:00,179.1,,14:56:00,179.1,,14:56:00,179.1,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,35,108.6,,13:57:00,99.6,,14:29:00,122.1,,14:50:00,119.1,,14:56:00,119.1,,14:56:00,119.1,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,36,216.1,,13:57:00,227.2,,14:29:00,294.0,,14:50:00,336.0,,14:56:00,336.0,,14:56:00,336.0,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,37,18.8,,13:57:00,17.9,,14:29:00,18.1,,14:50:00,16.8,,14:56:00,16.8,,14:56:00,16.8,,14:56:00
201908020110,201901260810,2019-01-26,15:01:00,38,21.7,,13:57:00,20.8,,14:29:00,22.3,,14:50:00,21.5,,14:56:00,21.5,,14:56:00,21.5,,14:56:00
