race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201809020101,201803240901,2018-03-24,09:55:00,05,3.6,244920.0,08:50:00,3.6,335070,09:23:00,3.6,629640,09:44:00,3.8,849690,09:49:00,3.8,849690,09:49:00,3.8,849690,09:49:00
201809020101,201803240901,2018-03-24,09:55:00,06,31.8,244920.0,08:50:00,29.5,335070,09:23:00,34.8,629640,09:44:00,37.8,849690,09:49:00,37.8,849690,09:49:00,37.8,849690,09:49:00
201809020101,201803240901,2018-03-24,09:55:00,07,37.3,244920.0,08:50:00,36.3,335070,09:23:00,38.5,629640,09:44:00,39.7,849690,09:49:00,39.7,849690,09:49:00,39.7,849690,09:49:00
201809020101,201803240901,2018-03-24,09:55:00,08,4.7,244920.0,08:50:00,4.9,335070,09:23:00,5.3,629640,09:44:00,5.1,849690,09:49:00,5.1,849690,09:49:00,5.1,849690,09:49:00
201809020101,201803240901,2018-03-24,09:55:00,09,19.9,244920.0,08:50:00,20.8,335070,09:23:00,25.3,629640,09:44:00,26.7,849690,09:49:00,26.7,849690,09:49:00,26.7,849690,09:49:00
201809020101,201803240901,2018-03-24,09:55:00,10,12.6,244920.0,08:50:00,8.8,335070,09:23:00,9.9,629640,09:44:00,10.1,849690,09:49:00,10.1,849690,09:49:00,10.1,849690,09:49:00
201809020101,201803240901,2018-03-24,09:55:00,11,15.4,244920.0,08:50:00,15.5,335070,09:23:00,16.3,629640,09:44:00,15.4,849690,09:49:00,15.4,849690,09:49:00,15.4,849690,09:49:00
201809020101,201803240901,2018-03-24,09:55:00,12,81.6,244920.0,08:50:00,90.2,335070,09:23:00,109.0,629640,09:44:00,122.4,849690,09:49:00,122.4,849690,09:49:00,122.4,849690,09:49:00
201809020101,201803240901,2018-03-24,09:55:00,13,3.4,244920.0,08:50:00,3.7,335070,09:23:00,2.7,629640,09:44:00,2.6,849690,09:49:00,2.6,849690,09:49:00,2.6,849690,09:49:00
201809020101,201803240901,2018-03-24,09:55:00,14,10.9,244920.0,08:50:00,10.3,335070,09:23:00,14.2,629640,09:44:00,15.1,849690,09:49:00,15.1,849690,09:49:00,15.1,849690,09:49:00
201809020101,201803240901,2018-03-24,09:55:00,15,15.9,244920.0,08:50:00,16.0,335070,09:23:00,18.1,629640,09:44:00,18.8,849690,09:49:00,18.8,849690,09:49:00,18.8,849690,09:49:00
201809020102,201803240902,2018-03-24,10:25:00,01,6.2,218060.0,09:22:00,6.3,291340,09:51:00,6.2,630090,10:14:00,6.8,948210,10:19:00,6.8,948210,10:19:00,6.8,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,02,2.2,218060.0,09:22:00,2.4,291340,09:51:00,2.2,630090,10:14:00,2.2,948210,10:19:00,2.2,948210,10:19:00,2.2,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,03,28.5,218060.0,09:22:00,19.1,291340,09:51:00,26.2,630090,10:14:00,31.2,948210,10:19:00,31.2,948210,10:19:00,31.2,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,04,218.0,218060.0,09:22:00,179.2,291340,09:51:00,98.6,630090,10:14:00,143.3,948210,10:19:00,143.3,948210,10:19:00,143.3,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,05,44.8,218060.0,09:22:00,37.8,291340,09:51:00,53.8,630090,10:14:00,69.0,948210,10:19:00,69.0,948210,10:19:00,69.0,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,06,43.9,218060.0,09:22:00,40.3,291340,09:51:00,49.1,630090,10:14:00,55.2,948210,10:19:00,55.2,948210,10:19:00,55.2,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,07,108.3,218060.0,09:22:00,107.9,291340,09:51:00,140.4,630090,10:14:00,152.0,948210,10:19:00,152.0,948210,10:19:00,152.0,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,08,20.3,218060.0,09:22:00,18.5,291340,09:51:00,18.5,630090,10:14:00,20.4,948210,10:19:00,20.4,948210,10:19:00,20.4,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,09,176.2,218060.0,09:22:00,87.6,291340,09:51:00,146.5,630090,10:14:00,207.2,948210,10:19:00,207.2,948210,10:19:00,207.2,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,10,4.2,218060.0,09:22:00,4.3,291340,09:51:00,3.7,630090,10:14:00,3.3,948210,10:19:00,3.3,948210,10:19:00,3.3,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,11,226.5,218060.0,09:22:00,179.2,291340,09:51:00,269.5,630090,10:14:00,292.8,948210,10:19:00,292.8,948210,10:19:00,292.8,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,12,19.6,218060.0,09:22:00,18.5,291340,09:51:00,21.9,630090,10:14:00,24.4,948210,10:19:00,24.4,948210,10:19:00,24.4,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,13,185.5,218060.0,09:22:00,184.9,291340,09:51:00,278.4,630090,10:14:00,326.9,948210,10:19:00,326.9,948210,10:19:00,326.9,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,14,9.5,218060.0,09:22:00,9.0,291340,09:51:00,10.3,630090,10:14:00,10.9,948210,10:19:00,10.9,948210,10:19:00,10.9,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,15,11.5,218060.0,09:22:00,11.0,291340,09:51:00,12.7,630090,10:14:00,13.0,948210,10:19:00,13.0,948210,10:19:00,13.0,948210,10:19:00
201809020102,201803240902,2018-03-24,10:25:00,16,185.5,218060.0,09:22:00,170.1,291340,09:51:00,225.0,630090,10:14:00,278.8,948210,10:19:00,278.8,948210,10:19:00,278.8,948210,10:19:00
201809020103,201803240903,2018-03-24,10:55:00,01,6.3,183210.0,09:53:00,5.3,237660,10:21:00,5.9,602880,10:44:00,5.8,978860,10:50:00,5.8,978860,10:50:00,5.8,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,02,36.8,183210.0,09:53:00,39.1,237660,10:21:00,57.8,602880,10:44:00,64.1,978860,10:50:00,64.1,978860,10:50:00,64.1,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,03,7.7,183210.0,09:53:00,8.5,237660,10:21:00,9.6,602880,10:44:00,10.1,978860,10:50:00,10.1,978860,10:50:00,10.1,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,04,180.9,183210.0,09:53:00,188.2,237660,10:21:00,334.9,602880,10:44:00,414.3,978860,10:50:00,414.3,978860,10:50:00,414.3,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,05,37.1,183210.0,09:53:00,39.8,237660,10:21:00,37.7,602880,10:44:00,34.3,978860,10:50:00,34.3,978860,10:50:00,34.3,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,06,15.8,183210.0,09:53:00,9.0,237660,10:21:00,13.3,602880,10:44:00,12.2,978860,10:50:00,12.2,978860,10:50:00,12.2,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,07,43.6,183210.0,09:53:00,42.8,237660,10:21:00,56.8,602880,10:44:00,62.2,978860,10:50:00,62.2,978860,10:50:00,62.2,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,08,27.7,183210.0,09:53:00,28.9,237660,10:21:00,50.5,602880,10:44:00,70.0,978860,10:50:00,70.0,978860,10:50:00,70.0,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,09,11.2,183210.0,09:53:00,11.4,237660,10:21:00,12.0,602880,10:44:00,14.8,978860,10:50:00,14.8,978860,10:50:00,14.8,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,10,12.5,183210.0,09:53:00,12.8,237660,10:21:00,10.7,602880,10:44:00,9.9,978860,10:50:00,9.9,978860,10:50:00,9.9,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,11,7.3,183210.0,09:53:00,8.1,237660,10:21:00,11.0,602880,10:44:00,12.3,978860,10:50:00,12.3,978860,10:50:00,12.3,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,12,3.5,183210.0,09:53:00,3.9,237660,10:21:00,2.7,602880,10:44:00,3.2,978860,10:50:00,3.2,978860,10:50:00,3.2,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,13,91.0,183210.0,09:53:00,102.7,237660,10:21:00,112.6,602880,10:44:00,134.7,978860,10:50:00,134.7,978860,10:50:00,134.7,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,14,6.2,183210.0,09:53:00,6.5,237660,10:21:00,5.8,602880,10:44:00,4.0,978860,10:50:00,4.0,978860,10:50:00,4.0,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,15,89.3,183210.0,09:53:00,103.8,237660,10:21:00,158.6,602880,10:44:00,124.6,978860,10:50:00,124.6,978860,10:50:00,124.6,978860,10:50:00
201809020103,201803240903,2018-03-24,10:55:00,16,119.1,183210.0,09:53:00,124.2,237660,10:21:00,171.0,602880,10:44:00,198.7,978860,10:50:00,198.7,978860,10:50:00,198.7,978860,10:50:00
201809020104,201803240904,2018-03-24,11:25:00,01,64.3,230780.0,10:21:00,75.4,299730,10:54:00,59.2,583680,11:14:00,67.3,969290,11:19:00,67.3,969290,11:19:00,66.5,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,02,5.1,230780.0,10:21:00,6.1,299730,10:54:00,8.3,583680,11:14:00,10.2,969290,11:19:00,10.2,969290,11:19:00,12.6,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,03,10.0,230780.0,10:21:00,8.9,299730,10:54:00,10.8,583680,11:14:00,11.5,969290,11:19:00,11.5,969290,11:19:00,11.9,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,04,100.8,230780.0,10:21:00,111.0,299730,10:54:00,148.7,583680,11:14:00,182.8,969290,11:19:00,182.8,969290,11:19:00,241.1,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,05,18.7,230780.0,10:21:00,22.5,299730,10:54:00,29.5,583680,11:14:00,37.2,969290,11:19:00,37.2,969290,11:19:00,46.4,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,06,7.0,230780.0,10:21:00,7.3,299730,10:54:00,5.4,583680,11:14:00,4.9,969290,11:19:00,4.9,969290,11:19:00,3.6,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,07,24.5,230780.0,10:21:00,26.8,299730,10:54:00,30.6,583680,11:14:00,28.3,969290,11:19:00,28.3,969290,11:19:00,28.3,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,08,15.3,230780.0,10:21:00,17.3,299730,10:54:00,21.3,583680,11:14:00,26.3,969290,11:19:00,26.3,969290,11:19:00,19.4,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,09,3.4,230780.0,10:21:00,2.9,299730,10:54:00,2.5,583680,11:14:00,2.3,969290,11:19:00,2.3,969290,11:19:00,2.6,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,10,131.8,230780.0,10:21:00,128.2,299730,10:54:00,148.7,583680,11:14:00,201.4,969290,11:19:00,201.4,969290,11:19:00,222.9,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,11,50.1,230780.0,10:21:00,53.6,299730,10:54:00,73.8,583680,11:14:00,101.0,969290,11:19:00,101.0,969290,11:19:00,96.6,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,12,5.6,230780.0,10:21:00,5.6,299730,10:54:00,5.3,583680,11:14:00,5.1,969290,11:19:00,5.1,969290,11:19:00,4.5,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,13,19.0,230780.0,10:21:00,20.0,299730,10:54:00,21.8,583680,11:14:00,21.2,969290,11:19:00,21.2,969290,11:19:00,21.6,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,14,20.8,230780.0,10:21:00,20.9,299730,10:54:00,23.8,583680,11:14:00,28.2,969290,11:19:00,28.2,969290,11:19:00,27.9,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,15,207.4,230780.0,10:21:00,183.0,299730,10:54:00,216.1,583680,11:14:00,288.2,969290,11:19:00,288.2,969290,11:19:00,336.1,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,16,71.8,230780.0,10:21:00,84.1,299730,10:54:00,83.9,583680,11:14:00,117.3,969290,11:19:00,117.3,969290,11:19:00,182.2,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,17,293.0,230780.0,10:21:00,342.5,299730,10:54:00,382.7,583680,11:14:00,475.7,969290,11:19:00,475.7,969290,11:19:00,588.3,2105020,11:24:00
201809020104,201803240904,2018-03-24,11:25:00,18,70.1,230780.0,10:21:00,76.8,299730,10:54:00,89.4,583680,11:14:00,109.6,969290,11:19:00,109.6,969290,11:19:00,118.0,2105020,11:24:00
201809020105,201803240905,2018-03-24,12:15:00,01,59.1,223970.0,11:09:00,77.5,409910,11:45:00,104.9,937090,12:04:00,102.9,1180360,12:09:00,102.9,1180360,12:09:00,102.9,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,02,3.9,223970.0,11:09:00,5.8,409910,11:45:00,10.4,937090,12:04:00,12.0,1180360,12:09:00,12.0,1180360,12:09:00,12.0,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,03,35.1,223970.0,11:09:00,27.9,409910,11:45:00,40.6,937090,12:04:00,43.6,1180360,12:09:00,43.6,1180360,12:09:00,43.6,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,04,25.9,223970.0,11:09:00,22.6,409910,11:45:00,35.0,937090,12:04:00,35.2,1180360,12:09:00,35.2,1180360,12:09:00,35.2,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,05,52.2,223970.0,11:09:00,71.7,409910,11:45:00,109.7,937090,12:04:00,113.2,1180360,12:09:00,113.2,1180360,12:09:00,113.2,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,06,86.9,223970.0,11:09:00,116.2,409910,11:45:00,140.6,937090,12:04:00,152.0,1180360,12:09:00,152.0,1180360,12:09:00,152.0,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,07,28.7,223970.0,11:09:00,26.8,409910,11:45:00,46.1,937090,12:04:00,50.7,1180360,12:09:00,50.7,1180360,12:09:00,50.7,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,08,28.3,223970.0,11:09:00,28.0,409910,11:45:00,31.7,937090,12:04:00,31.3,1180360,12:09:00,31.3,1180360,12:09:00,31.3,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,09,6.7,223970.0,11:09:00,5.6,409910,11:45:00,5.6,937090,12:04:00,4.8,1180360,12:09:00,4.8,1180360,12:09:00,4.8,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,10,7.2,223970.0,11:09:00,7.8,409910,11:45:00,9.3,937090,12:04:00,8.3,1180360,12:09:00,8.3,1180360,12:09:00,8.3,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,11,148.0,223970.0,11:09:00,185.2,409910,11:45:00,278.6,937090,12:04:00,293.2,1180360,12:09:00,293.2,1180360,12:09:00,293.2,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,12,22.3,223970.0,11:09:00,31.1,409910,11:45:00,47.0,937090,12:04:00,50.9,1180360,12:09:00,50.9,1180360,12:09:00,50.9,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,13,66.8,223970.0,11:09:00,72.0,409910,11:45:00,66.7,937090,12:04:00,70.7,1180360,12:09:00,70.7,1180360,12:09:00,70.7,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,14,4.9,223970.0,11:09:00,4.6,409910,11:45:00,2.8,937090,12:04:00,3.1,1180360,12:09:00,3.1,1180360,12:09:00,3.1,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,15,6.9,223970.0,11:09:00,6.3,409910,11:45:00,3.9,937090,12:04:00,3.9,1180360,12:09:00,3.9,1180360,12:09:00,3.9,1180360,12:09:00
201809020105,201803240905,2018-03-24,12:15:00,16,8.4,223970.0,11:09:00,6.0,409910,11:45:00,10.1,937090,12:04:00,9.7,1180360,12:09:00,9.7,1180360,12:09:00,9.7,1180360,12:09:00
201809020106,201803240906,2018-03-24,12:45:00,01,8.8,351740.0,11:44:00,10.2,515400,12:15:00,13.0,960880,12:34:00,8.3,1405260,12:39:00,8.3,1405260,12:39:00,8.3,1405260,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,02,3.5,351740.0,11:44:00,4.2,515400,12:15:00,4.1,960880,12:34:00,4.1,1405260,12:39:00,4.1,1405260,12:39:00,4.1,1405260,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,03,1.9,351740.0,11:44:00,1.6,515400,12:15:00,1.6,960880,12:34:00,1.8,1405260,12:39:00,1.8,1405260,12:39:00,1.8,1405260,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,04,63.0,351740.0,11:44:00,75.2,515400,12:15:00,77.7,960880,12:34:00,82.9,1405260,12:39:00,82.9,1405260,12:39:00,82.9,1405260,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,05,29.4,351740.0,11:44:00,35.0,515400,12:15:00,40.2,960880,12:34:00,45.8,1405260,12:39:00,45.8,1405260,12:39:00,45.8,1405260,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,06,8.1,351740.0,11:44:00,7.5,515400,12:15:00,7.1,960880,12:34:00,6.7,1405260,12:39:00,6.7,1405260,12:39:00,6.7,1405260,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,07,82.2,351740.0,11:44:00,100.3,515400,12:15:00,122.7,960880,12:34:00,122.4,1405260,12:39:00,122.4,1405260,12:39:00,122.4,1405260,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,08,68.4,351740.0,11:44:00,66.0,515400,12:15:00,83.6,960880,12:34:00,89.2,1405260,12:39:00,89.2,1405260,12:39:00,89.2,1405260,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,09,14.8,351740.0,11:44:00,17.9,515400,12:15:00,15.5,960880,12:34:00,15.9,1405260,12:39:00,15.9,1405260,12:39:00,15.9,1405260,12:39:00
201809020106,201803240906,2018-03-24,12:45:00,10,11.8,351740.0,11:44:00,13.9,515400,12:15:00,14.5,960880,12:34:00,13.6,1405260,12:39:00,13.6,1405260,12:39:00,13.6,1405260,12:39:00
201809020107,201803240907,2018-03-24,13:15:00,01,4.7,236570.0,12:11:00,5.0,299210,12:44:00,5.5,755770,13:04:00,4.2,1285040,13:10:00,4.2,1285040,13:10:00,4.2,1285040,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,02,2.0,236570.0,12:11:00,2.1,299210,12:44:00,1.8,755770,13:04:00,2.5,1285040,13:10:00,2.5,1285040,13:10:00,2.5,1285040,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,03,10.7,236570.0,12:11:00,11.8,299210,12:44:00,21.3,755770,13:04:00,25.7,1285040,13:10:00,25.7,1285040,13:10:00,25.7,1285040,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,04,7.0,236570.0,12:11:00,6.8,299210,12:44:00,4.3,755770,13:04:00,3.4,1285040,13:10:00,3.4,1285040,13:10:00,3.4,1285040,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,05,19.8,236570.0,12:11:00,18.0,299210,12:44:00,22.4,755770,13:04:00,20.9,1285040,13:10:00,20.9,1285040,13:10:00,20.9,1285040,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,06,42.1,236570.0,12:11:00,35.3,299210,12:44:00,52.3,755770,13:04:00,47.9,1285040,13:10:00,47.9,1285040,13:10:00,47.9,1285040,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,07,96.0,236570.0,12:11:00,91.3,299210,12:44:00,119.9,755770,13:04:00,138.9,1285040,13:10:00,138.9,1285040,13:10:00,138.9,1285040,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,08,20.7,236570.0,12:11:00,18.7,299210,12:44:00,35.9,755770,13:04:00,44.3,1285040,13:10:00,44.3,1285040,13:10:00,44.3,1285040,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,09,20.2,236570.0,12:11:00,15.9,299210,12:44:00,20.4,755770,13:04:00,18.5,1285040,13:10:00,18.5,1285040,13:10:00,18.5,1285040,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,10,56.3,236570.0,12:11:00,57.9,299210,12:44:00,88.5,755770,13:04:00,118.0,1285040,13:10:00,118.0,1285040,13:10:00,118.0,1285040,13:10:00
201809020107,201803240907,2018-03-24,13:15:00,11,8.3,236570.0,12:11:00,7.9,299210,12:44:00,9.5,755770,13:04:00,7.7,1285040,13:10:00,7.7,1285040,13:10:00,7.7,1285040,13:10:00
201809020108,201803240908,2018-03-24,13:50:00,01,11.3,330100.0,12:44:00,11.5,425320,13:17:00,16.6,1054080,13:39:00,19.3,1532380,13:45:00,19.3,1532380,13:45:00,19.3,1532380,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,02,46.8,330100.0,12:44:00,46.2,425320,13:17:00,68.1,1054080,13:39:00,85.0,1532380,13:45:00,85.0,1532380,13:45:00,85.0,1532380,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,03,10.2,330100.0,12:44:00,10.5,425320,13:17:00,7.3,1054080,13:39:00,7.6,1532380,13:45:00,7.6,1532380,13:45:00,7.6,1532380,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,04,29.5,330100.0,12:44:00,29.4,425320,13:17:00,24.7,1054080,13:39:00,23.7,1532380,13:45:00,23.7,1532380,13:45:00,23.7,1532380,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,05,89.2,330100.0,12:44:00,88.1,425320,13:17:00,129.9,1054080,13:39:00,160.4,1532380,13:45:00,160.4,1532380,13:45:00,160.4,1532380,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,06,16.9,330100.0,12:44:00,18.1,425320,13:17:00,15.2,1054080,13:39:00,14.9,1532380,13:45:00,14.9,1532380,13:45:00,14.9,1532380,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,07,3.3,330100.0,12:44:00,3.1,425320,13:17:00,2.6,1054080,13:39:00,2.4,1532380,13:45:00,2.4,1532380,13:45:00,2.4,1532380,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,08,4.0,330100.0,12:44:00,3.8,425320,13:17:00,4.2,1054080,13:39:00,4.3,1532380,13:45:00,4.3,1532380,13:45:00,4.3,1532380,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,09,37.2,330100.0,12:44:00,40.4,425320,13:17:00,68.5,1054080,13:39:00,78.2,1532380,13:45:00,78.2,1532380,13:45:00,78.2,1532380,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,10,13.3,330100.0,12:44:00,14.1,425320,13:17:00,11.2,1054080,13:39:00,11.4,1532380,13:45:00,11.4,1532380,13:45:00,11.4,1532380,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,11,5.9,330100.0,12:44:00,7.0,425320,13:17:00,9.0,1054080,13:39:00,9.2,1532380,13:45:00,9.2,1532380,13:45:00,9.2,1532380,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,12,12.9,330100.0,12:44:00,12.3,425320,13:17:00,19.3,1054080,13:39:00,20.0,1532380,13:45:00,20.0,1532380,13:45:00,20.0,1532380,13:45:00
201809020108,201803240908,2018-03-24,13:50:00,13,24.5,330100.0,12:44:00,21.9,425320,13:17:00,20.5,1054080,13:39:00,18.5,1532380,13:45:00,18.5,1532380,13:45:00,18.5,1532380,13:45:00
201809020109,201803240909,2018-03-24,14:25:00,01,8.8,573710.0,13:23:00,9.4,723960,13:50:00,9.1,1517210,14:14:00,8.9,2280080,14:20:00,8.9,2280080,14:20:00,8.9,2280080,14:20:00
201809020109,201803240909,2018-03-24,14:25:00,02,37.2,573710.0,13:23:00,43.2,723960,13:50:00,59.7,1517210,14:14:00,69.4,2280080,14:20:00,69.4,2280080,14:20:00,69.4,2280080,14:20:00
201809020109,201803240909,2018-03-24,14:25:00,03,14.0,573710.0,13:23:00,14.1,723960,13:50:00,17.9,1517210,14:14:00,18.8,2280080,14:20:00,18.8,2280080,14:20:00,18.8,2280080,14:20:00
201809020109,201803240909,2018-03-24,14:25:00,04,31.0,573710.0,13:23:00,34.9,723960,13:50:00,41.8,1517210,14:14:00,48.2,2280080,14:20:00,48.2,2280080,14:20:00,48.2,2280080,14:20:00
201809020109,201803240909,2018-03-24,14:25:00,05,7.5,573710.0,13:23:00,8.3,723960,13:50:00,8.2,1517210,14:14:00,8.9,2280080,14:20:00,8.9,2280080,14:20:00,8.9,2280080,14:20:00
201809020109,201803240909,2018-03-24,14:25:00,06,7.8,573710.0,13:23:00,7.9,723960,13:50:00,7.3,1517210,14:14:00,7.5,2280080,14:20:00,7.5,2280080,14:20:00,7.5,2280080,14:20:00
201809020109,201803240909,2018-03-24,14:25:00,07,12.9,573710.0,13:23:00,13.6,723960,13:50:00,14.0,1517210,14:14:00,17.0,2280080,14:20:00,17.0,2280080,14:20:00,17.0,2280080,14:20:00
201809020109,201803240909,2018-03-24,14:25:00,08,9.3,573710.0,13:23:00,10.1,723960,13:50:00,11.1,1517210,14:14:00,12.7,2280080,14:20:00,12.7,2280080,14:20:00,12.7,2280080,14:20:00
201809020109,201803240909,2018-03-24,14:25:00,09,2.3,573710.0,13:23:00,2.2,723960,13:50:00,2.1,1517210,14:14:00,1.9,2280080,14:20:00,1.9,2280080,14:20:00,1.9,2280080,14:20:00
201809020109,201803240909,2018-03-24,14:25:00,10,7.2,573710.0,13:23:00,6.6,723960,13:50:00,5.8,1517210,14:14:00,6.0,2280080,14:20:00,6.0,2280080,14:20:00,6.0,2280080,14:20:00
201809020110,201803240910,2018-03-24,15:01:00,01,13.7,464570.0,14:00:00,14.2,567530,14:27:00,17.4,1191280,14:50:00,18.3,1830970,14:56:00,18.3,1830970,14:56:00,18.3,1830970,14:56:00
201809020110,201803240910,2018-03-24,15:01:00,02,6.0,464570.0,14:00:00,5.9,567530,14:27:00,4.8,1191280,14:50:00,5.0,1830970,14:56:00,5.0,1830970,14:56:00,5.0,1830970,14:56:00
201809020110,201803240910,2018-03-24,15:01:00,03,55.8,464570.0,14:00:00,51.5,567530,14:27:00,73.2,1191280,14:50:00,85.3,1830970,14:56:00,85.3,1830970,14:56:00,85.3,1830970,14:56:00
201809020110,201803240910,2018-03-24,15:01:00,04,29.8,464570.0,14:00:00,29.8,567530,14:27:00,29.8,1191280,14:50:00,29.8,1830970,14:56:00,29.8,1830970,14:56:00,29.8,1830970,14:56:00
