race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201707030402,201707090702,2017-07-09,10:30:00,07,51.7,258080.0,09:22:00,46.8,369570,09:55:00,72.1,843650,10:19:00,77.2,1187220,10:24:00,77.2,1187220,10:24:00,77.2,1187220,10:24:00
201707030402,201707090702,2017-07-09,10:30:00,08,5.3,258080.0,09:22:00,5.3,369570,09:55:00,6.2,843650,10:19:00,6.2,1187220,10:24:00,6.2,1187220,10:24:00,6.2,1187220,10:24:00
201707030402,201707090702,2017-07-09,10:30:00,09,18.4,258080.0,09:22:00,12.7,369570,09:55:00,15.7,843650,10:19:00,14.7,1187220,10:24:00,14.7,1187220,10:24:00,14.7,1187220,10:24:00
201707030402,201707090702,2017-07-09,10:30:00,10,91.3,258080.0,09:22:00,80.1,369570,09:55:00,115.1,843650,10:19:00,129.2,1187220,10:24:00,129.2,1187220,10:24:00,129.2,1187220,10:24:00
201707030402,201707090702,2017-07-09,10:30:00,11,161.3,258080.0,09:22:00,150.8,369570,09:55:00,224.2,843650,10:19:00,253.9,1187220,10:24:00,253.9,1187220,10:24:00,253.9,1187220,10:24:00
201707030402,201707090702,2017-07-09,10:30:00,12,2.7,258080.0,09:22:00,2.8,369570,09:55:00,2.2,843650,10:19:00,2.1,1187220,10:24:00,2.1,1187220,10:24:00,2.1,1187220,10:24:00
201707030402,201707090702,2017-07-09,10:30:00,13,5.1,258080.0,09:22:00,5.3,369570,09:55:00,5.9,843650,10:19:00,6.0,1187220,10:24:00,6.0,1187220,10:24:00,6.0,1187220,10:24:00
201707030402,201707090702,2017-07-09,10:30:00,14,74.5,258080.0,09:22:00,76.2,369570,09:55:00,130.5,843650,10:19:00,135.6,1187220,10:24:00,135.6,1187220,10:24:00,135.6,1187220,10:24:00
201707030402,201707090702,2017-07-09,10:30:00,15,26.4,258080.0,09:22:00,24.1,369570,09:55:00,32.6,843650,10:19:00,32.5,1187220,10:24:00,32.5,1187220,10:24:00,32.5,1187220,10:24:00
201707030402,201707090702,2017-07-09,10:30:00,16,32.1,258080.0,09:22:00,34.2,369570,09:55:00,54.9,843650,10:19:00,62.8,1187220,10:24:00,62.8,1187220,10:24:00,62.8,1187220,10:24:00
201707030403,201707090703,2017-07-09,11:00:00,01,9.5,282510.0,09:57:00,9.4,360610,10:27:00,13.0,952330,10:49:00,16.4,1422790,10:54:00,16.4,1422790,10:54:00,16.4,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,02,69.5,282510.0,09:57:00,73.4,360610,10:27:00,102.5,952330,10:49:00,126.8,1422790,10:54:00,126.8,1422790,10:54:00,126.8,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,03,10.9,282510.0,09:57:00,12.1,360610,10:27:00,13.5,952330,10:49:00,15.5,1422790,10:54:00,15.5,1422790,10:54:00,15.5,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,04,147.7,282510.0,09:57:00,162.0,360610,10:27:00,38.5,952330,10:49:00,50.6,1422790,10:54:00,50.6,1422790,10:54:00,50.6,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,05,3.9,282510.0,09:57:00,3.6,360610,10:27:00,3.2,952330,10:49:00,3.3,1422790,10:54:00,3.3,1422790,10:54:00,3.3,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,06,126.2,282510.0,09:57:00,128.2,360610,10:27:00,186.2,952330,10:49:00,223.1,1422790,10:54:00,223.1,1422790,10:54:00,223.1,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,07,6.2,282510.0,09:57:00,5.7,360610,10:27:00,7.3,952330,10:49:00,7.7,1422790,10:54:00,7.7,1422790,10:54:00,7.7,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,08,3.2,282510.0,09:57:00,3.3,360610,10:27:00,2.5,952330,10:49:00,2.1,1422790,10:54:00,2.1,1422790,10:54:00,2.1,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,09,57.0,282510.0,09:57:00,55.3,360610,10:27:00,51.1,952330,10:49:00,67.9,1422790,10:54:00,67.9,1422790,10:54:00,67.9,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,10,40.8,282510.0,09:57:00,44.6,360610,10:27:00,50.7,952330,10:49:00,62.2,1422790,10:54:00,62.2,1422790,10:54:00,62.2,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,11,9.0,282510.0,09:57:00,9.9,360610,10:27:00,13.4,952330,10:49:00,16.0,1422790,10:54:00,16.0,1422790,10:54:00,16.0,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,12,88.6,282510.0,09:57:00,66.9,360610,10:27:00,99.5,952330,10:49:00,127.7,1422790,10:54:00,127.7,1422790,10:54:00,127.7,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,13,28.1,282510.0,09:57:00,32.1,360610,10:27:00,47.7,952330,10:49:00,58.7,1422790,10:54:00,58.7,1422790,10:54:00,58.7,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,14,10.8,282510.0,09:57:00,12.3,360610,10:27:00,14.9,952330,10:49:00,17.0,1422790,10:54:00,17.0,1422790,10:54:00,17.0,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,15,124.8,282510.0,09:57:00,118.2,360610,10:27:00,166.7,952330,10:49:00,171.4,1422790,10:54:00,171.4,1422790,10:54:00,171.4,1422790,10:54:00
201707030403,201707090703,2017-07-09,11:00:00,16,161.4,282510.0,09:57:00,166.7,360610,10:27:00,246.5,952330,10:49:00,286.7,1422790,10:54:00,286.7,1422790,10:54:00,286.7,1422790,10:54:00
201707030405,201707090705,2017-07-09,12:20:00,01,45.6,580450.0,11:19:00,33.6,877070,11:49:00,36.4,1619870,12:09:00,41.3,2153900,12:15:00,41.3,2153900,12:15:00,41.3,2153900,12:15:00
201707030405,201707090705,2017-07-09,12:20:00,02,11.5,580450.0,11:19:00,12.5,877070,11:49:00,13.3,1619870,12:09:00,14.6,2153900,12:15:00,14.6,2153900,12:15:00,14.6,2153900,12:15:00
201707030405,201707090705,2017-07-09,12:20:00,03,1.5,580450.0,11:19:00,1.8,877070,11:49:00,1.8,1619870,12:09:00,1.9,2153900,12:15:00,1.9,2153900,12:15:00,1.9,2153900,12:15:00
201707030405,201707090705,2017-07-09,12:20:00,04,26.0,580450.0,11:19:00,25.2,877070,11:49:00,28.5,1619870,12:09:00,27.3,2153900,12:15:00,27.3,2153900,12:15:00,27.3,2153900,12:15:00
201707030405,201707090705,2017-07-09,12:20:00,05,54.7,580450.0,11:19:00,55.6,877070,11:49:00,68.0,1619870,12:09:00,73.6,2153900,12:15:00,73.6,2153900,12:15:00,73.6,2153900,12:15:00
201707030405,201707090705,2017-07-09,12:20:00,06,17.1,580450.0,11:19:00,16.4,877070,11:49:00,15.3,1619870,12:09:00,14.1,2153900,12:15:00,14.1,2153900,12:15:00,14.1,2153900,12:15:00
201707030405,201707090705,2017-07-09,12:20:00,07,59.5,580450.0,11:19:00,64.6,877070,11:49:00,76.5,1619870,12:09:00,84.0,2153900,12:15:00,84.0,2153900,12:15:00,84.0,2153900,12:15:00
201707030405,201707090705,2017-07-09,12:20:00,08,6.9,580450.0,11:19:00,5.7,877070,11:49:00,6.0,1619870,12:09:00,5.6,2153900,12:15:00,5.6,2153900,12:15:00,5.6,2153900,12:15:00
201707030405,201707090705,2017-07-09,12:20:00,09,6.3,580450.0,11:19:00,4.8,877070,11:49:00,4.3,1619870,12:09:00,3.9,2153900,12:15:00,3.9,2153900,12:15:00,3.9,2153900,12:15:00
201707030405,201707090705,2017-07-09,12:20:00,10,41.4,580450.0,11:19:00,42.2,877070,11:49:00,52.4,1619870,12:09:00,59.7,2153900,12:15:00,59.7,2153900,12:15:00,59.7,2153900,12:15:00
201707030406,201707090706,2017-07-09,12:55:00,01,4.4,302240.0,11:52:00,3.8,410070,12:25:00,2.6,861510,12:44:00,2.6,1890550,12:49:00,2.6,1890550,12:49:00,2.6,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,02,41.2,302240.0,11:52:00,37.7,410070,12:25:00,59.1,861510,12:44:00,89.8,1890550,12:49:00,89.8,1890550,12:49:00,89.8,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,03,13.6,302240.0,11:52:00,14.3,410070,12:25:00,18.4,861510,12:44:00,19.6,1890550,12:49:00,19.6,1890550,12:49:00,19.6,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,04,125.2,302240.0,11:52:00,124.7,410070,12:25:00,135.9,861510,12:44:00,222.0,1890550,12:49:00,222.0,1890550,12:49:00,222.0,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,05,66.9,302240.0,11:52:00,74.5,410070,12:25:00,92.8,861510,12:44:00,134.7,1890550,12:49:00,134.7,1890550,12:49:00,134.7,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,06,19.2,302240.0,11:52:00,19.0,410070,12:25:00,26.3,861510,12:44:00,41.1,1890550,12:49:00,41.1,1890550,12:49:00,41.1,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,07,9.8,302240.0,11:52:00,9.0,410070,12:25:00,11.3,861510,12:44:00,14.3,1890550,12:49:00,14.3,1890550,12:49:00,14.3,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,08,21.4,302240.0,11:52:00,22.3,410070,12:25:00,23.4,861510,12:44:00,26.5,1890550,12:49:00,26.5,1890550,12:49:00,26.5,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,09,34.4,302240.0,11:52:00,38.9,410070,12:25:00,50.2,861510,12:44:00,60.1,1890550,12:49:00,60.1,1890550,12:49:00,60.1,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,10,28.8,302240.0,11:52:00,25.5,410070,12:25:00,23.8,861510,12:44:00,21.4,1890550,12:49:00,21.4,1890550,12:49:00,21.4,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,11,4.4,302240.0,11:52:00,4.5,410070,12:25:00,4.2,861510,12:44:00,3.5,1890550,12:49:00,3.5,1890550,12:49:00,3.5,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,12,12.5,302240.0,11:52:00,12.3,410070,12:25:00,13.1,861510,12:44:00,12.4,1890550,12:49:00,12.4,1890550,12:49:00,12.4,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,13,3.7,302240.0,11:52:00,4.1,410070,12:25:00,5.0,861510,12:44:00,4.7,1890550,12:49:00,4.7,1890550,12:49:00,4.7,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,14,130.6,302240.0,11:52:00,144.5,410070,12:25:00,153.4,861510,12:44:00,164.7,1890550,12:49:00,164.7,1890550,12:49:00,164.7,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,15,22.0,302240.0,11:52:00,27.1,410070,12:25:00,38.5,861510,12:44:00,52.1,1890550,12:49:00,52.1,1890550,12:49:00,52.1,1890550,12:49:00
201707030406,201707090706,2017-07-09,12:55:00,16,52.3,302240.0,11:52:00,57.5,410070,12:25:00,86.4,861510,12:44:00,121.0,1890550,12:49:00,121.0,1890550,12:49:00,121.0,1890550,12:49:00
201707030407,201707090707,2017-07-09,13:20:00,01,124.3,410430.0,12:19:00,115.2,489830,12:46:00,113.5,796300,13:09:00,195.9,1709690,13:15:00,195.9,1709690,13:15:00,195.9,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,02,13.2,410430.0,12:19:00,13.6,489830,12:46:00,16.7,796300,13:09:00,21.5,1709690,13:15:00,21.5,1709690,13:15:00,21.5,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,03,42.4,410430.0,12:19:00,45.8,489830,12:46:00,53.8,796300,13:09:00,75.0,1709690,13:15:00,75.0,1709690,13:15:00,75.0,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,04,27.3,410430.0,12:19:00,28.2,489830,12:46:00,29.8,796300,13:09:00,29.1,1709690,13:15:00,29.1,1709690,13:15:00,29.1,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,05,8.2,410430.0,12:19:00,7.8,489830,12:46:00,6.5,796300,13:09:00,7.5,1709690,13:15:00,7.5,1709690,13:15:00,7.5,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,06,28.3,410430.0,12:19:00,31.9,489830,12:46:00,40.8,796300,13:09:00,46.0,1709690,13:15:00,46.0,1709690,13:15:00,46.0,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,07,7.0,410430.0,12:19:00,7.0,489830,12:46:00,6.5,796300,13:09:00,5.6,1709690,13:15:00,5.6,1709690,13:15:00,5.6,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,08,6.0,410430.0,12:19:00,6.3,489830,12:46:00,6.8,796300,13:09:00,8.2,1709690,13:15:00,8.2,1709690,13:15:00,8.2,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,09,8.2,410430.0,12:19:00,8.9,489830,12:46:00,11.2,796300,13:09:00,14.6,1709690,13:15:00,14.6,1709690,13:15:00,14.6,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,10,56.3,410430.0,12:19:00,60.5,489830,12:46:00,80.0,796300,13:09:00,116.5,1709690,13:15:00,116.5,1709690,13:15:00,116.5,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,11,171.9,410430.0,12:19:00,192.0,489830,12:46:00,208.8,796300,13:09:00,260.5,1709690,13:15:00,260.5,1709690,13:15:00,260.5,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,12,11.3,410430.0,12:19:00,11.8,489830,12:46:00,12.6,796300,13:09:00,12.7,1709690,13:15:00,12.7,1709690,13:15:00,12.7,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,13,5.4,410430.0,12:19:00,4.7,489830,12:46:00,3.8,796300,13:09:00,2.9,1709690,13:15:00,2.9,1709690,13:15:00,2.9,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,14,123.9,410430.0,12:19:00,132.8,489830,12:46:00,147.1,796300,13:09:00,152.3,1709690,13:15:00,152.3,1709690,13:15:00,152.3,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,15,45.2,410430.0,12:19:00,48.1,489830,12:46:00,54.3,796300,13:09:00,63.4,1709690,13:15:00,63.4,1709690,13:15:00,63.4,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,16,73.6,410430.0,12:19:00,65.7,489830,12:46:00,73.1,796300,13:09:00,97.2,1709690,13:15:00,97.2,1709690,13:15:00,97.2,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,17,37.8,410430.0,12:19:00,41.3,489830,12:46:00,51.3,796300,13:09:00,43.7,1709690,13:15:00,43.7,1709690,13:15:00,43.7,1709690,13:15:00
201707030407,201707090707,2017-07-09,13:20:00,18,6.4,410430.0,12:19:00,6.4,489830,12:46:00,6.7,796300,13:09:00,7.1,1709690,13:15:00,7.1,1709690,13:15:00,7.1,1709690,13:15:00
201707030408,201707090708,2017-07-09,13:50:00,01,13.8,484170.0,12:42:00,12.6,603910,13:19:00,8.5,1220630,13:39:00,8.0,2051830,13:45:00,8.0,2051830,13:45:00,8.0,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,02,32.1,484170.0,12:42:00,37.5,603910,13:19:00,43.2,1220630,13:39:00,52.6,2051830,13:45:00,52.6,2051830,13:45:00,52.6,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,03,30.3,484170.0,12:42:00,27.0,603910,13:19:00,32.9,1220630,13:39:00,35.7,2051830,13:45:00,35.7,2051830,13:45:00,35.7,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,04,18.0,484170.0,12:42:00,18.7,603910,13:19:00,16.5,1220630,13:39:00,15.6,2051830,13:45:00,15.6,2051830,13:45:00,15.6,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,05,112.9,484170.0,12:42:00,133.4,603910,13:19:00,156.2,1220630,13:39:00,183.1,2051830,13:45:00,183.1,2051830,13:45:00,183.1,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,06,18.7,484170.0,12:42:00,19.7,603910,13:19:00,23.0,1220630,13:39:00,26.9,2051830,13:45:00,26.9,2051830,13:45:00,26.9,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,07,36.4,484170.0,12:42:00,35.1,603910,13:19:00,44.1,1220630,13:39:00,42.2,2051830,13:45:00,42.2,2051830,13:45:00,42.2,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,08,54.6,484170.0,12:42:00,56.9,603910,13:19:00,72.6,1220630,13:39:00,80.1,2051830,13:45:00,80.1,2051830,13:45:00,80.1,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,09,15.9,484170.0,12:42:00,16.6,603910,13:19:00,18.8,1220630,13:39:00,22.2,2051830,13:45:00,22.2,2051830,13:45:00,22.2,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,10,13.0,484170.0,12:42:00,14.0,603910,13:19:00,18.4,1220630,13:39:00,24.1,2051830,13:45:00,24.1,2051830,13:45:00,24.1,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,11,1.8,484170.0,12:42:00,1.8,603910,13:19:00,1.8,1220630,13:39:00,1.8,2051830,13:45:00,1.8,2051830,13:45:00,1.8,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,12,33.3,484170.0,12:42:00,36.8,603910,13:19:00,35.3,1220630,13:39:00,35.2,2051830,13:45:00,35.2,2051830,13:45:00,35.2,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,13,25.1,484170.0,12:42:00,25.8,603910,13:19:00,28.6,1220630,13:39:00,34.3,2051830,13:45:00,34.3,2051830,13:45:00,34.3,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,14,8.8,484170.0,12:42:00,8.5,603910,13:19:00,7.4,1220630,13:39:00,6.1,2051830,13:45:00,6.1,2051830,13:45:00,6.1,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,15,14.4,484170.0,12:42:00,15.0,603910,13:19:00,12.7,1220630,13:39:00,11.9,2051830,13:45:00,11.9,2051830,13:45:00,11.9,2051830,13:45:00
201707030408,201707090708,2017-07-09,13:50:00,16,57.1,484170.0,12:42:00,53.4,603910,13:19:00,71.6,1220630,13:39:00,65.7,2051830,13:45:00,65.7,2051830,13:45:00,65.7,2051830,13:45:00
201707030409,201707090709,2017-07-09,14:25:00,01,4.8,580430.0,13:24:00,4.3,734170,13:54:00,4.4,1686890,14:14:00,4.9,2285750,14:20:00,4.9,2285750,14:20:00,4.9,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,02,13.8,580430.0,13:24:00,15.8,734170,13:54:00,18.3,1686890,14:14:00,17.1,2285750,14:20:00,17.1,2285750,14:20:00,17.1,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,03,39.0,580430.0,13:24:00,42.9,734170,13:54:00,56.6,1686890,14:14:00,61.2,2285750,14:20:00,61.2,2285750,14:20:00,61.2,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,04,37.8,580430.0,13:24:00,41.8,734170,13:54:00,47.2,1686890,14:14:00,52.5,2285750,14:20:00,52.5,2285750,14:20:00,52.5,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,05,5.5,580430.0,13:24:00,5.8,734170,13:54:00,5.0,1686890,14:14:00,4.9,2285750,14:20:00,4.9,2285750,14:20:00,4.9,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,06,53.1,580430.0,13:24:00,58.4,734170,13:54:00,87.6,1686890,14:14:00,100.1,2285750,14:20:00,100.1,2285750,14:20:00,100.1,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,07,8.4,580430.0,13:24:00,8.9,734170,13:54:00,8.4,1686890,14:14:00,8.5,2285750,14:20:00,8.5,2285750,14:20:00,8.5,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,08,5.2,580430.0,13:24:00,5.0,734170,13:54:00,5.1,1686890,14:14:00,5.0,2285750,14:20:00,5.0,2285750,14:20:00,5.0,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,09,112.7,580430.0,13:24:00,104.6,734170,13:54:00,175.9,1686890,14:14:00,134.4,2285750,14:20:00,134.4,2285750,14:20:00,134.4,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,10,53.3,580430.0,13:24:00,61.1,734170,13:54:00,78.0,1686890,14:14:00,86.7,2285750,14:20:00,86.7,2285750,14:20:00,86.7,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,11,21.5,580430.0,13:24:00,22.0,734170,13:54:00,18.6,1686890,14:14:00,18.9,2285750,14:20:00,18.9,2285750,14:20:00,18.9,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,12,27.0,580430.0,13:24:00,31.3,734170,13:54:00,38.6,1686890,14:14:00,40.6,2285750,14:20:00,40.6,2285750,14:20:00,40.6,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,13,21.5,580430.0,13:24:00,24.1,734170,13:54:00,22.8,1686890,14:14:00,24.9,2285750,14:20:00,24.9,2285750,14:20:00,24.9,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,14,12.6,580430.0,13:24:00,13.9,734170,13:54:00,19.8,1686890,14:14:00,13.1,2285750,14:20:00,13.1,2285750,14:20:00,13.1,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,15,15.1,580430.0,13:24:00,16.2,734170,13:54:00,20.6,1686890,14:14:00,22.5,2285750,14:20:00,22.5,2285750,14:20:00,22.5,2285750,14:20:00
201707030409,201707090709,2017-07-09,14:25:00,16,9.0,580430.0,13:24:00,7.7,734170,13:54:00,5.7,1686890,14:14:00,5.8,2285750,14:20:00,5.8,2285750,14:20:00,5.8,2285750,14:20:00
201707030410,201707090710,2017-07-09,15:01:00,01,7.4,1014270.0,14:01:00,7.3,1227020,14:27:00,8.3,2627690,14:50:00,8.5,3586640,14:55:00,8.5,3586640,14:55:00,8.5,3586640,14:55:00
201707030410,201707090710,2017-07-09,15:01:00,02,7.1,1014270.0,14:01:00,6.8,1227020,14:27:00,5.9,2627690,14:50:00,5.6,3586640,14:55:00,5.6,3586640,14:55:00,5.6,3586640,14:55:00
201707030410,201707090710,2017-07-09,15:01:00,03,57.4,1014270.0,14:01:00,62.2,1227020,14:27:00,71.7,2627690,14:50:00,83.8,3586640,14:55:00,83.8,3586640,14:55:00,83.8,3586640,14:55:00
201707030410,201707090710,2017-07-09,15:01:00,04,22.2,1014270.0,14:01:00,24.0,1227020,14:27:00,28.9,2627690,14:50:00,32.9,3586640,14:55:00,32.9,3586640,14:55:00,32.9,3586640,14:55:00
201707030410,201707090710,2017-07-09,15:01:00,05,2.6,1014270.0,14:01:00,2.6,1227020,14:27:00,3.3,2627690,14:50:00,3.3,3586640,14:55:00,3.3,3586640,14:55:00,3.3,3586640,14:55:00
201707030410,201707090710,2017-07-09,15:01:00,06,2.8,1014270.0,14:01:00,2.8,1227020,14:27:00,2.3,2627690,14:50:00,2.2,3586640,14:55:00,2.2,3586640,14:55:00,2.2,3586640,14:55:00
201707030410,201707090710,2017-07-09,15:01:00,07,147.7,1014270.0,14:01:00,113.7,1227020,14:27:00,161.4,2627690,14:50:00,198.5,3586640,14:55:00,198.5,3586640,14:55:00,198.5,3586640,14:55:00
201707030410,201707090710,2017-07-09,15:01:00,08,10.7,1014270.0,14:01:00,10.4,1227020,14:27:00,9.2,2627690,14:50:00,9.7,3586640,14:55:00,9.7,3586640,14:55:00,9.7,3586640,14:55:00
201707030410,201707090710,2017-07-09,15:01:00,09,151.3,1014270.0,14:01:00,163.8,1227020,14:27:00,189.0,2627690,14:50:00,220.7,3586640,14:55:00,220.7,3586640,14:55:00,220.7,3586640,14:55:00
201707030410,201707090710,2017-07-09,15:01:00,10,25.7,1014270.0,14:01:00,27.4,1227020,14:27:00,31.8,2627690,14:50:00,35.7,3586640,14:55:00,35.7,3586640,14:55:00,35.7,3586640,14:55:00
201707030410,201707090710,2017-07-09,15:01:00,11,27.4,1014270.0,14:01:00,27.3,1227020,14:27:00,35.3,2627690,14:50:00,42.6,3586640,14:55:00,42.6,3586640,14:55:00,42.6,3586640,14:55:00
201707030411,201707090711,2017-07-09,15:35:00,01,16.4,5836660.0,14:30:00,17.4,7232340,15:05:00,18.0,9742290,15:24:00,19.0,11595960,15:29:00,19.0,11595960,15:29:00,19.0,11595960,15:29:00
201707030411,201707090711,2017-07-09,15:35:00,02,6.5,5836660.0,14:30:00,6.5,7232340,15:05:00,6.5,9742290,15:24:00,6.7,11595960,15:29:00,6.7,11595960,15:29:00,6.7,11595960,15:29:00
201707030411,201707090711,2017-07-09,15:35:00,03,139.4,5836660.0,14:30:00,148.6,7232340,15:05:00,158.6,9742290,15:24:00,170.6,11595960,15:29:00,170.6,11595960,15:29:00,170.6,11595960,15:29:00
201707030411,201707090711,2017-07-09,15:35:00,04,6.2,5836660.0,14:30:00,6.3,7232340,15:05:00,6.2,9742290,15:24:00,6.0,11595960,15:29:00,6.0,11595960,15:29:00,6.0,11595960,15:29:00
201707030411,201707090711,2017-07-09,15:35:00,05,22.4,5836660.0,14:30:00,23.9,7232340,15:05:00,25.9,9742290,15:24:00,27.4,11595960,15:29:00,27.4,11595960,15:29:00,27.4,11595960,15:29:00
201707030411,201707090711,2017-07-09,15:35:00,06,19.3,5836660.0,14:30:00,19.9,7232340,15:05:00,21.6,9742290,15:24:00,22.9,11595960,15:29:00,22.9,11595960,15:29:00,22.9,11595960,15:29:00
201707030411,201707090711,2017-07-09,15:35:00,07,119.3,5836660.0,14:30:00,129.6,7232340,15:05:00,152.5,9742290,15:24:00,166.7,11595960,15:29:00,166.7,11595960,15:29:00,166.7,11595960,15:29:00
201707030411,201707090711,2017-07-09,15:35:00,08,3.0,5836660.0,14:30:00,2.9,7232340,15:05:00,2.8,9742290,15:24:00,2.7,11595960,15:29:00,2.7,11595960,15:29:00,2.7,11595960,15:29:00
201707030411,201707090711,2017-07-09,15:35:00,09,59.5,5836660.0,14:30:00,65.0,7232340,15:05:00,74.6,9742290,15:24:00,79.9,11595960,15:29:00,79.9,11595960,15:29:00,79.9,11595960,15:29:00
201707030411,201707090711,2017-07-09,15:35:00,10,58.6,5836660.0,14:30:00,54.7,7232340,15:05:00,60.8,9742290,15:24:00,66.2,11595960,15:29:00,66.2,11595960,15:29:00,66.2,11595960,15:29:00
201707030411,201707090711,2017-07-09,15:35:00,11,146.5,5836660.0,14:30:00,157.7,7232340,15:05:00,177.3,9742290,15:24:00,201.1,11595960,15:29:00,201.1,11595960,15:29:00,201.1,11595960,15:29:00
