race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202207010604,202201160704,2022-01-16,11:30:00,02,9.4,321000,10:27:00,9.4,423890,11:00:00,12.4,1030790,11:19:00,11.5,1536210,11:24:00,11.5,1536210,11:24:00,11.5,1536210,11:24:00
202207010604,202201160704,2022-01-16,11:30:00,03,5.3,321000,10:27:00,5.0,423890,11:00:00,4.1,1030790,11:19:00,4.0,1536210,11:24:00,4.0,1536210,11:24:00,4.0,1536210,11:24:00
202207010604,202201160704,2022-01-16,11:30:00,04,40.6,321000,10:27:00,42.8,423890,11:00:00,72.3,1030790,11:19:00,77.7,1536210,11:24:00,77.7,1536210,11:24:00,77.7,1536210,11:24:00
202207010604,202201160704,2022-01-16,11:30:00,05,9.4,321000,10:27:00,10.0,423890,11:00:00,14.3,1030790,11:19:00,15.3,1536210,11:24:00,15.3,1536210,11:24:00,15.3,1536210,11:24:00
202207010604,202201160704,2022-01-16,11:30:00,06,83.9,321000,10:27:00,87.4,423890,11:00:00,141.2,1030790,11:19:00,148.4,1536210,11:24:00,148.4,1536210,11:24:00,148.4,1536210,11:24:00
202207010604,202201160704,2022-01-16,11:30:00,07,6.3,321000,10:27:00,6.1,423890,11:00:00,5.4,1030790,11:19:00,5.5,1536210,11:24:00,5.5,1536210,11:24:00,5.5,1536210,11:24:00
202207010604,202201160704,2022-01-16,11:30:00,08,3.5,321000,10:27:00,3.5,423890,11:00:00,3.4,1030790,11:19:00,3.5,1536210,11:24:00,3.5,1536210,11:24:00,3.5,1536210,11:24:00
202207010604,202201160704,2022-01-16,11:30:00,09,17.5,321000,10:27:00,18.9,423890,11:00:00,21.4,1030790,11:19:00,21.0,1536210,11:24:00,21.0,1536210,11:24:00,21.0,1536210,11:24:00
202207010604,202201160704,2022-01-16,11:30:00,10,26.5,321000,10:27:00,29.6,423890,11:00:00,31.1,1030790,11:19:00,30.3,1536210,11:24:00,30.3,1536210,11:24:00,30.3,1536210,11:24:00
202207010604,202201160704,2022-01-16,11:30:00,11,6.1,321000,10:27:00,5.8,423890,11:00:00,4.9,1030790,11:19:00,4.7,1536210,11:24:00,4.7,1536210,11:24:00,4.7,1536210,11:24:00
202207010604,202201160704,2022-01-16,11:30:00,12,70.7,321000,10:27:00,78.8,423890,11:00:00,129.8,1030790,11:19:00,138.0,1536210,11:24:00,138.0,1536210,11:24:00,138.0,1536210,11:24:00
202207010604,202201160704,2022-01-16,11:30:00,13,30.9,321000,10:27:00,31.4,423890,11:00:00,56.4,1030790,11:19:00,61.7,1536210,11:24:00,61.7,1536210,11:24:00,61.7,1536210,11:24:00
202207010604,202201160704,2022-01-16,11:30:00,14,17.5,321000,10:27:00,19.1,423890,11:00:00,20.7,1030790,11:19:00,21.0,1536210,11:24:00,21.0,1536210,11:24:00,21.0,1536210,11:24:00
202207010605,202201160705,2022-01-16,12:20:00,01,7.4,694500,11:20:00,8.1,1119370,11:50:00,7.6,2002040,12:09:00,7.8,2543270,12:14:00,7.8,2543270,12:14:00,7.8,2543270,12:14:00
202207010605,202201160705,2022-01-16,12:20:00,02,1.7,694500,11:20:00,1.7,1119370,11:50:00,1.9,2002040,12:09:00,1.9,2543270,12:14:00,1.9,2543270,12:14:00,1.9,2543270,12:14:00
202207010605,202201160705,2022-01-16,12:20:00,03,26.1,694500,11:20:00,30.3,1119370,11:50:00,39.4,2002040,12:09:00,44.8,2543270,12:14:00,44.8,2543270,12:14:00,44.8,2543270,12:14:00
202207010605,202201160705,2022-01-16,12:20:00,04,21.5,694500,11:20:00,24.3,1119370,11:50:00,25.8,2002040,12:09:00,27.7,2543270,12:14:00,27.7,2543270,12:14:00,27.7,2543270,12:14:00
202207010605,202201160705,2022-01-16,12:20:00,05,19.6,694500,11:20:00,22.1,1119370,11:50:00,20.8,2002040,12:09:00,22.1,2543270,12:14:00,22.1,2543270,12:14:00,22.1,2543270,12:14:00
202207010605,202201160705,2022-01-16,12:20:00,06,46.9,694500,11:20:00,58.4,1119370,11:50:00,69.1,2002040,12:09:00,80.1,2543270,12:14:00,80.1,2543270,12:14:00,80.1,2543270,12:14:00
202207010605,202201160705,2022-01-16,12:20:00,07,260.8,694500,11:20:00,318.6,1119370,11:50:00,369.0,2002040,12:09:00,407.7,2543270,12:14:00,407.7,2543270,12:14:00,407.7,2543270,12:14:00
202207010605,202201160705,2022-01-16,12:20:00,08,9.3,694500,11:20:00,8.9,1119370,11:50:00,5.8,2002040,12:09:00,5.7,2543270,12:14:00,5.7,2543270,12:14:00,5.7,2543270,12:14:00
202207010605,202201160705,2022-01-16,12:20:00,09,77.1,694500,11:20:00,89.0,1119370,11:50:00,94.3,2002040,12:09:00,91.8,2543270,12:14:00,91.8,2543270,12:14:00,91.8,2543270,12:14:00
202207010605,202201160705,2022-01-16,12:20:00,10,4.2,694500,11:20:00,3.9,1119370,11:50:00,3.7,2002040,12:09:00,3.7,2543270,12:14:00,3.7,2543270,12:14:00,3.7,2543270,12:14:00
202207010605,202201160705,2022-01-16,12:20:00,11,21.5,694500,11:20:00,24.4,1119370,11:50:00,29.6,2002040,12:09:00,30.9,2543270,12:14:00,30.9,2543270,12:14:00,30.9,2543270,12:14:00
202207010606,202201160706,2022-01-16,12:50:00,01,4.2,425580,11:42:00,3.7,540040,12:20:00,3.6,1414240,12:39:00,3.2,1939490,12:44:00,3.2,1939490,12:44:00,3.2,1939490,12:44:00
202207010606,202201160706,2022-01-16,12:50:00,02,6.0,425580,11:42:00,7.1,540040,12:20:00,12.6,1414240,12:39:00,14.0,1939490,12:44:00,14.0,1939490,12:44:00,14.0,1939490,12:44:00
202207010606,202201160706,2022-01-16,12:50:00,03,9.0,425580,11:42:00,8.3,540040,12:20:00,12.5,1414240,12:39:00,12.4,1939490,12:44:00,12.4,1939490,12:44:00,12.4,1939490,12:44:00
202207010606,202201160706,2022-01-16,12:50:00,04,29.3,425580,11:42:00,30.9,540040,12:20:00,49.8,1414240,12:39:00,61.1,1939490,12:44:00,61.1,1939490,12:44:00,61.1,1939490,12:44:00
202207010606,202201160706,2022-01-16,12:50:00,05,116.1,425580,11:42:00,111.6,540040,12:20:00,124.4,1414240,12:39:00,145.0,1939490,12:44:00,145.0,1939490,12:44:00,145.0,1939490,12:44:00
202207010606,202201160706,2022-01-16,12:50:00,06,7.8,425580,11:42:00,7.8,540040,12:20:00,8.1,1414240,12:39:00,7.4,1939490,12:44:00,7.4,1939490,12:44:00,7.4,1939490,12:44:00
202207010606,202201160706,2022-01-16,12:50:00,07,2.7,425580,11:42:00,2.8,540040,12:20:00,1.9,1414240,12:39:00,2.0,1939490,12:44:00,2.0,1939490,12:44:00,2.0,1939490,12:44:00
202207010606,202201160706,2022-01-16,12:50:00,08,25.3,425580,11:42:00,25.0,540040,12:20:00,39.3,1414240,12:39:00,45.6,1939490,12:44:00,45.6,1939490,12:44:00,45.6,1939490,12:44:00
202207010606,202201160706,2022-01-16,12:50:00,09,9.9,425580,11:42:00,10.7,540040,12:20:00,18.2,1414240,12:39:00,20.6,1939490,12:44:00,20.6,1939490,12:44:00,20.6,1939490,12:44:00
202207010606,202201160706,2022-01-16,12:50:00,10,13.8,425580,11:42:00,13.3,540040,12:20:00,15.5,1414240,12:39:00,13.7,1939490,12:44:00,13.7,1939490,12:44:00,13.7,1939490,12:44:00
202207010607,202201160707,2022-01-16,13:20:00,01,43.6,494970,12:20:00,54.5,665630,12:47:00,87.6,1503670,13:09:00,101.6,2204940,13:14:00,101.6,2204940,13:14:00,101.6,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,02,2.1,494970,12:20:00,2.0,665630,12:47:00,1.8,1503670,13:09:00,1.8,2204940,13:14:00,1.8,2204940,13:14:00,1.8,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,03,37.6,494970,12:20:00,46.2,665630,12:47:00,65.9,1503670,13:09:00,85.7,2204940,13:14:00,85.7,2204940,13:14:00,85.7,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,04,109.9,494970,12:20:00,136.1,665630,12:47:00,208.8,1503670,13:09:00,238.0,2204940,13:14:00,238.0,2204940,13:14:00,238.0,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,05,9.1,494970,12:20:00,10.5,665630,12:47:00,8.7,1503670,13:09:00,9.7,2204940,13:14:00,9.7,2204940,13:14:00,9.7,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,06,6.6,494970,12:20:00,7.5,665630,12:47:00,7.0,1503670,13:09:00,7.5,2204940,13:14:00,7.5,2204940,13:14:00,7.5,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,07,10.0,494970,12:20:00,11.0,665630,12:47:00,11.6,1503670,13:09:00,12.8,2204940,13:14:00,12.8,2204940,13:14:00,12.8,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,08,11.2,494970,12:20:00,13.3,665630,12:47:00,12.8,1503670,13:09:00,14.8,2204940,13:14:00,14.8,2204940,13:14:00,14.8,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,09,110.2,494970,12:20:00,132.1,665630,12:47:00,227.3,1503670,13:09:00,271.3,2204940,13:14:00,271.3,2204940,13:14:00,271.3,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,10,102.3,494970,12:20:00,120.4,665630,12:47:00,91.2,1503670,13:09:00,102.4,2204940,13:14:00,102.4,2204940,13:14:00,102.4,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,11,100.2,494970,12:20:00,125.8,665630,12:47:00,180.3,1503670,13:09:00,227.3,2204940,13:14:00,227.3,2204940,13:14:00,227.3,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,12,18.0,494970,12:20:00,20.1,665630,12:47:00,23.1,1503670,13:09:00,23.1,2204940,13:14:00,23.1,2204940,13:14:00,23.1,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,13,6.8,494970,12:20:00,5.2,665630,12:47:00,6.3,1503670,13:09:00,5.1,2204940,13:14:00,5.1,2204940,13:14:00,5.1,2204940,13:14:00
202207010607,202201160707,2022-01-16,13:20:00,14,17.4,494970,12:20:00,15.9,665630,12:47:00,21.0,1503670,13:09:00,24.6,2204940,13:14:00,24.6,2204940,13:14:00,24.6,2204940,13:14:00
202207010608,202201160708,2022-01-16,13:50:00,01,19.4,767350,12:42:00,19.7,1129270,13:20:00,24.4,2487980,13:39:00,30.1,3845860,13:44:00,30.1,3845860,13:44:00,30.1,3845860,13:44:00
202207010608,202201160708,2022-01-16,13:50:00,02,2.4,767350,12:42:00,2.4,1129270,13:20:00,2.9,2487980,13:39:00,2.5,3845860,13:44:00,2.5,3845860,13:44:00,2.5,3845860,13:44:00
202207010608,202201160708,2022-01-16,13:50:00,03,6.4,767350,12:42:00,5.9,1129270,13:20:00,5.8,2487980,13:39:00,6.5,3845860,13:44:00,6.5,3845860,13:44:00,6.5,3845860,13:44:00
202207010608,202201160708,2022-01-16,13:50:00,04,15.2,767350,12:42:00,16.6,1129270,13:20:00,21.3,2487980,13:39:00,26.8,3845860,13:44:00,26.8,3845860,13:44:00,26.8,3845860,13:44:00
202207010608,202201160708,2022-01-16,13:50:00,05,1.7,767350,12:42:00,1.7,1129270,13:20:00,1.5,2487980,13:39:00,1.5,3845860,13:44:00,1.5,3845860,13:44:00,1.5,3845860,13:44:00
202207010609,202201160709,2022-01-16,14:25:00,01,12.9,604080,13:24:00,14.7,810240,13:55:00,20.0,1954050,14:14:00,21.4,2460540,14:19:00,21.4,2460540,14:19:00,21.4,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,02,13.9,604080,13:24:00,13.0,810240,13:55:00,13.1,1954050,14:14:00,13.2,2460540,14:19:00,13.2,2460540,14:19:00,13.2,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,03,14.3,604080,13:24:00,14.5,810240,13:55:00,14.1,1954050,14:14:00,13.5,2460540,14:19:00,13.5,2460540,14:19:00,13.5,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,04,13.3,604080,13:24:00,14.8,810240,13:55:00,15.9,1954050,14:14:00,16.9,2460540,14:19:00,16.9,2460540,14:19:00,16.9,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,05,54.7,604080,13:24:00,55.2,810240,13:55:00,81.0,1954050,14:14:00,88.0,2460540,14:19:00,88.0,2460540,14:19:00,88.0,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,06,2.8,604080,13:24:00,2.5,810240,13:55:00,2.4,1954050,14:14:00,2.5,2460540,14:19:00,2.5,2460540,14:19:00,2.5,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,07,33.8,604080,13:24:00,36.4,810240,13:55:00,50.4,1954050,14:14:00,40.6,2460540,14:19:00,40.6,2460540,14:19:00,40.6,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,08,9.8,604080,13:24:00,9.0,810240,13:55:00,6.6,1954050,14:14:00,6.5,2460540,14:19:00,6.5,2460540,14:19:00,6.5,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,09,6.9,604080,13:24:00,7.7,810240,13:55:00,9.1,1954050,14:14:00,9.2,2460540,14:19:00,9.2,2460540,14:19:00,9.2,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,10,28.1,604080,13:24:00,31.3,810240,13:55:00,36.8,1954050,14:14:00,37.0,2460540,14:19:00,37.0,2460540,14:19:00,37.0,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,11,4.7,604080,13:24:00,4.9,810240,13:55:00,4.6,1954050,14:14:00,4.3,2460540,14:19:00,4.3,2460540,14:19:00,4.3,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,12,35.5,604080,13:24:00,41.9,810240,13:55:00,61.7,1954050,14:14:00,64.1,2460540,14:19:00,64.1,2460540,14:19:00,64.1,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,13,33.9,604080,13:24:00,34.1,810240,13:55:00,42.1,1954050,14:14:00,41.1,2460540,14:19:00,41.1,2460540,14:19:00,41.1,2460540,14:19:00
202207010609,202201160709,2022-01-16,14:25:00,14,73.2,604080,13:24:00,89.7,810240,13:55:00,159.3,1954050,14:14:00,182.2,2460540,14:19:00,182.2,2460540,14:19:00,182.2,2460540,14:19:00
202207010610,202201160710,2022-01-16,15:01:00,01,7.6,979680,13:58:00,7.0,1270600,14:31:00,8.4,2709500,14:50:00,8.7,3918640,14:56:00,8.7,3918640,14:56:00,8.7,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,02,33.4,979680,13:58:00,37.9,1270600,14:31:00,50.0,2709500,14:50:00,57.7,3918640,14:56:00,57.7,3918640,14:56:00,57.7,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,03,157.3,979680,13:58:00,179.9,1270600,14:31:00,289.7,2709500,14:50:00,376.3,3918640,14:56:00,376.3,3918640,14:56:00,376.3,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,04,27.9,979680,13:58:00,31.4,1270600,14:31:00,43.0,2709500,14:50:00,52.3,3918640,14:56:00,52.3,3918640,14:56:00,52.3,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,05,7.7,979680,13:58:00,8.0,1270600,14:31:00,5.9,2709500,14:50:00,5.4,3918640,14:56:00,5.4,3918640,14:56:00,5.4,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,06,9.4,979680,13:58:00,9.1,1270600,14:31:00,9.1,2709500,14:50:00,8.3,3918640,14:56:00,8.3,3918640,14:56:00,8.3,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,07,122.6,979680,13:58:00,137.5,1270600,14:31:00,214.6,2709500,14:50:00,275.2,3918640,14:56:00,275.2,3918640,14:56:00,275.2,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,08,13.2,979680,13:58:00,13.8,1270600,14:31:00,14.6,2709500,14:50:00,14.4,3918640,14:56:00,14.4,3918640,14:56:00,14.4,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,09,2.1,979680,13:58:00,2.0,1270600,14:31:00,1.8,2709500,14:50:00,1.8,3918640,14:56:00,1.8,3918640,14:56:00,1.8,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,10,12.3,979680,13:58:00,13.5,1270600,14:31:00,18.2,2709500,14:50:00,19.5,3918640,14:56:00,19.5,3918640,14:56:00,19.5,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,11,53.0,979680,13:58:00,63.8,1270600,14:31:00,104.6,2709500,14:50:00,130.8,3918640,14:56:00,130.8,3918640,14:56:00,130.8,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,12,42.0,979680,13:58:00,46.9,1270600,14:31:00,69.0,2709500,14:50:00,87.2,3918640,14:56:00,87.2,3918640,14:56:00,87.2,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,13,34.5,979680,13:58:00,39.0,1270600,14:31:00,54.9,2709500,14:50:00,58.2,3918640,14:56:00,58.2,3918640,14:56:00,58.2,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,14,15.5,979680,13:58:00,16.4,1270600,14:31:00,21.3,2709500,14:50:00,21.5,3918640,14:56:00,21.5,3918640,14:56:00,21.5,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,15,30.5,979680,13:58:00,32.4,1270600,14:31:00,47.1,2709500,14:50:00,48.2,3918640,14:56:00,48.2,3918640,14:56:00,48.2,3918640,14:56:00
202207010610,202201160710,2022-01-16,15:01:00,16,51.7,979680,13:58:00,51.9,1270600,14:31:00,63.1,2709500,14:50:00,74.4,3918640,14:56:00,74.4,3918640,14:56:00,74.4,3918640,14:56:00
202207010611,202201160711,2022-01-16,15:35:00,01,34.0,11755040,14:30:00,35.4,14518480,15:04:00,40.3,21197140,15:24:00,42.8,24415860,15:29:00,42.8,24415860,15:29:00,42.8,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,02,7.7,11755040,14:30:00,7.9,14518480,15:04:00,8.4,21197140,15:24:00,8.4,24415860,15:29:00,8.4,24415860,15:29:00,8.4,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,03,17.5,11755040,14:30:00,18.5,14518480,15:04:00,19.2,21197140,15:24:00,19.9,24415860,15:29:00,19.9,24415860,15:29:00,19.9,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,04,1.8,11755040,14:30:00,1.8,14518480,15:04:00,1.7,21197140,15:24:00,1.7,24415860,15:29:00,1.7,24415860,15:29:00,1.7,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,05,144.3,11755040,14:30:00,154.1,14518480,15:04:00,188.0,21197140,15:24:00,201.8,24415860,15:29:00,201.8,24415860,15:29:00,201.8,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,06,48.1,11755040,14:30:00,50.3,14518480,15:04:00,51.9,21197140,15:24:00,46.9,24415860,15:29:00,46.9,24415860,15:29:00,46.9,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,07,62.4,11755040,14:30:00,66.1,14518480,15:04:00,74.8,21197140,15:24:00,78.8,24415860,15:29:00,78.8,24415860,15:29:00,78.8,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,08,5.2,11755040,14:30:00,5.2,14518480,15:04:00,5.4,21197140,15:24:00,5.2,24415860,15:29:00,5.2,24415860,15:29:00,5.2,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,09,216.5,11755040,14:30:00,230.4,14518480,15:04:00,276.1,21197140,15:24:00,302.5,24415860,15:29:00,302.5,24415860,15:29:00,302.5,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,10,7.0,11755040,14:30:00,6.8,14518480,15:04:00,6.2,21197140,15:24:00,6.2,24415860,15:29:00,6.2,24415860,15:29:00,6.2,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,11,29.7,11755040,14:30:00,30.7,14518480,15:04:00,31.7,21197140,15:24:00,32.1,24415860,15:29:00,32.1,24415860,15:29:00,32.1,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,12,66.5,11755040,14:30:00,66.9,14518480,15:04:00,80.7,21197140,15:24:00,86.7,24415860,15:29:00,86.7,24415860,15:29:00,86.7,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,13,261.3,11755040,14:30:00,284.4,14518480,15:04:00,345.1,21197140,15:24:00,376.4,24415860,15:29:00,376.4,24415860,15:29:00,376.4,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,14,60.8,11755040,14:30:00,63.3,14518480,15:04:00,61.2,21197140,15:24:00,64.8,24415860,15:29:00,64.8,24415860,15:29:00,64.8,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,15,26.1,11755040,14:30:00,27.6,14518480,15:04:00,30.4,21197140,15:24:00,30.9,24415860,15:29:00,30.9,24415860,15:29:00,30.9,24415860,15:29:00
202207010611,202201160711,2022-01-16,15:35:00,16,57.5,11755040,14:30:00,60.9,14518480,15:04:00,69.7,21197140,15:24:00,74.5,24415860,15:29:00,74.5,24415860,15:29:00,74.5,24415860,15:29:00
202207010612,202201160712,2022-01-16,16:10:00,01,21.6,706660,15:08:00,21.3,859650,15:39:00,31.6,2548680,15:59:00,30.1,3801670,16:04:00,30.1,3801670,16:04:00,30.1,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,02,9.3,706660,15:08:00,9.8,859650,15:39:00,11.7,2548680,15:59:00,12.5,3801670,16:04:00,12.5,3801670,16:04:00,12.5,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,03,12.1,706660,15:08:00,11.4,859650,15:39:00,7.5,2548680,15:59:00,6.3,3801670,16:04:00,6.3,3801670,16:04:00,6.3,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,04,11.1,706660,15:08:00,11.7,859650,15:39:00,18.8,2548680,15:59:00,18.2,3801670,16:04:00,18.2,3801670,16:04:00,18.2,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,05,80.7,706660,15:08:00,75.3,859650,15:39:00,111.3,2548680,15:59:00,115.6,3801670,16:04:00,115.6,3801670,16:04:00,115.6,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,06,23.0,706660,15:08:00,24.8,859650,15:39:00,43.8,2548680,15:59:00,50.1,3801670,16:04:00,50.1,3801670,16:04:00,50.1,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,07,10.9,706660,15:08:00,12.3,859650,15:39:00,22.0,2548680,15:59:00,23.2,3801670,16:04:00,23.2,3801670,16:04:00,23.2,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,08,3.6,706660,15:08:00,3.5,859650,15:39:00,2.1,2548680,15:59:00,2.4,3801670,16:04:00,2.4,3801670,16:04:00,2.4,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,09,154.0,706660,15:08:00,159.5,859650,15:39:00,257.7,2548680,15:59:00,271.0,3801670,16:04:00,271.0,3801670,16:04:00,271.0,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,10,48.4,706660,15:08:00,52.0,859650,15:39:00,68.3,2548680,15:59:00,71.2,3801670,16:04:00,71.2,3801670,16:04:00,71.2,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,11,9.0,706660,15:08:00,8.8,859650,15:39:00,7.3,2548680,15:59:00,6.0,3801670,16:04:00,6.0,3801670,16:04:00,6.0,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,12,17.6,706660,15:08:00,18.0,859650,15:39:00,29.7,2548680,15:59:00,30.4,3801670,16:04:00,30.4,3801670,16:04:00,30.4,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,13,5.7,706660,15:08:00,5.7,859650,15:39:00,7.6,2548680,15:59:00,7.1,3801670,16:04:00,7.1,3801670,16:04:00,7.1,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,14,13.9,706660,15:08:00,14.5,859650,15:39:00,20.5,2548680,15:59:00,20.4,3801670,16:04:00,20.4,3801670,16:04:00,20.4,3801670,16:04:00
202207010612,202201160712,2022-01-16,16:10:00,15,14.9,706660,15:08:00,13.0,859650,15:39:00,21.9,2548680,15:59:00,22.1,3801670,16:04:00,22.1,3801670,16:04:00,22.1,3801670,16:04:00
202207010701,202201220701,2022-01-22,10:01:00,01,31.0,518590,09:01:00,37.9,816780,09:29:00,45.7,1665560,09:50:00,48.9,2053250,09:55:00,48.9,2053250,09:55:00,48.9,2053250,09:55:00
202207010701,202201220701,2022-01-22,10:01:00,02,59.5,518590,09:01:00,73.6,816780,09:29:00,89.4,1665560,09:50:00,97.5,2053250,09:55:00,97.5,2053250,09:55:00,97.5,2053250,09:55:00
202207010701,202201220701,2022-01-22,10:01:00,03,17.8,518590,09:01:00,20.3,816780,09:29:00,24.6,1665560,09:50:00,23.7,2053250,09:55:00,23.7,2053250,09:55:00,23.7,2053250,09:55:00
202207010701,202201220701,2022-01-22,10:01:00,04,133.3,518590,09:01:00,164.5,816780,09:29:00,227.7,1665560,09:50:00,253.4,2053250,09:55:00,253.4,2053250,09:55:00,253.4,2053250,09:55:00
202207010701,202201220701,2022-01-22,10:01:00,05,19.6,518590,09:01:00,19.1,816780,09:29:00,29.8,1665560,09:50:00,27.3,2053250,09:55:00,27.3,2053250,09:55:00,27.3,2053250,09:55:00
202207010701,202201220701,2022-01-22,10:01:00,06,6.3,518590,09:01:00,5.4,816780,09:29:00,6.8,1665560,09:50:00,6.7,2053250,09:55:00,6.7,2053250,09:55:00,6.7,2053250,09:55:00
202207010701,202201220701,2022-01-22,10:01:00,07,9.5,518590,09:01:00,8.3,816780,09:29:00,11.4,1665560,09:50:00,10.9,2053250,09:55:00,10.9,2053250,09:55:00,10.9,2053250,09:55:00
202207010701,202201220701,2022-01-22,10:01:00,08,1.2,518590,09:01:00,1.3,816780,09:29:00,1.1,1665560,09:50:00,1.1,2053250,09:55:00,1.1,2053250,09:55:00,1.1,2053250,09:55:00
202207010701,202201220701,2022-01-22,10:01:00,09,126.4,518590,09:01:00,146.5,816780,09:29:00,180.7,1665560,09:50:00,176.4,2053250,09:55:00,176.4,2053250,09:55:00,176.4,2053250,09:55:00
202207010701,202201220701,2022-01-22,10:01:00,10,40.9,518590,09:01:00,50.7,816780,09:29:00,55.4,1665560,09:50:00,54.5,2053250,09:55:00,54.5,2053250,09:55:00,54.5,2053250,09:55:00
