race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201608020403,201602070803,2016-02-07,10:55:00,03,1.7,3.6,3053400,09:54:00,1.6,3.1,4230800,10:25:00,1.8,3.2,9992900,10:44:00,1.4,2.9,20459400,10:49:00,1.4,2.9,20459400,10:49:00,1.4,2.9,20459400,10:49:00
201608020403,201602070803,2016-02-07,10:55:00,04,2.7,6.0,3053400,09:54:00,2.8,6.2,4230800,10:25:00,1.9,3.6,9992900,10:44:00,2.5,5.5,20459400,10:49:00,2.5,5.5,20459400,10:49:00,2.5,5.5,20459400,10:49:00
201608020403,201602070803,2016-02-07,10:55:00,05,1.4,2.8,3053400,09:54:00,1.4,2.8,4230800,10:25:00,1.2,2.1,9992900,10:44:00,1.3,2.5,20459400,10:49:00,1.3,2.5,20459400,10:49:00,1.3,2.5,20459400,10:49:00
201608020403,201602070803,2016-02-07,10:55:00,06,3.8,8.7,3053400,09:54:00,3.9,9.0,4230800,10:25:00,6.2,12.7,9992900,10:44:00,8.6,20.6,20459400,10:49:00,8.6,20.6,20459400,10:49:00,8.6,20.6,20459400,10:49:00
201608020403,201602070803,2016-02-07,10:55:00,07,4.9,11.5,3053400,09:54:00,5.0,11.6,4230800,10:25:00,6.6,13.5,9992900,10:44:00,5.9,13.9,20459400,10:49:00,5.9,13.9,20459400,10:49:00,5.9,13.9,20459400,10:49:00
201608020403,201602070803,2016-02-07,10:55:00,08,3.5,8.0,3053400,09:54:00,4.3,10.0,4230800,10:25:00,7.2,14.9,9992900,10:44:00,8.7,20.9,20459400,10:49:00,8.7,20.9,20459400,10:49:00,8.7,20.9,20459400,10:49:00
201608020403,201602070803,2016-02-07,10:55:00,09,1.1,1.1,3053400,09:54:00,1.1,1.1,4230800,10:25:00,1.1,1.2,9992900,10:44:00,1.1,1.1,20459400,10:49:00,1.1,1.1,20459400,10:49:00,1.1,1.1,20459400,10:49:00
201608020403,201602070803,2016-02-07,10:55:00,10,5.3,12.6,3053400,09:54:00,6.1,14.2,4230800,10:25:00,7.7,15.9,9992900,10:44:00,8.1,19.5,20459400,10:49:00,8.1,19.5,20459400,10:49:00,8.1,19.5,20459400,10:49:00
201608020403,201602070803,2016-02-07,10:55:00,11,5.2,12.2,3053400,09:54:00,4.8,11.2,4230800,10:25:00,5.6,11.4,9992900,10:44:00,4.3,9.9,20459400,10:49:00,4.3,9.9,20459400,10:49:00,4.3,9.9,20459400,10:49:00
201608020405,201602070805,2016-02-07,12:15:00,01,3.6,5.1,4759700,11:11:00,3.6,5.7,8855900,11:45:00,2.9,4.5,21884700,12:04:00,3.1,5.1,33170100,12:09:00,3.1,5.1,33170100,12:09:00,3.1,5.1,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,02,3.7,5.3,4759700,11:11:00,4.4,7.0,8855900,11:45:00,5.0,7.9,21884700,12:04:00,3.9,6.7,33170100,12:09:00,3.9,6.7,33170100,12:09:00,3.9,6.7,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,03,18.7,27.7,4759700,11:11:00,18.6,30.7,8855900,11:45:00,24.0,39.1,21884700,12:04:00,22.5,40.1,33170100,12:09:00,22.5,40.1,33170100,12:09:00,22.5,40.1,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,04,1.7,2.2,4759700,11:11:00,1.6,2.1,8855900,11:45:00,1.6,2.1,21884700,12:04:00,1.3,1.7,33170100,12:09:00,1.3,1.7,33170100,12:09:00,1.3,1.7,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,05,2.5,3.5,4759700,11:11:00,2.3,3.5,8855900,11:45:00,2.0,3.0,21884700,12:04:00,2.0,3.1,33170100,12:09:00,2.0,3.1,33170100,12:09:00,2.0,3.1,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,06,14.9,22.0,4759700,11:11:00,18.6,30.7,8855900,11:45:00,24.7,40.3,21884700,12:04:00,26.3,46.8,33170100,12:09:00,26.3,46.8,33170100,12:09:00,26.3,46.8,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,07,10.2,15.0,4759700,11:11:00,11.6,19.1,8855900,11:45:00,11.8,19.1,21884700,12:04:00,12.1,21.3,33170100,12:09:00,12.1,21.3,33170100,12:09:00,12.1,21.3,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,08,6.1,8.9,4759700,11:11:00,4.8,7.7,8855900,11:45:00,4.2,6.5,21884700,12:04:00,4.0,6.9,33170100,12:09:00,4.0,6.9,33170100,12:09:00,4.0,6.9,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,09,4.3,6.1,4759700,11:11:00,4.9,7.9,8855900,11:45:00,4.6,7.2,21884700,12:04:00,5.0,8.6,33170100,12:09:00,5.0,8.6,33170100,12:09:00,5.0,8.6,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,10,2.6,3.6,4759700,11:11:00,2.2,3.4,8855900,11:45:00,1.8,2.7,21884700,12:04:00,1.8,2.9,33170100,12:09:00,1.8,2.9,33170100,12:09:00,1.8,2.9,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,11,3.3,4.7,4759700,11:11:00,3.9,6.3,8855900,11:45:00,4.8,7.6,21884700,12:04:00,5.0,8.7,33170100,12:09:00,5.0,8.7,33170100,12:09:00,5.0,8.7,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,12,3.2,4.5,4759700,11:11:00,3.6,5.7,8855900,11:45:00,4.6,7.3,21884700,12:04:00,5.6,9.7,33170100,12:09:00,5.6,9.7,33170100,12:09:00,5.6,9.7,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,13,2.4,3.4,4759700,11:11:00,2.2,3.3,8855900,11:45:00,2.8,4.2,21884700,12:04:00,2.9,4.8,33170100,12:09:00,2.9,4.8,33170100,12:09:00,2.9,4.8,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,14,1.5,1.8,4759700,11:11:00,1.3,1.5,8855900,11:45:00,1.3,1.6,21884700,12:04:00,1.3,1.6,33170100,12:09:00,1.3,1.6,33170100,12:09:00,1.3,1.6,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,15,7.4,10.8,4759700,11:11:00,8.2,13.5,8855900,11:45:00,11.8,19.1,21884700,12:04:00,13.2,23.4,33170100,12:09:00,13.2,23.4,33170100,12:09:00,13.2,23.4,33170100,12:09:00
201608020405,201602070805,2016-02-07,12:15:00,16,13.9,20.5,4759700,11:11:00,16.2,26.9,8855900,11:45:00,21.3,34.8,21884700,12:04:00,19.2,34.2,33170100,12:09:00,19.2,34.2,33170100,12:09:00,19.2,34.2,33170100,12:09:00
201608020406,201602070806,2016-02-07,12:45:00,01,1.1,1.2,3759600,11:45:00,1.1,1.1,5051100,12:13:00,1.1,1.1,12309400,12:34:00,1.1,1.1,24421400,12:39:00,1.1,1.1,24421400,12:39:00,1.1,1.1,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,02,2.8,4.6,3759600,11:45:00,2.7,4.7,5051100,12:13:00,2.4,5.0,12309400,12:34:00,2.1,4.8,24421400,12:39:00,2.1,4.8,24421400,12:39:00,2.1,4.8,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,03,7.5,13.2,3759600,11:45:00,7.7,14.5,5051100,12:13:00,7.5,17.2,12309400,12:34:00,9.8,25.1,24421400,12:39:00,9.8,25.1,24421400,12:39:00,9.8,25.1,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,04,10.7,18.8,3759600,11:45:00,11.9,22.6,5051100,12:13:00,16.0,37.4,12309400,12:34:00,22.2,57.3,24421400,12:39:00,22.2,57.3,24421400,12:39:00,22.2,57.3,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,05,6.6,11.6,3759600,11:45:00,7.0,13.2,5051100,12:13:00,8.0,18.5,12309400,12:34:00,7.0,17.7,24421400,12:39:00,7.0,17.7,24421400,12:39:00,7.0,17.7,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,06,2.9,4.8,3759600,11:45:00,3.0,5.4,5051100,12:13:00,3.4,7.4,12309400,12:34:00,4.1,9.9,24421400,12:39:00,4.1,9.9,24421400,12:39:00,4.1,9.9,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,07,2.2,3.5,3759600,11:45:00,2.1,3.7,5051100,12:13:00,2.2,4.5,12309400,12:34:00,2.1,4.7,24421400,12:39:00,2.1,4.7,24421400,12:39:00,2.1,4.7,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,08,2.0,3.1,3759600,11:45:00,1.9,3.2,5051100,12:13:00,2.0,4.0,12309400,12:34:00,1.8,4.1,24421400,12:39:00,1.8,4.1,24421400,12:39:00,1.8,4.1,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,09,11.0,19.5,3759600,11:45:00,11.4,21.8,5051100,12:13:00,13.7,31.9,12309400,12:34:00,16.9,43.5,24421400,12:39:00,16.9,43.5,24421400,12:39:00,16.9,43.5,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,10,2.0,3.3,3759600,11:45:00,2.0,3.5,5051100,12:13:00,1.8,3.7,12309400,12:34:00,1.8,3.9,24421400,12:39:00,1.8,3.9,24421400,12:39:00,1.8,3.9,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,11,4.7,8.1,3759600,11:45:00,4.2,7.8,5051100,12:13:00,4.6,10.2,12309400,12:34:00,4.5,10.9,24421400,12:39:00,4.5,10.9,24421400,12:39:00,4.5,10.9,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,12,10.8,19.2,3759600,11:45:00,11.2,21.4,5051100,12:13:00,10.2,23.8,12309400,12:34:00,14.1,36.2,24421400,12:39:00,14.1,36.2,24421400,12:39:00,14.1,36.2,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,13,4.9,8.5,3759600,11:45:00,5.5,10.2,5051100,12:13:00,7.1,16.4,12309400,12:34:00,9.9,25.2,24421400,12:39:00,9.9,25.2,24421400,12:39:00,9.9,25.2,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,14,9.5,16.8,3759600,11:45:00,9.6,18.2,5051100,12:13:00,10.9,25.5,12309400,12:34:00,11.2,28.7,24421400,12:39:00,11.2,28.7,24421400,12:39:00,11.2,28.7,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,15,9.3,16.4,3759600,11:45:00,10.1,19.3,5051100,12:13:00,13.1,30.6,12309400,12:34:00,16.4,42.4,24421400,12:39:00,16.4,42.4,24421400,12:39:00,16.4,42.4,24421400,12:39:00
201608020406,201602070806,2016-02-07,12:45:00,16,3.1,5.3,3759600,11:45:00,2.9,5.2,5051100,12:13:00,2.4,5.1,12309400,12:34:00,2.3,5.3,24421400,12:39:00,2.3,5.3,24421400,12:39:00,2.3,5.3,24421400,12:39:00
201608020407,201602070807,2016-02-07,13:15:00,01,2.5,4.8,4112600,12:10:00,2.5,5.1,5611400,12:40:00,2.6,4.8,11732600,13:04:00,2.6,4.9,23710300,13:09:00,2.6,4.9,23710300,13:09:00,2.6,4.9,23710300,13:09:00
201608020407,201602070807,2016-02-07,13:15:00,02,1.3,2.4,4112600,12:10:00,1.3,2.3,5611400,12:40:00,1.3,2.2,11732600,13:04:00,1.2,2.0,23710300,13:09:00,1.2,2.0,23710300,13:09:00,1.2,2.0,23710300,13:09:00
201608020407,201602070807,2016-02-07,13:15:00,03,10.1,21.0,4112600,12:10:00,9.5,20.7,5611400,12:40:00,11.6,23.0,11732600,13:04:00,14.6,29.7,23710300,13:09:00,14.6,29.7,23710300,13:09:00,14.6,29.7,23710300,13:09:00
201608020407,201602070807,2016-02-07,13:15:00,04,3.3,6.5,4112600,12:10:00,3.2,6.7,5611400,12:40:00,2.9,5.4,11732600,13:04:00,2.9,5.6,23710300,13:09:00,2.9,5.6,23710300,13:09:00,2.9,5.6,23710300,13:09:00
201608020407,201602070807,2016-02-07,13:15:00,05,1.6,2.9,4112600,12:10:00,1.6,3.0,5611400,12:40:00,1.8,3.1,11732600,13:04:00,1.6,2.8,23710300,13:09:00,1.6,2.8,23710300,13:09:00,1.6,2.8,23710300,13:09:00
201608020407,201602070807,2016-02-07,13:15:00,06,1.1,1.2,4112600,12:10:00,1.1,1.2,5611400,12:40:00,1.1,1.3,11732600,13:04:00,1.1,1.2,23710300,13:09:00,1.1,1.2,23710300,13:09:00,1.1,1.2,23710300,13:09:00
201608020407,201602070807,2016-02-07,13:15:00,07,5.1,10.5,4112600,12:10:00,5.8,12.5,5611400,12:40:00,8.7,17.0,11732600,13:04:00,10.5,21.4,23710300,13:09:00,10.5,21.4,23710300,13:09:00,10.5,21.4,23710300,13:09:00
201608020407,201602070807,2016-02-07,13:15:00,08,1.2,2.0,4112600,12:10:00,1.1,1.7,5611400,12:40:00,1.2,1.8,11732600,13:04:00,1.2,2.0,23710300,13:09:00,1.2,2.0,23710300,13:09:00,1.2,2.0,23710300,13:09:00
201608020407,201602070807,2016-02-07,13:15:00,09,9.2,19.0,4112600,12:10:00,10.2,22.2,5611400,12:40:00,15.5,30.7,11732600,13:04:00,22.5,46.0,23710300,13:09:00,22.5,46.0,23710300,13:09:00,22.5,46.0,23710300,13:09:00
201608020407,201602070807,2016-02-07,13:15:00,10,3.0,5.9,4112600,12:10:00,3.5,7.3,5611400,12:40:00,2.0,3.6,11732600,13:04:00,3.0,5.8,23710300,13:09:00,3.0,5.8,23710300,13:09:00,3.0,5.8,23710300,13:09:00
201608020408,201602070808,2016-02-07,13:50:00,01,2.3,3.4,5750100,12:46:00,2.2,3.3,7347200,13:17:00,2.0,3.4,22045200,13:39:00,1.7,2.8,36295700,13:44:00,1.7,2.8,36295700,13:44:00,1.7,2.8,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,02,1.3,1.4,5750100,12:46:00,1.3,1.5,7347200,13:17:00,1.1,1.3,22045200,13:39:00,1.1,1.3,36295700,13:44:00,1.1,1.3,36295700,13:44:00,1.1,1.3,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,03,4.0,5.9,5750100,12:46:00,4.0,6.2,7347200,13:17:00,3.6,6.3,22045200,13:39:00,3.9,6.9,36295700,13:44:00,3.9,6.9,36295700,13:44:00,3.9,6.9,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,04,3.5,5.1,5750100,12:46:00,3.0,4.5,7347200,13:17:00,3.2,5.5,22045200,13:39:00,2.8,4.8,36295700,13:44:00,2.8,4.8,36295700,13:44:00,2.8,4.8,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,05,4.0,6.0,5750100,12:46:00,4.2,6.4,7347200,13:17:00,3.9,6.8,22045200,13:39:00,4.2,7.3,36295700,13:44:00,4.2,7.3,36295700,13:44:00,4.2,7.3,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,06,2.1,2.9,5750100,12:46:00,1.7,2.2,7347200,13:17:00,1.6,2.3,22045200,13:39:00,1.5,2.3,36295700,13:44:00,1.5,2.3,36295700,13:44:00,1.5,2.3,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,07,5.8,8.7,5750100,12:46:00,6.1,9.5,7347200,13:17:00,8.3,15.1,22045200,13:39:00,8.7,15.5,36295700,13:44:00,8.7,15.5,36295700,13:44:00,8.7,15.5,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,08,3.3,4.8,5750100,12:46:00,3.4,5.1,7347200,13:17:00,4.1,7.3,22045200,13:39:00,5.0,8.8,36295700,13:44:00,5.0,8.8,36295700,13:44:00,5.0,8.8,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,09,4.3,6.3,5750100,12:46:00,4.5,6.9,7347200,13:17:00,6.4,11.6,22045200,13:39:00,7.1,12.7,36295700,13:44:00,7.1,12.7,36295700,13:44:00,7.1,12.7,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,10,5.7,8.5,5750100,12:46:00,5.7,8.9,7347200,13:17:00,6.8,12.3,22045200,13:39:00,6.4,11.4,36295700,13:44:00,6.4,11.4,36295700,13:44:00,6.4,11.4,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,11,4.7,7.0,5750100,12:46:00,5.1,7.8,7347200,13:17:00,4.3,7.7,22045200,13:39:00,4.4,7.7,36295700,13:44:00,4.4,7.7,36295700,13:44:00,4.4,7.7,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,12,4.5,6.7,5750100,12:46:00,5.0,7.7,7347200,13:17:00,3.8,6.6,22045200,13:39:00,5.2,9.1,36295700,13:44:00,5.2,9.1,36295700,13:44:00,5.2,9.1,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,13,23.0,34.4,5750100,12:46:00,24.9,38.5,7347200,13:17:00,22.5,41.1,22045200,13:39:00,30.6,55.1,36295700,13:44:00,30.6,55.1,36295700,13:44:00,30.6,55.1,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,14,2.9,4.2,5750100,12:46:00,3.0,4.5,7347200,13:17:00,3.0,5.2,22045200,13:39:00,2.9,4.9,36295700,13:44:00,2.9,4.9,36295700,13:44:00,2.9,4.9,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,15,5.6,8.5,5750100,12:46:00,5.5,8.4,7347200,13:17:00,5.8,10.5,22045200,13:39:00,6.6,11.8,36295700,13:44:00,6.6,11.8,36295700,13:44:00,6.6,11.8,36295700,13:44:00
201608020408,201602070808,2016-02-07,13:50:00,16,6.5,9.8,5750100,12:46:00,5.8,9.0,7347200,13:17:00,5.7,10.2,22045200,13:39:00,5.3,9.3,36295700,13:44:00,5.3,9.3,36295700,13:44:00,5.3,9.3,36295700,13:44:00
201608020409,201602070809,2016-02-07,14:25:00,01,6.0,20.1,19657400,13:24:00,5.0,18.6,27707600,13:54:00,6.1,26.3,79180700,14:14:00,6.9,30.0,110940400,14:19:00,6.9,30.0,110940400,14:19:00,6.9,30.0,110940400,14:19:00
201608020409,201602070809,2016-02-07,14:25:00,02,2.2,6.5,19657400,13:24:00,2.3,7.6,27707600,13:54:00,2.0,7.3,79180700,14:14:00,2.0,7.6,110940400,14:19:00,2.0,7.6,110940400,14:19:00,2.0,7.6,110940400,14:19:00
201608020409,201602070809,2016-02-07,14:25:00,03,1.2,2.4,19657400,13:24:00,1.1,2.4,27707600,13:54:00,1.1,2.8,79180700,14:14:00,1.1,2.8,110940400,14:19:00,1.1,2.8,110940400,14:19:00,1.1,2.8,110940400,14:19:00
201608020409,201602070809,2016-02-07,14:25:00,04,3.4,10.8,19657400,13:24:00,3.5,12.5,27707600,13:54:00,3.1,12.6,79180700,14:14:00,3.0,11.9,110940400,14:19:00,3.0,11.9,110940400,14:19:00,3.0,11.9,110940400,14:19:00
201608020409,201602070809,2016-02-07,14:25:00,05,4.4,14.5,19657400,13:24:00,4.4,16.0,27707600,13:54:00,4.9,20.9,79180700,14:14:00,5.4,23.0,110940400,14:19:00,5.4,23.0,110940400,14:19:00,5.4,23.0,110940400,14:19:00
201608020409,201602070809,2016-02-07,14:25:00,06,12.6,43.5,19657400,13:24:00,11.3,43.3,27707600,13:54:00,11.7,52.4,79180700,14:14:00,12.1,54.0,110940400,14:19:00,12.1,54.0,110940400,14:19:00,12.1,54.0,110940400,14:19:00
201608020409,201602070809,2016-02-07,14:25:00,07,2.5,7.8,19657400,13:24:00,2.7,9.3,27707600,13:54:00,2.6,10.3,79180700,14:14:00,2.6,10.4,110940400,14:19:00,2.6,10.4,110940400,14:19:00,2.6,10.4,110940400,14:19:00
201608020409,201602070809,2016-02-07,14:25:00,08,5.0,16.8,19657400,13:24:00,4.6,16.8,27707600,13:54:00,4.9,21.0,79180700,14:14:00,4.7,20.2,110940400,14:19:00,4.7,20.2,110940400,14:19:00,4.7,20.2,110940400,14:19:00
201608020409,201602070809,2016-02-07,14:25:00,09,2.5,7.7,19657400,13:24:00,2.5,8.5,27707600,13:54:00,2.4,9.6,79180700,14:14:00,2.6,10.3,110940400,14:19:00,2.6,10.3,110940400,14:19:00,2.6,10.3,110940400,14:19:00
201608020409,201602070809,2016-02-07,14:25:00,10,1.1,1.1,19657400,13:24:00,1.1,1.1,27707600,13:54:00,1.1,1.1,79180700,14:14:00,1.1,1.1,110940400,14:19:00,1.1,1.1,110940400,14:19:00,1.1,1.1,110940400,14:19:00
201608020409,201602070809,2016-02-07,14:25:00,11,5.6,18.7,19657400,13:24:00,5.5,20.3,27707600,13:54:00,5.9,25.7,79180700,14:14:00,6.2,27.0,110940400,14:19:00,6.2,27.0,110940400,14:19:00,6.2,27.0,110940400,14:19:00
201608020409,201602070809,2016-02-07,14:25:00,12,1.6,4.5,19657400,13:24:00,1.6,5.0,27707600,13:54:00,1.7,6.2,79180700,14:14:00,1.6,5.6,110940400,14:19:00,1.6,5.6,110940400,14:19:00,1.6,5.6,110940400,14:19:00
201608020410,201602070810,2016-02-07,15:01:00,01,5.3,6.5,10921900,14:01:00,6.0,7.6,14937800,14:29:00,5.2,6.9,40417500,14:50:00,5.6,7.5,57484000,14:55:00,5.6,7.5,57484000,14:55:00,5.6,7.5,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,02,7.6,9.3,10921900,14:01:00,8.8,11.2,14937800,14:29:00,11.0,14.7,40417500,14:50:00,11.4,15.1,57484000,14:55:00,11.4,15.1,57484000,14:55:00,11.4,15.1,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,03,2.3,2.8,10921900,14:01:00,2.3,2.8,14937800,14:29:00,2.3,2.9,40417500,14:50:00,2.4,3.0,57484000,14:55:00,2.4,3.0,57484000,14:55:00,2.4,3.0,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,04,2.2,2.5,10921900,14:01:00,2.0,2.3,14937800,14:29:00,1.8,2.1,40417500,14:50:00,1.8,2.2,57484000,14:55:00,1.8,2.2,57484000,14:55:00,1.8,2.2,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,05,3.0,3.5,10921900,14:01:00,2.2,2.8,14937800,14:29:00,3.1,4.0,40417500,14:50:00,3.1,4.0,57484000,14:55:00,3.1,4.0,57484000,14:55:00,3.1,4.0,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,06,5.8,7.0,10921900,14:01:00,6.5,8.3,14937800,14:29:00,6.0,8.0,40417500,14:50:00,6.2,8.3,57484000,14:55:00,6.2,8.3,57484000,14:55:00,6.2,8.3,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,07,2.9,3.5,10921900,14:01:00,3.2,4.0,14937800,14:29:00,2.6,3.3,40417500,14:50:00,2.6,3.4,57484000,14:55:00,2.6,3.4,57484000,14:55:00,2.6,3.4,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,08,2.5,2.9,10921900,14:01:00,2.6,3.2,14937800,14:29:00,2.5,3.3,40417500,14:50:00,2.5,3.2,57484000,14:55:00,2.5,3.2,57484000,14:55:00,2.5,3.2,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,09,8.3,10.1,10921900,14:01:00,9.4,12.0,14937800,14:29:00,13.1,17.4,40417500,14:50:00,13.9,18.4,57484000,14:55:00,13.9,18.4,57484000,14:55:00,13.9,18.4,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,10,2.4,2.8,10921900,14:01:00,2.1,2.5,14937800,14:29:00,2.9,3.7,40417500,14:50:00,2.8,3.6,57484000,14:55:00,2.8,3.6,57484000,14:55:00,2.8,3.6,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,11,8.3,10.1,10921900,14:01:00,9.0,11.6,14937800,14:29:00,6.6,8.8,40417500,14:50:00,7.1,9.4,57484000,14:55:00,7.1,9.4,57484000,14:55:00,7.1,9.4,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,12,2.6,3.1,10921900,14:01:00,2.7,3.3,14937800,14:29:00,2.0,2.4,40417500,14:50:00,1.9,2.4,57484000,14:55:00,1.9,2.4,57484000,14:55:00,1.9,2.4,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,13,,,10921900,14:01:00,,,14937800,14:29:00,,,40417500,14:50:00,,,57484000,14:55:00,,,57484000,14:55:00,,,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,14,5.9,7.2,10921900,14:01:00,5.7,7.3,14937800,14:29:00,7.2,9.6,40417500,14:50:00,6.8,9.0,57484000,14:55:00,6.8,9.0,57484000,14:55:00,6.8,9.0,57484000,14:55:00
201608020410,201602070810,2016-02-07,15:01:00,15,2.8,3.3,10921900,14:01:00,2.8,3.5,14937800,14:29:00,2.3,3.0,40417500,14:50:00,2.2,2.8,57484000,14:55:00,2.2,2.8,57484000,14:55:00,2.2,2.8,57484000,14:55:00
201608020411,201602070811,2016-02-07,15:35:00,01,9.2,55.6,144580600,14:35:00,9.5,61.9,188387300,15:05:00,10.7,70.1,278852500,15:24:00,11.0,74.4,342631900,15:29:00,11.0,74.4,342631900,15:29:00,11.0,74.4,342631900,15:29:00
201608020411,201602070811,2016-02-07,15:35:00,02,1.6,7.5,144580600,14:35:00,1.6,8.2,188387300,15:05:00,1.5,7.5,278852500,15:24:00,1.5,7.5,342631900,15:29:00,1.5,7.5,342631900,15:29:00,1.5,7.5,342631900,15:29:00
201608020411,201602070811,2016-02-07,15:35:00,03,1.1,3.1,144580600,14:35:00,1.0,3.2,188387300,15:05:00,1.0,3.4,278852500,15:24:00,1.0,3.5,342631900,15:29:00,1.0,3.5,342631900,15:29:00,1.0,3.5,342631900,15:29:00
201608020411,201602070811,2016-02-07,15:35:00,04,1.2,5.0,144580600,14:35:00,1.2,5.3,188387300,15:05:00,1.2,5.4,278852500,15:24:00,1.2,5.6,342631900,15:29:00,1.2,5.6,342631900,15:29:00,1.2,5.6,342631900,15:29:00
201608020411,201602070811,2016-02-07,15:35:00,05,7.7,46.0,144580600,14:35:00,7.9,51.2,188387300,15:05:00,8.5,55.2,278852500,15:24:00,8.8,59.1,342631900,15:29:00,8.8,59.1,342631900,15:29:00,8.8,59.1,342631900,15:29:00
201608020411,201602070811,2016-02-07,15:35:00,06,3.0,16.3,144580600,14:35:00,3.0,17.7,188387300,15:05:00,3.2,18.9,278852500,15:24:00,3.3,20.4,342631900,15:29:00,3.3,20.4,342631900,15:29:00,3.3,20.4,342631900,15:29:00
201608020411,201602070811,2016-02-07,15:35:00,07,7.7,46.1,144580600,14:35:00,7.6,48.9,188387300,15:05:00,8.4,54.7,278852500,15:24:00,8.8,59.1,342631900,15:29:00,8.8,59.1,342631900,15:29:00,8.8,59.1,342631900,15:29:00
201608020411,201602070811,2016-02-07,15:35:00,08,2.0,10.1,144580600,14:35:00,2.0,11.0,188387300,15:05:00,2.0,10.5,278852500,15:24:00,1.9,10.4,342631900,15:29:00,1.9,10.4,342631900,15:29:00,1.9,10.4,342631900,15:29:00
201608020411,201602070811,2016-02-07,15:35:00,09,1.1,1.1,144580600,14:35:00,1.0,1.1,188387300,15:05:00,1.0,1.1,278852500,15:24:00,1.0,1.1,342631900,15:29:00,1.0,1.1,342631900,15:29:00,1.0,1.1,342631900,15:29:00
