race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201908020603,201902100803,2019-02-10,11:00:00,05,13.1,299870.0,09:55:00,12.6,393010,10:25:00,12.4,1024060,10:49:00,13.5,1363200,10:54:00,13.5,1363200,10:54:00,13.5,1363200,10:54:00
201908020603,201902100803,2019-02-10,11:00:00,06,6.0,299870.0,09:55:00,5.4,393010,10:25:00,5.9,1024060,10:49:00,5.4,1363200,10:54:00,5.4,1363200,10:54:00,5.4,1363200,10:54:00
201908020603,201902100803,2019-02-10,11:00:00,07,6.2,299870.0,09:55:00,6.1,393010,10:25:00,4.2,1024060,10:49:00,4.3,1363200,10:54:00,4.3,1363200,10:54:00,4.3,1363200,10:54:00
201908020603,201902100803,2019-02-10,11:00:00,08,12.0,299870.0,09:55:00,12.9,393010,10:25:00,13.5,1024060,10:49:00,14.8,1363200,10:54:00,14.8,1363200,10:54:00,14.8,1363200,10:54:00
201908020603,201902100803,2019-02-10,11:00:00,09,3.4,299870.0,09:55:00,3.0,393010,10:25:00,2.8,1024060,10:49:00,2.7,1363200,10:54:00,2.7,1363200,10:54:00,2.7,1363200,10:54:00
201908020605,201902100805,2019-02-10,12:20:00,01,87.9,391330.0,11:18:00,91.2,627000,11:48:00,118.5,1214910,12:09:00,146.2,1811500,12:15:00,146.2,1811500,12:15:00,146.2,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,02,4.3,391330.0,11:18:00,4.1,627000,11:48:00,4.6,1214910,12:09:00,4.2,1811500,12:15:00,4.2,1811500,12:15:00,4.2,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,03,233.6,391330.0,11:18:00,275.6,627000,11:48:00,330.5,1214910,12:09:00,337.0,1811500,12:15:00,337.0,1811500,12:15:00,337.0,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,04,20.3,391330.0,11:18:00,22.3,627000,11:48:00,25.8,1214910,12:09:00,30.9,1811500,12:15:00,30.9,1811500,12:15:00,30.9,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,05,8.0,391330.0,11:18:00,9.2,627000,11:48:00,7.2,1214910,12:09:00,8.7,1811500,12:15:00,8.7,1811500,12:15:00,8.7,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,06,24.3,391330.0,11:18:00,29.3,627000,11:48:00,35.9,1214910,12:09:00,41.8,1811500,12:15:00,41.8,1811500,12:15:00,41.8,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,07,11.1,391330.0,11:18:00,11.6,627000,11:48:00,13.6,1214910,12:09:00,15.7,1811500,12:15:00,15.7,1811500,12:15:00,15.7,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,08,9.5,391330.0,11:18:00,10.0,627000,11:48:00,10.2,1214910,12:09:00,10.1,1811500,12:15:00,10.1,1811500,12:15:00,10.1,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,09,5.3,391330.0,11:18:00,5.6,627000,11:48:00,6.1,1214910,12:09:00,5.8,1811500,12:15:00,5.8,1811500,12:15:00,5.8,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,10,79.6,391330.0,11:18:00,94.8,627000,11:48:00,100.7,1214910,12:09:00,119.6,1811500,12:15:00,119.6,1811500,12:15:00,119.6,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,11,14.9,391330.0,11:18:00,15.3,627000,11:48:00,13.6,1214910,12:09:00,13.6,1811500,12:15:00,13.6,1811500,12:15:00,13.6,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,12,169.2,391330.0,11:18:00,173.5,627000,11:48:00,223.4,1214910,12:09:00,262.0,1811500,12:15:00,262.0,1811500,12:15:00,262.0,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,13,7.0,391330.0,11:18:00,5.1,627000,11:48:00,4.2,1214910,12:09:00,4.0,1811500,12:15:00,4.0,1811500,12:15:00,4.0,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,14,24.1,391330.0,11:18:00,26.0,627000,11:48:00,29.5,1214910,12:09:00,25.1,1811500,12:15:00,25.1,1811500,12:15:00,25.1,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,15,7.6,391330.0,11:18:00,8.0,627000,11:48:00,8.4,1214910,12:09:00,8.6,1811500,12:15:00,8.6,1811500,12:15:00,8.6,1811500,12:15:00
201908020605,201902100805,2019-02-10,12:20:00,16,86.0,391330.0,11:18:00,96.6,627000,11:48:00,100.6,1214910,12:09:00,117.2,1811500,12:15:00,117.2,1811500,12:15:00,117.2,1811500,12:15:00
201908020606,201902100806,2019-02-10,12:50:00,01,63.7,467730.0,11:40:00,72.0,606370,12:19:00,91.5,1324340,12:39:00,114.7,2099490,12:45:00,114.7,2099490,12:45:00,114.7,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,02,112.7,467730.0,11:40:00,102.3,606370,12:19:00,147.3,1324340,12:39:00,189.5,2099490,12:45:00,189.5,2099490,12:45:00,189.5,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,03,33.9,467730.0,11:40:00,36.8,606370,12:19:00,48.1,1324340,12:39:00,57.6,2099490,12:45:00,57.6,2099490,12:45:00,57.6,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,04,5.1,467730.0,11:40:00,4.6,606370,12:19:00,4.4,1324340,12:39:00,4.0,2099490,12:45:00,4.0,2099490,12:45:00,4.0,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,05,13.4,467730.0,11:40:00,14.6,606370,12:19:00,17.9,1324340,12:39:00,18.8,2099490,12:45:00,18.8,2099490,12:45:00,18.8,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,06,69.1,467730.0,11:40:00,73.8,606370,12:19:00,107.3,1324340,12:39:00,145.4,2099490,12:45:00,145.4,2099490,12:45:00,145.4,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,07,52.3,467730.0,11:40:00,57.1,606370,12:19:00,91.1,1324340,12:39:00,118.6,2099490,12:45:00,118.6,2099490,12:45:00,118.6,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,08,10.6,467730.0,11:40:00,10.9,606370,12:19:00,11.0,1324340,12:39:00,9.8,2099490,12:45:00,9.8,2099490,12:45:00,9.8,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,09,42.0,467730.0,11:40:00,44.8,606370,12:19:00,53.0,1324340,12:39:00,61.3,2099490,12:45:00,61.3,2099490,12:45:00,61.3,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,10,17.5,467730.0,11:40:00,17.9,606370,12:19:00,28.5,1324340,12:39:00,38.1,2099490,12:45:00,38.1,2099490,12:45:00,38.1,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,11,12.9,467730.0,11:40:00,12.8,606370,12:19:00,14.6,1324340,12:39:00,16.7,2099490,12:45:00,16.7,2099490,12:45:00,16.7,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,12,2.2,467730.0,11:40:00,2.2,606370,12:19:00,2.0,1324340,12:39:00,2.0,2099490,12:45:00,2.0,2099490,12:45:00,2.0,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,13,11.6,467730.0,11:40:00,12.2,606370,12:19:00,11.3,1324340,12:39:00,9.8,2099490,12:45:00,9.8,2099490,12:45:00,9.8,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,14,18.0,467730.0,11:40:00,19.5,606370,12:19:00,17.1,1324340,12:39:00,16.0,2099490,12:45:00,16.0,2099490,12:45:00,16.0,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,15,22.2,467730.0,11:40:00,23.9,606370,12:19:00,27.3,1324340,12:39:00,29.6,2099490,12:45:00,29.6,2099490,12:45:00,29.6,2099490,12:45:00
201908020606,201902100806,2019-02-10,12:50:00,16,46.8,467730.0,11:40:00,45.2,606370,12:19:00,58.6,1324340,12:39:00,65.0,2099490,12:45:00,65.0,2099490,12:45:00,65.0,2099490,12:45:00
201908020607,201902100807,2019-02-10,13:20:00,01,126.7,334230.0,12:18:00,130.1,413340,12:45:00,221.1,1044960,13:09:00,264.2,1602270,13:15:00,264.2,1602270,13:15:00,264.2,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,02,12.4,334230.0,12:18:00,13.9,413340,12:45:00,20.0,1044960,13:09:00,23.0,1602270,13:15:00,23.0,1602270,13:15:00,23.0,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,03,14.8,334230.0,12:18:00,16.4,413340,12:45:00,18.9,1044960,13:09:00,19.3,1602270,13:15:00,19.3,1602270,13:15:00,19.3,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,04,30.7,334230.0,12:18:00,33.8,413340,12:45:00,42.3,1044960,13:09:00,38.9,1602270,13:15:00,38.9,1602270,13:15:00,38.9,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,05,7.1,334230.0,12:18:00,7.3,413340,12:45:00,6.2,1044960,13:09:00,6.0,1602270,13:15:00,6.0,1602270,13:15:00,6.0,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,06,10.3,334230.0,12:18:00,10.7,413340,12:45:00,10.0,1044960,13:09:00,10.0,1602270,13:15:00,10.0,1602270,13:15:00,10.0,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,07,58.7,334230.0,12:18:00,63.1,413340,12:45:00,89.3,1044960,13:09:00,85.1,1602270,13:15:00,85.1,1602270,13:15:00,85.1,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,08,78.6,334230.0,12:18:00,87.0,413340,12:45:00,141.2,1044960,13:09:00,179.2,1602270,13:15:00,179.2,1602270,13:15:00,179.2,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,09,4.9,334230.0,12:18:00,5.4,413340,12:45:00,6.3,1044960,13:09:00,6.2,1602270,13:15:00,6.2,1602270,13:15:00,6.2,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,10,8.9,334230.0,12:18:00,8.4,413340,12:45:00,7.0,1044960,13:09:00,7.3,1602270,13:15:00,7.3,1602270,13:15:00,7.3,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,11,11.8,334230.0,12:18:00,13.5,413340,12:45:00,17.9,1044960,13:09:00,19.9,1602270,13:15:00,19.9,1602270,13:15:00,19.9,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,12,27.9,334230.0,12:18:00,30.4,413340,12:45:00,33.9,1044960,13:09:00,37.4,1602270,13:15:00,37.4,1602270,13:15:00,37.4,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,13,99.3,334230.0,12:18:00,102.0,413340,12:45:00,177.4,1044960,13:09:00,203.1,1602270,13:15:00,203.1,1602270,13:15:00,203.1,1602270,13:15:00
201908020607,201902100807,2019-02-10,13:20:00,14,2.8,334230.0,12:18:00,2.4,413340,12:45:00,2.2,1044960,13:09:00,2.1,1602270,13:15:00,2.1,1602270,13:15:00,2.1,1602270,13:15:00
201908020608,201902100808,2019-02-10,13:50:00,01,14.2,355210.0,12:49:00,14.5,438950,13:19:00,15.1,973020,13:39:00,14.8,1520400,13:45:00,14.8,1520400,13:45:00,14.8,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,02,19.9,355210.0,12:49:00,18.6,438950,13:19:00,26.5,973020,13:39:00,30.6,1520400,13:45:00,30.6,1520400,13:45:00,30.6,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,03,14.0,355210.0,12:49:00,16.2,438950,13:19:00,24.7,973020,13:39:00,29.6,1520400,13:45:00,29.6,1520400,13:45:00,29.6,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,04,26.0,355210.0,12:49:00,28.9,438950,13:19:00,43.5,973020,13:39:00,56.1,1520400,13:45:00,56.1,1520400,13:45:00,56.1,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,05,17.1,355210.0,12:49:00,18.8,438950,13:19:00,20.4,973020,13:39:00,23.6,1520400,13:45:00,23.6,1520400,13:45:00,23.6,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,06,10.4,355210.0,12:49:00,10.5,438950,13:19:00,12.2,973020,13:39:00,14.1,1520400,13:45:00,14.1,1520400,13:45:00,14.1,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,07,23.7,355210.0,12:49:00,24.9,438950,13:19:00,26.4,973020,13:39:00,25.6,1520400,13:45:00,25.6,1520400,13:45:00,25.6,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,08,6.8,355210.0,12:49:00,6.5,438950,13:19:00,6.0,973020,13:39:00,5.6,1520400,13:45:00,5.6,1520400,13:45:00,5.6,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,09,9.7,355210.0,12:49:00,9.5,438950,13:19:00,11.9,973020,13:39:00,11.7,1520400,13:45:00,11.7,1520400,13:45:00,11.7,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,10,46.7,355210.0,12:49:00,54.3,438950,13:19:00,80.0,973020,13:39:00,88.4,1520400,13:45:00,88.4,1520400,13:45:00,88.4,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,11,37.4,355210.0,12:49:00,41.1,438950,13:19:00,59.1,973020,13:39:00,79.0,1520400,13:45:00,79.0,1520400,13:45:00,79.0,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,12,6.1,355210.0,12:49:00,6.3,438950,13:19:00,6.6,973020,13:39:00,5.5,1520400,13:45:00,5.5,1520400,13:45:00,5.5,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,13,9.7,355210.0,12:49:00,10.1,438950,13:19:00,13.4,973020,13:39:00,14.5,1520400,13:45:00,14.5,1520400,13:45:00,14.5,1520400,13:45:00
201908020608,201902100808,2019-02-10,13:50:00,14,3.8,355210.0,12:49:00,3.4,438950,13:19:00,2.4,973020,13:39:00,2.4,1520400,13:45:00,2.4,1520400,13:45:00,2.4,1520400,13:45:00
201908020609,201902100809,2019-02-10,14:25:00,01,30.9,677120.0,13:22:00,31.8,833130,13:52:00,42.2,1905590,14:14:00,49.4,2795880,14:19:00,49.4,2795880,14:19:00,49.4,2795880,14:19:00
201908020609,201902100809,2019-02-10,14:25:00,02,6.6,677120.0,13:22:00,6.6,833130,13:52:00,6.7,1905590,14:14:00,6.9,2795880,14:19:00,6.9,2795880,14:19:00,6.9,2795880,14:19:00
201908020609,201902100809,2019-02-10,14:25:00,03,4.5,677120.0,13:22:00,4.2,833130,13:52:00,3.7,1905590,14:14:00,3.5,2795880,14:19:00,3.5,2795880,14:19:00,3.5,2795880,14:19:00
201908020609,201902100809,2019-02-10,14:25:00,04,28.7,677120.0,13:22:00,29.1,833130,13:52:00,42.8,1905590,14:14:00,51.1,2795880,14:19:00,51.1,2795880,14:19:00,51.1,2795880,14:19:00
201908020609,201902100809,2019-02-10,14:25:00,05,9.6,677120.0,13:22:00,10.0,833130,13:52:00,13.9,1905590,14:14:00,16.4,2795880,14:19:00,16.4,2795880,14:19:00,16.4,2795880,14:19:00
201908020609,201902100809,2019-02-10,14:25:00,06,11.2,677120.0,13:22:00,11.0,833130,13:52:00,13.2,1905590,14:14:00,14.9,2795880,14:19:00,14.9,2795880,14:19:00,14.9,2795880,14:19:00
201908020609,201902100809,2019-02-10,14:25:00,07,12.4,677120.0,13:22:00,11.9,833130,13:52:00,11.6,1905590,14:14:00,11.4,2795880,14:19:00,11.4,2795880,14:19:00,11.4,2795880,14:19:00
201908020609,201902100809,2019-02-10,14:25:00,08,1.8,677120.0,13:22:00,1.9,833130,13:52:00,1.8,1905590,14:14:00,1.7,2795880,14:19:00,1.7,2795880,14:19:00,1.7,2795880,14:19:00
201908020609,201902100809,2019-02-10,14:25:00,09,79.8,677120.0,13:22:00,81.9,833130,13:52:00,111.4,1905590,14:14:00,117.1,2795880,14:19:00,117.1,2795880,14:19:00,117.1,2795880,14:19:00
201908020610,201902100810,2019-02-10,15:01:00,01,73.4,733670.0,13:56:00,79.8,945030,14:28:00,92.8,1916720,14:50:00,105.0,2505220,14:55:00,105.0,2505220,14:55:00,105.0,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,02,6.3,733670.0,13:56:00,6.5,945030,14:28:00,6.2,1916720,14:50:00,6.3,2505220,14:55:00,6.3,2505220,14:55:00,6.3,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,03,15.3,733670.0,13:56:00,16.5,945030,14:28:00,17.3,1916720,14:50:00,17.5,2505220,14:55:00,17.5,2505220,14:55:00,17.5,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,04,16.4,733670.0,13:56:00,17.1,945030,14:28:00,16.8,1916720,14:50:00,16.7,2505220,14:55:00,16.7,2505220,14:55:00,16.7,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,05,7.8,733670.0,13:56:00,8.0,945030,14:28:00,8.5,1916720,14:50:00,8.3,2505220,14:55:00,8.3,2505220,14:55:00,8.3,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,06,7.6,733670.0,13:56:00,7.5,945030,14:28:00,7.0,1916720,14:50:00,7.4,2505220,14:55:00,7.4,2505220,14:55:00,7.4,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,07,69.7,733670.0,13:56:00,72.2,945030,14:28:00,73.4,1916720,14:50:00,78.7,2505220,14:55:00,78.7,2505220,14:55:00,78.7,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,08,17.9,733670.0,13:56:00,18.8,945030,14:28:00,20.2,1916720,14:50:00,21.9,2505220,14:55:00,21.9,2505220,14:55:00,21.9,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,09,5.1,733670.0,13:56:00,5.3,945030,14:28:00,5.1,1916720,14:50:00,5.1,2505220,14:55:00,5.1,2505220,14:55:00,5.1,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,10,23.8,733670.0,13:56:00,26.7,945030,14:28:00,31.8,1916720,14:50:00,34.5,2505220,14:55:00,34.5,2505220,14:55:00,34.5,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,11,7.2,733670.0,13:56:00,6.1,945030,14:28:00,6.5,1916720,14:50:00,6.2,2505220,14:55:00,6.2,2505220,14:55:00,6.2,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,12,7.5,733670.0,13:56:00,7.2,945030,14:28:00,7.1,1916720,14:50:00,6.5,2505220,14:55:00,6.5,2505220,14:55:00,6.5,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,13,38.4,733670.0,13:56:00,42.9,945030,14:28:00,50.2,1916720,14:50:00,52.5,2505220,14:55:00,52.5,2505220,14:55:00,52.5,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,14,12.2,733670.0,13:56:00,11.4,945030,14:28:00,10.4,1916720,14:50:00,10.9,2505220,14:55:00,10.9,2505220,14:55:00,10.9,2505220,14:55:00
201908020610,201902100810,2019-02-10,15:01:00,15,105.1,733670.0,13:56:00,119.0,945030,14:28:00,149.8,1916720,14:50:00,169.1,2505220,14:55:00,169.1,2505220,14:55:00,169.1,2505220,14:55:00
201908020611,201902100811,2019-02-10,15:35:00,01,20.9,7196520.0,14:33:00,21.4,8634680,15:01:00,24.2,12858710,15:24:00,24.9,15147090,15:29:00,24.9,15147090,15:29:00,24.9,15147090,15:29:00
201908020611,201902100811,2019-02-10,15:35:00,02,6.1,7196520.0,14:33:00,6.1,8634680,15:01:00,5.6,12858710,15:24:00,5.6,15147090,15:29:00,5.6,15147090,15:29:00,5.6,15147090,15:29:00
201908020611,201902100811,2019-02-10,15:35:00,03,244.6,7196520.0,14:33:00,263.6,8634680,15:01:00,296.3,12858710,15:24:00,320.4,15147090,15:29:00,320.4,15147090,15:29:00,320.4,15147090,15:29:00
201908020611,201902100811,2019-02-10,15:35:00,04,57.4,7196520.0,14:33:00,61.7,8634680,15:01:00,69.7,12858710,15:24:00,74.8,15147090,15:29:00,74.8,15147090,15:29:00,74.8,15147090,15:29:00
201908020611,201902100811,2019-02-10,15:35:00,05,17.3,7196520.0,14:33:00,18.5,8634680,15:01:00,18.7,12858710,15:24:00,19.1,15147090,15:29:00,19.1,15147090,15:29:00,19.1,15147090,15:29:00
201908020611,201902100811,2019-02-10,15:35:00,06,112.4,7196520.0,14:33:00,120.2,8634680,15:01:00,143.4,12858710,15:24:00,155.9,15147090,15:29:00,155.9,15147090,15:29:00,155.9,15147090,15:29:00
201908020611,201902100811,2019-02-10,15:35:00,07,5.8,7196520.0,14:33:00,5.3,8634680,15:01:00,5.5,12858710,15:24:00,5.6,15147090,15:29:00,5.6,15147090,15:29:00,5.6,15147090,15:29:00
201908020611,201902100811,2019-02-10,15:35:00,08,7.7,7196520.0,14:33:00,7.8,8634680,15:01:00,8.0,12858710,15:24:00,8.2,15147090,15:29:00,8.2,15147090,15:29:00,8.2,15147090,15:29:00
201908020611,201902100811,2019-02-10,15:35:00,09,103.4,7196520.0,14:33:00,111.0,8634680,15:01:00,122.5,12858710,15:24:00,134.7,15147090,15:29:00,134.7,15147090,15:29:00,134.7,15147090,15:29:00
201908020611,201902100811,2019-02-10,15:35:00,10,4.0,7196520.0,14:33:00,3.9,8634680,15:01:00,3.6,12858710,15:24:00,3.5,15147090,15:29:00,3.5,15147090,15:29:00,3.5,15147090,15:29:00
201908020611,201902100811,2019-02-10,15:35:00,11,5.9,7196520.0,14:33:00,5.9,8634680,15:01:00,6.2,12858710,15:24:00,6.0,15147090,15:29:00,6.0,15147090,15:29:00,6.0,15147090,15:29:00
201908020611,201902100811,2019-02-10,15:35:00,12,4.4,7196520.0,14:33:00,4.6,8634680,15:01:00,4.8,12858710,15:24:00,4.8,15147090,15:29:00,4.8,15147090,15:29:00,4.8,15147090,15:29:00
201908020612,201902100812,2019-02-10,16:10:00,01,7.5,713150.0,15:10:00,7.8,861260,15:36:00,6.9,2088030,15:59:00,6.9,3093670,16:04:00,6.9,3093670,16:04:00,6.9,3093670,16:04:00
201908020612,201902100812,2019-02-10,16:10:00,02,100.9,713150.0,15:10:00,111.1,861260,15:36:00,120.6,2088030,15:59:00,151.0,3093670,16:04:00,151.0,3093670,16:04:00,151.0,3093670,16:04:00
201908020612,201902100812,2019-02-10,16:10:00,03,16.2,713150.0,15:10:00,16.7,861260,15:36:00,17.2,2088030,15:59:00,15.5,3093670,16:04:00,15.5,3093670,16:04:00,15.5,3093670,16:04:00
201908020612,201902100812,2019-02-10,16:10:00,04,6.4,713150.0,15:10:00,6.4,861260,15:36:00,5.4,2088030,15:59:00,4.6,3093670,16:04:00,4.6,3093670,16:04:00,4.6,3093670,16:04:00
201908020612,201902100812,2019-02-10,16:10:00,05,5.1,713150.0,15:10:00,4.7,861260,15:36:00,4.3,2088030,15:59:00,4.5,3093670,16:04:00,4.5,3093670,16:04:00,4.5,3093670,16:04:00
201908020612,201902100812,2019-02-10,16:10:00,06,16.7,713150.0,15:10:00,16.9,861260,15:36:00,23.8,2088030,15:59:00,28.2,3093670,16:04:00,28.2,3093670,16:04:00,28.2,3093670,16:04:00
201908020612,201902100812,2019-02-10,16:10:00,07,17.2,713150.0,15:10:00,14.1,861260,15:36:00,18.4,2088030,15:59:00,21.2,3093670,16:04:00,21.2,3093670,16:04:00,21.2,3093670,16:04:00
201908020612,201902100812,2019-02-10,16:10:00,08,36.1,713150.0,15:10:00,41.4,861260,15:36:00,64.0,2088030,15:59:00,65.2,3093670,16:04:00,65.2,3093670,16:04:00,65.2,3093670,16:04:00
201908020612,201902100812,2019-02-10,16:10:00,09,25.3,713150.0,15:10:00,27.2,861260,15:36:00,32.3,2088030,15:59:00,34.3,3093670,16:04:00,34.3,3093670,16:04:00,34.3,3093670,16:04:00
201908020612,201902100812,2019-02-10,16:10:00,10,6.6,713150.0,15:10:00,6.5,861260,15:36:00,5.6,2088030,15:59:00,5.3,3093670,16:04:00,5.3,3093670,16:04:00,5.3,3093670,16:04:00
201908020612,201902100812,2019-02-10,16:10:00,11,4.9,713150.0,15:10:00,5.4,861260,15:36:00,5.9,2088030,15:59:00,6.9,3093670,16:04:00,6.9,3093670,16:04:00,6.9,3093670,16:04:00
201908020612,201902100812,2019-02-10,16:10:00,12,22.8,713150.0,15:10:00,22.1,861260,15:36:00,32.2,2088030,15:59:00,34.4,3093670,16:04:00,34.4,3093670,16:04:00,34.4,3093670,16:04:00
201908020612,201902100812,2019-02-10,16:10:00,13,8.4,713150.0,15:10:00,8.8,861260,15:36:00,9.0,2088030,15:59:00,8.7,3093670,16:04:00,8.7,3093670,16:04:00,8.7,3093670,16:04:00
201908020701,201902160801,2019-02-16,10:01:00,01,114.4,387580.0,09:01:00,116.2,562570,09:29:00,114.8,1036850,09:50:00,123.1,1331780,09:55:00,123.1,1331780,09:55:00,123.1,1331780,09:55:00
201908020701,201902160801,2019-02-16,10:01:00,02,4.6,387580.0,09:01:00,4.5,562570,09:29:00,4.0,1036850,09:50:00,4.0,1331780,09:55:00,4.0,1331780,09:55:00,4.0,1331780,09:55:00
201908020701,201902160801,2019-02-16,10:01:00,03,82.2,387580.0,09:01:00,83.1,562570,09:29:00,98.3,1036850,09:50:00,111.9,1331780,09:55:00,111.9,1331780,09:55:00,111.9,1331780,09:55:00
201908020701,201902160801,2019-02-16,10:01:00,04,139.6,387580.0,09:01:00,127.1,562570,09:29:00,147.5,1036850,09:50:00,157.1,1331780,09:55:00,157.1,1331780,09:55:00,157.1,1331780,09:55:00
201908020701,201902160801,2019-02-16,10:01:00,05,161.4,387580.0,09:01:00,157.3,562570,09:29:00,163.9,1036850,09:50:00,177.8,1331780,09:55:00,177.8,1331780,09:55:00,177.8,1331780,09:55:00
201908020701,201902160801,2019-02-16,10:01:00,06,2.2,387580.0,09:01:00,2.2,562570,09:29:00,2.3,1036850,09:50:00,2.2,1331780,09:55:00,2.2,1331780,09:55:00,2.2,1331780,09:55:00
201908020701,201902160801,2019-02-16,10:01:00,07,12.3,387580.0,09:01:00,13.1,562570,09:29:00,11.9,1036850,09:50:00,11.7,1331780,09:55:00,11.7,1331780,09:55:00,11.7,1331780,09:55:00
201908020701,201902160801,2019-02-16,10:01:00,08,49.7,387580.0,09:01:00,57.4,562570,09:29:00,63.6,1036850,09:50:00,72.2,1331780,09:55:00,72.2,1331780,09:55:00,72.2,1331780,09:55:00
201908020701,201902160801,2019-02-16,10:01:00,09,61.2,387580.0,09:01:00,55.0,562570,09:29:00,56.9,1036850,09:50:00,63.0,1331780,09:55:00,63.0,1331780,09:55:00,63.0,1331780,09:55:00
201908020701,201902160801,2019-02-16,10:01:00,10,7.9,387580.0,09:01:00,7.8,562570,09:29:00,7.8,1036850,09:50:00,8.3,1331780,09:55:00,8.3,1331780,09:55:00,8.3,1331780,09:55:00
