race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201606030602,201604100602,2016-04-10,10:25:00,56,71.2,,09:22:00,79.5,,09:54:00,98.2,,10:14:00,108.6,,10:20:00,108.6,,10:20:00,108.6,,10:20:00
201606030602,201604100602,2016-04-10,10:25:00,57,39.0,,09:22:00,41.8,,09:54:00,41.1,,10:14:00,41.2,,10:20:00,41.2,,10:20:00,41.2,,10:20:00
201606030602,201604100602,2016-04-10,10:25:00,58,14.9,,09:22:00,17.7,,09:54:00,17.9,,10:14:00,17.7,,10:20:00,17.7,,10:20:00,17.7,,10:20:00
201606030602,201604100602,2016-04-10,10:25:00,66,1697.3,,09:22:00,1399.8,,09:54:00,1662.0,,10:14:00,2285.5,,10:20:00,2285.5,,10:20:00,2285.5,,10:20:00
201606030602,201604100602,2016-04-10,10:25:00,67,72.2,,09:22:00,95.8,,09:54:00,127.8,,10:14:00,179.8,,10:20:00,179.8,,10:20:00,179.8,,10:20:00
201606030602,201604100602,2016-04-10,10:25:00,68,87.0,,09:22:00,111.6,,09:54:00,166.8,,10:14:00,207.1,,10:20:00,207.1,,10:20:00,207.1,,10:20:00
201606030602,201604100602,2016-04-10,10:25:00,77,1131.5,,09:22:00,1049.8,,09:54:00,1440.4,,10:14:00,1647.7,,10:20:00,1647.7,,10:20:00,1647.7,,10:20:00
201606030602,201604100602,2016-04-10,10:25:00,78,53.3,,09:22:00,68.8,,09:54:00,103.6,,10:14:00,129.7,,10:20:00,129.7,,10:20:00,129.7,,10:20:00
201606030602,201604100602,2016-04-10,10:25:00,88,925.8,,09:22:00,807.5,,09:54:00,1137.2,,10:14:00,997.9,,10:20:00,997.9,,10:20:00,997.9,,10:20:00
201606030603,201604100603,2016-04-10,10:55:00,11,1826.2,,09:55:00,1724.9,,10:24:00,1473.4,,10:44:00,1683.7,,10:50:00,1683.7,,10:50:00,1683.7,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,12,37.4,,09:55:00,36.2,,10:24:00,30.6,,10:44:00,33.6,,10:50:00,33.6,,10:50:00,33.6,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,13,121.7,,09:55:00,108.4,,10:24:00,143.2,,10:44:00,137.9,,10:50:00,137.9,,10:50:00,137.9,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,14,76.8,,09:55:00,70.1,,10:24:00,72.1,,10:44:00,71.7,,10:50:00,71.7,,10:50:00,71.7,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,15,6.3,,09:55:00,6.4,,10:24:00,6.9,,10:44:00,6.7,,10:50:00,6.7,,10:50:00,6.7,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,16,63.2,,09:55:00,63.8,,10:24:00,59.2,,10:44:00,59.9,,10:50:00,59.9,,10:50:00,59.9,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,17,211.7,,09:55:00,200.5,,10:24:00,303.3,,10:44:00,353.0,,10:50:00,353.0,,10:50:00,353.0,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,18,18.3,,09:55:00,17.6,,10:24:00,18.8,,10:44:00,18.0,,10:50:00,18.0,,10:50:00,18.0,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,22,730.5,,09:55:00,749.9,,10:24:00,808.9,,10:44:00,1042.3,,10:50:00,1042.3,,10:50:00,1042.3,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,23,135.2,,09:55:00,132.6,,10:24:00,143.7,,10:44:00,170.1,,10:50:00,170.1,,10:50:00,170.1,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,24,56.4,,09:55:00,55.1,,10:24:00,65.9,,10:44:00,66.5,,10:50:00,66.5,,10:50:00,66.5,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,25,6.4,,09:55:00,6.6,,10:24:00,7.4,,10:44:00,7.4,,10:50:00,7.4,,10:50:00,7.4,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,26,62.1,,09:55:00,63.4,,10:24:00,68.3,,10:44:00,71.4,,10:50:00,71.4,,10:50:00,71.4,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,27,155.4,,09:55:00,154.0,,10:24:00,247.0,,10:44:00,272.4,,10:50:00,272.4,,10:50:00,272.4,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,28,23.4,,09:55:00,24.2,,10:24:00,24.0,,10:44:00,24.2,,10:50:00,24.2,,10:50:00,24.2,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,33,1043.5,,09:55:00,749.9,,10:24:00,1031.4,,10:44:00,1313.3,,10:50:00,1313.3,,10:50:00,1313.3,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,34,171.8,,09:55:00,164.2,,10:24:00,175.5,,10:44:00,198.3,,10:50:00,198.3,,10:50:00,198.3,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,35,16.6,,09:55:00,17.5,,10:24:00,23.6,,10:44:00,26.6,,10:50:00,26.6,,10:50:00,26.6,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,36,134.0,,09:55:00,128.7,,10:24:00,146.3,,10:44:00,180.8,,10:50:00,180.8,,10:50:00,180.8,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,37,108.2,,09:55:00,115.7,,10:24:00,224.2,,10:44:00,301.2,,10:50:00,301.2,,10:50:00,301.2,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,38,52.7,,09:55:00,54.9,,10:24:00,73.8,,10:44:00,81.3,,10:50:00,81.3,,10:50:00,81.3,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,44,1043.5,,09:55:00,1149.9,,10:24:00,654.8,,10:44:00,1076.4,,10:50:00,1076.4,,10:50:00,1076.4,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,45,13.6,,09:55:00,13.2,,10:24:00,12.9,,10:44:00,12.5,,10:50:00,12.5,,10:50:00,12.5,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,46,64.9,,09:55:00,63.1,,10:24:00,86.8,,10:44:00,87.0,,10:50:00,87.0,,10:50:00,87.0,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,47,98.7,,09:55:00,98.5,,10:24:00,161.7,,10:44:00,197.7,,10:50:00,197.7,,10:50:00,197.7,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,48,29.1,,09:55:00,28.1,,10:24:00,32.1,,10:44:00,32.9,,10:50:00,32.9,,10:50:00,32.9,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,55,17.1,,09:55:00,16.5,,10:24:00,13.0,,10:44:00,11.9,,10:50:00,11.9,,10:50:00,11.9,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,56,9.9,,09:55:00,9.9,,10:24:00,10.4,,10:44:00,10.0,,10:50:00,10.0,,10:50:00,10.0,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,57,19.0,,09:55:00,20.7,,10:24:00,34.6,,10:44:00,39.9,,10:50:00,39.9,,10:50:00,39.9,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,58,4.0,,09:55:00,3.9,,10:24:00,2.8,,10:44:00,2.8,,10:50:00,2.8,,10:50:00,2.8,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,66,1623.3,,09:55:00,1724.9,,10:24:00,1422.6,,10:44:00,1216.0,,10:50:00,1216.0,,10:50:00,1216.0,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,67,91.3,,09:55:00,82.1,,10:24:00,131.8,,10:44:00,183.9,,10:50:00,183.9,,10:50:00,183.9,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,68,32.0,,09:55:00,32.6,,10:24:00,34.2,,10:44:00,34.3,,10:50:00,34.3,,10:50:00,34.3,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,77,913.1,,09:55:00,1014.6,,10:24:00,1586.8,,10:44:00,1824.0,,10:50:00,1824.0,,10:50:00,1824.0,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,78,56.8,,09:55:00,60.7,,10:24:00,100.3,,10:44:00,115.2,,10:50:00,115.2,,10:50:00,115.2,,10:50:00
201606030603,201604100603,2016-04-10,10:55:00,88,132.8,,09:55:00,139.1,,10:24:00,225.4,,10:44:00,248.7,,10:50:00,248.7,,10:50:00,248.7,,10:50:00
201606030604,201604100604,2016-04-10,11:25:00,11,682.6,,10:25:00,745.6,,10:52:00,779.2,,11:14:00,923.4,,11:19:00,923.4,,11:19:00,923.4,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,12,20.0,,10:25:00,20.5,,10:52:00,23.7,,11:14:00,25.7,,11:19:00,25.7,,11:19:00,25.7,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,13,52.6,,10:25:00,62.1,,10:52:00,120.8,,11:14:00,175.5,,11:19:00,175.5,,11:19:00,175.5,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,14,27.9,,10:25:00,27.8,,10:52:00,29.2,,11:14:00,32.5,,11:19:00,32.5,,11:19:00,32.5,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,15,56.1,,10:25:00,65.5,,10:52:00,128.4,,11:14:00,187.1,,11:19:00,187.1,,11:19:00,187.1,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,16,100.5,,10:25:00,82.1,,10:52:00,95.0,,11:14:00,103.5,,11:19:00,103.5,,11:19:00,103.5,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,17,86.2,,10:25:00,87.5,,10:52:00,93.3,,11:14:00,85.9,,11:19:00,85.9,,11:19:00,85.9,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,18,13.8,,10:25:00,13.8,,10:52:00,14.7,,11:14:00,15.4,,11:19:00,15.4,,11:19:00,15.4,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,22,151.6,,10:25:00,129.0,,10:52:00,137.1,,11:14:00,153.5,,11:19:00,153.5,,11:19:00,153.5,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,23,45.5,,10:25:00,52.1,,10:52:00,89.2,,11:14:00,118.7,,11:19:00,118.7,,11:19:00,118.7,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,24,11.2,,10:25:00,11.1,,10:52:00,10.5,,11:14:00,10.6,,11:19:00,10.6,,11:19:00,10.6,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,25,44.1,,10:25:00,49.8,,10:52:00,88.2,,11:14:00,118.7,,11:19:00,118.7,,11:19:00,118.7,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,26,38.0,,10:25:00,37.1,,10:52:00,35.3,,11:14:00,36.2,,11:19:00,36.2,,11:19:00,36.2,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,27,28.4,,10:25:00,27.3,,10:52:00,23.0,,11:14:00,23.2,,11:19:00,23.2,,11:19:00,23.2,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,28,4.5,,10:25:00,4.4,,10:52:00,3.5,,11:14:00,3.2,,11:19:00,3.2,,11:19:00,3.2,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,33,1092.2,,10:25:00,1342.2,,10:52:00,1558.5,,11:14:00,1616.1,,11:19:00,1616.1,,11:19:00,1616.1,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,34,54.7,,10:25:00,63.3,,10:52:00,104.6,,11:14:00,131.4,,11:19:00,131.4,,11:19:00,131.4,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,35,52.3,,10:25:00,61.0,,10:52:00,125.3,,11:14:00,183.7,,11:19:00,183.7,,11:19:00,183.7,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,36,134.2,,10:25:00,144.8,,10:52:00,191.6,,11:14:00,255.7,,11:19:00,255.7,,11:19:00,255.7,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,37,105.0,,10:25:00,119.1,,10:52:00,204.1,,11:14:00,264.3,,11:19:00,264.3,,11:19:00,264.3,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,38,44.6,,10:25:00,47.8,,10:52:00,56.8,,11:14:00,66.4,,11:19:00,66.4,,11:19:00,66.4,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,44,54.6,,10:25:00,54.7,,10:52:00,40.4,,11:14:00,42.0,,11:19:00,42.0,,11:19:00,42.0,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,45,43.0,,10:25:00,48.0,,10:52:00,77.2,,11:14:00,100.5,,11:19:00,100.5,,11:19:00,100.5,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,46,39.5,,10:25:00,39.1,,10:52:00,37.4,,11:14:00,37.4,,11:19:00,37.4,,11:19:00,37.4,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,47,20.1,,10:25:00,20.3,,10:52:00,15.5,,11:14:00,17.8,,11:19:00,17.8,,11:19:00,17.8,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,48,5.3,,10:25:00,5.0,,10:52:00,4.9,,11:14:00,4.5,,11:19:00,4.5,,11:19:00,4.5,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,55,1023.9,,10:25:00,915.1,,10:52:00,1375.2,,11:14:00,2091.4,,11:19:00,2091.4,,11:19:00,2091.4,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,56,121.3,,10:25:00,129.0,,10:52:00,185.5,,11:14:00,220.8,,11:19:00,220.8,,11:19:00,220.8,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,57,69.7,,10:25:00,76.8,,10:52:00,135.9,,11:14:00,173.4,,11:19:00,173.4,,11:19:00,173.4,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,58,39.9,,10:25:00,42.8,,10:52:00,54.1,,11:14:00,62.1,,11:19:00,62.1,,11:19:00,62.1,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,66,303.3,,10:25:00,291.7,,10:52:00,177.7,,11:14:00,210.3,,11:19:00,210.3,,11:19:00,210.3,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,67,44.2,,10:25:00,47.7,,10:52:00,59.0,,11:14:00,62.3,,11:19:00,62.3,,11:19:00,62.3,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,68,14.9,,10:25:00,14.3,,10:52:00,15.2,,11:14:00,14.9,,11:19:00,14.9,,11:19:00,14.9,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,77,157.5,,10:25:00,158.5,,10:52:00,178.4,,11:14:00,179.1,,11:19:00,179.1,,11:19:00,179.1,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,78,9.1,,10:25:00,9.0,,10:52:00,8.4,,11:14:00,8.2,,11:19:00,8.2,,11:19:00,8.2,,11:19:00
201606030604,201604100604,2016-04-10,11:25:00,88,74.1,,10:25:00,77.4,,10:52:00,74.2,,11:14:00,72.9,,11:19:00,72.9,,11:19:00,72.9,,11:19:00
201606030605,201604100605,2016-04-10,12:15:00,11,940.3,,11:11:00,1179.1,,11:41:00,1493.4,,12:04:00,1518.4,,12:10:00,1518.4,,12:10:00,1518.4,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,12,70.3,,11:11:00,79.0,,11:41:00,86.4,,12:04:00,98.9,,12:10:00,98.9,,12:10:00,98.9,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,13,91.6,,11:11:00,120.8,,11:41:00,158.5,,12:04:00,172.9,,12:10:00,172.9,,12:10:00,172.9,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,14,110.2,,11:11:00,124.9,,11:41:00,150.3,,12:04:00,161.7,,12:10:00,161.7,,12:10:00,161.7,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,15,100.9,,11:11:00,107.9,,11:41:00,128.9,,12:04:00,146.6,,12:10:00,146.6,,12:10:00,146.6,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,16,48.8,,11:11:00,55.1,,11:41:00,58.1,,12:04:00,56.9,,12:10:00,56.9,,12:10:00,56.9,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,17,86.7,,11:11:00,95.0,,11:41:00,112.1,,12:04:00,111.2,,12:10:00,111.2,,12:10:00,111.2,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,18,110.2,,11:11:00,113.3,,11:41:00,142.9,,12:04:00,138.4,,12:10:00,138.4,,12:10:00,138.4,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,22,812.1,,11:11:00,736.9,,11:41:00,605.4,,12:04:00,694.4,,12:10:00,694.4,,12:10:00,694.4,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,23,37.9,,11:11:00,48.3,,11:41:00,64.0,,12:04:00,72.0,,12:10:00,72.0,,12:10:00,72.0,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,24,45.9,,11:11:00,45.2,,11:41:00,40.1,,12:04:00,40.5,,12:10:00,40.5,,12:10:00,40.5,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,25,26.0,,11:11:00,26.4,,11:41:00,29.9,,12:04:00,29.7,,12:10:00,29.7,,12:10:00,29.7,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,26,11.5,,11:11:00,10.9,,11:41:00,9.6,,12:04:00,9.1,,12:10:00,9.1,,12:10:00,9.1,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,27,18.6,,11:11:00,19.5,,11:41:00,17.4,,12:04:00,16.8,,12:10:00,16.8,,12:10:00,16.8,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,28,22.6,,11:11:00,22.9,,11:41:00,23.5,,12:04:00,24.3,,12:10:00,24.3,,12:10:00,24.3,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,33,470.1,,11:11:00,556.2,,11:41:00,755.1,,12:04:00,837.2,,12:10:00,837.2,,12:10:00,837.2,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,34,129.4,,11:11:00,132.1,,11:41:00,136.8,,12:04:00,138.8,,12:10:00,138.8,,12:10:00,138.8,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,35,40.4,,11:11:00,53.3,,11:41:00,75.0,,12:04:00,82.4,,12:10:00,82.4,,12:10:00,82.4,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,36,41.8,,11:11:00,39.9,,11:41:00,40.0,,12:04:00,40.9,,12:10:00,40.9,,12:10:00,40.9,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,37,30.6,,11:11:00,39.6,,11:41:00,44.1,,12:04:00,49.2,,12:10:00,49.2,,12:10:00,49.2,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,38,35.1,,11:11:00,43.9,,11:41:00,70.3,,12:04:00,79.4,,12:10:00,79.4,,12:10:00,79.4,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,44,687.1,,11:11:00,775.7,,11:41:00,700.0,,12:04:00,765.7,,12:10:00,765.7,,12:10:00,765.7,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,45,42.5,,11:11:00,43.0,,11:41:00,44.5,,12:04:00,44.0,,12:10:00,44.0,,12:10:00,44.0,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,46,19.3,,11:11:00,19.6,,11:41:00,18.6,,12:04:00,17.8,,12:10:00,17.8,,12:10:00,17.8,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,47,32.9,,11:11:00,34.1,,11:41:00,28.4,,12:04:00,29.1,,12:10:00,29.1,,12:10:00,29.1,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,48,36.6,,11:11:00,37.3,,11:41:00,44.6,,12:04:00,46.0,,12:10:00,46.0,,12:10:00,46.0,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,55,188.0,,11:11:00,180.8,,11:41:00,176.3,,12:04:00,144.5,,12:10:00,144.5,,12:10:00,144.5,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,56,13.2,,11:11:00,12.5,,11:41:00,11.6,,12:04:00,11.0,,12:10:00,11.0,,12:10:00,11.0,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,57,18.2,,11:11:00,18.5,,11:41:00,19.8,,12:04:00,20.1,,12:10:00,20.1,,12:10:00,20.1,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,58,19.6,,11:11:00,22.1,,11:41:00,26.1,,12:04:00,28.0,,12:10:00,28.0,,12:10:00,28.0,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,66,12.2,,11:11:00,12.0,,11:41:00,11.4,,12:04:00,11.1,,12:10:00,11.1,,12:10:00,11.1,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,67,5.6,,11:11:00,5.4,,11:41:00,4.9,,12:04:00,4.8,,12:10:00,4.8,,12:10:00,4.8,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,68,7.9,,11:11:00,6.2,,11:41:00,6.5,,12:04:00,6.7,,12:10:00,6.7,,12:10:00,6.7,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,77,85.0,,11:11:00,78.6,,11:41:00,81.3,,12:04:00,82.5,,12:10:00,82.5,,12:10:00,82.5,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,78,10.7,,11:11:00,11.5,,11:41:00,11.1,,12:04:00,11.4,,12:10:00,11.4,,12:10:00,11.4,,12:10:00
201606030605,201604100605,2016-04-10,12:15:00,88,397.0,,11:11:00,331.2,,11:41:00,404.8,,12:04:00,450.2,,12:10:00,450.2,,12:10:00,450.2,,12:10:00
201606030606,201604100606,2016-04-10,12:45:00,11,1037.3,,11:40:00,976.8,,12:11:00,1087.3,,12:34:00,1124.0,,12:40:00,1124.0,,12:40:00,1124.0,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,12,47.8,,11:40:00,56.3,,12:11:00,81.0,,12:34:00,103.2,,12:40:00,103.2,,12:40:00,103.2,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,13,31.1,,11:40:00,30.7,,12:11:00,31.0,,12:34:00,31.3,,12:40:00,31.3,,12:40:00,31.3,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,14,32.0,,11:40:00,33.5,,12:11:00,35.4,,12:34:00,37.3,,12:40:00,37.3,,12:40:00,37.3,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,15,29.9,,11:40:00,29.1,,12:11:00,30.1,,12:34:00,29.4,,12:40:00,29.4,,12:40:00,29.4,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,16,27.1,,11:40:00,28.5,,12:11:00,27.1,,12:34:00,29.0,,12:40:00,29.0,,12:40:00,29.0,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,17,24.0,,11:40:00,22.6,,12:11:00,20.4,,12:34:00,18.6,,12:40:00,18.6,,12:40:00,18.6,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,18,35.8,,11:40:00,37.7,,12:11:00,39.6,,12:34:00,42.0,,12:40:00,42.0,,12:40:00,42.0,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,22,635.8,,11:40:00,753.5,,12:11:00,1087.3,,12:34:00,1253.0,,12:40:00,1253.0,,12:40:00,1253.0,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,23,76.3,,11:40:00,83.9,,12:11:00,96.7,,12:34:00,100.5,,12:40:00,100.5,,12:40:00,100.5,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,24,50.2,,11:40:00,61.4,,12:11:00,84.0,,12:34:00,105.4,,12:40:00,105.4,,12:40:00,105.4,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,25,99.0,,11:40:00,98.0,,12:11:00,109.9,,12:34:00,121.7,,12:40:00,121.7,,12:40:00,121.7,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,26,45.4,,11:40:00,49.6,,12:11:00,72.8,,12:34:00,89.0,,12:40:00,89.0,,12:40:00,89.0,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,27,78.8,,11:40:00,82.6,,12:11:00,78.8,,12:34:00,76.0,,12:40:00,76.0,,12:40:00,76.0,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,28,47.8,,11:40:00,57.5,,12:11:00,86.2,,12:34:00,98.2,,12:40:00,98.2,,12:40:00,98.2,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,33,81.1,,11:40:00,79.2,,12:11:00,81.8,,12:34:00,80.8,,12:40:00,80.8,,12:40:00,80.8,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,34,35.1,,11:40:00,33.1,,12:11:00,33.4,,12:34:00,31.2,,12:40:00,31.2,,12:40:00,31.2,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,35,16.4,,11:40:00,15.4,,12:11:00,15.5,,12:34:00,15.2,,12:40:00,15.2,,12:40:00,15.2,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,36,23.6,,11:40:00,22.7,,12:11:00,21.6,,12:34:00,20.6,,12:40:00,20.6,,12:40:00,20.6,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,37,14.2,,11:40:00,13.6,,12:11:00,12.0,,12:34:00,10.9,,12:40:00,10.9,,12:40:00,10.9,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,38,21.4,,11:40:00,21.8,,12:11:00,22.7,,12:34:00,21.2,,12:40:00,21.2,,12:40:00,21.2,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,44,358.3,,11:40:00,342.5,,12:11:00,342.6,,12:34:00,342.7,,12:40:00,342.7,,12:40:00,342.7,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,45,27.1,,11:40:00,25.7,,12:11:00,29.1,,12:34:00,28.9,,12:40:00,28.9,,12:40:00,28.9,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,46,24.2,,11:40:00,25.9,,12:11:00,28.8,,12:34:00,30.0,,12:40:00,30.0,,12:40:00,30.0,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,47,20.0,,11:40:00,20.2,,12:11:00,18.0,,12:34:00,17.5,,12:40:00,17.5,,12:40:00,17.5,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,48,15.7,,11:40:00,18.6,,12:11:00,25.3,,12:34:00,29.3,,12:40:00,29.3,,12:40:00,29.3,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,55,143.8,,11:40:00,100.6,,12:11:00,102.9,,12:34:00,109.1,,12:40:00,109.1,,12:40:00,109.1,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,56,20.1,,11:40:00,19.0,,12:11:00,15.8,,12:34:00,16.0,,12:40:00,16.0,,12:40:00,16.0,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,57,9.6,,11:40:00,9.1,,12:11:00,8.3,,12:34:00,8.1,,12:40:00,8.1,,12:40:00,8.1,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,58,17.7,,11:40:00,16.8,,12:11:00,16.6,,12:34:00,16.5,,12:40:00,16.5,,12:40:00,16.5,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,66,147.0,,11:40:00,109.8,,12:11:00,122.2,,12:34:00,112.2,,12:40:00,112.2,,12:40:00,112.2,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,67,12.1,,11:40:00,11.2,,12:11:00,10.3,,12:34:00,9.6,,12:40:00,9.6,,12:40:00,9.6,,12:40:00
201606030606,201604100606,2016-04-10,12:45:00,68,9.3,,11:40:00,10.9,,12:11:00,10.5,,12:34:00,12.8,,12:40:00,12.8,,12:40:00,12.8,,12:40:00
