race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202006010905,202001260605,2020-01-26,12:30:00,06,1.7,2.1,4860300.0,11:27:00,1.6,2.2,9975200,11:57:00,1.7,2.3,20297000,12:19:00,1.8,2.5,27983600,12:24:00,1.8,2.5,27983600,12:24:00,1.8,2.5,27983600,12:24:00
202006010905,202001260605,2020-01-26,12:30:00,07,2.0,2.7,4860300.0,11:27:00,2.1,3.0,9975200,11:57:00,2.1,3.0,20297000,12:19:00,2.1,3.0,27983600,12:24:00,2.1,3.0,27983600,12:24:00,2.1,3.0,27983600,12:24:00
202006010905,202001260605,2020-01-26,12:30:00,08,6.3,8.8,4860300.0,11:27:00,6.6,9.9,9975200,11:57:00,8.0,11.7,20297000,12:19:00,7.9,11.9,27983600,12:24:00,7.9,11.9,27983600,12:24:00,7.9,11.9,27983600,12:24:00
202006010905,202001260605,2020-01-26,12:30:00,09,4.6,6.4,4860300.0,11:27:00,4.8,7.2,9975200,11:57:00,5.3,7.7,20297000,12:19:00,5.0,7.5,27983600,12:24:00,5.0,7.5,27983600,12:24:00,5.0,7.5,27983600,12:24:00
202006010905,202001260605,2020-01-26,12:30:00,10,1.9,2.5,4860300.0,11:27:00,1.6,2.3,9975200,11:57:00,1.7,2.3,20297000,12:19:00,1.6,2.2,27983600,12:24:00,1.6,2.2,27983600,12:24:00,1.6,2.2,27983600,12:24:00
202006010905,202001260605,2020-01-26,12:30:00,11,1.7,2.2,4860300.0,11:27:00,1.4,1.7,9975200,11:57:00,1.4,1.8,20297000,12:19:00,1.4,1.8,27983600,12:24:00,1.4,1.8,27983600,12:24:00,1.4,1.8,27983600,12:24:00
202006010905,202001260605,2020-01-26,12:30:00,12,3.2,4.4,4860300.0,11:27:00,3.2,4.7,9975200,11:57:00,2.8,3.9,20297000,12:19:00,2.5,3.6,27983600,12:24:00,2.5,3.6,27983600,12:24:00,2.5,3.6,27983600,12:24:00
202006010905,202001260605,2020-01-26,12:30:00,13,9.8,13.9,4860300.0,11:27:00,12.8,19.6,9975200,11:57:00,14.8,22.0,20297000,12:19:00,15.9,24.3,27983600,12:24:00,15.9,24.3,27983600,12:24:00,15.9,24.3,27983600,12:24:00
202006010905,202001260605,2020-01-26,12:30:00,14,3.6,5.0,4860300.0,11:27:00,4.3,6.3,9975200,11:57:00,4.3,6.3,20297000,12:19:00,3.9,5.8,27983600,12:24:00,3.9,5.8,27983600,12:24:00,3.9,5.8,27983600,12:24:00
202006010905,202001260605,2020-01-26,12:30:00,15,20.6,29.3,4860300.0,11:27:00,26.6,41.0,9975200,11:57:00,29.8,44.6,20297000,12:19:00,32.0,49.2,27983600,12:24:00,32.0,49.2,27983600,12:24:00,32.0,49.2,27983600,12:24:00
202006010905,202001260605,2020-01-26,12:30:00,16,10.1,14.2,4860300.0,11:27:00,11.0,16.9,9975200,11:57:00,13.0,19.3,20297000,12:19:00,12.9,19.6,27983600,12:24:00,12.9,19.6,27983600,12:24:00,12.9,19.6,27983600,12:24:00
202006010906,202001260606,2020-01-26,13:00:00,01,2.1,3.0,4489900.0,11:56:00,2.0,2.9,5700400,12:27:00,1.6,2.4,11783700,12:49:00,1.4,2.0,20215200,12:54:00,1.4,2.0,20215200,12:54:00,1.4,2.0,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,02,2.5,3.8,4489900.0,11:56:00,2.7,4.1,5700400,12:27:00,1.9,3.0,11783700,12:49:00,2.3,3.9,20215200,12:54:00,2.3,3.9,20215200,12:54:00,2.3,3.9,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,03,10.1,16.2,4489900.0,11:56:00,9.4,15.0,5700400,12:27:00,10.5,18.3,11783700,12:49:00,11.4,21.1,20215200,12:54:00,11.4,21.1,20215200,12:54:00,11.4,21.1,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,04,2.6,3.9,4489900.0,11:56:00,2.7,4.0,5700400,12:27:00,2.7,4.5,11783700,12:49:00,2.6,4.6,20215200,12:54:00,2.6,4.6,20215200,12:54:00,2.6,4.6,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,05,3.1,4.8,4489900.0,11:56:00,3.2,4.8,5700400,12:27:00,3.5,5.8,11783700,12:49:00,2.5,4.2,20215200,12:54:00,2.5,4.2,20215200,12:54:00,2.5,4.2,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,06,1.2,1.4,4489900.0,11:56:00,1.2,1.4,5700400,12:27:00,1.1,1.3,11783700,12:49:00,1.1,1.3,20215200,12:54:00,1.1,1.3,20215200,12:54:00,1.1,1.3,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,07,7.7,12.3,4489900.0,11:56:00,4.6,7.1,5700400,12:27:00,7.5,13.0,11783700,12:49:00,7.2,13.2,20215200,12:54:00,7.2,13.2,20215200,12:54:00,7.2,13.2,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,08,9.8,15.7,4489900.0,11:56:00,10.5,16.8,5700400,12:27:00,10.1,17.6,11783700,12:49:00,9.8,18.1,20215200,12:54:00,9.8,18.1,20215200,12:54:00,9.8,18.1,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,09,3.8,5.9,4489900.0,11:56:00,4.1,6.4,5700400,12:27:00,4.6,7.7,11783700,12:49:00,4.9,8.8,20215200,12:54:00,4.9,8.8,20215200,12:54:00,4.9,8.8,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,10,3.3,5.1,4489900.0,11:56:00,3.5,5.3,5700400,12:27:00,3.5,5.9,11783700,12:49:00,3.7,6.6,20215200,12:54:00,3.7,6.6,20215200,12:54:00,3.7,6.6,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,11,10.4,16.7,4489900.0,11:56:00,11.0,17.6,5700400,12:27:00,12.3,21.5,11783700,12:49:00,13.9,25.7,20215200,12:54:00,13.9,25.7,20215200,12:54:00,13.9,25.7,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,12,16.6,26.7,4489900.0,11:56:00,18.3,29.2,5700400,12:27:00,21.6,37.7,11783700,12:49:00,15.0,27.9,20215200,12:54:00,15.0,27.9,20215200,12:54:00,15.0,27.9,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,13,6.4,10.1,4489900.0,11:56:00,6.2,9.7,5700400,12:27:00,6.9,11.9,11783700,12:49:00,7.8,14.3,20215200,12:54:00,7.8,14.3,20215200,12:54:00,7.8,14.3,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,14,2.7,4.0,4489900.0,11:56:00,2.7,4.1,5700400,12:27:00,2.5,4.1,11783700,12:49:00,2.4,4.2,20215200,12:54:00,2.4,4.2,20215200,12:54:00,2.4,4.2,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,15,4.0,6.2,4489900.0,11:56:00,3.8,5.8,5700400,12:27:00,4.1,7.0,11783700,12:49:00,3.6,6.4,20215200,12:54:00,3.6,6.4,20215200,12:54:00,3.6,6.4,20215200,12:54:00
202006010906,202001260606,2020-01-26,13:00:00,16,3.5,5.5,4489900.0,11:56:00,3.7,5.6,5700400,12:27:00,4.1,7.0,11783700,12:49:00,4.7,8.4,20215200,12:54:00,4.7,8.4,20215200,12:54:00,4.7,8.4,20215200,12:54:00
202006010907,202001260607,2020-01-26,13:30:00,01,1.6,1.8,5116900.0,12:23:00,1.5,1.7,7666200,12:59:00,1.5,1.8,19597700,13:19:00,1.4,1.7,31275300,13:24:00,1.4,1.7,31275300,13:24:00,1.4,1.7,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,02,12.4,17.1,5116900.0,12:23:00,15.1,22.5,7666200,12:59:00,23.6,35.7,19597700,13:19:00,27.9,43.5,31275300,13:24:00,27.9,43.5,31275300,13:24:00,27.9,43.5,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,03,2.7,3.6,5116900.0,12:23:00,2.4,3.4,7666200,12:59:00,2.4,3.4,19597700,13:19:00,2.1,3.1,31275300,13:24:00,2.1,3.1,31275300,13:24:00,2.1,3.1,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,04,3.1,4.2,5116900.0,12:23:00,3.0,4.3,7666200,12:59:00,2.8,4.0,19597700,13:19:00,2.9,4.2,31275300,13:24:00,2.9,4.2,31275300,13:24:00,2.9,4.2,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,05,20.1,27.7,5116900.0,12:23:00,23.6,35.2,7666200,12:59:00,33.7,51.0,19597700,13:19:00,36.4,56.7,31275300,13:24:00,36.4,56.7,31275300,13:24:00,36.4,56.7,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,06,3.5,4.7,5116900.0,12:23:00,3.6,5.3,7666200,12:59:00,4.3,6.4,19597700,13:19:00,4.3,6.6,31275300,13:24:00,4.3,6.6,31275300,13:24:00,4.3,6.6,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,07,5.2,7.1,5116900.0,12:23:00,6.0,8.8,7666200,12:59:00,7.6,11.4,19597700,13:19:00,8.1,12.5,31275300,13:24:00,8.1,12.5,31275300,13:24:00,8.1,12.5,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,08,3.0,4.0,5116900.0,12:23:00,3.2,4.6,7666200,12:59:00,2.9,4.2,19597700,13:19:00,3.4,5.1,31275300,13:24:00,3.4,5.1,31275300,13:24:00,3.4,5.1,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,09,4.0,5.5,5116900.0,12:23:00,3.3,4.8,7666200,12:59:00,3.8,5.5,19597700,13:19:00,3.6,5.4,31275300,13:24:00,3.6,5.4,31275300,13:24:00,3.6,5.4,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,10,3.8,5.1,5116900.0,12:23:00,3.9,5.7,7666200,12:59:00,2.8,4.1,19597700,13:19:00,3.1,4.5,31275300,13:24:00,3.1,4.5,31275300,13:24:00,3.1,4.5,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,11,2.2,2.8,5116900.0,12:23:00,1.8,2.4,7666200,12:59:00,1.7,2.2,19597700,13:19:00,1.7,2.3,31275300,13:24:00,1.7,2.3,31275300,13:24:00,1.7,2.3,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,12,3.1,4.1,5116900.0,12:23:00,2.9,4.1,7666200,12:59:00,3.4,4.9,19597700,13:19:00,2.9,4.3,31275300,13:24:00,2.9,4.3,31275300,13:24:00,2.9,4.3,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,13,13.8,19.1,5116900.0,12:23:00,13.6,20.3,7666200,12:59:00,14.4,21.9,19597700,13:19:00,16.2,25.2,31275300,13:24:00,16.2,25.2,31275300,13:24:00,16.2,25.2,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,14,6.6,9.0,5116900.0,12:23:00,7.8,11.6,7666200,12:59:00,10.6,16.0,19597700,13:19:00,11.1,17.2,31275300,13:24:00,11.1,17.2,31275300,13:24:00,11.1,17.2,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,15,3.0,4.0,5116900.0,12:23:00,3.0,4.3,7666200,12:59:00,2.4,3.5,19597700,13:19:00,2.4,3.6,31275300,13:24:00,2.4,3.6,31275300,13:24:00,2.4,3.6,31275300,13:24:00
202006010907,202001260607,2020-01-26,13:30:00,16,4.9,6.7,5116900.0,12:23:00,5.8,8.6,7666200,12:59:00,7.3,10.9,19597700,13:19:00,8.3,12.8,31275300,13:24:00,8.3,12.8,31275300,13:24:00,8.3,12.8,31275300,13:24:00
202006010908,202001260608,2020-01-26,14:01:00,01,2.0,2.6,6071800.0,12:56:00,1.9,2.4,8030300,13:26:00,1.7,2.4,25397900,13:50:00,1.8,2.6,43601000,13:56:00,1.8,2.6,43601000,13:56:00,1.8,2.6,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,02,1.7,2.0,6071800.0,12:56:00,1.6,2.0,8030300,13:26:00,1.4,1.9,25397900,13:50:00,1.4,1.8,43601000,13:56:00,1.4,1.8,43601000,13:56:00,1.4,1.8,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,03,3.2,4.2,6071800.0,12:56:00,3.4,4.6,8030300,13:26:00,3.1,4.6,25397900,13:50:00,2.8,4.1,43601000,13:56:00,2.8,4.1,43601000,13:56:00,2.8,4.1,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,04,3.9,5.2,6071800.0,12:56:00,4.2,5.7,8030300,13:26:00,4.9,7.4,25397900,13:50:00,5.1,7.7,43601000,13:56:00,5.1,7.7,43601000,13:56:00,5.1,7.7,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,05,3.8,5.0,6071800.0,12:56:00,3.8,5.1,8030300,13:26:00,3.1,4.6,25397900,13:50:00,3.0,4.5,43601000,13:56:00,3.0,4.5,43601000,13:56:00,3.0,4.5,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,06,7.3,9.8,6071800.0,12:56:00,6.7,9.1,8030300,13:26:00,7.8,11.9,25397900,13:50:00,8.6,13.3,43601000,13:56:00,8.6,13.3,43601000,13:56:00,8.6,13.3,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,07,6.3,8.5,6071800.0,12:56:00,6.0,8.2,8030300,13:26:00,5.6,8.5,25397900,13:50:00,4.8,7.4,43601000,13:56:00,4.8,7.4,43601000,13:56:00,4.8,7.4,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,08,4.4,5.9,6071800.0,12:56:00,4.7,6.3,8030300,13:26:00,4.2,6.3,25397900,13:50:00,4.6,7.0,43601000,13:56:00,4.6,7.0,43601000,13:56:00,4.6,7.0,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,09,9.7,13.0,6071800.0,12:56:00,10.3,14.1,8030300,13:26:00,13.0,19.8,25397900,13:50:00,14.9,23.0,43601000,13:56:00,14.9,23.0,43601000,13:56:00,14.9,23.0,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,10,24.3,32.4,6071800.0,12:56:00,27.3,37.0,8030300,13:26:00,31.8,48.5,25397900,13:50:00,34.6,53.6,43601000,13:56:00,34.6,53.6,43601000,13:56:00,34.6,53.6,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,11,2.8,3.7,6071800.0,12:56:00,2.9,3.9,8030300,13:26:00,4.4,6.6,25397900,13:50:00,4.8,7.3,43601000,13:56:00,4.8,7.3,43601000,13:56:00,4.8,7.3,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,12,4.6,6.1,6071800.0,12:56:00,4.5,6.1,8030300,13:26:00,4.4,6.6,25397900,13:50:00,3.7,5.6,43601000,13:56:00,3.7,5.6,43601000,13:56:00,3.7,5.6,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,13,2.8,3.6,6071800.0,12:56:00,2.8,3.8,8030300,13:26:00,2.7,3.9,25397900,13:50:00,2.8,4.1,43601000,13:56:00,2.8,4.1,43601000,13:56:00,2.8,4.1,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,14,3.3,4.3,6071800.0,12:56:00,3.4,4.5,8030300,13:26:00,4.3,6.5,25397900,13:50:00,4.0,6.1,43601000,13:56:00,4.0,6.1,43601000,13:56:00,4.0,6.1,43601000,13:56:00
202006010908,202001260608,2020-01-26,14:01:00,15,2.1,2.7,6071800.0,12:56:00,1.9,2.5,8030300,13:26:00,1.5,1.9,25397900,13:50:00,1.5,1.9,43601000,13:56:00,1.5,1.9,43601000,13:56:00,1.5,1.9,43601000,13:56:00
202006010909,202001260609,2020-01-26,14:35:00,01,2.2,3.0,11356300.0,13:35:00,2.1,2.8,15509800,14:05:00,2.5,3.6,35743400,14:24:00,2.5,3.5,47879800,14:29:00,2.5,3.5,47879800,14:29:00,2.5,3.5,47879800,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,02,1.6,2.0,11356300.0,13:35:00,1.6,2.0,15509800,14:05:00,1.8,2.6,35743400,14:24:00,1.6,2.2,47879800,14:29:00,1.6,2.2,47879800,14:29:00,1.6,2.2,47879800,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,03,1.8,2.4,11356300.0,13:35:00,1.8,2.4,15509800,14:05:00,1.9,2.7,35743400,14:24:00,2.0,2.8,47879800,14:29:00,2.0,2.8,47879800,14:29:00,2.0,2.8,47879800,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,04,13.6,18.7,11356300.0,13:35:00,15.8,21.8,15509800,14:05:00,16.6,25.4,35743400,14:24:00,18.0,26.7,47879800,14:29:00,18.0,26.7,47879800,14:29:00,18.0,26.7,47879800,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,05,10.1,13.9,11356300.0,13:35:00,10.5,14.5,15509800,14:05:00,10.2,15.6,35743400,14:24:00,10.2,15.2,47879800,14:29:00,10.2,15.2,47879800,14:29:00,10.2,15.2,47879800,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,06,3.4,4.7,11356300.0,13:35:00,3.5,4.7,15509800,14:05:00,3.5,5.3,35743400,14:24:00,3.8,5.5,47879800,14:29:00,3.8,5.5,47879800,14:29:00,3.8,5.5,47879800,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,07,1.8,2.4,11356300.0,13:35:00,1.7,2.3,15509800,14:05:00,1.6,2.1,35743400,14:24:00,1.6,2.2,47879800,14:29:00,1.6,2.2,47879800,14:29:00,1.6,2.2,47879800,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,08,1.7,2.2,11356300.0,13:35:00,1.7,2.2,15509800,14:05:00,1.4,1.7,35743400,14:24:00,1.4,1.7,47879800,14:29:00,1.4,1.7,47879800,14:29:00,1.4,1.7,47879800,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,09,4.5,6.2,11356300.0,13:35:00,5.2,7.2,15509800,14:05:00,6.9,10.5,35743400,14:24:00,8.0,11.9,47879800,14:29:00,8.0,11.9,47879800,14:29:00,8.0,11.9,47879800,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,10,3.1,4.3,11356300.0,13:35:00,3.3,4.6,15509800,14:05:00,3.1,4.6,35743400,14:24:00,3.6,5.2,47879800,14:29:00,3.6,5.2,47879800,14:29:00,3.6,5.2,47879800,14:29:00
202006010909,202001260609,2020-01-26,14:35:00,11,2.3,3.1,11356300.0,13:35:00,2.3,3.1,15509800,14:05:00,1.8,2.6,35743400,14:24:00,1.7,2.4,47879800,14:29:00,1.7,2.4,47879800,14:29:00,1.7,2.4,47879800,14:29:00
202006010910,202001260610,2020-01-26,15:10:00,01,4.2,12.4,14575300.0,14:05:00,4.6,12.3,19511700,14:38:00,5.4,13.8,42419700,14:59:00,5.7,14.3,54176900,15:04:00,5.7,14.3,54176900,15:04:00,5.7,14.3,54176900,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,02,2.8,7.9,14575300.0,14:05:00,2.1,5.0,19511700,14:38:00,2.6,6.3,42419700,14:59:00,2.6,6.2,54176900,15:04:00,2.6,6.2,54176900,15:04:00,2.6,6.2,54176900,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,03,2.3,6.3,14575300.0,14:05:00,2.4,5.8,19511700,14:38:00,1.9,4.2,42419700,14:59:00,1.8,4.1,54176900,15:04:00,1.8,4.1,54176900,15:04:00,1.8,4.1,54176900,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,04,2.8,7.7,14575300.0,14:05:00,2.9,7.3,19511700,14:38:00,3.0,7.4,42419700,14:59:00,3.1,7.5,54176900,15:04:00,3.1,7.5,54176900,15:04:00,3.1,7.5,54176900,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,05,1.1,1.1,14575300.0,14:05:00,1.1,1.1,19511700,14:38:00,1.1,1.1,42419700,14:59:00,1.1,1.1,54176900,15:04:00,1.1,1.1,54176900,15:04:00,1.1,1.1,54176900,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,06,1.9,5.1,14575300.0,14:05:00,1.8,4.3,19511700,14:38:00,1.7,3.6,42419700,14:59:00,1.6,3.5,54176900,15:04:00,1.6,3.5,54176900,15:04:00,1.6,3.5,54176900,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,07,15.3,46.9,14575300.0,14:05:00,19.4,53.5,19511700,14:38:00,22.3,58.5,42419700,14:59:00,24.7,63.8,54176900,15:04:00,24.7,63.8,54176900,15:04:00,24.7,63.8,54176900,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,08,2.9,8.3,14575300.0,14:05:00,3.5,9.2,19511700,14:38:00,3.2,7.9,42419700,14:59:00,3.3,8.1,54176900,15:04:00,3.3,8.1,54176900,15:04:00,3.3,8.1,54176900,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,09,3.6,10.5,14575300.0,14:05:00,3.6,9.4,19511700,14:38:00,4.0,10.1,42419700,14:59:00,3.9,9.5,54176900,15:04:00,3.9,9.5,54176900,15:04:00,3.9,9.5,54176900,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,10,3.6,10.3,14575300.0,14:05:00,4.1,10.9,19511700,14:38:00,4.4,11.0,42419700,14:59:00,4.3,10.7,54176900,15:04:00,4.3,10.7,54176900,15:04:00,4.3,10.7,54176900,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,11,1.3,2.6,14575300.0,14:05:00,1.3,2.6,19511700,14:38:00,1.3,2.3,42419700,14:59:00,1.2,2.1,54176900,15:04:00,1.2,2.1,54176900,15:04:00,1.2,2.1,54176900,15:04:00
202006010910,202001260610,2020-01-26,15:10:00,12,4.4,13.0,14575300.0,14:05:00,5.3,14.0,19511700,14:38:00,6.2,15.9,42419700,14:59:00,6.7,17.0,54176900,15:04:00,6.7,17.0,54176900,15:04:00,6.7,17.0,54176900,15:04:00
202006010911,202001260611,2020-01-26,15:45:00,01,2.4,3.5,98370500.0,14:41:00,2.6,3.8,125494800,15:14:00,2.7,4.1,193414200,15:34:00,2.8,4.4,224217400,15:39:00,2.8,4.4,224217400,15:39:00,2.8,4.4,224217400,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,02,2.1,3.0,98370500.0,14:41:00,1.9,2.7,125494800,15:14:00,1.9,2.8,193414200,15:34:00,1.9,2.8,224217400,15:39:00,1.9,2.8,224217400,15:39:00,1.9,2.8,224217400,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,03,1.4,1.7,98370500.0,14:41:00,1.3,1.6,125494800,15:14:00,1.3,1.7,193414200,15:34:00,1.3,1.7,224217400,15:39:00,1.3,1.7,224217400,15:39:00,1.3,1.7,224217400,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,04,18.6,28.9,98370500.0,14:41:00,19.5,30.5,125494800,15:14:00,21.5,35.1,193414200,15:34:00,22.3,36.6,224217400,15:39:00,22.3,36.6,224217400,15:39:00,22.3,36.6,224217400,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,05,2.1,3.0,98370500.0,14:41:00,2.1,3.1,125494800,15:14:00,2.0,2.9,193414200,15:34:00,1.9,2.8,224217400,15:39:00,1.9,2.8,224217400,15:39:00,1.9,2.8,224217400,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,06,13.6,21.1,98370500.0,14:41:00,14.5,22.7,125494800,15:14:00,16.9,27.5,193414200,15:34:00,17.8,29.3,224217400,15:39:00,17.8,29.3,224217400,15:39:00,17.8,29.3,224217400,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,07,15.1,23.5,98370500.0,14:41:00,16.0,25.0,125494800,15:14:00,18.8,30.6,193414200,15:34:00,19.1,31.3,224217400,15:39:00,19.1,31.3,224217400,15:39:00,19.1,31.3,224217400,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,08,5.5,8.3,98370500.0,14:41:00,5.6,8.6,125494800,15:14:00,6.3,10.1,193414200,15:34:00,6.4,10.3,224217400,15:39:00,6.4,10.3,224217400,15:39:00,6.4,10.3,224217400,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,09,2.1,3.0,98370500.0,14:41:00,2.1,3.1,125494800,15:14:00,2.1,3.1,193414200,15:34:00,2.1,3.1,224217400,15:39:00,2.1,3.1,224217400,15:39:00,2.1,3.1,224217400,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,10,2.0,2.9,98370500.0,14:41:00,2.0,2.9,125494800,15:14:00,1.9,2.9,193414200,15:34:00,2.0,2.9,224217400,15:39:00,2.0,2.9,224217400,15:39:00,2.0,2.9,224217400,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,11,1.6,2.2,98370500.0,14:41:00,1.6,2.1,125494800,15:14:00,1.4,1.9,193414200,15:34:00,1.4,1.9,224217400,15:39:00,1.4,1.9,224217400,15:39:00,1.4,1.9,224217400,15:39:00
202006010911,202001260611,2020-01-26,15:45:00,12,3.8,5.7,98370500.0,14:41:00,4.0,6.0,125494800,15:14:00,4.2,6.6,193414200,15:34:00,4.2,6.7,224217400,15:39:00,4.2,6.7,224217400,15:39:00,4.2,6.7,224217400,15:39:00
202006010912,202001260612,2020-01-26,16:25:00,01,3.5,4.6,3985100.0,15:23:00,4.5,6.2,7727400,15:54:00,4.4,6.1,26518200,16:14:00,4.1,5.3,43702300,16:19:00,4.1,5.3,43702300,16:19:00,4.1,5.3,43702300,16:19:00
202006010912,202001260612,2020-01-26,16:25:00,02,1.3,1.6,3985100.0,15:23:00,1.3,1.6,7727400,15:54:00,1.3,1.5,26518200,16:14:00,1.4,1.6,43702300,16:19:00,1.4,1.6,43702300,16:19:00,1.4,1.6,43702300,16:19:00
202006010912,202001260612,2020-01-26,16:25:00,03,5.8,7.5,3985100.0,15:23:00,7.6,10.1,7727400,15:54:00,6.1,8.3,26518200,16:14:00,5.3,6.9,43702300,16:19:00,5.3,6.9,43702300,16:19:00,5.3,6.9,43702300,16:19:00
202006010912,202001260612,2020-01-26,16:25:00,04,1.7,2.2,3985100.0,15:23:00,1.3,1.6,7727400,15:54:00,1.4,1.9,26518200,16:14:00,1.5,1.9,43702300,16:19:00,1.5,1.9,43702300,16:19:00,1.5,1.9,43702300,16:19:00
202006010912,202001260612,2020-01-26,16:25:00,05,1.5,2.0,3985100.0,15:23:00,1.9,2.5,7727400,15:54:00,1.6,2.1,26518200,16:14:00,1.7,2.1,43702300,16:19:00,1.7,2.1,43702300,16:19:00,1.7,2.1,43702300,16:19:00
202006010912,202001260612,2020-01-26,16:25:00,06,2.7,3.5,3985100.0,15:23:00,3.0,4.1,7727400,15:54:00,3.1,4.3,26518200,16:14:00,3.0,3.9,43702300,16:19:00,3.0,3.9,43702300,16:19:00,3.0,3.9,43702300,16:19:00
202008010101,202001050801,2020-01-05,10:10:00,01,8.8,28.1,9727300.0,09:06:00,9.6,35.1,19445600,09:36:00,10.5,69.8,74362100,09:59:00,13.0,80.6,103569600,10:04:00,13.0,80.6,103569600,10:04:00,13.8,89.5,177053400,10:09:00
202008010101,202001050801,2020-01-05,10:10:00,02,1.7,4.6,9727300.0,09:06:00,1.7,5.2,19445600,09:36:00,1.6,8.3,74362100,09:59:00,1.5,7.0,103569600,10:04:00,1.5,7.0,103569600,10:04:00,1.5,7.2,177053400,10:09:00
