race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202308010707,202305130807,2023-05-13,13:15:00,07,1.7,2.1,3305100.0,12:15:00,1.7,2.1,4277500,12:45:00,1.7,2.2,10547000,13:04:00,1.7,2.3,18334800,13:09:00,1.7,2.3,18334800,13:09:00,1.6,2.2,49638900,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,08,14.3,19.6,3305100.0,12:15:00,13.3,19.3,4277500,12:45:00,16.5,24.9,10547000,13:04:00,21.2,33.3,18334800,13:09:00,21.2,33.3,18334800,13:09:00,22.8,36.4,49638900,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,09,4.4,6.0,3305100.0,12:15:00,4.3,6.2,4277500,12:45:00,4.3,6.3,10547000,13:04:00,4.5,6.9,18334800,13:09:00,4.5,6.9,18334800,13:09:00,5.0,7.7,49638900,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,10,2.1,2.8,3305100.0,12:15:00,2.2,3.0,4277500,12:45:00,2.0,2.8,10547000,13:04:00,1.9,2.7,18334800,13:09:00,1.9,2.7,18334800,13:09:00,1.6,2.2,49638900,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,11,7.6,10.4,3305100.0,12:15:00,7.6,10.9,4277500,12:45:00,6.1,9.2,10547000,13:04:00,8.2,12.8,18334800,13:09:00,8.2,12.8,18334800,13:09:00,10.6,16.8,49638900,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,12,6.0,8.2,3305100.0,12:15:00,5.3,7.6,4277500,12:45:00,5.8,8.7,10547000,13:04:00,5.4,8.4,18334800,13:09:00,5.4,8.4,18334800,13:09:00,4.5,6.9,49638900,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,13,2.8,3.7,3305100.0,12:15:00,2.7,3.8,4277500,12:45:00,2.6,3.7,10547000,13:04:00,3.1,4.6,18334800,13:09:00,3.1,4.6,18334800,13:09:00,3.5,5.4,49638900,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,14,1.8,2.2,3305100.0,12:15:00,1.6,1.9,4277500,12:45:00,1.4,1.7,10547000,13:04:00,1.3,1.6,18334800,13:09:00,1.3,1.6,18334800,13:09:00,1.3,1.6,49638900,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,15,4.0,5.4,3305100.0,12:15:00,4.3,6.1,4277500,12:45:00,4.4,6.5,10547000,13:04:00,4.9,7.5,18334800,13:09:00,4.9,7.5,18334800,13:09:00,5.0,7.8,49638900,13:14:00
202308010707,202305130807,2023-05-13,13:15:00,16,12.6,17.3,3305100.0,12:15:00,13.6,19.8,4277500,12:45:00,14.2,21.5,10547000,13:04:00,15.1,23.8,18334800,13:09:00,15.1,23.8,18334800,13:09:00,20.4,32.5,49638900,13:14:00
202308010709,202305130809,2023-05-13,14:25:00,01,6.8,10.3,7348400.0,13:21:00,7.4,11.0,9664000,13:52:00,8.4,13.0,23043300,14:14:00,7.8,11.9,32258900,14:19:00,7.8,11.9,32258900,14:19:00,7.9,12.6,75751100,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,02,2.9,4.2,7348400.0,13:21:00,2.7,3.8,9664000,13:52:00,2.9,4.3,23043300,14:14:00,3.0,4.5,32258900,14:19:00,3.0,4.5,32258900,14:19:00,2.7,4.2,75751100,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,03,2.5,3.6,7348400.0,13:21:00,2.5,3.6,9664000,13:52:00,2.2,3.2,23043300,14:14:00,2.2,3.2,32258900,14:19:00,2.2,3.2,32258900,14:19:00,2.5,3.8,75751100,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,04,2.7,3.9,7348400.0,13:21:00,2.9,4.1,9664000,13:52:00,3.2,4.8,23043300,14:14:00,3.2,4.7,32258900,14:19:00,3.2,4.7,32258900,14:19:00,2.7,4.1,75751100,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,05,12.9,19.4,7348400.0,13:21:00,12.7,18.7,9664000,13:52:00,15.1,23.3,23043300,14:14:00,15.8,24.1,32258900,14:19:00,15.8,24.1,32258900,14:19:00,20.8,33.3,75751100,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,06,3.2,4.7,7348400.0,13:21:00,3.3,4.7,9664000,13:52:00,4.1,6.1,23043300,14:14:00,4.4,6.6,32258900,14:19:00,4.4,6.6,32258900,14:19:00,4.4,7.0,75751100,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,07,2.1,3.1,7348400.0,13:21:00,2.2,3.2,9664000,13:52:00,2.0,2.9,23043300,14:14:00,2.0,2.9,32258900,14:19:00,2.0,2.9,32258900,14:19:00,2.1,3.1,75751100,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,08,28.2,42.5,7348400.0,13:21:00,31.6,46.6,9664000,13:52:00,32.5,50.0,23043300,14:14:00,36.1,54.9,32258900,14:19:00,36.1,54.9,32258900,14:19:00,57.4,92.3,75751100,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,09,1.4,1.7,7348400.0,13:21:00,1.4,1.8,9664000,13:52:00,1.5,2.1,23043300,14:14:00,1.4,1.9,32258900,14:19:00,1.4,1.9,32258900,14:19:00,1.3,1.8,75751100,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,10,1.7,2.3,7348400.0,13:21:00,1.6,2.2,9664000,13:52:00,1.5,2.0,23043300,14:14:00,1.4,1.9,32258900,14:19:00,1.4,1.9,32258900,14:19:00,1.3,1.8,75751100,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,11,1.8,2.5,7348400.0,13:21:00,1.6,2.2,9664000,13:52:00,1.4,1.8,23043300,14:14:00,1.4,1.9,32258900,14:19:00,1.4,1.9,32258900,14:19:00,1.4,2.0,75751100,14:24:00
202308010709,202305130809,2023-05-13,14:25:00,12,3.2,4.6,7348400.0,13:21:00,3.4,4.8,9664000,13:52:00,4.6,7.0,23043300,14:14:00,5.1,7.7,32258900,14:19:00,5.1,7.7,32258900,14:19:00,4.9,7.8,75751100,14:24:00
202308010710,202305130810,2023-05-13,15:01:00,01,2.8,4.2,10364200.0,13:58:00,2.6,3.9,12373600,14:28:00,2.3,3.4,27004700,14:50:00,2.1,3.1,40287800,14:55:00,2.1,3.1,40287800,14:55:00,2.0,2.9,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,02,15.7,24.7,10364200.0,13:58:00,15.9,24.5,12373600,14:28:00,13.7,21.6,27004700,14:50:00,14.4,23.2,40287800,14:55:00,14.4,23.2,40287800,14:55:00,17.7,29.0,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,03,5.4,8.4,10364200.0,13:58:00,5.4,8.2,12373600,14:28:00,5.1,7.9,27004700,14:50:00,5.2,8.2,40287800,14:55:00,5.2,8.2,40287800,14:55:00,4.3,6.8,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,04,13.0,20.5,10364200.0,13:58:00,13.2,20.4,12373600,14:28:00,16.7,26.3,27004700,14:50:00,20.8,33.5,40287800,14:55:00,20.8,33.5,40287800,14:55:00,33.8,55.5,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,05,6.7,10.4,10364200.0,13:58:00,6.8,10.5,12373600,14:28:00,8.0,12.4,27004700,14:50:00,8.7,13.8,40287800,14:55:00,8.7,13.8,40287800,14:55:00,10.2,16.6,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,06,4.7,7.3,10364200.0,13:58:00,5.1,7.7,12373600,14:28:00,6.5,10.0,27004700,14:50:00,7.0,11.1,40287800,14:55:00,7.0,11.1,40287800,14:55:00,7.5,12.2,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,07,1.5,1.9,10364200.0,13:58:00,1.6,2.0,12373600,14:28:00,1.5,2.0,27004700,14:50:00,1.5,2.1,40287800,14:55:00,1.5,2.1,40287800,14:55:00,1.5,2.2,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,08,1.4,1.7,10364200.0,13:58:00,1.4,1.7,12373600,14:28:00,1.4,1.7,27004700,14:50:00,1.3,1.6,40287800,14:55:00,1.3,1.6,40287800,14:55:00,1.2,1.5,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,09,6.5,10.2,10364200.0,13:58:00,6.9,10.5,12373600,14:28:00,8.6,13.5,27004700,14:50:00,10.2,16.3,40287800,14:55:00,10.2,16.3,40287800,14:55:00,11.7,19.2,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,10,2.9,4.4,10364200.0,13:58:00,2.9,4.2,12373600,14:28:00,2.7,4.0,27004700,14:50:00,2.4,3.7,40287800,14:55:00,2.4,3.7,40287800,14:55:00,2.3,3.5,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,11,5.5,8.5,10364200.0,13:58:00,5.7,8.7,12373600,14:28:00,5.3,8.2,27004700,14:50:00,5.0,7.9,40287800,14:55:00,5.0,7.9,40287800,14:55:00,5.7,9.1,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,12,2.5,3.8,10364200.0,13:58:00,2.5,3.6,12373600,14:28:00,3.1,4.7,27004700,14:50:00,3.3,5.0,40287800,14:55:00,3.3,5.0,40287800,14:55:00,3.4,5.3,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,13,6.0,9.4,10364200.0,13:58:00,5.6,8.5,12373600,14:28:00,7.4,11.6,27004700,14:50:00,9.2,14.6,40287800,14:55:00,9.2,14.6,40287800,14:55:00,12.3,20.2,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,14,10.3,16.3,10364200.0,13:58:00,11.1,17.1,12373600,14:28:00,15.0,23.6,27004700,14:50:00,17.7,28.4,40287800,14:55:00,17.7,28.4,40287800,14:55:00,19.5,32.1,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,15,2.0,2.9,10364200.0,13:58:00,2.1,3.0,12373600,14:28:00,1.8,2.5,27004700,14:50:00,1.8,2.5,40287800,14:55:00,1.8,2.5,40287800,14:55:00,1.7,2.5,82249100,15:00:00
202308010710,202305130810,2023-05-13,15:01:00,16,3.1,4.8,10364200.0,13:58:00,3.1,4.6,12373600,14:28:00,3.0,4.5,27004700,14:50:00,3.2,4.9,40287800,14:55:00,3.2,4.9,40287800,14:55:00,3.5,5.4,82249100,15:00:00
202308010711,202305130811,2023-05-13,15:35:00,01,5.4,9.4,12983000.0,14:32:00,5.6,10.1,18300400,15:04:00,6.2,9.8,29506800,15:24:00,6.7,10.6,38319900,15:29:00,6.7,10.6,38319900,15:29:00,6.6,10.5,72878300,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,02,1.8,2.9,12983000.0,14:32:00,1.9,3.2,18300400,15:04:00,1.8,2.7,29506800,15:24:00,1.7,2.6,38319900,15:29:00,1.7,2.6,38319900,15:29:00,1.8,2.6,72878300,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,03,1.2,1.6,12983000.0,14:32:00,1.3,1.9,18300400,15:04:00,1.4,1.9,29506800,15:24:00,1.3,1.8,38319900,15:29:00,1.3,1.8,38319900,15:29:00,1.3,1.8,72878300,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,04,4.6,7.9,12983000.0,14:32:00,4.8,8.6,18300400,15:04:00,4.8,7.6,29506800,15:24:00,5.3,8.5,38319900,15:29:00,5.3,8.5,38319900,15:29:00,5.6,9.0,72878300,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,05,1.8,2.8,12983000.0,14:32:00,1.4,2.3,18300400,15:04:00,1.6,2.3,29506800,15:24:00,1.6,2.3,38319900,15:29:00,1.6,2.3,38319900,15:29:00,1.5,2.2,72878300,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,06,2.6,4.3,12983000.0,14:32:00,2.8,4.9,18300400,15:04:00,2.8,4.3,29506800,15:24:00,2.5,3.8,38319900,15:29:00,2.5,3.8,38319900,15:29:00,2.5,3.8,72878300,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,07,3.5,6.0,12983000.0,14:32:00,3.8,6.7,18300400,15:04:00,4.2,6.7,29506800,15:24:00,4.4,6.9,38319900,15:29:00,4.4,6.9,38319900,15:29:00,5.0,8.0,72878300,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,08,1.2,1.5,12983000.0,14:32:00,1.1,1.3,18300400,15:04:00,1.2,1.5,29506800,15:24:00,1.3,1.6,38319900,15:29:00,1.3,1.6,38319900,15:29:00,1.2,1.6,72878300,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,09,6.4,11.1,12983000.0,14:32:00,7.1,12.9,18300400,15:04:00,7.8,12.3,29506800,15:24:00,8.6,13.8,38319900,15:29:00,8.6,13.8,38319900,15:29:00,11.8,19.0,72878300,15:34:00
202308010711,202305130811,2023-05-13,15:35:00,10,1.8,2.8,12983000.0,14:32:00,1.9,3.2,18300400,15:04:00,1.7,2.5,29506800,15:24:00,1.7,2.5,38319900,15:29:00,1.7,2.5,38319900,15:29:00,1.7,2.6,72878300,15:34:00
202308010712,202305130812,2023-05-13,16:10:00,01,1.9,3.4,9841200.0,15:09:00,2.0,3.2,11977900,15:40:00,2.3,3.2,26107400,15:59:00,2.4,3.4,39311300,16:04:00,2.4,3.4,39311300,16:04:00,2.5,3.9,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,02,5.9,11.2,9841200.0,15:09:00,6.1,10.6,11977900,15:40:00,6.8,10.1,26107400,15:59:00,7.6,11.5,39311300,16:04:00,7.6,11.5,39311300,16:04:00,6.8,11.1,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,03,3.5,6.4,9841200.0,15:09:00,3.4,5.8,11977900,15:40:00,2.4,3.4,26107400,15:59:00,2.5,3.6,39311300,16:04:00,2.5,3.6,39311300,16:04:00,2.7,4.1,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,04,6.5,12.5,9841200.0,15:09:00,7.2,12.7,11977900,15:40:00,9.9,14.7,26107400,15:59:00,11.0,16.7,39311300,16:04:00,11.0,16.7,39311300,16:04:00,15.9,26.3,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,05,4.3,8.0,9841200.0,15:09:00,4.6,7.9,11977900,15:40:00,5.6,8.2,26107400,15:59:00,6.0,9.0,39311300,16:04:00,6.0,9.0,39311300,16:04:00,4.9,8.0,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,06,3.5,6.5,9841200.0,15:09:00,3.4,5.8,11977900,15:40:00,4.0,5.9,26107400,15:59:00,3.8,5.6,39311300,16:04:00,3.8,5.6,39311300,16:04:00,3.3,5.2,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,07,4.1,7.6,9841200.0,15:09:00,4.4,7.6,11977900,15:40:00,6.7,9.9,26107400,15:59:00,7.6,11.4,39311300,16:04:00,7.6,11.4,39311300,16:04:00,8.3,13.7,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,08,6.1,11.6,9841200.0,15:09:00,7.0,12.3,11977900,15:40:00,9.1,13.6,26107400,15:59:00,9.2,14.0,39311300,16:04:00,9.2,14.0,39311300,16:04:00,9.7,16.0,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,09,6.5,12.4,9841200.0,15:09:00,7.2,12.6,11977900,15:40:00,9.6,14.4,26107400,15:59:00,10.1,15.4,39311300,16:04:00,10.1,15.4,39311300,16:04:00,10.6,17.5,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,10,2.9,5.2,9841200.0,15:09:00,2.4,3.9,11977900,15:40:00,2.0,2.8,26107400,15:59:00,1.9,2.7,39311300,16:04:00,1.9,2.7,39311300,16:04:00,1.6,2.2,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,11,2.7,4.8,9841200.0,15:09:00,2.7,4.5,11977900,15:40:00,2.0,2.7,26107400,15:59:00,1.7,2.4,39311300,16:04:00,1.7,2.4,39311300,16:04:00,1.8,2.7,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,12,1.2,1.6,9841200.0,15:09:00,1.3,1.6,11977900,15:40:00,1.4,1.7,26107400,15:59:00,1.3,1.6,39311300,16:04:00,1.3,1.6,39311300,16:04:00,1.2,1.5,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,13,11.6,22.2,9841200.0,15:09:00,13.0,22.9,11977900,15:40:00,19.8,29.6,26107400,15:59:00,20.8,31.5,39311300,16:04:00,20.8,31.5,39311300,16:04:00,23.9,39.5,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,14,1.1,1.4,9841200.0,15:09:00,1.2,1.6,11977900,15:40:00,1.8,2.4,26107400,15:59:00,1.8,2.5,39311300,16:04:00,1.8,2.5,39311300,16:04:00,1.9,2.8,98607700,16:09:00
202308010712,202305130812,2023-05-13,16:10:00,15,5.6,10.7,9841200.0,15:09:00,5.2,9.1,11977900,15:40:00,7.3,10.8,26107400,15:59:00,7.6,11.5,39311300,16:04:00,7.6,11.5,39311300,16:04:00,7.9,12.9,98607700,16:09:00
202308010801,202305140801,2023-05-14,09:55:00,01,10.9,19.8,6357200.0,08:55:00,11.7,21.5,8796800,09:21:00,12.2,22.1,17225600,09:44:00,13.3,24.7,24370500,09:49:00,13.3,24.7,24370500,09:49:00,16.5,30.2,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,02,8.9,16.1,6357200.0,08:55:00,9.4,17.1,8796800,09:21:00,10.2,18.4,17225600,09:44:00,11.2,20.7,24370500,09:49:00,11.2,20.7,24370500,09:49:00,14.4,26.4,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,03,20.3,37.2,6357200.0,08:55:00,20.4,37.7,8796800,09:21:00,23.4,42.8,17225600,09:44:00,26.3,49.2,24370500,09:49:00,26.3,49.2,24370500,09:49:00,34.8,64.2,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,04,1.1,1.3,6357200.0,08:55:00,1.1,1.3,8796800,09:21:00,1.2,1.5,17225600,09:44:00,1.1,1.4,24370500,09:49:00,1.1,1.4,24370500,09:49:00,1.1,1.4,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,05,28.2,51.8,6357200.0,08:55:00,31.4,58.1,8796800,09:21:00,39.3,72.0,17225600,09:44:00,45.2,84.9,24370500,09:49:00,45.2,84.9,24370500,09:49:00,60.5,112.1,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,06,19.9,36.4,6357200.0,08:55:00,23.2,43.0,8796800,09:21:00,28.2,51.7,17225600,09:44:00,31.3,58.6,24370500,09:49:00,31.3,58.6,24370500,09:49:00,42.7,79.0,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,07,1.6,2.6,6357200.0,08:55:00,1.5,2.4,8796800,09:21:00,1.5,2.4,17225600,09:44:00,1.5,2.5,24370500,09:49:00,1.5,2.5,24370500,09:49:00,1.6,2.6,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,08,42.1,77.3,6357200.0,08:55:00,44.3,81.9,8796800,09:21:00,42.9,78.7,17225600,09:44:00,42.0,78.7,24370500,09:49:00,42.0,78.7,24370500,09:49:00,54.8,101.3,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,09,1.7,2.7,6357200.0,08:55:00,1.7,2.8,8796800,09:21:00,1.8,2.8,17225600,09:44:00,1.7,2.9,24370500,09:49:00,1.7,2.9,24370500,09:49:00,1.7,2.8,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,10,1.6,2.5,6357200.0,08:55:00,1.5,2.3,8796800,09:21:00,1.3,1.8,17225600,09:44:00,1.3,1.8,24370500,09:49:00,1.3,1.8,24370500,09:49:00,1.3,1.9,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,11,2.3,3.8,6357200.0,08:55:00,2.1,3.6,8796800,09:21:00,2.1,3.5,17225600,09:44:00,2.2,3.7,24370500,09:49:00,2.2,3.7,24370500,09:49:00,2.2,3.7,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,12,5.1,9.0,6357200.0,08:55:00,4.8,8.6,8796800,09:21:00,4.6,8.1,17225600,09:44:00,4.3,7.7,24370500,09:49:00,4.3,7.7,24370500,09:49:00,2.4,4.1,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,13,22.0,40.4,6357200.0,08:55:00,19.8,36.6,8796800,09:21:00,20.7,37.9,17225600,09:44:00,24.2,45.3,24370500,09:49:00,24.2,45.3,24370500,09:49:00,31.0,57.2,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,14,13.8,25.1,6357200.0,08:55:00,15.1,27.7,8796800,09:21:00,16.9,30.9,17225600,09:44:00,18.8,35.1,24370500,09:49:00,18.8,35.1,24370500,09:49:00,25.7,47.3,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,15,4.1,7.2,6357200.0,08:55:00,4.5,7.9,8796800,09:21:00,4.7,8.2,17225600,09:44:00,4.6,8.3,24370500,09:49:00,4.6,8.3,24370500,09:49:00,5.7,10.1,45422200,09:54:00
202308010801,202305140801,2023-05-14,09:55:00,16,2.6,4.5,6357200.0,08:55:00,2.7,4.7,8796800,09:21:00,2.5,4.1,17225600,09:44:00,2.4,4.0,24370500,09:49:00,2.4,4.0,24370500,09:49:00,2.5,4.2,45422200,09:54:00
202308010802,202305140802,2023-05-14,10:20:00,01,3.7,5.6,1670100.0,09:14:00,3.4,5.2,2297100,09:47:00,3.4,5.6,4564300,10:09:00,3.0,5.1,8153500,10:14:00,3.0,5.1,8153500,10:14:00,2.8,5.0,22763000,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,02,1.4,1.7,1670100.0,09:14:00,1.3,1.6,2297100,09:47:00,1.3,1.7,4564300,10:09:00,1.2,1.6,8153500,10:14:00,1.2,1.6,8153500,10:14:00,1.2,1.5,22763000,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,03,2.9,4.4,1670100.0,09:14:00,3.0,4.6,2297100,09:47:00,3.4,5.4,4564300,10:09:00,3.7,6.3,8153500,10:14:00,3.7,6.3,8153500,10:14:00,4.2,7.5,22763000,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,04,1.4,1.7,1670100.0,09:14:00,1.4,1.8,2297100,09:47:00,1.3,1.7,4564300,10:09:00,1.2,1.6,8153500,10:14:00,1.2,1.6,8153500,10:14:00,1.3,1.7,22763000,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,05,3.1,4.7,1670100.0,09:14:00,3.0,4.6,2297100,09:47:00,2.9,4.6,4564300,10:09:00,3.0,5.1,8153500,10:14:00,3.0,5.1,8153500,10:14:00,3.1,5.4,22763000,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,06,2.1,3.0,1670100.0,09:14:00,2.2,3.3,2297100,09:47:00,1.9,2.9,4564300,10:09:00,1.9,3.1,8153500,10:14:00,1.9,3.1,8153500,10:14:00,1.7,2.8,22763000,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,07,2.1,3.1,1670100.0,09:14:00,2.0,3.0,2297100,09:47:00,1.9,2.8,4564300,10:09:00,1.8,2.8,8153500,10:14:00,1.8,2.8,8153500,10:14:00,1.7,2.7,22763000,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,08,5.2,8.1,1670100.0,09:14:00,5.8,9.1,2297100,09:47:00,8.6,14.3,4564300,10:09:00,10.5,18.4,8153500,10:14:00,10.5,18.4,8153500,10:14:00,18.7,34.8,22763000,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,09,2.2,3.2,1670100.0,09:14:00,2.3,3.5,2297100,09:47:00,2.3,3.6,4564300,10:09:00,2.2,3.6,8153500,10:14:00,2.2,3.6,8153500,10:14:00,2.4,4.0,22763000,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,10,5.6,8.8,1670100.0,09:14:00,5.2,8.2,2297100,09:47:00,5.8,9.5,4564300,10:09:00,6.6,11.5,8153500,10:14:00,6.6,11.5,8153500,10:14:00,9.6,17.8,22763000,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,11,10.2,15.9,1670100.0,09:14:00,8.5,13.4,2297100,09:47:00,10.6,17.6,4564300,10:09:00,10.5,18.5,8153500,10:14:00,10.5,18.5,8153500,10:14:00,17.4,32.4,22763000,10:19:00
202308010802,202305140802,2023-05-14,10:20:00,12,4.1,6.3,1670100.0,09:14:00,3.7,5.8,2297100,09:47:00,4.4,7.3,4564300,10:09:00,4.7,8.1,8153500,10:14:00,4.7,8.1,8153500,10:14:00,4.8,8.7,22763000,10:19:00
202308010803,202305140803,2023-05-14,10:50:00,01,4.1,6.0,3793600.0,09:47:00,4.4,6.4,5010700,10:20:00,5.3,9.5,11679700,10:39:00,6.3,10.7,19648900,10:44:00,6.3,10.7,19648900,10:44:00,7.2,11.2,51665600,10:49:00
202308010803,202305140803,2023-05-14,10:50:00,02,5.4,8.0,3793600.0,09:47:00,6.3,9.3,5010700,10:20:00,7.2,13.0,11679700,10:39:00,7.9,13.4,19648900,10:44:00,7.9,13.4,19648900,10:44:00,8.3,13.0,51665600,10:49:00
202308010803,202305140803,2023-05-14,10:50:00,03,6.2,9.2,3793600.0,09:47:00,6.2,9.2,5010700,10:20:00,6.5,11.8,11679700,10:39:00,7.5,12.8,19648900,10:44:00,7.5,12.8,19648900,10:44:00,9.7,15.2,51665600,10:49:00
202308010803,202305140803,2023-05-14,10:50:00,04,6.6,9.8,3793600.0,09:47:00,7.1,10.5,5010700,10:20:00,9.2,16.9,11679700,10:39:00,12.2,21.1,19648900,10:44:00,12.2,21.1,19648900,10:44:00,17.3,27.4,51665600,10:49:00
202308010803,202305140803,2023-05-14,10:50:00,05,4.0,5.9,3793600.0,09:47:00,3.9,5.7,5010700,10:20:00,3.8,6.7,11679700,10:39:00,3.5,5.8,19648900,10:44:00,3.5,5.8,19648900,10:44:00,3.1,4.6,51665600,10:49:00
202308010803,202305140803,2023-05-14,10:50:00,06,1.9,2.7,3793600.0,09:47:00,1.9,2.6,5010700,10:20:00,1.6,2.6,11679700,10:39:00,1.6,2.4,19648900,10:44:00,1.6,2.4,19648900,10:44:00,1.6,2.2,51665600,10:49:00
202308010803,202305140803,2023-05-14,10:50:00,07,6.4,9.5,3793600.0,09:47:00,6.1,9.0,5010700,10:20:00,6.9,12.5,11679700,10:39:00,8.1,13.7,19648900,10:44:00,8.1,13.7,19648900,10:44:00,5.2,8.0,51665600,10:49:00
202308010803,202305140803,2023-05-14,10:50:00,08,5.5,8.1,3793600.0,09:47:00,5.7,8.5,5010700,10:20:00,7.7,14.0,11679700,10:39:00,8.7,14.9,19648900,10:44:00,8.7,14.9,19648900,10:44:00,11.9,18.8,51665600,10:49:00
202308010803,202305140803,2023-05-14,10:50:00,09,4.4,6.4,3793600.0,09:47:00,4.7,6.9,5010700,10:20:00,5.2,9.2,11679700,10:39:00,5.7,9.6,19648900,10:44:00,5.7,9.6,19648900,10:44:00,3.7,5.6,51665600,10:49:00
202308010803,202305140803,2023-05-14,10:50:00,10,7.4,11.0,3793600.0,09:47:00,7.6,11.4,5010700,10:20:00,8.8,16.1,11679700,10:39:00,11.1,19.1,19648900,10:44:00,11.1,19.1,19648900,10:44:00,11.7,18.4,51665600,10:49:00
