race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202305021105,202305270505,2023-05-27,12:25:00,35,76.8,,11:23:00,90.4,,11:55:00,114.0,,12:14:00,133.0,,12:19:00,133.0,,12:19:00,166.2,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,36,102.5,,11:23:00,119.0,,11:55:00,150.1,,12:14:00,162.5,,12:19:00,162.5,,12:19:00,196.0,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,37,12.2,,11:23:00,12.6,,11:55:00,13.6,,12:14:00,14.2,,12:19:00,14.2,,12:19:00,16.0,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,38,30.7,,11:23:00,31.6,,11:55:00,37.0,,12:14:00,38.3,,12:19:00,38.3,,12:19:00,41.4,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,44,1025.2,,11:23:00,1031.5,,11:55:00,1136.6,,12:14:00,1219.1,,12:19:00,1219.1,,12:19:00,1501.0,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,45,142.9,,11:23:00,169.2,,11:55:00,206.3,,12:14:00,235.5,,12:19:00,235.5,,12:19:00,296.5,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,46,128.8,,11:23:00,159.2,,11:55:00,198.9,,12:14:00,235.5,,12:19:00,235.5,,12:19:00,291.1,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,47,28.7,,11:23:00,30.7,,11:55:00,31.8,,12:14:00,33.0,,12:19:00,33.0,,12:19:00,38.0,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,48,57.9,,11:23:00,64.4,,11:55:00,72.0,,12:14:00,76.8,,12:19:00,76.8,,12:19:00,81.3,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,55,693.5,,11:23:00,817.4,,11:55:00,1136.6,,12:14:00,1373.6,,12:19:00,1373.6,,12:19:00,1549.4,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,56,106.2,,11:23:00,130.8,,11:55:00,160.2,,12:14:00,179.6,,12:19:00,179.6,,12:19:00,217.6,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,57,19.3,,11:23:00,20.0,,11:55:00,19.1,,12:14:00,19.3,,12:19:00,19.3,,12:19:00,21.9,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,58,41.8,,11:23:00,48.1,,11:55:00,55.5,,12:14:00,60.0,,12:19:00,60.0,,12:19:00,61.4,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,66,982.5,,11:23:00,884.1,,11:55:00,906.4,,12:14:00,1048.7,,12:19:00,1048.7,,12:19:00,1190.9,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,67,19.1,,11:23:00,17.5,,11:55:00,18.4,,12:14:00,18.6,,12:19:00,18.6,,12:19:00,20.1,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,68,36.8,,11:23:00,37.4,,11:55:00,40.5,,12:14:00,43.4,,12:19:00,43.4,,12:19:00,49.8,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,77,6.0,,11:23:00,5.2,,11:55:00,4.8,,12:14:00,4.3,,12:19:00,4.3,,12:19:00,4.0,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,78,2.8,,11:23:00,2.9,,11:55:00,2.6,,12:14:00,2.5,,12:19:00,2.5,,12:19:00,2.4,,12:24:00
202305021105,202305270505,2023-05-27,12:25:00,88,33.6,,11:23:00,34.4,,11:55:00,35.5,,12:14:00,38.1,,12:19:00,38.1,,12:19:00,25.1,,12:24:00
202305021107,202305270507,2023-05-27,13:25:00,12,88.3,,12:23:00,96.1,,12:53:00,136.7,,13:14:00,143.5,,13:19:00,143.5,,13:19:00,170.0,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,13,94.0,,12:23:00,108.6,,12:53:00,140.8,,13:14:00,153.1,,13:19:00,153.1,,13:19:00,225.0,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,14,14.5,,12:23:00,14.7,,12:53:00,15.0,,13:14:00,14.5,,13:19:00,14.5,,13:19:00,16.3,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,15,9.3,,12:23:00,9.2,,12:53:00,6.9,,13:14:00,7.1,,13:19:00,7.1,,13:19:00,6.7,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,16,14.9,,12:23:00,14.4,,12:53:00,16.8,,13:14:00,16.4,,13:19:00,16.4,,13:19:00,18.1,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,17,33.1,,12:23:00,30.5,,12:53:00,37.8,,13:14:00,38.0,,13:19:00,38.0,,13:19:00,44.7,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,18,13.6,,12:23:00,13.8,,12:53:00,15.0,,13:14:00,15.3,,13:19:00,15.3,,13:19:00,17.5,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,23,133.7,,12:23:00,162.2,,12:53:00,270.7,,13:14:00,302.6,,13:19:00,302.6,,13:19:00,494.4,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,24,75.0,,12:23:00,88.8,,12:53:00,111.7,,13:14:00,122.9,,13:19:00,122.9,,13:19:00,131.9,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,25,71.9,,12:23:00,82.7,,12:53:00,102.3,,13:14:00,108.3,,13:19:00,108.3,,13:19:00,89.9,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,26,103.7,,12:23:00,114.8,,12:53:00,143.1,,13:14:00,150.6,,13:19:00,150.6,,13:19:00,187.3,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,27,76.5,,12:23:00,91.1,,12:53:00,142.8,,13:14:00,161.6,,13:19:00,161.6,,13:19:00,194.2,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,28,85.1,,12:23:00,96.1,,12:53:00,140.4,,13:14:00,148.1,,13:19:00,148.1,,13:19:00,171.3,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,34,79.4,,12:23:00,93.6,,12:53:00,120.3,,13:14:00,135.0,,13:19:00,135.0,,13:19:00,178.8,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,35,66.8,,12:23:00,77.0,,12:53:00,103.3,,13:14:00,112.7,,13:19:00,112.7,,13:19:00,153.6,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,36,96.3,,12:23:00,107.2,,12:53:00,152.4,,13:14:00,152.0,,13:19:00,152.0,,13:19:00,216.3,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,37,106.0,,12:23:00,121.0,,12:53:00,172.1,,13:14:00,196.2,,13:19:00,196.2,,13:19:00,288.4,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,38,55.3,,12:23:00,63.2,,12:53:00,105.4,,13:14:00,113.5,,13:19:00,113.5,,13:19:00,174.3,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,44,69.8,,12:23:00,65.9,,12:53:00,61.2,,13:14:00,55.8,,13:19:00,55.8,,13:19:00,67.4,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,45,9.0,,12:23:00,9.3,,12:53:00,7.2,,13:14:00,7.1,,13:19:00,7.1,,13:19:00,5.2,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,46,12.8,,12:23:00,12.7,,12:53:00,11.5,,13:14:00,11.4,,13:19:00,11.4,,13:19:00,13.5,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,47,31.5,,12:23:00,29.0,,12:53:00,30.4,,13:14:00,30.0,,13:19:00,30.0,,13:19:00,23.6,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,48,17.4,,12:23:00,17.3,,12:53:00,17.3,,13:14:00,16.9,,13:19:00,16.9,,13:19:00,13.0,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,55,218.2,,12:23:00,180.2,,12:53:00,217.4,,13:14:00,214.5,,13:19:00,214.5,,13:19:00,266.2,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,56,7.4,,12:23:00,7.2,,12:53:00,6.8,,13:14:00,6.7,,13:19:00,6.7,,13:19:00,6.9,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,57,17.9,,12:23:00,16.5,,12:53:00,18.5,,13:14:00,17.7,,13:19:00,17.7,,13:19:00,14.2,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,58,9.1,,12:23:00,9.1,,12:53:00,8.1,,13:14:00,8.2,,13:19:00,8.2,,13:19:00,8.5,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,66,65.9,,12:23:00,60.5,,12:53:00,57.8,,13:14:00,56.1,,13:19:00,56.1,,13:19:00,72.6,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,67,28.9,,12:23:00,26.8,,12:53:00,30.1,,13:14:00,27.9,,13:19:00,27.9,,13:19:00,34.1,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,68,12.3,,12:23:00,12.0,,12:53:00,13.4,,13:14:00,13.5,,13:19:00,13.5,,13:19:00,15.7,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,77,321.8,,12:23:00,333.3,,12:53:00,485.7,,13:14:00,521.6,,13:19:00,521.6,,13:19:00,619.4,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,78,20.8,,12:23:00,20.5,,12:53:00,27.8,,13:14:00,29.2,,13:19:00,29.2,,13:19:00,36.8,,13:24:00
202305021107,202305270507,2023-05-27,13:25:00,88,106.0,,12:23:00,95.0,,12:53:00,123.7,,13:14:00,128.8,,13:19:00,128.8,,13:19:00,164.5,,13:24:00
202305021108,202305270508,2023-05-27,14:01:00,11,185.0,,12:57:00,213.4,,13:29:00,379.1,,13:50:00,425.6,,13:55:00,425.6,,13:55:00,527.9,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,12,60.9,,12:57:00,67.2,,13:29:00,87.8,,13:50:00,91.9,,13:55:00,91.9,,13:55:00,106.8,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,13,59.0,,12:57:00,60.0,,13:29:00,65.1,,13:50:00,68.0,,13:55:00,68.0,,13:55:00,73.0,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,14,21.6,,12:57:00,22.3,,13:29:00,20.5,,13:50:00,20.4,,13:55:00,20.4,,13:55:00,23.2,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,15,65.0,,12:57:00,58.5,,13:29:00,57.9,,13:50:00,58.1,,13:55:00,58.1,,13:55:00,39.9,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,16,35.9,,12:57:00,33.1,,13:29:00,31.9,,13:50:00,32.1,,13:55:00,32.1,,13:55:00,32.8,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,17,83.1,,12:57:00,91.0,,13:29:00,113.5,,13:50:00,120.4,,13:55:00,120.4,,13:55:00,147.5,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,18,38.7,,12:57:00,35.1,,13:29:00,36.6,,13:50:00,36.5,,13:55:00,36.5,,13:55:00,41.0,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,22,274.7,,12:57:00,326.2,,13:29:00,580.6,,13:50:00,677.5,,13:55:00,677.5,,13:55:00,925.7,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,23,60.4,,12:57:00,66.6,,13:29:00,90.9,,13:50:00,93.3,,13:55:00,93.3,,13:55:00,107.6,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,24,25.2,,12:57:00,26.6,,13:29:00,28.5,,13:50:00,28.8,,13:55:00,28.8,,13:55:00,32.6,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,25,56.5,,12:57:00,61.1,,13:29:00,75.1,,13:50:00,75.1,,13:55:00,75.1,,13:55:00,68.7,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,26,37.0,,12:57:00,38.6,,13:29:00,46.5,,13:50:00,48.0,,13:55:00,48.0,,13:55:00,44.8,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,27,66.8,,12:57:00,77.1,,13:29:00,127.7,,13:50:00,132.6,,13:55:00,132.6,,13:55:00,178.3,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,28,46.4,,12:57:00,49.4,,13:29:00,54.0,,13:50:00,54.8,,13:55:00,54.8,,13:55:00,61.6,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,33,210.8,,12:57:00,209.6,,13:29:00,211.1,,13:50:00,227.5,,13:55:00,227.5,,13:55:00,272.0,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,34,14.6,,12:57:00,14.9,,13:29:00,13.7,,13:50:00,14.4,,13:55:00,14.4,,13:55:00,16.2,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,35,27.1,,12:57:00,27.2,,13:29:00,33.4,,13:50:00,33.8,,13:55:00,33.8,,13:55:00,25.7,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,36,18.8,,12:57:00,19.5,,13:29:00,22.3,,13:50:00,23.0,,13:55:00,23.0,,13:55:00,24.7,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,37,77.9,,12:57:00,84.1,,13:29:00,94.8,,13:50:00,97.5,,13:55:00,97.5,,13:55:00,121.7,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,38,22.8,,12:57:00,22.4,,13:29:00,25.2,,13:50:00,26.0,,13:55:00,26.0,,13:55:00,29.5,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,44,19.9,,12:57:00,19.6,,13:29:00,18.0,,13:50:00,17.5,,13:55:00,17.5,,13:55:00,17.9,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,45,11.4,,12:57:00,10.9,,13:29:00,9.1,,13:50:00,8.5,,13:55:00,8.5,,13:55:00,7.7,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,46,6.0,,12:57:00,5.9,,13:29:00,5.7,,13:50:00,5.5,,13:55:00,5.5,,13:55:00,5.9,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,47,34.3,,12:57:00,35.0,,13:29:00,32.3,,13:50:00,32.8,,13:55:00,32.8,,13:55:00,37.6,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,48,8.4,,12:57:00,8.2,,13:29:00,7.3,,13:50:00,7.2,,13:55:00,7.2,,13:55:00,7.9,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,55,139.4,,12:57:00,158.6,,13:29:00,263.9,,13:50:00,321.2,,13:55:00,321.2,,13:55:00,406.9,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,56,17.2,,12:57:00,16.3,,13:29:00,15.2,,13:50:00,15.1,,13:55:00,15.1,,13:55:00,10.8,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,57,65.7,,12:57:00,68.0,,13:29:00,80.2,,13:50:00,81.9,,13:55:00,81.9,,13:55:00,58.8,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,58,20.7,,12:57:00,19.3,,13:29:00,19.5,,13:50:00,19.6,,13:55:00,19.6,,13:55:00,14.4,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,66,92.2,,12:57:00,88.4,,13:29:00,75.5,,13:50:00,75.1,,13:55:00,75.1,,13:55:00,68.4,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,67,41.4,,12:57:00,42.7,,13:29:00,48.3,,13:50:00,50.6,,13:55:00,50.6,,13:55:00,49.9,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,68,10.3,,12:57:00,10.2,,13:29:00,9.8,,13:50:00,10.0,,13:55:00,10.0,,13:55:00,10.7,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,77,348.7,,12:57:00,397.5,,13:29:00,521.9,,13:50:00,572.2,,13:55:00,572.2,,13:55:00,697.6,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,78,35.5,,12:57:00,38.0,,13:29:00,43.8,,13:50:00,45.9,,13:55:00,45.9,,13:55:00,56.2,,14:00:00
202305021108,202305270508,2023-05-27,14:01:00,88,46.4,,12:57:00,47.7,,13:29:00,55.8,,13:50:00,58.5,,13:55:00,58.5,,13:55:00,61.8,,14:00:00
202305021109,202305270509,2023-05-27,14:35:00,11,273.0,,13:31:00,301.0,,14:03:00,334.7,,14:24:00,323.0,,14:29:00,323.0,,14:29:00,379.7,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,12,16.4,,13:31:00,16.6,,14:03:00,17.4,,14:24:00,17.7,,14:29:00,17.7,,14:29:00,18.8,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,13,36.6,,13:31:00,37.4,,14:03:00,40.4,,14:24:00,41.1,,14:29:00,41.1,,14:29:00,43.3,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,14,42.9,,13:31:00,43.3,,14:03:00,44.0,,14:24:00,45.3,,14:29:00,45.3,,14:29:00,50.0,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,15,37.0,,13:31:00,36.6,,14:03:00,33.5,,14:24:00,33.8,,14:29:00,33.8,,14:29:00,33.4,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,16,86.9,,13:31:00,83.8,,14:03:00,102.7,,14:24:00,103.7,,14:29:00,103.7,,14:29:00,114.0,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,17,44.0,,13:31:00,45.5,,14:03:00,50.9,,14:24:00,52.5,,14:29:00,52.5,,14:29:00,55.3,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,18,42.8,,13:31:00,44.4,,14:03:00,44.2,,14:24:00,45.1,,14:29:00,45.1,,14:29:00,39.9,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,22,84.6,,13:31:00,90.9,,14:03:00,89.4,,14:24:00,77.4,,14:29:00,77.4,,14:29:00,87.7,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,23,9.4,,13:31:00,9.1,,14:03:00,8.1,,14:24:00,8.3,,14:29:00,8.3,,14:29:00,8.0,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,24,11.7,,13:31:00,11.7,,14:03:00,11.9,,14:24:00,12.1,,14:29:00,12.1,,14:29:00,12.9,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,25,7.3,,13:31:00,7.4,,14:03:00,7.0,,14:24:00,6.9,,14:29:00,6.9,,14:29:00,5.9,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,26,33.6,,13:31:00,29.8,,14:03:00,32.6,,14:24:00,32.4,,14:29:00,32.4,,14:29:00,35.7,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,27,16.1,,13:31:00,16.0,,14:03:00,16.3,,14:24:00,16.1,,14:29:00,16.1,,14:29:00,16.7,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,28,10.3,,13:31:00,10.2,,14:03:00,9.5,,14:24:00,9.6,,14:29:00,9.6,,14:29:00,9.0,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,33,371.5,,13:31:00,401.4,,14:03:00,398.8,,14:24:00,412.6,,14:29:00,412.6,,14:29:00,420.9,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,34,27.6,,13:31:00,28.3,,14:03:00,27.3,,14:24:00,27.1,,14:29:00,27.1,,14:29:00,28.1,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,35,16.6,,13:31:00,16.4,,14:03:00,15.9,,14:24:00,15.9,,14:29:00,15.9,,14:29:00,15.0,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,36,47.5,,13:31:00,48.1,,14:03:00,54.5,,14:24:00,56.3,,14:29:00,56.3,,14:29:00,64.8,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,37,30.5,,13:31:00,31.0,,14:03:00,33.3,,14:24:00,32.9,,14:29:00,32.9,,14:29:00,34.5,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,38,22.0,,13:31:00,22.0,,14:03:00,23.2,,14:24:00,23.5,,14:29:00,23.5,,14:29:00,24.6,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,44,111.4,,13:31:00,106.2,,14:03:00,94.7,,14:24:00,95.5,,14:29:00,95.5,,14:29:00,109.2,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,45,20.6,,13:31:00,20.9,,14:03:00,19.4,,14:24:00,19.2,,14:29:00,19.2,,14:29:00,19.9,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,46,51.2,,13:31:00,48.0,,14:03:00,56.8,,14:24:00,57.7,,14:29:00,57.7,,14:29:00,66.7,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,47,35.9,,13:31:00,35.2,,14:03:00,37.8,,14:24:00,36.5,,14:29:00,36.5,,14:29:00,39.7,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,48,24.5,,13:31:00,25.0,,14:03:00,26.9,,14:24:00,26.6,,14:29:00,26.6,,14:29:00,28.9,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,55,303.2,,13:31:00,252.8,,14:03:00,217.9,,14:24:00,201.7,,14:29:00,201.7,,14:29:00,234.1,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,56,51.5,,13:31:00,49.4,,14:03:00,54.3,,14:24:00,53.8,,14:29:00,53.8,,14:29:00,54.7,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,57,26.5,,13:31:00,26.6,,14:03:00,25.6,,14:24:00,25.0,,14:29:00,25.0,,14:29:00,25.5,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,58,15.0,,13:31:00,15.4,,14:03:00,15.0,,14:24:00,14.8,,14:29:00,14.8,,14:29:00,14.1,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,66,485.1,,13:31:00,477.1,,14:03:00,512.1,,14:24:00,529.6,,14:29:00,529.6,,14:29:00,608.1,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,67,57.9,,13:31:00,58.1,,14:03:00,64.4,,14:24:00,64.5,,14:29:00,64.5,,14:29:00,72.1,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,68,45.4,,13:31:00,45.0,,14:03:00,54.7,,14:24:00,56.2,,14:29:00,56.2,,14:29:00,60.7,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,77,191.7,,13:31:00,208.9,,14:03:00,216.4,,14:24:00,213.5,,14:29:00,213.5,,14:29:00,227.5,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,78,26.5,,13:31:00,26.8,,14:03:00,29.0,,14:24:00,28.5,,14:29:00,28.5,,14:29:00,30.6,,14:34:00
202305021109,202305270509,2023-05-27,14:35:00,88,108.2,,13:31:00,116.0,,14:03:00,138.0,,14:24:00,139.1,,14:29:00,139.1,,14:29:00,152.9,,14:34:00
202305021110,202305270510,2023-05-27,15:10:00,12,199.7,,14:05:00,220.3,,14:39:00,266.2,,14:59:00,295.7,,15:04:00,295.7,,15:04:00,347.5,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,13,85.5,,14:05:00,85.3,,14:39:00,81.7,,14:59:00,79.7,,15:04:00,79.7,,15:04:00,79.4,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,14,107.8,,14:05:00,117.8,,14:39:00,135.3,,14:59:00,140.0,,15:04:00,140.0,,15:04:00,147.5,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,15,25.0,,14:05:00,26.5,,14:39:00,28.2,,14:59:00,28.7,,15:04:00,28.7,,15:04:00,24.8,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,16,58.5,,14:05:00,59.1,,14:39:00,60.8,,14:59:00,59.5,,15:04:00,59.5,,15:04:00,49.8,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,17,76.0,,14:05:00,81.1,,14:39:00,87.3,,14:59:00,89.1,,15:04:00,89.1,,15:04:00,79.3,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,18,27.8,,14:05:00,29.1,,14:39:00,27.2,,14:59:00,27.6,,15:04:00,27.6,,15:04:00,25.2,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,23,176.8,,14:05:00,193.0,,14:39:00,219.0,,14:59:00,245.8,,15:04:00,245.8,,15:04:00,309.4,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,24,227.1,,14:05:00,238.7,,14:39:00,307.2,,14:59:00,354.2,,15:04:00,354.2,,15:04:00,436.9,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,25,77.7,,14:05:00,83.0,,14:39:00,95.9,,14:59:00,105.7,,15:04:00,105.7,,15:04:00,126.1,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,26,144.8,,14:05:00,154.3,,14:39:00,182.8,,14:59:00,194.2,,15:04:00,194.2,,15:04:00,215.9,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,27,150.0,,14:05:00,167.6,,14:39:00,226.0,,14:59:00,255.8,,15:04:00,255.8,,15:04:00,311.2,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,28,80.9,,14:05:00,83.5,,14:39:00,86.9,,14:59:00,96.2,,15:04:00,96.2,,15:04:00,112.5,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,33,542.2,,14:05:00,549.0,,14:39:00,505.7,,14:59:00,515.2,,15:04:00,515.2,,15:04:00,563.0,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,34,87.3,,14:05:00,90.2,,14:39:00,94.5,,14:59:00,101.2,,15:04:00,101.2,,15:04:00,115.8,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,35,15.0,,14:05:00,15.4,,14:39:00,16.6,,14:59:00,16.9,,15:04:00,16.9,,15:04:00,18.2,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,36,27.4,,14:05:00,28.1,,14:39:00,28.3,,14:59:00,28.0,,15:04:00,28.0,,15:04:00,29.2,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,37,43.0,,14:05:00,45.4,,14:39:00,48.0,,14:59:00,50.2,,15:04:00,50.2,,15:04:00,54.3,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,38,14.9,,14:05:00,13.1,,14:39:00,13.8,,14:59:00,14.1,,15:04:00,14.1,,15:04:00,15.5,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,44,675.3,,14:05:00,739.4,,14:39:00,790.6,,14:59:00,874.7,,15:04:00,874.7,,15:04:00,878.1,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,45,35.1,,14:05:00,35.5,,14:39:00,37.3,,14:59:00,38.5,,15:04:00,38.5,,15:04:00,44.1,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,46,61.5,,14:05:00,65.4,,14:39:00,69.2,,14:59:00,70.5,,15:04:00,70.5,,15:04:00,76.0,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,47,76.2,,14:05:00,82.5,,14:39:00,97.8,,14:59:00,104.1,,15:04:00,104.1,,15:04:00,112.1,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,48,33.7,,14:05:00,35.2,,14:39:00,34.5,,14:59:00,36.3,,15:04:00,36.3,,15:04:00,41.3,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,55,37.6,,14:05:00,38.8,,14:39:00,34.4,,14:59:00,35.0,,15:04:00,35.0,,15:04:00,31.1,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,56,8.7,,14:05:00,8.3,,14:39:00,7.9,,14:59:00,8.2,,15:04:00,8.2,,15:04:00,8.3,,15:09:00
202305021110,202305270510,2023-05-27,15:10:00,57,13.3,,14:05:00,12.5,,14:39:00,13.3,,14:59:00,14.0,,15:04:00,14.0,,15:04:00,12.9,,15:09:00
