race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202408060611,202411170811,2024-11-17,15:40:00,01,24.9,35.0,317010200.0,14:39:00,26.7,37.7,396076700,15:10:00,29.8,44.0,583407300,15:29:00,32.0,47.5,682581700,15:34:00,32.0,47.5,682581700,15:34:00,36.7,55.5,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,02,1.7,2.3,317010200.0,14:39:00,1.7,2.2,396076700,15:10:00,1.6,2.1,583407300,15:29:00,1.6,2.1,682581700,15:34:00,1.6,2.1,682581700,15:34:00,1.5,2.0,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,03,16.3,22.9,317010200.0,14:39:00,17.3,24.4,396076700,15:10:00,18.1,26.8,583407300,15:29:00,19.1,28.3,682581700,15:34:00,19.1,28.3,682581700,15:34:00,20.9,31.5,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,04,1.7,2.2,317010200.0,14:39:00,1.7,2.3,396076700,15:10:00,1.7,2.3,583407300,15:29:00,1.7,2.3,682581700,15:34:00,1.7,2.3,682581700,15:34:00,1.6,2.2,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,05,2.6,3.5,317010200.0,14:39:00,2.6,3.5,396076700,15:10:00,2.6,3.7,583407300,15:29:00,2.6,3.7,682581700,15:34:00,2.6,3.7,682581700,15:34:00,2.6,3.7,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,06,3.6,4.9,317010200.0,14:39:00,3.7,5.0,396076700,15:10:00,3.7,5.3,583407300,15:29:00,3.8,5.5,682581700,15:34:00,3.8,5.5,682581700,15:34:00,4.1,6.0,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,07,4.4,6.0,317010200.0,14:39:00,4.4,6.1,396076700,15:10:00,4.6,6.6,583407300,15:29:00,4.7,6.8,682581700,15:34:00,4.7,6.8,682581700,15:34:00,4.5,6.6,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,08,9.5,13.3,317010200.0,14:39:00,9.9,13.9,396076700,15:10:00,10.4,15.3,583407300,15:29:00,11.0,16.3,682581700,15:34:00,11.0,16.3,682581700,15:34:00,11.8,17.7,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,09,15.5,21.8,317010200.0,14:39:00,16.4,23.2,396076700,15:10:00,18.1,26.8,583407300,15:29:00,19.0,28.2,682581700,15:34:00,19.0,28.2,682581700,15:34:00,21.6,32.7,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,10,16.2,22.8,317010200.0,14:39:00,17.7,25.1,396076700,15:10:00,18.5,27.4,583407300,15:29:00,19.1,28.4,682581700,15:34:00,19.1,28.4,682581700,15:34:00,21.3,32.3,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,11,2.2,2.9,317010200.0,14:39:00,2.1,2.8,396076700,15:10:00,2.1,2.9,583407300,15:29:00,2.1,2.8,682581700,15:34:00,2.1,2.8,682581700,15:34:00,2.1,2.9,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,12,12.5,17.5,317010200.0,14:39:00,13.5,19.1,396076700,15:10:00,14.2,21.0,583407300,15:29:00,14.8,21.9,682581700,15:34:00,14.8,21.9,682581700,15:34:00,15.7,23.7,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,13,1.7,2.1,317010200.0,14:39:00,1.6,2.1,396076700,15:10:00,1.5,1.9,583407300,15:29:00,1.5,2.0,682581700,15:34:00,1.5,2.0,682581700,15:34:00,1.5,1.9,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,14,6.4,8.9,317010200.0,14:39:00,6.2,8.7,396076700,15:10:00,6.5,9.5,583407300,15:29:00,6.6,9.6,682581700,15:34:00,6.6,9.6,682581700,15:34:00,6.5,9.7,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,15,3.3,4.5,317010200.0,14:39:00,3.3,4.5,396076700,15:10:00,3.2,4.5,583407300,15:29:00,3.1,4.4,682581700,15:34:00,3.1,4.4,682581700,15:34:00,3.0,4.3,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,16,14.7,20.6,317010200.0,14:39:00,15.0,21.3,396076700,15:10:00,16.5,24.3,583407300,15:29:00,17.2,25.5,682581700,15:34:00,17.2,25.5,682581700,15:34:00,19.3,29.2,890039100,15:39:00
202408060611,202411170811,2024-11-17,15:40:00,17,3.8,5.2,317010200.0,14:39:00,3.9,5.3,396076700,15:10:00,3.6,5.1,583407300,15:29:00,3.7,5.3,682581700,15:34:00,3.7,5.3,682581700,15:34:00,3.7,5.4,890039100,15:39:00
202408060612,202411170812,2024-11-17,16:20:00,01,5.7,15.6,17338300.0,15:20:00,6.2,20.6,29913000,15:50:00,6.4,17.0,83222600,16:09:00,6.6,15.8,127420000,16:14:00,6.6,15.8,127420000,16:14:00,7.6,17.8,250126900,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,02,2.1,5.2,17338300.0,15:20:00,2.2,6.5,29913000,15:50:00,1.9,4.6,83222600,16:09:00,2.2,4.8,127420000,16:14:00,2.2,4.8,127420000,16:14:00,2.3,4.8,250126900,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,03,3.9,10.5,17338300.0,15:20:00,4.4,14.4,29913000,15:50:00,5.1,13.4,83222600,16:09:00,4.3,10.2,127420000,16:14:00,4.3,10.2,127420000,16:14:00,4.8,11.0,250126900,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,04,1.1,1.1,17338300.0,15:20:00,1.1,1.1,29913000,15:50:00,1.1,1.1,83222600,16:09:00,1.1,1.1,127420000,16:14:00,1.1,1.1,127420000,16:14:00,1.1,1.1,250126900,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,05,3.2,8.3,17338300.0,15:20:00,3.2,10.1,29913000,15:50:00,3.6,9.5,83222600,16:09:00,3.7,8.7,127420000,16:14:00,3.7,8.7,127420000,16:14:00,3.6,8.2,250126900,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,06,4.0,10.8,17338300.0,15:20:00,4.2,13.7,29913000,15:50:00,3.1,8.0,83222600,16:09:00,3.8,8.9,127420000,16:14:00,3.8,8.9,127420000,16:14:00,4.7,10.9,250126900,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,07,2.1,5.2,17338300.0,15:20:00,2.2,6.5,29913000,15:50:00,2.2,5.5,83222600,16:09:00,2.3,5.0,127420000,16:14:00,2.3,5.0,127420000,16:14:00,2.2,4.6,250126900,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,08,3.5,9.2,17338300.0,15:20:00,3.8,12.2,29913000,15:50:00,3.9,10.2,83222600,16:09:00,3.7,8.6,127420000,16:14:00,3.7,8.6,127420000,16:14:00,3.5,7.9,250126900,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,09,4.1,11.1,17338300.0,15:20:00,2.6,8.1,29913000,15:50:00,3.2,8.1,83222600,16:09:00,3.2,7.5,127420000,16:14:00,3.2,7.5,127420000,16:14:00,3.2,7.2,250126900,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,10,2.1,5.3,17338300.0,15:20:00,1.9,5.2,29913000,15:50:00,1.6,3.5,83222600,16:09:00,1.6,3.0,127420000,16:14:00,1.6,3.0,127420000,16:14:00,1.4,2.5,250126900,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,11,3.3,8.8,17338300.0,15:20:00,3.7,11.9,29913000,15:50:00,3.6,9.5,83222600,16:09:00,3.2,7.5,127420000,16:14:00,3.2,7.5,127420000,16:14:00,2.8,6.1,250126900,16:19:00
202408060612,202411170812,2024-11-17,16:20:00,12,2.8,7.1,17338300.0,15:20:00,2.8,8.5,29913000,15:50:00,2.8,7.2,83222600,16:09:00,2.4,5.3,127420000,16:14:00,2.4,5.3,127420000,16:14:00,2.4,5.1,250126900,16:19:00
202408060701,202411230801,2024-11-23,10:05:00,01,3.6,6.9,7616200.0,09:02:00,3.7,7.2,11755100,09:34:00,4.0,8.6,25196600,09:54:00,3.4,8.1,42117100,09:59:00,3.4,8.1,42117100,09:59:00,3.7,13.2,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,02,6.2,12.4,7616200.0,09:02:00,6.8,13.5,11755100,09:34:00,6.7,14.8,25196600,09:54:00,8.2,20.9,42117100,09:59:00,8.2,20.9,42117100,09:59:00,12.3,47.2,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,03,3.4,6.5,7616200.0,09:02:00,3.5,6.6,11755100,09:34:00,3.2,6.7,25196600,09:54:00,3.3,7.8,42117100,09:59:00,3.3,7.8,42117100,09:59:00,2.7,9.0,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,04,12.7,25.9,7616200.0,09:02:00,10.8,21.7,11755100,09:34:00,13.1,29.8,25196600,09:54:00,16.3,42.2,42117100,09:59:00,16.3,42.2,42117100,09:59:00,21.4,83.0,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,05,11.0,22.4,7616200.0,09:02:00,10.5,21.2,11755100,09:34:00,11.8,26.8,25196600,09:54:00,13.7,35.4,42117100,09:59:00,13.7,35.4,42117100,09:59:00,18.9,73.0,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,06,1.1,1.5,7616200.0,09:02:00,1.3,1.9,11755100,09:34:00,1.4,2.6,25196600,09:54:00,1.3,2.8,42117100,09:59:00,1.3,2.8,42117100,09:59:00,1.3,3.5,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,07,3.2,6.1,7616200.0,09:02:00,3.0,5.8,11755100,09:34:00,3.2,6.8,25196600,09:54:00,3.2,7.7,42117100,09:59:00,3.2,7.7,42117100,09:59:00,3.6,12.8,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,08,1.1,1.5,7616200.0,09:02:00,1.1,1.3,11755100,09:34:00,1.1,1.1,25196600,09:54:00,1.1,1.1,42117100,09:59:00,1.1,1.1,42117100,09:59:00,1.1,1.1,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,09,3.7,7.2,7616200.0,09:02:00,3.9,7.5,11755100,09:34:00,4.2,9.0,25196600,09:54:00,4.7,11.6,42117100,09:59:00,4.7,11.6,42117100,09:59:00,5.7,21.2,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,10,3.1,5.9,7616200.0,09:02:00,2.9,5.4,11755100,09:34:00,3.1,6.5,25196600,09:54:00,3.1,7.5,42117100,09:59:00,3.1,7.5,42117100,09:59:00,2.7,9.2,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,11,8.6,17.4,7616200.0,09:02:00,9.7,19.4,11755100,09:34:00,8.4,18.9,25196600,09:54:00,10.7,27.5,42117100,09:59:00,10.7,27.5,42117100,09:59:00,16.1,62.0,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,12,29.9,61.4,7616200.0,09:02:00,24.9,50.4,11755100,09:34:00,27.1,61.9,25196600,09:54:00,26.7,69.3,42117100,09:59:00,26.7,69.3,42117100,09:59:00,39.6,154.5,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,13,4.2,8.2,7616200.0,09:02:00,4.2,8.2,11755100,09:34:00,4.4,9.7,25196600,09:54:00,4.2,10.4,42117100,09:59:00,4.2,10.4,42117100,09:59:00,4.5,16.5,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,14,8.6,17.5,7616200.0,09:02:00,8.9,17.9,11755100,09:34:00,11.1,25.2,25196600,09:54:00,13.5,34.7,42117100,09:59:00,13.5,34.7,42117100,09:59:00,19.8,76.6,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,15,1.5,2.7,7616200.0,09:02:00,1.5,2.7,11755100,09:34:00,1.4,2.6,25196600,09:54:00,1.3,2.4,42117100,09:59:00,1.3,2.4,42117100,09:59:00,1.1,2.9,118754000,10:04:00
202408060701,202411230801,2024-11-23,10:05:00,16,6.9,14.0,7616200.0,09:02:00,6.6,13.1,11755100,09:34:00,7.4,16.4,25196600,09:54:00,6.8,17.1,42117100,09:59:00,6.8,17.1,42117100,09:59:00,7.6,28.4,118754000,10:04:00
202408060702,202411230802,2024-11-23,10:35:00,01,8.7,16.3,4351000.0,09:29:00,8.7,17.3,6771100,10:04:00,9.5,25.0,19017500,10:24:00,9.4,26.2,36252300,10:29:00,9.4,26.2,36252300,10:29:00,9.2,32.8,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,02,1.1,1.3,4351000.0,09:29:00,1.1,1.2,6771100,10:04:00,1.1,1.1,19017500,10:24:00,1.1,1.1,36252300,10:29:00,1.1,1.1,36252300,10:29:00,1.1,1.1,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,03,1.4,2.3,4351000.0,09:29:00,1.4,2.3,6771100,10:04:00,1.3,2.8,19017500,10:24:00,1.4,3.2,36252300,10:29:00,1.4,3.2,36252300,10:29:00,1.3,3.7,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,04,5.2,9.5,4351000.0,09:29:00,5.6,10.9,6771100,10:04:00,7.0,18.1,19017500,10:24:00,8.2,22.7,36252300,10:29:00,8.2,22.7,36252300,10:29:00,10.7,38.3,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,05,1.3,2.1,4351000.0,09:29:00,1.3,2.0,6771100,10:04:00,1.1,1.8,19017500,10:24:00,1.1,2.1,36252300,10:29:00,1.1,2.1,36252300,10:29:00,1.1,2.1,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,06,8.7,16.2,4351000.0,09:29:00,9.5,18.9,6771100,10:04:00,13.0,34.3,19017500,10:24:00,15.4,43.6,36252300,10:29:00,15.4,43.6,36252300,10:29:00,23.9,87.7,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,07,12.7,23.8,4351000.0,09:29:00,11.7,23.5,6771100,10:04:00,13.6,35.9,19017500,10:24:00,18.3,51.7,36252300,10:29:00,18.3,51.7,36252300,10:29:00,25.0,91.8,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,08,1.6,2.7,4351000.0,09:29:00,1.8,3.1,6771100,10:04:00,1.6,3.4,19017500,10:24:00,1.4,3.0,36252300,10:29:00,1.4,3.0,36252300,10:29:00,1.3,3.6,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,09,9.1,17.0,4351000.0,09:29:00,9.5,19.0,6771100,10:04:00,11.1,29.1,19017500,10:24:00,13.8,39.0,36252300,10:29:00,13.8,39.0,36252300,10:29:00,18.3,66.9,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,10,3.9,7.1,4351000.0,09:29:00,3.2,6.1,6771100,10:04:00,2.8,6.8,19017500,10:24:00,2.9,7.4,36252300,10:29:00,2.9,7.4,36252300,10:29:00,3.0,9.8,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,11,2.6,4.5,4351000.0,09:29:00,2.7,4.9,6771100,10:04:00,3.2,7.7,19017500,10:24:00,3.3,8.5,36252300,10:29:00,3.3,8.5,36252300,10:29:00,3.6,12.2,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,12,13.2,24.8,4351000.0,09:29:00,15.2,30.5,6771100,10:04:00,21.4,56.9,19017500,10:24:00,29.0,82.5,36252300,10:29:00,29.0,82.5,36252300,10:29:00,41.3,151.9,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,13,6.7,12.5,4351000.0,09:29:00,6.3,12.4,6771100,10:04:00,7.9,20.5,19017500,10:24:00,6.6,18.1,36252300,10:29:00,6.6,18.1,36252300,10:29:00,8.7,31.1,92122700,10:34:00
202408060702,202411230802,2024-11-23,10:35:00,14,6.9,12.9,4351000.0,09:29:00,7.3,14.4,6771100,10:04:00,6.9,17.9,19017500,10:24:00,6.7,18.3,36252300,10:29:00,6.7,18.3,36252300,10:29:00,6.0,21.1,92122700,10:34:00
202408060703,202411230803,2024-11-23,11:05:00,01,2.0,4.1,5620600.0,09:59:00,2.1,5.4,9840800,10:33:00,1.8,4.8,20320000,10:54:00,1.7,4.1,38970700,10:59:00,1.7,4.1,38970700,10:59:00,1.5,4.3,102319400,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,02,1.5,3.0,5620600.0,09:59:00,1.4,3.3,9840800,10:33:00,1.3,3.0,20320000,10:54:00,1.2,2.5,38970700,10:59:00,1.2,2.5,38970700,10:59:00,1.3,3.3,102319400,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,03,1.8,3.6,5620600.0,09:59:00,1.9,4.8,9840800,10:33:00,2.3,6.1,20320000,10:54:00,2.8,7.3,38970700,10:59:00,2.8,7.3,38970700,10:59:00,2.8,8.7,102319400,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,04,10.9,25.3,5620600.0,09:59:00,12.1,35.7,9840800,10:33:00,14.8,45.1,20320000,10:54:00,21.5,62.1,38970700,10:59:00,21.5,62.1,38970700,10:59:00,33.5,119.0,102319400,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,05,6.2,14.3,5620600.0,09:59:00,7.4,21.7,9840800,10:33:00,9.5,28.7,20320000,10:54:00,12.5,35.7,38970700,10:59:00,12.5,35.7,38970700,10:59:00,15.7,55.5,102319400,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,06,1.2,2.0,5620600.0,09:59:00,1.1,1.7,9840800,10:33:00,1.1,2.2,20320000,10:54:00,1.2,2.6,38970700,10:59:00,1.2,2.6,38970700,10:59:00,1.1,2.5,102319400,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,07,4.0,9.0,5620600.0,09:59:00,4.2,11.9,9840800,10:33:00,3.9,11.3,20320000,10:54:00,4.4,12.0,38970700,10:59:00,4.4,12.0,38970700,10:59:00,3.5,11.5,102319400,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,08,1.1,1.1,5620600.0,09:59:00,1.1,1.1,9840800,10:33:00,1.1,1.1,20320000,10:54:00,1.1,1.1,38970700,10:59:00,1.1,1.1,38970700,10:59:00,1.1,1.1,102319400,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,09,3.6,8.2,5620600.0,09:59:00,4.0,11.5,9840800,10:33:00,4.7,13.8,20320000,10:54:00,4.9,13.5,38970700,10:59:00,4.9,13.5,38970700,10:59:00,6.1,20.9,102319400,11:04:00
202408060703,202411230803,2024-11-23,11:05:00,10,2.8,6.0,5620600.0,09:59:00,2.3,6.2,9840800,10:33:00,2.5,7.0,20320000,10:54:00,2.7,7.2,38970700,10:59:00,2.7,7.2,38970700,10:59:00,2.6,8.1,102319400,11:04:00
202408060705,202411230805,2024-11-23,12:25:00,01,1.7,2.4,4930200.0,11:25:00,1.7,2.2,7597200,11:52:00,1.6,2.1,13833600,12:14:00,1.4,1.9,24581400,12:19:00,1.4,1.9,24581400,12:19:00,1.4,2.1,53336600,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,02,2.8,4.2,4930200.0,11:25:00,3.3,4.6,7597200,11:52:00,3.4,4.8,13833600,12:14:00,3.9,5.7,24581400,12:19:00,3.9,5.7,24581400,12:19:00,4.8,7.5,53336600,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,03,1.4,1.7,4930200.0,11:25:00,1.7,2.3,7597200,11:52:00,2.3,3.2,13833600,12:14:00,2.9,4.1,24581400,12:19:00,2.9,4.1,24581400,12:19:00,3.3,5.1,53336600,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,04,6.4,9.7,4930200.0,11:25:00,7.3,10.4,7597200,11:52:00,6.6,9.8,13833600,12:14:00,6.5,9.7,24581400,12:19:00,6.5,9.7,24581400,12:19:00,7.0,11.2,53336600,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,05,9.0,13.8,4930200.0,11:25:00,11.5,16.4,7597200,11:52:00,12.9,18.9,13833600,12:14:00,17.9,26.8,24581400,12:19:00,17.9,26.8,24581400,12:19:00,27.6,44.4,53336600,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,06,1.9,2.7,4930200.0,11:25:00,1.8,2.3,7597200,11:52:00,1.6,2.1,13833600,12:14:00,1.5,2.0,24581400,12:19:00,1.5,2.0,24581400,12:19:00,1.5,2.1,53336600,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,07,1.4,1.9,4930200.0,11:25:00,1.5,1.9,7597200,11:52:00,1.4,1.9,13833600,12:14:00,1.4,1.9,24581400,12:19:00,1.4,1.9,24581400,12:19:00,1.2,1.6,53336600,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,08,4.6,7.0,4930200.0,11:25:00,4.9,6.9,7597200,11:52:00,5.2,7.5,13833600,12:14:00,4.9,7.2,24581400,12:19:00,4.9,7.2,24581400,12:19:00,6.4,10.2,53336600,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,09,8.5,13.0,4930200.0,11:25:00,8.6,12.2,7597200,11:52:00,7.5,11.0,13833600,12:14:00,8.2,12.2,24581400,12:19:00,8.2,12.2,24581400,12:19:00,9.1,14.7,53336600,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,10,1.7,2.4,4930200.0,11:25:00,1.6,2.1,7597200,11:52:00,1.5,1.9,13833600,12:14:00,1.5,2.1,24581400,12:19:00,1.5,2.1,24581400,12:19:00,1.4,2.0,53336600,12:24:00
202408060705,202411230805,2024-11-23,12:25:00,11,3.6,5.4,4930200.0,11:25:00,3.2,4.5,7597200,11:52:00,3.1,4.4,13833600,12:14:00,2.6,3.7,24581400,12:19:00,2.6,3.7,24581400,12:19:00,2.0,3.0,53336600,12:24:00
202408060706,202411230806,2024-11-23,12:55:00,01,1.1,1.4,3047200.0,11:54:00,1.2,1.4,3680700,12:23:00,1.1,1.4,9689300,12:44:00,1.1,1.3,23301200,12:49:00,1.1,1.3,23301200,12:49:00,1.1,1.2,48695700,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,02,5.0,8.4,3047200.0,11:54:00,5.0,8.0,3680700,12:23:00,5.0,8.3,9689300,12:44:00,7.2,13.0,23301200,12:49:00,7.2,13.0,23301200,12:49:00,7.7,14.6,48695700,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,03,3.1,5.0,3047200.0,11:54:00,3.1,4.9,3680700,12:23:00,3.0,4.7,9689300,12:44:00,2.8,4.8,23301200,12:49:00,2.8,4.8,23301200,12:49:00,2.9,5.3,48695700,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,04,2.4,3.9,3047200.0,11:54:00,2.5,3.8,3680700,12:23:00,2.4,3.8,9689300,12:44:00,2.1,3.5,23301200,12:49:00,2.1,3.5,23301200,12:49:00,2.1,3.7,48695700,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,05,1.5,2.3,3047200.0,11:54:00,1.5,2.1,3680700,12:23:00,1.4,2.1,9689300,12:44:00,1.4,2.1,23301200,12:49:00,1.4,2.1,23301200,12:49:00,1.3,2.0,48695700,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,06,3.5,5.8,3047200.0,11:54:00,3.1,4.9,3680700,12:23:00,3.2,5.1,9689300,12:44:00,3.3,5.7,23301200,12:49:00,3.3,5.7,23301200,12:49:00,3.2,5.8,48695700,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,07,1.3,1.9,3047200.0,11:54:00,1.4,2.0,3680700,12:23:00,1.4,2.1,9689300,12:44:00,1.4,2.2,23301200,12:49:00,1.4,2.2,23301200,12:49:00,1.4,2.3,48695700,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,08,2.1,3.3,3047200.0,11:54:00,2.2,3.4,3680700,12:23:00,2.1,3.3,9689300,12:44:00,2.2,3.8,23301200,12:49:00,2.2,3.8,23301200,12:49:00,1.9,3.2,48695700,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,09,4.0,6.6,3047200.0,11:54:00,4.3,6.8,3680700,12:23:00,4.9,8.0,9689300,12:44:00,5.1,9.2,23301200,12:49:00,5.1,9.2,23301200,12:49:00,6.0,11.4,48695700,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,10,4.7,7.9,3047200.0,11:54:00,4.9,7.9,3680700,12:23:00,5.2,8.5,9689300,12:44:00,5.4,9.6,23301200,12:49:00,5.4,9.6,23301200,12:49:00,6.7,12.8,48695700,12:54:00
202408060706,202411230806,2024-11-23,12:55:00,11,6.0,10.2,3047200.0,11:54:00,5.8,9.3,3680700,12:23:00,7.2,11.9,9689300,12:44:00,10.2,18.4,23301200,12:49:00,10.2,18.4,23301200,12:49:00,15.1,29.0,48695700,12:54:00
202408060707,202411230807,2024-11-23,13:25:00,01,6.5,9.7,5579400.0,12:25:00,6.6,10.1,8239600,12:55:00,6.2,10.0,18618700,13:14:00,6.5,11.2,26566200,13:19:00,6.5,11.2,26566200,13:19:00,8.7,14.4,65503000,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,02,6.0,8.9,5579400.0,12:25:00,6.8,10.5,8239600,12:55:00,8.8,14.4,18618700,13:14:00,9.0,15.8,26566200,13:19:00,9.0,15.8,26566200,13:19:00,12.6,21.1,65503000,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,03,2.2,3.2,5579400.0,12:25:00,2.1,3.0,8239600,12:55:00,1.8,2.7,18618700,13:14:00,1.5,2.1,26566200,13:19:00,1.5,2.1,26566200,13:19:00,1.7,2.5,65503000,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,04,4.0,6.0,5579400.0,12:25:00,3.7,5.6,8239600,12:55:00,3.5,5.5,18618700,13:14:00,3.6,6.0,26566200,13:19:00,3.6,6.0,26566200,13:19:00,3.6,5.7,65503000,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,05,2.4,3.4,5579400.0,12:25:00,2.3,3.4,8239600,12:55:00,2.3,3.5,18618700,13:14:00,2.3,3.8,26566200,13:19:00,2.3,3.8,26566200,13:19:00,2.3,3.6,65503000,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,06,6.3,9.5,5579400.0,12:25:00,6.6,10.2,8239600,12:55:00,8.3,13.6,18618700,13:14:00,8.5,14.9,26566200,13:19:00,8.5,14.9,26566200,13:19:00,10.9,18.2,65503000,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,07,3.1,4.6,5579400.0,12:25:00,3.2,4.8,8239600,12:55:00,2.8,4.3,18618700,13:14:00,2.7,4.5,26566200,13:19:00,2.7,4.5,26566200,13:19:00,2.6,4.0,65503000,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,08,3.0,4.3,5579400.0,12:25:00,2.7,4.0,8239600,12:55:00,3.0,4.7,18618700,13:14:00,2.8,4.7,26566200,13:19:00,2.8,4.7,26566200,13:19:00,3.3,5.2,65503000,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,09,7.1,10.6,5579400.0,12:25:00,8.6,13.4,8239600,12:55:00,11.2,18.5,18618700,13:14:00,12.2,21.4,26566200,13:19:00,12.2,21.4,26566200,13:19:00,14.3,24.0,65503000,13:24:00
202408060707,202411230807,2024-11-23,13:25:00,10,1.3,1.5,5579400.0,12:25:00,1.3,1.5,8239600,12:55:00,1.2,1.4,18618700,13:14:00,1.2,1.4,26566200,13:19:00,1.2,1.4,26566200,13:19:00,1.2,1.4,65503000,13:24:00
