race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201609030201,201606050901,2016-06-05,09:50:00,13,6.7,11.7,4311700,08:50:00,8.2,13.7,5764400,09:20:00,9.0,15.0,10634300,09:39:00,12.0,20.2,17723300,09:44:00,12.0,20.2,17723300,09:44:00,12.0,20.2,17723300,09:44:00
201609030201,201606050901,2016-06-05,09:50:00,14,40.6,72.6,4311700,08:50:00,41.2,70.5,5764400,09:20:00,38.2,65.0,10634300,09:39:00,47.0,79.6,17723300,09:44:00,47.0,79.6,17723300,09:44:00,47.0,79.6,17723300,09:44:00
201609030201,201606050901,2016-06-05,09:50:00,15,8.0,14.0,4311700,08:50:00,9.7,16.4,5764400,09:20:00,6.6,11.0,10634300,09:39:00,6.0,9.8,17723300,09:44:00,6.0,9.8,17723300,09:44:00,6.0,9.8,17723300,09:44:00
201609030201,201606050901,2016-06-05,09:50:00,16,1.3,1.9,4311700,08:50:00,1.4,2.0,5764400,09:20:00,1.5,2.1,10634300,09:39:00,1.3,1.8,17723300,09:44:00,1.3,1.8,17723300,09:44:00,1.3,1.8,17723300,09:44:00
201609030202,201606050902,2016-06-05,10:30:00,01,5.6,9.3,3760500,09:25:00,5.1,9.0,6624900,09:57:00,5.2,9.3,24550200,10:19:00,5.1,9.0,31557400,10:24:00,5.1,9.0,31557400,10:24:00,5.1,9.0,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,02,5.9,9.7,3760500,09:25:00,5.9,10.4,6624900,09:57:00,8.1,14.8,24550200,10:19:00,8.3,14.9,31557400,10:24:00,8.3,14.9,31557400,10:24:00,8.3,14.9,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,03,1.2,1.4,3760500,09:25:00,1.1,1.4,6624900,09:57:00,1.1,1.3,24550200,10:19:00,1.1,1.3,31557400,10:24:00,1.1,1.3,31557400,10:24:00,1.1,1.3,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,04,62.2,106.4,3760500,09:25:00,44.6,80.6,6624900,09:57:00,60.5,113.7,24550200,10:19:00,55.0,100.4,31557400,10:24:00,55.0,100.4,31557400,10:24:00,55.0,100.4,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,05,4.1,6.8,3760500,09:25:00,3.9,6.7,6624900,09:57:00,4.7,8.5,24550200,10:19:00,5.0,8.7,31557400,10:24:00,5.0,8.7,31557400,10:24:00,5.0,8.7,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,06,5.9,9.8,3760500,09:25:00,4.5,7.8,6624900,09:57:00,3.5,6.2,24550200,10:19:00,3.9,6.7,31557400,10:24:00,3.9,6.7,31557400,10:24:00,3.9,6.7,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,07,1.7,2.5,3760500,09:25:00,1.9,3.0,6624900,09:57:00,2.2,3.7,24550200,10:19:00,2.1,3.5,31557400,10:24:00,2.1,3.5,31557400,10:24:00,2.1,3.5,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,08,4.8,7.8,3760500,09:25:00,4.3,7.3,6624900,09:57:00,2.9,5.1,24550200,10:19:00,2.7,4.6,31557400,10:24:00,2.7,4.6,31557400,10:24:00,2.7,4.6,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,09,12.2,20.6,3760500,09:25:00,10.4,18.6,6624900,09:57:00,11.6,21.4,24550200,10:19:00,11.6,20.9,31557400,10:24:00,11.6,20.9,31557400,10:24:00,11.6,20.9,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,10,8.4,14.0,3760500,09:25:00,9.7,17.2,6624900,09:57:00,14.9,27.6,24550200,10:19:00,16.6,30.1,31557400,10:24:00,16.6,30.1,31557400,10:24:00,16.6,30.1,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,11,1.6,2.5,3760500,09:25:00,1.6,2.5,6624900,09:57:00,1.4,2.2,24550200,10:19:00,1.5,2.3,31557400,10:24:00,1.5,2.3,31557400,10:24:00,1.5,2.3,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,12,2.1,3.2,3760500,09:25:00,2.6,4.3,6624900,09:57:00,2.4,4.1,24550200,10:19:00,2.4,4.0,31557400,10:24:00,2.4,4.0,31557400,10:24:00,2.4,4.0,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,13,1.6,2.3,3760500,09:25:00,1.5,2.2,6624900,09:57:00,1.5,2.5,24550200,10:19:00,1.5,2.4,31557400,10:24:00,1.5,2.4,31557400,10:24:00,1.5,2.4,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,14,60.3,103.2,3760500,09:25:00,55.7,100.6,6624900,09:57:00,62.9,118.2,24550200,10:19:00,64.9,118.6,31557400,10:24:00,64.9,118.6,31557400,10:24:00,64.9,118.6,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,15,37.0,63.2,3760500,09:25:00,30.8,55.5,6624900,09:57:00,40.6,76.2,24550200,10:19:00,41.8,76.4,31557400,10:24:00,41.8,76.4,31557400,10:24:00,41.8,76.4,31557400,10:24:00
201609030202,201606050902,2016-06-05,10:30:00,16,16.1,27.3,3760500,09:25:00,7.3,12.8,6624900,09:57:00,7.7,14.0,24550200,10:19:00,8.0,14.3,31557400,10:24:00,8.0,14.3,31557400,10:24:00,8.0,14.3,31557400,10:24:00
201609030203,201606050903,2016-06-05,10:55:00,01,1.7,2.4,3843100,09:53:00,1.7,2.5,5189800,10:23:00,1.5,2.4,11759900,10:44:00,1.6,2.6,22566000,10:49:00,1.6,2.6,22566000,10:49:00,1.6,2.6,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,02,42.0,67.3,3843100,09:53:00,42.2,69.7,5189800,10:23:00,64.4,115.6,11759900,10:44:00,87.7,165.0,22566000,10:49:00,87.7,165.0,22566000,10:49:00,87.7,165.0,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,03,6.2,9.7,3843100,09:53:00,7.1,11.6,5189800,10:23:00,10.6,18.8,11759900,10:44:00,8.4,15.4,22566000,10:49:00,8.4,15.4,22566000,10:49:00,8.4,15.4,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,04,3.0,4.6,3843100,09:53:00,3.2,5.0,5189800,10:23:00,3.1,5.2,11759900,10:44:00,3.2,5.6,22566000,10:49:00,3.2,5.6,22566000,10:49:00,3.2,5.6,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,05,6.1,9.6,3843100,09:53:00,6.4,10.3,5189800,10:23:00,5.1,8.9,11759900,10:44:00,4.6,8.3,22566000,10:49:00,4.6,8.3,22566000,10:49:00,4.6,8.3,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,06,15.1,24.1,3843100,09:53:00,14.8,24.4,5189800,10:23:00,15.8,28.2,11759900,10:44:00,15.3,28.6,22566000,10:49:00,15.3,28.6,22566000,10:49:00,15.3,28.6,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,07,9.7,15.4,3843100,09:53:00,10.4,17.1,5189800,10:23:00,14.6,26.1,11759900,10:44:00,19.2,36.0,22566000,10:49:00,19.2,36.0,22566000,10:49:00,19.2,36.0,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,08,3.5,5.4,3843100,09:53:00,3.9,6.1,5189800,10:23:00,2.8,4.8,11759900,10:44:00,2.9,5.1,22566000,10:49:00,2.9,5.1,22566000,10:49:00,2.9,5.1,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,09,3.3,5.1,3843100,09:53:00,3.4,5.4,5189800,10:23:00,2.9,5.0,11759900,10:44:00,2.4,4.2,22566000,10:49:00,2.4,4.2,22566000,10:49:00,2.4,4.2,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,10,5.1,8.0,3843100,09:53:00,6.2,10.0,5189800,10:23:00,8.8,15.6,11759900,10:44:00,7.3,13.4,22566000,10:49:00,7.3,13.4,22566000,10:49:00,7.3,13.4,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,11,2.1,3.1,3843100,09:53:00,2.0,3.0,5189800,10:23:00,2.4,4.0,11759900,10:44:00,2.8,4.8,22566000,10:49:00,2.8,4.8,22566000,10:49:00,2.8,4.8,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,12,1.3,1.5,3843100,09:53:00,1.2,1.5,5189800,10:23:00,1.1,1.4,11759900,10:44:00,1.1,1.3,22566000,10:49:00,1.1,1.3,22566000,10:49:00,1.1,1.3,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,13,3.4,5.2,3843100,09:53:00,3.7,5.9,5189800,10:23:00,4.7,8.1,11759900,10:44:00,4.7,8.5,22566000,10:49:00,4.7,8.5,22566000,10:49:00,4.7,8.5,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,14,1.9,2.8,3843100,09:53:00,1.6,2.3,5189800,10:23:00,1.4,2.0,11759900,10:44:00,1.4,2.1,22566000,10:49:00,1.4,2.1,22566000,10:49:00,1.4,2.1,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,15,5.2,8.1,3843100,09:53:00,4.6,7.3,5189800,10:23:00,5.1,8.8,11759900,10:44:00,5.1,9.2,22566000,10:49:00,5.1,9.2,22566000,10:49:00,5.1,9.2,22566000,10:49:00
201609030203,201606050903,2016-06-05,10:55:00,16,41.2,66.0,3843100,09:53:00,40.5,67.0,5189800,10:23:00,51.3,92.2,11759900,10:44:00,45.3,85.2,22566000,10:49:00,45.3,85.2,22566000,10:49:00,45.3,85.2,22566000,10:49:00
201609030205,201606050905,2016-06-05,12:10:00,01,1.7,3.0,2754700,11:04:00,1.5,2.5,4325600,11:36:00,1.2,2.0,11278800,11:59:00,1.3,2.0,14891000,12:04:00,1.3,2.0,14891000,12:04:00,1.3,2.0,14891000,12:04:00
201609030205,201606050905,2016-06-05,12:10:00,02,2.8,5.2,2754700,11:04:00,2.5,4.7,4325600,11:36:00,2.6,4.7,11278800,11:59:00,2.6,4.7,14891000,12:04:00,2.6,4.7,14891000,12:04:00,2.6,4.7,14891000,12:04:00
201609030205,201606050905,2016-06-05,12:10:00,03,1.3,1.9,2754700,11:04:00,1.2,1.8,4325600,11:36:00,1.2,1.8,11278800,11:59:00,1.2,1.8,14891000,12:04:00,1.2,1.8,14891000,12:04:00,1.2,1.8,14891000,12:04:00
201609030205,201606050905,2016-06-05,12:10:00,04,1.8,3.1,2754700,11:04:00,2.0,3.8,4325600,11:36:00,2.4,4.4,11278800,11:59:00,2.3,4.2,14891000,12:04:00,2.3,4.2,14891000,12:04:00,2.3,4.2,14891000,12:04:00
201609030205,201606050905,2016-06-05,12:10:00,05,5.8,11.3,2754700,11:04:00,6.9,13.7,4325600,11:36:00,9.3,17.7,11278800,11:59:00,10.6,20.7,14891000,12:04:00,10.6,20.7,14891000,12:04:00,10.6,20.7,14891000,12:04:00
201609030205,201606050905,2016-06-05,12:10:00,06,6.1,11.9,2754700,11:04:00,6.9,13.8,4325600,11:36:00,7.1,13.4,11278800,11:59:00,7.1,13.7,14891000,12:04:00,7.1,13.7,14891000,12:04:00,7.1,13.7,14891000,12:04:00
201609030205,201606050905,2016-06-05,12:10:00,07,1.1,1.2,2754700,11:04:00,1.1,1.2,4325600,11:36:00,1.1,1.3,11278800,11:59:00,1.1,1.3,14891000,12:04:00,1.1,1.3,14891000,12:04:00,1.1,1.3,14891000,12:04:00
201609030205,201606050905,2016-06-05,12:10:00,08,2.9,5.5,2754700,11:04:00,2.9,5.5,4325600,11:36:00,3.0,5.4,11278800,11:59:00,3.0,5.5,14891000,12:04:00,3.0,5.5,14891000,12:04:00,3.0,5.5,14891000,12:04:00
201609030205,201606050905,2016-06-05,12:10:00,09,4.1,8.0,2754700,11:04:00,4.6,9.2,4325600,11:36:00,5.0,9.4,11278800,11:59:00,5.5,10.6,14891000,12:04:00,5.5,10.6,14891000,12:04:00,5.5,10.6,14891000,12:04:00
201609030205,201606050905,2016-06-05,12:10:00,10,2.0,3.7,2754700,11:04:00,2.1,3.8,4325600,11:36:00,2.2,3.9,11278800,11:59:00,2.2,3.9,14891000,12:04:00,2.2,3.9,14891000,12:04:00,2.2,3.9,14891000,12:04:00
201609030206,201606050906,2016-06-05,12:40:00,01,3.9,5.8,3412000,11:34:00,3.8,5.8,5205400,12:09:00,4.3,7.3,10890000,12:29:00,4.4,7.4,16882400,12:34:00,4.4,7.4,16882400,12:34:00,4.4,7.4,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,02,11.2,17.2,3412000,11:34:00,13.8,21.5,5205400,12:09:00,15.5,27.7,10890000,12:29:00,18.0,30.9,16882400,12:34:00,18.0,30.9,16882400,12:34:00,18.0,30.9,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,03,1.7,2.3,3412000,11:34:00,1.6,2.3,5205400,12:09:00,1.3,1.8,10890000,12:29:00,1.4,2.1,16882400,12:34:00,1.4,2.1,16882400,12:34:00,1.4,2.1,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,04,1.8,2.5,3412000,11:34:00,1.8,2.5,5205400,12:09:00,1.6,2.5,10890000,12:29:00,1.5,2.2,16882400,12:34:00,1.5,2.2,16882400,12:34:00,1.5,2.2,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,05,19.0,29.5,3412000,11:34:00,20.7,32.2,5205400,12:09:00,24.2,43.4,10890000,12:29:00,30.3,52.4,16882400,12:34:00,30.3,52.4,16882400,12:34:00,30.3,52.4,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,06,2.7,4.0,3412000,11:34:00,3.0,4.5,5205400,12:09:00,3.2,5.4,10890000,12:29:00,3.3,5.3,16882400,12:34:00,3.3,5.3,16882400,12:34:00,3.3,5.3,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,07,3.3,4.9,3412000,11:34:00,3.0,4.4,5205400,12:09:00,3.2,5.4,10890000,12:29:00,3.2,5.1,16882400,12:34:00,3.2,5.1,16882400,12:34:00,3.2,5.1,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,08,2.1,3.0,3412000,11:34:00,2.3,3.3,5205400,12:09:00,2.4,3.9,10890000,12:29:00,2.4,3.8,16882400,12:34:00,2.4,3.8,16882400,12:34:00,2.4,3.8,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,09,8.5,13.0,3412000,11:34:00,10.0,15.4,5205400,12:09:00,10.5,18.6,10890000,12:29:00,12.7,21.6,16882400,12:34:00,12.7,21.6,16882400,12:34:00,12.7,21.6,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,10,31.8,49.2,3412000,11:34:00,25.2,39.3,5205400,12:09:00,31.4,56.4,10890000,12:29:00,40.8,70.4,16882400,12:34:00,40.8,70.4,16882400,12:34:00,40.8,70.4,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,11,7.3,11.1,3412000,11:34:00,8.3,12.8,5205400,12:09:00,8.8,15.5,10890000,12:29:00,9.9,16.9,16882400,12:34:00,9.9,16.9,16882400,12:34:00,9.9,16.9,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,12,7.1,10.8,3412000,11:34:00,7.7,11.8,5205400,12:09:00,7.8,13.7,10890000,12:29:00,8.1,13.7,16882400,12:34:00,8.1,13.7,16882400,12:34:00,8.1,13.7,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,13,4.1,6.2,3412000,11:34:00,3.2,4.7,5205400,12:09:00,3.2,5.4,10890000,12:29:00,3.4,5.5,16882400,12:34:00,3.4,5.5,16882400,12:34:00,3.4,5.5,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,14,1.4,1.7,3412000,11:34:00,1.3,1.7,5205400,12:09:00,1.2,1.5,10890000,12:29:00,1.2,1.5,16882400,12:34:00,1.2,1.5,16882400,12:34:00,1.2,1.5,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,15,7.0,10.7,3412000,11:34:00,6.6,10.1,5205400,12:09:00,5.1,8.8,10890000,12:29:00,4.5,7.5,16882400,12:34:00,4.5,7.5,16882400,12:34:00,4.5,7.5,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,16,28.7,44.4,3412000,11:34:00,32.5,50.7,5205400,12:09:00,25.4,45.6,10890000,12:29:00,31.1,53.6,16882400,12:34:00,31.1,53.6,16882400,12:34:00,31.1,53.6,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,17,16.2,25.1,3412000,11:34:00,15.6,24.3,5205400,12:09:00,16.3,29.1,10890000,12:29:00,18.9,32.5,16882400,12:34:00,18.9,32.5,16882400,12:34:00,18.9,32.5,16882400,12:34:00
201609030206,201606050906,2016-06-05,12:40:00,18,7.4,11.3,3412000,11:34:00,8.0,12.3,5205400,12:09:00,8.0,14.1,10890000,12:29:00,8.8,14.9,16882400,12:34:00,8.8,14.9,16882400,12:34:00,8.8,14.9,16882400,12:34:00
201609030207,201606050907,2016-06-05,13:10:00,01,1.1,1.5,2371800,12:09:00,1.1,1.3,3045400,12:39:00,1.1,1.2,6284000,12:59:00,1.1,1.4,11703600,13:04:00,1.1,1.4,11703600,13:04:00,1.1,1.4,11703600,13:04:00
201609030207,201606050907,2016-06-05,13:10:00,02,4.0,6.8,2371800,12:09:00,3.8,7.0,3045400,12:39:00,4.0,7.7,6284000,12:59:00,4.7,8.5,11703600,13:04:00,4.7,8.5,11703600,13:04:00,4.7,8.5,11703600,13:04:00
201609030207,201606050907,2016-06-05,13:10:00,03,2.8,4.7,2371800,12:09:00,3.1,5.6,3045400,12:39:00,3.6,6.9,6284000,12:59:00,3.3,6.0,11703600,13:04:00,3.3,6.0,11703600,13:04:00,3.3,6.0,11703600,13:04:00
201609030207,201606050907,2016-06-05,13:10:00,04,1.1,1.5,2371800,12:09:00,1.1,1.5,3045400,12:39:00,1.1,1.6,6284000,12:59:00,1.1,1.5,11703600,13:04:00,1.1,1.5,11703600,13:04:00,1.1,1.5,11703600,13:04:00
201609030207,201606050907,2016-06-05,13:10:00,05,1.3,2.0,2371800,12:09:00,1.3,2.2,3045400,12:39:00,1.4,2.4,6284000,12:59:00,1.3,2.1,11703600,13:04:00,1.3,2.1,11703600,13:04:00,1.3,2.1,11703600,13:04:00
201609030207,201606050907,2016-06-05,13:10:00,06,1.6,2.6,2371800,12:09:00,1.5,2.5,3045400,12:39:00,1.3,2.2,6284000,12:59:00,1.3,2.2,11703600,13:04:00,1.3,2.2,11703600,13:04:00,1.3,2.2,11703600,13:04:00
201609030207,201606050907,2016-06-05,13:10:00,07,1.9,3.1,2371800,12:09:00,2.0,3.6,3045400,12:39:00,2.3,4.2,6284000,12:59:00,2.5,4.3,11703600,13:04:00,2.5,4.3,11703600,13:04:00,2.5,4.3,11703600,13:04:00
201609030207,201606050907,2016-06-05,13:10:00,08,4.3,7.4,2371800,12:09:00,4.1,7.5,3045400,12:39:00,3.8,7.4,6284000,12:59:00,4.0,7.3,11703600,13:04:00,4.0,7.3,11703600,13:04:00,4.0,7.3,11703600,13:04:00
201609030208,201606050908,2016-06-05,13:40:00,01,1.1,1.2,5071500,12:39:00,1.1,1.2,6653700,13:10:00,1.2,1.5,12484100,13:29:00,1.2,1.6,22706900,13:34:00,1.2,1.6,22706900,13:34:00,1.2,1.6,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,02,3.3,5.8,5071500,12:39:00,3.7,6.3,6653700,13:10:00,4.4,7.5,12484100,13:29:00,4.3,7.0,22706900,13:34:00,4.3,7.0,22706900,13:34:00,4.3,7.0,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,03,4.3,7.6,5071500,12:39:00,4.1,7.1,6653700,13:10:00,4.9,8.2,12484100,13:29:00,5.2,8.5,22706900,13:34:00,5.2,8.5,22706900,13:34:00,5.2,8.5,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,04,4.0,7.0,5071500,12:39:00,4.5,7.8,6653700,13:10:00,4.7,7.9,12484100,13:29:00,5.4,8.8,22706900,13:34:00,5.4,8.8,22706900,13:34:00,5.4,8.8,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,05,7.9,14.3,5071500,12:39:00,8.7,15.5,6653700,13:10:00,10.0,17.3,12484100,13:29:00,11.4,19.0,22706900,13:34:00,11.4,19.0,22706900,13:34:00,11.4,19.0,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,06,3.5,6.2,5071500,12:39:00,3.7,6.3,6653700,13:10:00,3.6,6.0,12484100,13:29:00,3.9,6.2,22706900,13:34:00,3.9,6.2,22706900,13:34:00,3.9,6.2,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,07,2.6,4.5,5071500,12:39:00,2.4,4.0,6653700,13:10:00,2.4,3.9,12484100,13:29:00,2.4,3.7,22706900,13:34:00,2.4,3.7,22706900,13:34:00,2.4,3.7,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,08,3.7,6.5,5071500,12:39:00,3.5,5.9,6653700,13:10:00,4.1,7.0,12484100,13:29:00,4.8,7.7,22706900,13:34:00,4.8,7.7,22706900,13:34:00,4.8,7.7,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,09,2.7,4.6,5071500,12:39:00,2.2,3.6,6653700,13:10:00,1.8,2.8,12484100,13:29:00,1.7,2.5,22706900,13:34:00,1.7,2.5,22706900,13:34:00,1.7,2.5,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,10,7.3,13.1,5071500,12:39:00,7.5,13.2,6653700,13:10:00,8.3,14.3,12484100,13:29:00,10.2,17.0,22706900,13:34:00,10.2,17.0,22706900,13:34:00,10.2,17.0,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,11,1.9,3.1,5071500,12:39:00,2.0,3.1,6653700,13:10:00,1.4,2.0,12484100,13:29:00,1.5,2.1,22706900,13:34:00,1.5,2.1,22706900,13:34:00,1.5,2.1,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,12,27.7,50.5,5071500,12:39:00,30.4,54.2,6653700,13:10:00,33.4,58.3,12484100,13:29:00,43.0,71.8,22706900,13:34:00,43.0,71.8,22706900,13:34:00,43.0,71.8,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,13,27.0,49.2,5071500,12:39:00,31.8,56.6,6653700,13:10:00,35.2,61.5,12484100,13:29:00,46.8,78.1,22706900,13:34:00,46.8,78.1,22706900,13:34:00,46.8,78.1,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,14,2.1,3.5,5071500,12:39:00,2.3,3.8,6653700,13:10:00,2.0,3.2,12484100,13:29:00,1.8,2.7,22706900,13:34:00,1.8,2.7,22706900,13:34:00,1.8,2.7,22706900,13:34:00
201609030208,201606050908,2016-06-05,13:40:00,15,3.6,6.3,5071500,12:39:00,4.0,6.9,6653700,13:10:00,5.2,8.8,12484100,13:29:00,6.6,10.8,22706900,13:34:00,6.6,10.8,22706900,13:34:00,6.6,10.8,22706900,13:34:00
201609030209,201606050909,2016-06-05,14:15:00,01,1.7,2.3,4764100,13:11:00,1.7,2.4,6013500,13:41:00,1.6,2.3,17423600,14:04:00,1.7,2.6,31865900,14:09:00,1.7,2.6,31865900,14:09:00,1.7,2.6,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,02,1.3,1.6,4764100,13:11:00,1.3,1.6,6013500,13:41:00,1.3,1.6,17423600,14:04:00,1.2,1.6,31865900,14:09:00,1.2,1.6,31865900,14:09:00,1.2,1.6,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,03,2.5,3.6,4764100,13:11:00,2.7,4.0,6013500,13:41:00,2.9,4.4,17423600,14:04:00,2.5,4.1,31865900,14:09:00,2.5,4.1,31865900,14:09:00,2.5,4.1,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,04,8.8,13.5,4764100,13:11:00,9.5,14.5,6013500,13:41:00,11.1,17.8,17423600,14:04:00,13.7,23.3,31865900,14:09:00,13.7,23.3,31865900,14:09:00,13.7,23.3,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,05,1.9,2.6,4764100,13:11:00,1.8,2.5,6013500,13:41:00,1.5,2.1,17423600,14:04:00,1.4,1.9,31865900,14:09:00,1.4,1.9,31865900,14:09:00,1.4,1.9,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,06,5.6,8.5,4764100,13:11:00,6.2,9.4,6013500,13:41:00,7.5,12.0,17423600,14:04:00,9.0,15.2,31865900,14:09:00,9.0,15.2,31865900,14:09:00,9.0,15.2,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,07,2.6,3.7,4764100,13:11:00,2.6,3.7,6013500,13:41:00,2.6,4.0,17423600,14:04:00,2.9,4.6,31865900,14:09:00,2.9,4.6,31865900,14:09:00,2.9,4.6,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,08,2.3,3.3,4764100,13:11:00,2.1,3.0,6013500,13:41:00,1.8,2.7,17423600,14:04:00,1.7,2.5,31865900,14:09:00,1.7,2.5,31865900,14:09:00,1.7,2.5,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,09,8.1,12.2,4764100,13:11:00,7.6,11.5,6013500,13:41:00,11.8,19.0,17423600,14:04:00,13.3,22.6,31865900,14:09:00,13.3,22.6,31865900,14:09:00,13.3,22.6,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,10,12.0,18.3,4764100,13:11:00,13.1,19.8,6013500,13:41:00,19.0,30.7,17423600,14:04:00,21.4,36.6,31865900,14:09:00,21.4,36.6,31865900,14:09:00,21.4,36.6,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,11,9.2,14.1,4764100,13:11:00,9.7,14.7,6013500,13:41:00,15.0,24.2,17423600,14:04:00,18.5,31.6,31865900,14:09:00,18.5,31.6,31865900,14:09:00,18.5,31.6,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,12,3.9,5.8,4764100,13:11:00,3.5,5.2,6013500,13:41:00,3.0,4.6,17423600,14:04:00,2.6,4.2,31865900,14:09:00,2.6,4.2,31865900,14:09:00,2.6,4.2,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,13,5.5,8.3,4764100,13:11:00,6.0,9.0,6013500,13:41:00,7.4,11.8,17423600,14:04:00,8.8,15.0,31865900,14:09:00,8.8,15.0,31865900,14:09:00,8.8,15.0,31865900,14:09:00
201609030209,201606050909,2016-06-05,14:15:00,14,3.3,4.9,4764100,13:11:00,3.6,5.4,6013500,13:41:00,5.1,8.0,17423600,14:04:00,5.7,9.5,31865900,14:09:00,5.7,9.5,31865900,14:09:00,5.7,9.5,31865900,14:09:00
201609030210,201606050910,2016-06-05,14:50:00,01,3.9,6.5,7673100,13:47:00,4.0,6.4,9543400,14:17:00,4.3,7.1,29041500,14:39:00,4.6,7.5,39589100,14:44:00,4.6,7.5,39589100,14:44:00,4.6,7.5,39589100,14:44:00
201609030210,201606050910,2016-06-05,14:50:00,02,10.6,18.4,7673100,13:47:00,11.6,19.6,9543400,14:17:00,15.7,27.0,29041500,14:39:00,17.1,29.0,39589100,14:44:00,17.1,29.0,39589100,14:44:00,17.1,29.0,39589100,14:44:00
