race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202408010610,202401200810,2024-01-20,15:01:00,09,34.5,597670.0,14:00:00,36.4,740480,14:27:00,49.7,1798170,14:50:00,55.4,2558630,14:55:00,55.4,2558630,14:55:00,67.5,5846690,15:00:00
202408010610,202401200810,2024-01-20,15:01:00,10,9.4,597670.0,14:00:00,9.0,740480,14:27:00,10.6,1798170,14:50:00,11.7,2558630,14:55:00,11.7,2558630,14:55:00,12.3,5846690,15:00:00
202408010610,202401200810,2024-01-20,15:01:00,11,5.3,597670.0,14:00:00,5.3,740480,14:27:00,5.0,1798170,14:50:00,5.1,2558630,14:55:00,5.1,2558630,14:55:00,4.6,5846690,15:00:00
202408010611,202401200811,2024-01-20,15:35:00,01,16.8,2377730.0,14:32:00,18.5,3314480,15:04:00,18.7,5796680,15:24:00,19.1,6944600,15:29:00,19.1,6944600,15:29:00,17.6,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,02,146.4,2377730.0,14:32:00,166.8,3314480,15:04:00,192.5,5796680,15:24:00,206.0,6944600,15:29:00,206.0,6944600,15:29:00,279.6,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,03,4.0,2377730.0,14:32:00,4.2,3314480,15:04:00,4.4,5796680,15:24:00,4.2,6944600,15:29:00,4.2,6944600,15:29:00,4.0,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,04,19.0,2377730.0,14:32:00,22.3,3314480,15:04:00,26.8,5796680,15:24:00,27.2,6944600,15:29:00,27.2,6944600,15:29:00,31.4,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,05,77.6,2377730.0,14:32:00,91.1,3314480,15:04:00,114.2,5796680,15:24:00,122.5,6944600,15:29:00,122.5,6944600,15:29:00,155.7,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,06,57.1,2377730.0,14:32:00,62.6,3314480,15:04:00,71.3,5796680,15:24:00,74.3,6944600,15:29:00,74.3,6944600,15:29:00,85.6,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,07,44.2,2377730.0,14:32:00,50.1,3314480,15:04:00,55.7,5796680,15:24:00,57.7,6944600,15:29:00,57.7,6944600,15:29:00,70.6,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,08,2.9,2377730.0,14:32:00,2.5,3314480,15:04:00,2.3,5796680,15:24:00,2.4,6944600,15:29:00,2.4,6944600,15:29:00,2.7,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,09,41.8,2377730.0,14:32:00,47.1,3314480,15:04:00,50.2,5796680,15:24:00,51.1,6944600,15:29:00,51.1,6944600,15:29:00,61.6,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,10,15.3,2377730.0,14:32:00,15.9,3314480,15:04:00,19.4,5796680,15:24:00,20.5,6944600,15:29:00,20.5,6944600,15:29:00,18.5,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,11,46.9,2377730.0,14:32:00,53.0,3314480,15:04:00,64.7,5796680,15:24:00,67.3,6944600,15:29:00,67.3,6944600,15:29:00,81.0,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,12,11.8,2377730.0,14:32:00,13.0,3314480,15:04:00,13.4,5796680,15:24:00,13.9,6944600,15:29:00,13.9,6944600,15:29:00,13.6,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,13,19.8,2377730.0,14:32:00,20.3,3314480,15:04:00,23.0,5796680,15:24:00,23.6,6944600,15:29:00,23.6,6944600,15:29:00,24.3,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,14,4.6,2377730.0,14:32:00,4.5,3314480,15:04:00,4.1,5796680,15:24:00,3.9,6944600,15:29:00,3.9,6944600,15:29:00,3.5,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,15,91.1,2377730.0,14:32:00,106.9,3314480,15:04:00,129.7,5796680,15:24:00,139.3,6944600,15:29:00,139.3,6944600,15:29:00,161.9,12362590,15:34:00
202408010611,202401200811,2024-01-20,15:35:00,16,44.1,2377730.0,14:32:00,50.8,3314480,15:04:00,59.6,5796680,15:24:00,63.6,6944600,15:29:00,63.6,6944600,15:29:00,46.4,12362590,15:34:00
202408010612,202401200812,2024-01-20,16:10:00,01,1.8,784130.0,15:06:00,1.9,964660,15:37:00,1.8,2683440,15:59:00,1.8,3888470,16:04:00,1.8,3888470,16:04:00,2.0,9203640,16:09:00
202408010612,202401200812,2024-01-20,16:10:00,02,118.8,784130.0,15:06:00,111.6,964660,15:37:00,196.0,2683440,15:59:00,243.9,3888470,16:04:00,243.9,3888470,16:04:00,374.8,9203640,16:09:00
202408010612,202401200812,2024-01-20,16:10:00,03,38.9,784130.0,15:06:00,41.8,964660,15:37:00,60.5,2683440,15:59:00,67.9,3888470,16:04:00,67.9,3888470,16:04:00,94.1,9203640,16:09:00
202408010612,202401200812,2024-01-20,16:10:00,04,15.1,784130.0,15:06:00,15.4,964660,15:37:00,19.9,2683440,15:59:00,19.4,3888470,16:04:00,19.4,3888470,16:04:00,17.3,9203640,16:09:00
202408010612,202401200812,2024-01-20,16:10:00,05,19.6,784130.0,15:06:00,16.3,964660,15:37:00,26.4,2683440,15:59:00,30.5,3888470,16:04:00,30.5,3888470,16:04:00,26.4,9203640,16:09:00
202408010612,202401200812,2024-01-20,16:10:00,06,17.7,784130.0,15:06:00,18.2,964660,15:37:00,20.1,2683440,15:59:00,21.1,3888470,16:04:00,21.1,3888470,16:04:00,17.9,9203640,16:09:00
202408010612,202401200812,2024-01-20,16:10:00,07,15.1,784130.0,15:06:00,15.5,964660,15:37:00,17.7,2683440,15:59:00,18.9,3888470,16:04:00,18.9,3888470,16:04:00,18.6,9203640,16:09:00
202408010612,202401200812,2024-01-20,16:10:00,08,3.9,784130.0,15:06:00,3.7,964660,15:37:00,3.2,2683440,15:59:00,3.2,3888470,16:04:00,3.2,3888470,16:04:00,3.1,9203640,16:09:00
202408010612,202401200812,2024-01-20,16:10:00,09,10.0,784130.0,15:06:00,8.8,964660,15:37:00,8.6,2683440,15:59:00,8.8,3888470,16:04:00,8.8,3888470,16:04:00,7.0,9203640,16:09:00
202408010612,202401200812,2024-01-20,16:10:00,10,105.4,784130.0,15:06:00,109.6,964660,15:37:00,181.3,2683440,15:59:00,210.7,3888470,16:04:00,210.7,3888470,16:04:00,241.4,9203640,16:09:00
202408010612,202401200812,2024-01-20,16:10:00,11,15.8,784130.0,15:06:00,15.3,964660,15:37:00,16.2,2683440,15:59:00,16.7,3888470,16:04:00,16.7,3888470,16:04:00,15.2,9203640,16:09:00
202408010612,202401200812,2024-01-20,16:10:00,12,59.1,784130.0,15:06:00,60.3,964660,15:37:00,83.1,2683440,15:59:00,96.4,3888470,16:04:00,96.4,3888470,16:04:00,137.6,9203640,16:09:00
202408010701,202401210801,2024-01-21,10:01:00,01,5.4,479050.0,09:01:00,5.4,688040,09:28:00,5.6,1381420,09:50:00,5.4,1843270,09:55:00,5.4,1843270,09:55:00,7.5,4792550,10:00:00
202408010701,202401210801,2024-01-21,10:01:00,02,20.0,479050.0,09:01:00,17.7,688040,09:28:00,15.1,1381420,09:50:00,15.5,1843270,09:55:00,15.5,1843270,09:55:00,18.2,4792550,10:00:00
202408010701,202401210801,2024-01-21,10:01:00,03,6.7,479050.0,09:01:00,7.6,688040,09:28:00,7.6,1381420,09:50:00,7.8,1843270,09:55:00,7.8,1843270,09:55:00,7.3,4792550,10:00:00
202408010701,202401210801,2024-01-21,10:01:00,04,73.1,479050.0,09:01:00,76.6,688040,09:28:00,76.4,1381420,09:50:00,89.7,1843270,09:55:00,89.7,1843270,09:55:00,136.9,4792550,10:00:00
202408010701,202401210801,2024-01-21,10:01:00,05,102.4,479050.0,09:01:00,105.2,688040,09:28:00,97.1,1381420,09:50:00,102.9,1843270,09:55:00,102.9,1843270,09:55:00,120.4,4792550,10:00:00
202408010701,202401210801,2024-01-21,10:01:00,06,62.3,479050.0,09:01:00,62.9,688040,09:28:00,69.5,1381420,09:50:00,84.2,1843270,09:55:00,84.2,1843270,09:55:00,145.5,4792550,10:00:00
202408010701,202401210801,2024-01-21,10:01:00,07,4.1,479050.0,09:01:00,3.8,688040,09:28:00,4.8,1381420,09:50:00,4.6,1843270,09:55:00,4.6,1843270,09:55:00,3.6,4792550,10:00:00
202408010701,202401210801,2024-01-21,10:01:00,08,3.7,479050.0,09:01:00,3.8,688040,09:28:00,3.7,1381420,09:50:00,3.6,1843270,09:55:00,3.6,1843270,09:55:00,3.1,4792550,10:00:00
202408010701,202401210801,2024-01-21,10:01:00,09,14.5,479050.0,09:01:00,17.0,688040,09:28:00,16.6,1381420,09:50:00,17.8,1843270,09:55:00,17.8,1843270,09:55:00,24.5,4792550,10:00:00
202408010701,202401210801,2024-01-21,10:01:00,10,3.9,479050.0,09:01:00,3.7,688040,09:28:00,3.2,1381420,09:50:00,3.3,1843270,09:55:00,3.3,1843270,09:55:00,3.6,4792550,10:00:00
202408010702,202401210802,2024-01-21,10:30:00,01,50.8,348300.0,09:22:00,48.0,488390,09:55:00,64.2,1095300,10:19:00,73.0,1681780,10:24:00,73.0,1681780,10:24:00,95.7,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,02,13.8,348300.0,09:22:00,11.3,488390,09:55:00,14.0,1095300,10:19:00,14.8,1681780,10:24:00,14.8,1681780,10:24:00,18.4,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,03,59.1,348300.0,09:22:00,58.7,488390,09:55:00,68.6,1095300,10:19:00,80.0,1681780,10:24:00,80.0,1681780,10:24:00,110.5,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,04,2.9,348300.0,09:22:00,3.1,488390,09:55:00,2.5,1095300,10:19:00,2.4,1681780,10:24:00,2.4,1681780,10:24:00,2.6,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,05,3.6,348300.0,09:22:00,4.5,488390,09:55:00,6.9,1095300,10:19:00,7.8,1681780,10:24:00,7.8,1681780,10:24:00,7.5,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,06,65.4,348300.0,09:22:00,65.2,488390,09:55:00,77.9,1095300,10:19:00,93.7,1681780,10:24:00,93.7,1681780,10:24:00,110.4,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,07,56.9,348300.0,09:22:00,55.8,488390,09:55:00,56.5,1095300,10:19:00,64.2,1681780,10:24:00,64.2,1681780,10:24:00,56.2,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,08,10.3,348300.0,09:22:00,9.6,488390,09:55:00,7.8,1095300,10:19:00,7.8,1681780,10:24:00,7.8,1681780,10:24:00,6.6,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,09,118.0,348300.0,09:22:00,114.9,488390,09:55:00,169.8,1095300,10:19:00,194.7,1681780,10:24:00,194.7,1681780,10:24:00,284.7,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,10,36.4,348300.0,09:22:00,37.2,488390,09:55:00,50.7,1095300,10:19:00,62.4,1681780,10:24:00,62.4,1681780,10:24:00,69.1,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,11,127.2,348300.0,09:22:00,104.1,488390,09:55:00,144.1,1095300,10:19:00,175.6,1681780,10:24:00,175.6,1681780,10:24:00,290.4,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,12,6.4,348300.0,09:22:00,5.2,488390,09:55:00,4.5,1095300,10:19:00,4.2,1681780,10:24:00,4.2,1681780,10:24:00,3.8,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,13,17.1,348300.0,09:22:00,16.9,488390,09:55:00,18.0,1095300,10:19:00,20.0,1681780,10:24:00,20.0,1681780,10:24:00,20.4,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,14,22.3,348300.0,09:22:00,19.1,488390,09:55:00,14.0,1095300,10:19:00,12.5,1681780,10:24:00,12.5,1681780,10:24:00,12.1,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,15,41.6,348300.0,09:22:00,35.7,488390,09:55:00,45.8,1095300,10:19:00,55.1,1681780,10:24:00,55.1,1681780,10:24:00,50.7,4171870,10:29:00
202408010702,202401210802,2024-01-21,10:30:00,16,14.2,348300.0,09:22:00,13.8,488390,09:55:00,16.6,1095300,10:19:00,16.8,1681780,10:24:00,16.8,1681780,10:24:00,16.1,4171870,10:29:00
202408010703,202401210803,2024-01-21,11:00:00,01,21.6,520380.0,10:00:00,14.8,690050,10:29:00,19.4,1655320,10:49:00,18.8,2090850,10:54:00,18.8,2090850,10:54:00,21.4,4972750,10:59:00
202408010703,202401210803,2024-01-21,11:00:00,02,219.1,520380.0,10:00:00,243.1,690050,10:29:00,297.5,1655320,10:49:00,325.4,2090850,10:54:00,325.4,2090850,10:54:00,445.4,4972750,10:59:00
202408010703,202401210803,2024-01-21,11:00:00,03,203.0,520380.0,10:00:00,237.9,690050,10:29:00,244.3,1655320,10:49:00,273.7,2090850,10:54:00,273.7,2090850,10:54:00,430.0,4972750,10:59:00
202408010703,202401210803,2024-01-21,11:00:00,04,4.3,520380.0,10:00:00,4.5,690050,10:29:00,4.4,1655320,10:49:00,3.5,2090850,10:54:00,3.5,2090850,10:54:00,3.1,4972750,10:59:00
202408010703,202401210803,2024-01-21,11:00:00,05,51.6,520380.0,10:00:00,63.5,690050,10:29:00,79.6,1655320,10:49:00,77.9,2090850,10:54:00,77.9,2090850,10:54:00,97.4,4972750,10:59:00
202408010703,202401210803,2024-01-21,11:00:00,06,1.3,520380.0,10:00:00,1.3,690050,10:29:00,1.2,1655320,10:49:00,1.3,2090850,10:54:00,1.3,2090850,10:54:00,1.3,4972750,10:59:00
202408010703,202401210803,2024-01-21,11:00:00,07,25.5,520380.0,10:00:00,28.3,690050,10:29:00,27.8,1655320,10:49:00,28.0,2090850,10:54:00,28.0,2090850,10:54:00,29.9,4972750,10:59:00
202408010703,202401210803,2024-01-21,11:00:00,08,46.5,520380.0,10:00:00,35.3,690050,10:29:00,43.5,1655320,10:49:00,44.9,2090850,10:54:00,44.9,2090850,10:54:00,49.2,4972750,10:59:00
202408010703,202401210803,2024-01-21,11:00:00,09,98.6,520380.0,10:00:00,120.5,690050,10:29:00,165.5,1655320,10:49:00,177.9,2090850,10:54:00,177.9,2090850,10:54:00,268.2,4972750,10:59:00
202408010703,202401210803,2024-01-21,11:00:00,10,10.7,520380.0,10:00:00,11.7,690050,10:29:00,16.5,1655320,10:49:00,15.3,2090850,10:54:00,15.3,2090850,10:54:00,14.7,4972750,10:59:00
202408010703,202401210803,2024-01-21,11:00:00,11,24.3,520380.0,10:00:00,26.3,690050,10:29:00,43.6,1655320,10:49:00,41.8,2090850,10:54:00,41.8,2090850,10:54:00,39.8,4972750,10:59:00
202408010703,202401210803,2024-01-21,11:00:00,12,98.8,520380.0,10:00:00,108.2,690050,10:29:00,134.3,1655320,10:49:00,146.2,2090850,10:54:00,146.2,2090850,10:54:00,211.8,4972750,10:59:00
202408010704,202401210804,2024-01-21,11:30:00,01,5.1,284330.0,10:27:00,4.7,379740,10:59:00,3.6,1163440,11:19:00,3.7,1750670,11:24:00,3.7,1750670,11:24:00,3.9,4852680,11:29:00
202408010704,202401210804,2024-01-21,11:30:00,02,4.0,284330.0,10:27:00,3.7,379740,10:59:00,3.9,1163440,11:19:00,4.0,1750670,11:24:00,4.0,1750670,11:24:00,4.5,4852680,11:29:00
202408010704,202401210804,2024-01-21,11:30:00,03,52.4,284330.0,10:27:00,59.2,379740,10:59:00,80.8,1163440,11:19:00,93.9,1750670,11:24:00,93.9,1750670,11:24:00,183.7,4852680,11:29:00
202408010704,202401210804,2024-01-21,11:30:00,04,13.1,284330.0,10:27:00,14.2,379740,10:59:00,17.7,1163440,11:19:00,19.1,1750670,11:24:00,19.1,1750670,11:24:00,27.5,4852680,11:29:00
202408010704,202401210804,2024-01-21,11:30:00,05,4.2,284330.0,10:27:00,4.0,379740,10:59:00,3.0,1163440,11:19:00,3.1,1750670,11:24:00,3.1,1750670,11:24:00,3.3,4852680,11:29:00
202408010704,202401210804,2024-01-21,11:30:00,06,33.8,284330.0,10:27:00,38.7,379740,10:59:00,54.7,1163440,11:19:00,62.4,1750670,11:24:00,62.4,1750670,11:24:00,114.9,4852680,11:29:00
202408010704,202401210804,2024-01-21,11:30:00,07,2.3,284330.0,10:27:00,2.5,379740,10:59:00,3.4,1163440,11:19:00,3.0,1750670,11:24:00,3.0,1750670,11:24:00,2.4,4852680,11:29:00
202408010704,202401210804,2024-01-21,11:30:00,08,39.7,284330.0,10:27:00,43.3,379740,10:59:00,49.5,1163440,11:19:00,54.0,1750670,11:24:00,54.0,1750670,11:24:00,56.6,4852680,11:29:00
202408010705,202401210805,2024-01-21,12:20:00,01,29.3,572970.0,11:16:00,40.0,1009530,11:49:00,49.9,1800000,12:09:00,55.5,2265170,12:14:00,55.5,2265170,12:14:00,73.0,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,02,52.3,572970.0,11:16:00,67.8,1009530,11:49:00,80.4,1800000,12:09:00,83.3,2265170,12:14:00,83.3,2265170,12:14:00,129.5,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,03,31.8,572970.0,11:16:00,28.0,1009530,11:49:00,28.1,1800000,12:09:00,25.2,2265170,12:14:00,25.2,2265170,12:14:00,24.6,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,04,89.7,572970.0,11:16:00,127.7,1009530,11:49:00,136.1,1800000,12:09:00,152.0,2265170,12:14:00,152.0,2265170,12:14:00,218.9,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,05,10.3,572970.0,11:16:00,13.7,1009530,11:49:00,15.6,1800000,12:09:00,16.4,2265170,12:14:00,16.4,2265170,12:14:00,15.7,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,06,25.4,572970.0,11:16:00,27.5,1009530,11:49:00,22.5,1800000,12:09:00,21.9,2265170,12:14:00,21.9,2265170,12:14:00,14.3,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,07,38.0,572970.0,11:16:00,45.0,1009530,11:49:00,50.9,1800000,12:09:00,51.4,2265170,12:14:00,51.4,2265170,12:14:00,60.6,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,08,91.8,572970.0,11:16:00,118.7,1009530,11:49:00,128.6,1800000,12:09:00,138.5,2265170,12:14:00,138.5,2265170,12:14:00,174.6,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,09,8.5,572970.0,11:16:00,8.2,1009530,11:49:00,6.3,1800000,12:09:00,5.8,2265170,12:14:00,5.8,2265170,12:14:00,4.7,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,10,27.4,572970.0,11:16:00,29.9,1009530,11:49:00,28.6,1800000,12:09:00,31.0,2265170,12:14:00,31.0,2265170,12:14:00,42.2,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,11,26.2,572970.0,11:16:00,31.3,1009530,11:49:00,26.5,1800000,12:09:00,26.4,2265170,12:14:00,26.4,2265170,12:14:00,24.2,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,12,55.8,572970.0,11:16:00,61.2,1009530,11:49:00,69.9,1800000,12:09:00,69.3,2265170,12:14:00,69.3,2265170,12:14:00,84.2,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,13,2.0,572970.0,11:16:00,1.7,1009530,11:49:00,2.0,1800000,12:09:00,2.2,2265170,12:14:00,2.2,2265170,12:14:00,2.9,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,14,22.2,572970.0,11:16:00,28.4,1009530,11:49:00,30.9,1800000,12:09:00,32.4,2265170,12:14:00,32.4,2265170,12:14:00,34.9,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,15,11.7,572970.0,11:16:00,12.7,1009530,11:49:00,10.2,1800000,12:09:00,8.9,2265170,12:14:00,8.9,2265170,12:14:00,6.4,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,16,40.6,572970.0,11:16:00,53.3,1009530,11:49:00,67.0,1800000,12:09:00,71.5,2265170,12:14:00,71.5,2265170,12:14:00,104.6,5030340,12:19:00
202408010705,202401210805,2024-01-21,12:20:00,17,8.3,572970.0,11:16:00,7.6,1009530,11:49:00,5.8,1800000,12:09:00,5.5,2265170,12:14:00,5.5,2265170,12:14:00,4.7,5030340,12:19:00
202408010706,202401210806,2024-01-21,12:50:00,01,3.4,314760.0,11:50:00,3.8,429170,12:16:00,3.5,1015640,12:39:00,4.0,1893990,12:44:00,4.0,1893990,12:44:00,3.1,5946240,12:49:00
202408010706,202401210806,2024-01-21,12:50:00,02,7.0,314760.0,11:50:00,7.6,429170,12:16:00,7.8,1015640,12:39:00,8.8,1893990,12:44:00,8.8,1893990,12:44:00,8.5,5946240,12:49:00
202408010706,202401210806,2024-01-21,12:50:00,03,12.7,314760.0,11:50:00,12.7,429170,12:16:00,10.3,1015640,12:39:00,10.0,1893990,12:44:00,10.0,1893990,12:44:00,9.0,5946240,12:49:00
202408010706,202401210806,2024-01-21,12:50:00,04,3.9,314760.0,11:50:00,3.8,429170,12:16:00,3.0,1015640,12:39:00,2.8,1893990,12:44:00,2.8,1893990,12:44:00,2.8,5946240,12:49:00
202408010706,202401210806,2024-01-21,12:50:00,05,2.5,314760.0,11:50:00,2.2,429170,12:16:00,2.7,1015640,12:39:00,2.5,1893990,12:44:00,2.5,1893990,12:44:00,3.0,5946240,12:49:00
202408010706,202401210806,2024-01-21,12:50:00,06,11.1,314760.0,11:50:00,12.5,429170,12:16:00,16.1,1015640,12:39:00,20.8,1893990,12:44:00,20.8,1893990,12:44:00,33.0,5946240,12:49:00
202408010707,202401210807,2024-01-21,13:20:00,01,60.7,660720.0,12:16:00,61.5,813020,12:49:00,83.0,1559860,13:09:00,105.2,2312020,13:14:00,105.2,2312020,13:14:00,169.6,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,02,113.4,660720.0,12:16:00,124.8,813020,12:49:00,186.5,1559860,13:09:00,237.1,2312020,13:14:00,237.1,2312020,13:14:00,397.7,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,03,257.8,660720.0,12:16:00,276.7,813020,12:49:00,343.7,1559860,13:09:00,404.7,2312020,13:14:00,404.7,2312020,13:14:00,671.7,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,04,10.0,660720.0,12:16:00,8.8,813020,12:49:00,5.4,1559860,13:09:00,4.9,2312020,13:14:00,4.9,2312020,13:14:00,4.8,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,05,15.9,660720.0,12:16:00,16.4,813020,12:49:00,15.9,1559860,13:09:00,15.7,2312020,13:14:00,15.7,2312020,13:14:00,14.5,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,06,75.9,660720.0,12:16:00,79.1,813020,12:49:00,95.6,1559860,13:09:00,121.1,2312020,13:14:00,121.1,2312020,13:14:00,151.7,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,07,8.0,660720.0,12:16:00,7.7,813020,12:49:00,6.1,1559860,13:09:00,5.5,2312020,13:14:00,5.5,2312020,13:14:00,4.6,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,08,83.7,660720.0,12:16:00,87.4,813020,12:49:00,91.7,1559860,13:09:00,101.7,2312020,13:14:00,101.7,2312020,13:14:00,103.3,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,09,1.6,660720.0,12:16:00,1.7,813020,12:49:00,1.8,1559860,13:09:00,1.9,2312020,13:14:00,1.9,2312020,13:14:00,2.0,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,10,18.2,660720.0,12:16:00,18.0,813020,12:49:00,18.2,1559860,13:09:00,17.9,2312020,13:14:00,17.9,2312020,13:14:00,17.3,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,11,21.8,660720.0,12:16:00,23.7,813020,12:49:00,29.2,1559860,13:09:00,32.6,2312020,13:14:00,32.6,2312020,13:14:00,28.5,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,12,49.5,660720.0,12:16:00,53.6,813020,12:49:00,58.3,1559860,13:09:00,57.3,2312020,13:14:00,57.3,2312020,13:14:00,47.3,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,13,55.2,660720.0,12:16:00,57.3,813020,12:49:00,56.9,1559860,13:09:00,58.7,2312020,13:14:00,58.7,2312020,13:14:00,61.2,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,14,161.6,660720.0,12:16:00,177.7,813020,12:49:00,234.1,1559860,13:09:00,279.8,2312020,13:14:00,279.8,2312020,13:14:00,398.4,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,15,12.1,660720.0,12:16:00,10.6,813020,12:49:00,12.5,1559860,13:09:00,13.5,2312020,13:14:00,13.5,2312020,13:14:00,14.0,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,16,23.8,660720.0,12:16:00,24.4,813020,12:49:00,31.6,1559860,13:09:00,38.5,2312020,13:14:00,38.5,2312020,13:14:00,52.7,6096260,13:19:00
202408010707,202401210807,2024-01-21,13:20:00,17,20.9,660720.0,12:16:00,21.2,813020,12:49:00,31.0,1559860,13:09:00,36.3,2312020,13:14:00,36.3,2312020,13:14:00,51.6,6096260,13:19:00
202408010708,202401210808,2024-01-21,13:50:00,01,10.1,511270.0,12:50:00,11.0,679690,13:19:00,10.1,1387450,13:39:00,9.5,2174630,13:44:00,9.5,2174630,13:44:00,9.2,5969260,13:49:00
202408010708,202401210808,2024-01-21,13:50:00,02,14.1,511270.0,12:50:00,15.1,679690,13:19:00,15.6,1387450,13:39:00,17.6,2174630,13:44:00,17.6,2174630,13:44:00,18.1,5969260,13:49:00
202408010708,202401210808,2024-01-21,13:50:00,03,25.1,511270.0,12:50:00,31.5,679690,13:19:00,46.5,1387450,13:39:00,58.1,2174630,13:44:00,58.1,2174630,13:44:00,67.3,5969260,13:49:00
202408010708,202401210808,2024-01-21,13:50:00,04,76.2,511270.0,12:50:00,87.0,679690,13:19:00,130.2,1387450,13:39:00,162.6,2174630,13:44:00,162.6,2174630,13:44:00,272.5,5969260,13:49:00
202408010708,202401210808,2024-01-21,13:50:00,05,6.8,511270.0,12:50:00,5.0,679690,13:19:00,5.6,1387450,13:39:00,5.6,2174630,13:44:00,5.6,2174630,13:44:00,4.9,5969260,13:49:00
202408010708,202401210808,2024-01-21,13:50:00,06,14.7,511270.0,12:50:00,17.1,679690,13:19:00,22.8,1387450,13:39:00,24.0,2174630,13:44:00,24.0,2174630,13:44:00,22.1,5969260,13:49:00
202408010708,202401210808,2024-01-21,13:50:00,07,16.7,511270.0,12:50:00,19.6,679690,13:19:00,20.2,1387450,13:39:00,18.4,2174630,13:44:00,18.4,2174630,13:44:00,19.1,5969260,13:49:00
