race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202306030806,202304160606,2023-04-16,12:55:00,07,1.1,1.1,7182400.0,11:55:00,1.1,1.1,10989900,12:21:00,1.1,1.1,41149400,12:44:00,1.1,1.1,63354300,12:49:00,1.1,1.1,63354300,12:49:00,1.1,1.1,119437400,12:54:00
202306030806,202304160606,2023-04-16,12:55:00,08,1.4,3.9,7182400.0,11:55:00,1.5,4.6,10989900,12:21:00,1.3,3.9,41149400,12:44:00,1.4,4.5,63354300,12:49:00,1.4,4.5,63354300,12:49:00,1.3,3.5,119437400,12:54:00
202306030806,202304160606,2023-04-16,12:55:00,09,4.0,12.9,7182400.0,11:55:00,3.8,14.5,10989900,12:21:00,2.8,10.8,41149400,12:44:00,3.0,11.3,63354300,12:49:00,3.0,11.3,63354300,12:49:00,2.8,8.9,119437400,12:54:00
202306030806,202304160606,2023-04-16,12:55:00,10,1.4,3.6,7182400.0,11:55:00,1.3,3.9,10989900,12:21:00,1.1,2.7,41149400,12:44:00,1.1,3.0,63354300,12:49:00,1.1,3.0,63354300,12:49:00,1.3,3.5,119437400,12:54:00
202306030807,202304160607,2023-04-16,13:25:00,01,1.8,2.4,3584100.0,12:23:00,1.7,2.1,4813600,12:51:00,1.7,2.1,13082100,13:14:00,1.5,2.0,21137400,13:19:00,1.5,2.0,21137400,13:19:00,1.5,2.0,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,02,10.1,14.4,3584100.0,12:23:00,7.9,11.3,4813600,12:51:00,8.6,12.1,13082100,13:14:00,10.2,15.2,21137400,13:19:00,10.2,15.2,21137400,13:19:00,14.1,21.3,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,03,4.6,6.5,3584100.0,12:23:00,5.1,7.2,4813600,12:51:00,5.6,7.8,13082100,13:14:00,6.0,8.9,21137400,13:19:00,6.0,8.9,21137400,13:19:00,8.2,12.3,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,04,11.7,16.7,3584100.0,12:23:00,12.0,17.2,4813600,12:51:00,15.7,22.4,13082100,13:14:00,19.1,28.7,21137400,13:19:00,19.1,28.7,21137400,13:19:00,37.5,56.9,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,05,1.5,1.8,3584100.0,12:23:00,1.6,2.0,4813600,12:51:00,1.8,2.4,13082100,13:14:00,1.7,2.3,21137400,13:19:00,1.7,2.3,21137400,13:19:00,1.5,2.1,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,06,5.1,7.1,3584100.0,12:23:00,5.4,7.7,4813600,12:51:00,5.6,7.8,13082100,13:14:00,5.8,8.6,21137400,13:19:00,5.8,8.6,21137400,13:19:00,5.8,8.6,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,07,3.1,4.3,3584100.0,12:23:00,2.8,3.9,4813600,12:51:00,3.5,4.9,13082100,13:14:00,3.6,5.2,21137400,13:19:00,3.6,5.2,21137400,13:19:00,4.3,6.3,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,08,3.6,5.0,3584100.0,12:23:00,4.2,5.9,4813600,12:51:00,5.4,7.6,13082100,13:14:00,5.9,8.7,21137400,13:19:00,5.9,8.7,21137400,13:19:00,4.9,7.2,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,09,3.8,5.3,3584100.0,12:23:00,3.7,5.2,4813600,12:51:00,3.6,5.0,13082100,13:14:00,4.0,5.9,21137400,13:19:00,4.0,5.9,21137400,13:19:00,2.7,3.9,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,10,3.7,5.1,3584100.0,12:23:00,4.0,5.6,4813600,12:51:00,4.0,5.6,13082100,13:14:00,3.5,5.1,21137400,13:19:00,3.5,5.1,21137400,13:19:00,4.7,6.9,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,11,11.9,16.9,3584100.0,12:23:00,14.2,20.3,4813600,12:51:00,18.8,26.8,13082100,13:14:00,19.2,28.8,21137400,13:19:00,19.2,28.8,21137400,13:19:00,29.6,45.0,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,12,14.6,20.7,3584100.0,12:23:00,15.5,22.2,4813600,12:51:00,18.0,25.6,13082100,13:14:00,18.0,27.0,21137400,13:19:00,18.0,27.0,21137400,13:19:00,18.0,27.0,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,13,1.8,2.4,3584100.0,12:23:00,1.8,2.4,4813600,12:51:00,1.6,2.1,13082100,13:14:00,1.5,2.0,21137400,13:19:00,1.5,2.0,21137400,13:19:00,1.5,1.9,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,14,3.2,4.4,3584100.0,12:23:00,3.1,4.3,4813600,12:51:00,2.6,3.5,13082100,13:14:00,2.7,3.9,21137400,13:19:00,2.7,3.9,21137400,13:19:00,3.0,4.3,69085200,13:24:00
202306030807,202304160607,2023-04-16,13:25:00,15,2.4,3.2,3584100.0,12:23:00,2.4,3.2,4813600,12:51:00,1.9,2.5,13082100,13:14:00,1.8,2.5,21137400,13:19:00,1.8,2.5,21137400,13:19:00,1.8,2.5,69085200,13:24:00
202306030808,202304160608,2023-04-16,13:55:00,01,6.0,9.0,5939500.0,12:51:00,6.9,11.2,9215100,13:25:00,8.9,14.3,23034200,13:44:00,10.1,16.3,35245200,13:49:00,10.1,16.3,35245200,13:49:00,8.7,13.9,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,02,4.6,6.8,5939500.0,12:51:00,4.7,7.5,9215100,13:25:00,3.8,5.9,23034200,13:44:00,3.4,5.3,35245200,13:49:00,3.4,5.3,35245200,13:49:00,4.0,6.3,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,03,5.2,7.7,5939500.0,12:51:00,5.8,9.4,9215100,13:25:00,7.8,12.5,23034200,13:44:00,9.1,14.7,35245200,13:49:00,9.1,14.7,35245200,13:49:00,10.8,17.5,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,04,2.3,3.3,5939500.0,12:51:00,2.2,3.3,9215100,13:25:00,2.2,3.3,23034200,13:44:00,2.3,3.5,35245200,13:49:00,2.3,3.5,35245200,13:49:00,2.1,3.2,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,05,5.6,8.3,5939500.0,12:51:00,5.7,9.2,9215100,13:25:00,5.3,8.3,23034200,13:44:00,5.1,8.2,35245200,13:49:00,5.1,8.2,35245200,13:49:00,4.9,7.7,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,06,1.5,1.7,5939500.0,12:51:00,1.4,1.7,9215100,13:25:00,1.3,1.7,23034200,13:44:00,1.3,1.6,35245200,13:49:00,1.3,1.6,35245200,13:49:00,1.4,1.7,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,07,8.1,12.2,5939500.0,12:51:00,9.8,16.0,9215100,13:25:00,10.6,16.9,23034200,13:44:00,11.5,18.7,35245200,13:49:00,11.5,18.7,35245200,13:49:00,15.1,24.4,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,08,2.7,3.9,5939500.0,12:51:00,2.5,3.8,9215100,13:25:00,2.0,3.0,23034200,13:44:00,1.9,2.9,35245200,13:49:00,1.9,2.9,35245200,13:49:00,2.0,3.0,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,09,6.9,10.3,5939500.0,12:51:00,6.8,10.9,9215100,13:25:00,6.9,10.9,23034200,13:44:00,6.5,10.4,35245200,13:49:00,6.5,10.4,35245200,13:49:00,6.1,9.7,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,10,4.0,5.8,5939500.0,12:51:00,3.8,6.0,9215100,13:25:00,4.2,6.6,23034200,13:44:00,3.8,6.1,35245200,13:49:00,3.8,6.1,35245200,13:49:00,3.7,5.7,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,11,3.2,4.6,5939500.0,12:51:00,3.4,5.4,9215100,13:25:00,4.8,7.5,23034200,13:44:00,5.5,8.7,35245200,13:49:00,5.5,8.7,35245200,13:49:00,4.1,6.4,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,12,6.0,9.0,5939500.0,12:51:00,6.8,11.1,9215100,13:25:00,7.1,11.4,23034200,13:44:00,7.5,12.1,35245200,13:49:00,7.5,12.1,35245200,13:49:00,8.7,14.0,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,13,2.8,4.1,5939500.0,12:51:00,2.7,4.2,9215100,13:25:00,2.2,3.3,23034200,13:44:00,2.1,3.2,35245200,13:49:00,2.1,3.2,35245200,13:49:00,2.3,3.5,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,14,11.4,17.1,5939500.0,12:51:00,10.5,17.1,9215100,13:25:00,14.1,22.5,23034200,13:44:00,16.0,26.1,35245200,13:49:00,16.0,26.1,35245200,13:49:00,24.1,39.0,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,15,1.6,2.0,5939500.0,12:51:00,1.4,1.7,9215100,13:25:00,1.5,1.9,23034200,13:44:00,1.4,1.9,35245200,13:49:00,1.4,1.9,35245200,13:49:00,1.5,1.9,80454200,13:54:00
202306030808,202304160608,2023-04-16,13:55:00,16,4.1,6.1,5939500.0,12:51:00,4.2,6.7,9215100,13:25:00,5.5,8.6,23034200,13:44:00,6.4,10.2,35245200,13:49:00,6.4,10.2,35245200,13:49:00,5.1,8.0,80454200,13:54:00
202306030809,202304160609,2023-04-16,14:35:00,01,3.0,8.7,14141000.0,13:32:00,3.0,8.7,19778700,14:00:00,3.1,7.6,61649000,14:24:00,2.7,6.1,83004000,14:29:00,2.7,6.1,83004000,14:29:00,3.0,7.0,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,02,3.7,10.8,14141000.0,13:32:00,4.3,13.1,19778700,14:00:00,7.1,18.5,61649000,14:24:00,6.4,15.6,83004000,14:29:00,6.4,15.6,83004000,14:29:00,7.2,18.0,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,03,1.1,1.1,14141000.0,13:32:00,1.1,1.1,19778700,14:00:00,1.1,1.1,61649000,14:24:00,1.1,1.1,83004000,14:29:00,1.1,1.1,83004000,14:29:00,1.1,1.1,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,04,5.3,16.1,14141000.0,13:32:00,6.1,18.7,19778700,14:00:00,7.0,18.1,61649000,14:24:00,7.3,17.8,83004000,14:29:00,7.3,17.8,83004000,14:29:00,8.1,20.3,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,05,2.1,5.8,14141000.0,13:32:00,1.9,5.2,19778700,14:00:00,1.8,4.0,61649000,14:24:00,1.8,4.0,83004000,14:29:00,1.8,4.0,83004000,14:29:00,1.7,3.7,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,06,4.4,13.0,14141000.0,13:32:00,4.5,13.7,19778700,14:00:00,4.0,10.0,61649000,14:24:00,4.1,9.6,83004000,14:29:00,4.1,9.6,83004000,14:29:00,4.0,9.7,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,07,7.5,23.1,14141000.0,13:32:00,8.0,24.8,19778700,14:00:00,10.5,27.6,61649000,14:24:00,10.6,26.3,83004000,14:29:00,10.6,26.3,83004000,14:29:00,11.7,29.7,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,08,8.2,25.1,14141000.0,13:32:00,9.1,28.5,19778700,14:00:00,14.1,37.2,61649000,14:24:00,15.6,38.8,83004000,14:29:00,15.6,38.8,83004000,14:29:00,13.2,33.5,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,09,5.7,17.3,14141000.0,13:32:00,5.9,18.0,19778700,14:00:00,9.6,25.3,61649000,14:24:00,11.1,27.7,83004000,14:29:00,11.1,27.7,83004000,14:29:00,8.5,21.4,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,10,2.9,8.4,14141000.0,13:32:00,2.9,8.2,19778700,14:00:00,1.8,4.0,61649000,14:24:00,1.8,3.8,83004000,14:29:00,1.8,3.8,83004000,14:29:00,1.9,4.1,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,11,4.0,11.6,14141000.0,13:32:00,3.4,10.0,19778700,14:00:00,4.6,11.7,61649000,14:24:00,4.6,11.0,83004000,14:29:00,4.6,11.0,83004000,14:29:00,4.5,10.9,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,12,8.0,24.5,14141000.0,13:32:00,8.4,26.4,19778700,14:00:00,14.1,37.3,61649000,14:24:00,15.7,39.1,83004000,14:29:00,15.7,39.1,83004000,14:29:00,13.7,34.9,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,13,8.2,25.3,14141000.0,13:32:00,8.3,25.9,19778700,14:00:00,9.2,24.1,61649000,14:24:00,9.4,23.2,83004000,14:29:00,9.4,23.2,83004000,14:29:00,9.3,23.5,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,14,4.8,14.2,14141000.0,13:32:00,5.5,16.8,19778700,14:00:00,6.9,17.8,61649000,14:24:00,7.3,17.8,83004000,14:29:00,7.3,17.8,83004000,14:29:00,8.0,20.0,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,15,3.6,10.3,14141000.0,13:32:00,3.5,10.3,19778700,14:00:00,3.3,8.3,61649000,14:24:00,3.2,7.4,83004000,14:29:00,3.2,7.4,83004000,14:29:00,3.2,7.6,125194200,14:34:00
202306030809,202304160609,2023-04-16,14:35:00,16,1.9,5.0,14141000.0,13:32:00,1.8,4.7,19778700,14:00:00,1.4,2.7,61649000,14:24:00,1.5,2.8,83004000,14:29:00,1.5,2.8,83004000,14:29:00,1.4,2.8,125194200,14:34:00
202306030810,202304160610,2023-04-16,15:01:00,01,3.1,5.0,17047300.0,14:01:00,3.0,5.1,21880700,14:29:00,2.6,5.0,41098400,14:50:00,2.6,4.7,59638800,14:55:00,2.6,4.7,59638800,14:55:00,2.3,4.3,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,02,3.8,6.2,17047300.0,14:01:00,3.3,5.6,21880700,14:29:00,3.8,7.6,41098400,14:50:00,4.1,7.8,59638800,14:55:00,4.1,7.8,59638800,14:55:00,4.2,8.4,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,03,3.6,5.8,17047300.0,14:01:00,3.8,6.4,21880700,14:29:00,4.2,8.4,41098400,14:50:00,4.2,8.0,59638800,14:55:00,4.2,8.0,59638800,14:55:00,4.5,8.9,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,04,3.5,5.7,17047300.0,14:01:00,3.3,5.6,21880700,14:29:00,3.4,6.6,41098400,14:50:00,2.9,5.3,59638800,14:55:00,2.9,5.3,59638800,14:55:00,2.8,5.4,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,05,3.7,6.0,17047300.0,14:01:00,3.6,6.1,21880700,14:29:00,3.2,6.2,41098400,14:50:00,3.1,5.8,59638800,14:55:00,3.1,5.8,59638800,14:55:00,3.1,6.0,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,06,2.1,3.0,17047300.0,14:01:00,1.9,2.7,21880700,14:29:00,1.8,3.0,41098400,14:50:00,1.8,2.9,59638800,14:55:00,1.8,2.9,59638800,14:55:00,1.6,2.5,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,07,8.5,14.1,17047300.0,14:01:00,8.4,14.6,21880700,14:29:00,9.9,20.3,41098400,14:50:00,10.0,19.8,59638800,14:55:00,10.0,19.8,59638800,14:55:00,14.9,30.6,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,08,3.8,6.2,17047300.0,14:01:00,4.0,6.9,21880700,14:29:00,4.0,8.0,41098400,14:50:00,4.2,8.1,59638800,14:55:00,4.2,8.1,59638800,14:55:00,4.8,9.5,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,09,4.6,7.5,17047300.0,14:01:00,4.6,7.8,21880700,14:29:00,4.3,8.6,41098400,14:50:00,4.7,9.0,59638800,14:55:00,4.7,9.0,59638800,14:55:00,5.3,10.6,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,10,1.1,1.2,17047300.0,14:01:00,1.1,1.2,21880700,14:29:00,1.1,1.1,41098400,14:50:00,1.1,1.1,59638800,14:55:00,1.1,1.1,59638800,14:55:00,1.1,1.1,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,11,3.7,6.0,17047300.0,14:01:00,3.8,6.5,21880700,14:29:00,4.0,8.1,41098400,14:50:00,4.4,8.4,59638800,14:55:00,4.4,8.4,59638800,14:55:00,4.7,9.3,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,12,4.9,8.1,17047300.0,14:01:00,5.1,8.8,21880700,14:29:00,5.5,11.2,41098400,14:50:00,6.0,11.7,59638800,14:55:00,6.0,11.7,59638800,14:55:00,6.0,12.3,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,13,4.2,6.8,17047300.0,14:01:00,4.3,7.4,21880700,14:29:00,4.2,8.5,41098400,14:50:00,4.0,7.7,59638800,14:55:00,4.0,7.7,59638800,14:55:00,4.3,8.5,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,14,9.2,15.3,17047300.0,14:01:00,9.8,17.0,21880700,14:29:00,9.4,19.3,41098400,14:50:00,9.8,19.3,59638800,14:55:00,9.8,19.3,59638800,14:55:00,11.2,23.0,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,15,5.4,8.9,17047300.0,14:01:00,5.4,9.3,21880700,14:29:00,5.2,10.7,41098400,14:50:00,5.3,10.4,59638800,14:55:00,5.3,10.4,59638800,14:55:00,5.1,10.3,133068600,15:00:00
202306030810,202304160610,2023-04-16,15:01:00,16,3.8,6.1,17047300.0,14:01:00,4.0,6.9,21880700,14:29:00,4.3,8.7,41098400,14:50:00,4.2,8.1,59638800,14:55:00,4.2,8.1,59638800,14:55:00,3.2,6.2,133068600,15:00:00
202306030811,202304160611,2023-04-16,15:40:00,01,2.3,3.0,423913200.0,14:40:00,2.3,3.1,503274400,15:06:00,2.3,3.1,725564200,15:29:00,2.3,3.1,840327500,15:34:00,2.3,3.1,840327500,15:34:00,2.1,2.9,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,02,10.9,15.0,423913200.0,14:40:00,11.5,15.9,503274400,15:06:00,12.7,18.0,725564200,15:29:00,13.1,18.8,840327500,15:34:00,13.1,18.8,840327500,15:34:00,14.8,21.3,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,03,19.2,26.6,423913200.0,14:40:00,20.1,28.0,503274400,15:06:00,21.6,30.6,725564200,15:29:00,22.7,32.6,840327500,15:34:00,22.7,32.6,840327500,15:34:00,25.5,36.9,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,04,8.5,11.6,423913200.0,14:40:00,8.6,11.9,503274400,15:06:00,9.0,12.6,725564200,15:29:00,9.4,13.3,840327500,15:34:00,9.4,13.3,840327500,15:34:00,8.8,12.7,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,05,2.7,3.6,423913200.0,14:40:00,2.7,3.6,503274400,15:06:00,2.5,3.4,725564200,15:29:00,2.4,3.3,840327500,15:34:00,2.4,3.3,840327500,15:34:00,2.4,3.2,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,06,17.6,24.4,423913200.0,14:40:00,18.2,25.3,503274400,15:06:00,19.6,27.8,725564200,15:29:00,20.3,29.1,840327500,15:34:00,20.3,29.1,840327500,15:34:00,20.9,30.3,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,07,1.7,2.0,423913200.0,14:40:00,1.7,2.0,503274400,15:06:00,1.6,1.9,725564200,15:29:00,1.5,1.8,840327500,15:34:00,1.5,1.8,840327500,15:34:00,1.5,1.8,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,08,3.4,4.5,423913200.0,14:40:00,3.3,4.5,503274400,15:06:00,3.3,4.5,725564200,15:29:00,3.2,4.4,840327500,15:34:00,3.2,4.4,840327500,15:34:00,3.2,4.5,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,09,3.6,4.9,423913200.0,14:40:00,3.6,4.8,503274400,15:06:00,3.7,5.0,725564200,15:29:00,3.7,5.2,840327500,15:34:00,3.7,5.2,840327500,15:34:00,3.7,5.2,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,10,29.8,41.2,423913200.0,14:40:00,31.3,43.4,503274400,15:06:00,30.3,42.9,725564200,15:29:00,32.8,47.0,840327500,15:34:00,32.8,47.0,840327500,15:34:00,38.1,55.1,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,11,4.2,5.6,423913200.0,14:40:00,4.2,5.7,503274400,15:06:00,4.3,5.9,725564200,15:29:00,4.3,6.0,840327500,15:34:00,4.3,6.0,840327500,15:34:00,4.2,5.9,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,12,4.3,5.8,423913200.0,14:40:00,4.3,5.9,503274400,15:06:00,4.4,6.1,725564200,15:29:00,4.6,6.4,840327500,15:34:00,4.6,6.4,840327500,15:34:00,4.7,6.7,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,13,24.1,33.3,423913200.0,14:40:00,25.1,34.9,503274400,15:06:00,27.0,38.3,725564200,15:29:00,27.5,39.5,840327500,15:34:00,27.5,39.5,840327500,15:34:00,30.9,44.7,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,14,2.6,3.5,423913200.0,14:40:00,2.5,3.4,503274400,15:06:00,2.5,3.4,725564200,15:29:00,2.6,3.5,840327500,15:34:00,2.6,3.5,840327500,15:34:00,2.6,3.6,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,15,2.1,2.8,423913200.0,14:40:00,2.1,2.7,503274400,15:06:00,2.1,2.7,725564200,15:29:00,2.1,2.7,840327500,15:34:00,2.1,2.7,840327500,15:34:00,2.0,2.7,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,16,2.8,3.7,423913200.0,14:40:00,2.8,3.8,503274400,15:06:00,2.9,3.9,725564200,15:29:00,2.9,3.9,840327500,15:34:00,2.9,3.9,840327500,15:34:00,2.9,4.0,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,17,11.5,15.8,423913200.0,14:40:00,11.6,16.0,503274400,15:06:00,11.8,16.6,725564200,15:29:00,12.2,17.4,840327500,15:34:00,12.2,17.4,840327500,15:34:00,13.3,19.2,1088565200,15:39:00
202306030811,202304160611,2023-04-16,15:40:00,18,6.7,9.2,423913200.0,14:40:00,6.7,9.2,503274400,15:06:00,7.0,9.8,725564200,15:29:00,7.2,10.1,840327500,15:34:00,7.2,10.1,840327500,15:34:00,7.6,10.9,1088565200,15:39:00
202306030812,202304160612,2023-04-16,16:25:00,01,2.4,3.2,7802700.0,15:21:00,2.5,3.4,11546700,15:52:00,2.7,3.8,49988800,16:14:00,2.9,3.9,83880000,16:19:00,2.9,3.9,83880000,16:19:00,2.7,3.6,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,02,7.1,9.5,7802700.0,15:21:00,7.4,10.4,11546700,15:52:00,9.3,13.6,49988800,16:14:00,9.5,13.5,83880000,16:19:00,9.5,13.5,83880000,16:19:00,10.4,14.9,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,03,5.5,7.4,7802700.0,15:21:00,6.0,8.3,11546700,15:52:00,6.4,9.3,49988800,16:14:00,7.4,10.4,83880000,16:19:00,7.4,10.4,83880000,16:19:00,7.7,10.9,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,04,9.4,12.7,7802700.0,15:21:00,11.1,15.6,11546700,15:52:00,16.8,24.7,49988800,16:14:00,17.7,25.1,83880000,16:19:00,17.7,25.1,83880000,16:19:00,18.6,26.7,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,05,2.8,3.6,7802700.0,15:21:00,2.4,3.2,11546700,15:52:00,2.4,3.3,49988800,16:14:00,2.2,3.0,83880000,16:19:00,2.2,3.0,83880000,16:19:00,2.2,2.9,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,06,1.9,2.4,7802700.0,15:21:00,2.0,2.7,11546700,15:52:00,1.8,2.5,49988800,16:14:00,1.9,2.5,83880000,16:19:00,1.9,2.5,83880000,16:19:00,2.0,2.7,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,07,3.7,4.9,7802700.0,15:21:00,4.1,5.6,11546700,15:52:00,3.9,5.6,49988800,16:14:00,3.8,5.3,83880000,16:19:00,3.8,5.3,83880000,16:19:00,3.6,5.0,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,08,6.5,8.8,7802700.0,15:21:00,8.2,11.5,11546700,15:52:00,12.2,17.8,49988800,16:14:00,13.6,19.4,83880000,16:19:00,13.6,19.4,83880000,16:19:00,16.2,23.4,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,09,2.4,3.1,7802700.0,15:21:00,1.9,2.5,11546700,15:52:00,1.7,2.2,49988800,16:14:00,1.8,2.3,83880000,16:19:00,1.8,2.3,83880000,16:19:00,1.7,2.2,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,10,2.2,2.8,7802700.0,15:21:00,2.1,2.8,11546700,15:52:00,1.9,2.5,49988800,16:14:00,1.8,2.4,83880000,16:19:00,1.8,2.4,83880000,16:19:00,1.8,2.4,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,11,1.7,2.0,7802700.0,15:21:00,1.5,1.8,11546700,15:52:00,1.5,1.9,49988800,16:14:00,1.6,2.0,83880000,16:19:00,1.6,2.0,83880000,16:19:00,1.6,2.0,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,12,3.5,4.7,7802700.0,15:21:00,3.9,5.4,11546700,15:52:00,4.6,6.6,49988800,16:14:00,4.0,5.6,83880000,16:19:00,4.0,5.6,83880000,16:19:00,4.5,6.4,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,13,3.9,5.1,7802700.0,15:21:00,4.0,5.5,11546700,15:52:00,4.0,5.7,49988800,16:14:00,4.1,5.7,83880000,16:19:00,4.1,5.7,83880000,16:19:00,3.8,5.2,178269200,16:24:00
202306030812,202304160612,2023-04-16,16:25:00,14,9.6,12.9,7802700.0,15:21:00,13.0,18.1,11546700,15:52:00,16.8,24.6,49988800,16:14:00,19.9,28.2,83880000,16:19:00,19.9,28.2,83880000,16:19:00,24.3,35.0,178269200,16:24:00
202308010101,202304220801,2023-04-22,10:01:00,01,12.0,20.2,11691500.0,08:56:00,13.0,22.1,17020100,09:29:00,17.7,30.6,32052200,09:50:00,22.4,38.7,46621900,09:55:00,22.4,38.7,46621900,09:55:00,35.0,59.2,84665100,10:00:00
202308010101,202304220801,2023-04-22,10:01:00,02,1.4,2.0,11691500.0,08:56:00,1.4,1.9,17020100,09:29:00,1.4,2.1,32052200,09:50:00,1.4,2.1,46621900,09:55:00,1.4,2.1,46621900,09:55:00,1.4,2.0,84665100,10:00:00
