race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202406030703,202404130603,2024-04-13,11:05:00,17,35.9,,09:57:00,39.3,,10:34:00,41.9,,10:54:00,46.1,,10:59:00,46.1,,10:59:00,45.1,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,18,185.9,,09:57:00,173.0,,10:34:00,184.7,,10:54:00,191.3,,10:59:00,191.3,,10:59:00,225.0,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,22,743.8,,09:57:00,826.7,,10:34:00,1090.0,,10:54:00,1268.3,,10:59:00,1268.3,,10:59:00,2343.0,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,23,115.0,,09:57:00,139.0,,10:34:00,193.4,,10:54:00,227.6,,10:59:00,227.6,,10:59:00,362.6,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,24,117.4,,09:57:00,141.7,,10:34:00,194.6,,10:54:00,224.2,,10:59:00,224.2,,10:59:00,337.1,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,25,185.9,,09:57:00,209.5,,10:34:00,261.6,,10:54:00,297.9,,10:59:00,297.9,,10:59:00,504.8,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,26,55.2,,09:57:00,53.7,,10:34:00,71.0,,10:54:00,80.4,,10:59:00,80.4,,10:59:00,129.6,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,27,74.3,,09:57:00,86.0,,10:34:00,88.1,,10:54:00,96.9,,10:59:00,96.9,,10:59:00,139.5,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,28,139.4,,09:57:00,120.0,,10:34:00,170.3,,10:54:00,195.5,,10:59:00,195.5,,10:59:00,333.5,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,33,318.7,,09:57:00,362.9,,10:34:00,495.4,,10:54:00,541.3,,10:59:00,541.3,,10:59:00,639.0,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,34,27.0,,09:57:00,27.9,,10:34:00,26.7,,10:54:00,30.3,,10:59:00,30.3,,10:59:00,37.1,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,35,85.1,,09:57:00,91.8,,10:34:00,122.4,,10:54:00,143.6,,10:59:00,143.6,,10:59:00,145.0,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,36,8.1,,09:57:00,7.5,,10:34:00,7.9,,10:54:00,8.3,,10:59:00,8.3,,10:59:00,7.1,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,37,7.2,,09:57:00,7.1,,10:34:00,7.5,,10:54:00,8.0,,10:59:00,8.0,,10:59:00,7.7,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,38,36.8,,09:57:00,37.2,,10:34:00,45.1,,10:54:00,50.8,,10:59:00,50.8,,10:59:00,63.2,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,44,199.2,,09:57:00,232.5,,10:34:00,247.7,,10:54:00,241.2,,10:59:00,241.2,,10:59:00,301.5,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,45,103.3,,09:57:00,115.3,,10:34:00,128.2,,10:54:00,143.6,,10:59:00,143.6,,10:59:00,192.3,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,46,11.3,,09:57:00,11.9,,10:34:00,12.5,,10:54:00,13.2,,10:59:00,13.2,,10:59:00,14.8,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,47,11.3,,09:57:00,12.0,,10:34:00,12.7,,10:54:00,13.6,,10:59:00,13.6,,10:59:00,12.7,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,48,45.1,,09:57:00,48.9,,10:34:00,54.5,,10:54:00,56.9,,10:59:00,56.9,,10:59:00,74.8,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,55,796.9,,09:57:00,930.0,,10:34:00,1308.0,,10:54:00,1479.7,,10:59:00,1479.7,,10:59:00,2404.7,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,56,50.2,,09:57:00,51.6,,10:34:00,58.4,,10:54:00,64.2,,10:59:00,64.2,,10:59:00,48.0,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,57,35.7,,09:57:00,41.2,,10:34:00,49.1,,10:54:00,55.9,,10:59:00,55.9,,10:59:00,48.0,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,58,72.4,,09:57:00,85.0,,10:34:00,126.2,,10:54:00,143.2,,10:59:00,143.2,,10:59:00,203.0,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,66,29.4,,09:57:00,28.6,,10:34:00,23.1,,10:54:00,23.9,,10:59:00,23.9,,10:59:00,13.1,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,67,3.1,,09:57:00,2.9,,10:34:00,2.4,,10:54:00,2.1,,10:59:00,2.1,,10:59:00,2.2,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,68,15.7,,09:57:00,16.3,,10:34:00,18.5,,10:54:00,19.5,,10:59:00,19.5,,10:59:00,16.9,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,77,50.7,,09:57:00,57.0,,10:34:00,54.3,,10:54:00,54.1,,10:59:00,54.1,,10:59:00,64.3,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,78,12.8,,09:57:00,13.4,,10:34:00,13.3,,10:54:00,14.6,,10:59:00,14.6,,10:59:00,17.3,,11:04:00
202406030703,202404130603,2024-04-13,11:05:00,88,286.0,,09:57:00,280.7,,10:34:00,347.8,,10:54:00,355.1,,10:59:00,355.1,,10:59:00,407.9,,11:04:00
202406030704,202404130604,2024-04-13,11:35:00,12,72.5,,10:30:00,79.6,,11:03:00,116.7,,11:24:00,133.8,,11:29:00,133.8,,11:29:00,176.0,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,13,166.8,,10:30:00,178.7,,11:03:00,244.4,,11:24:00,289.4,,11:29:00,289.4,,11:29:00,447.0,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,14,133.9,,10:30:00,142.1,,11:03:00,181.1,,11:24:00,202.7,,11:29:00,202.7,,11:29:00,290.4,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,15,113.1,,10:30:00,124.1,,11:03:00,136.3,,11:24:00,146.5,,11:29:00,146.5,,11:29:00,200.0,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,16,216.0,,10:30:00,199.9,,11:03:00,200.8,,11:24:00,230.3,,11:29:00,230.3,,11:29:00,315.1,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,17,46.6,,10:30:00,46.8,,11:03:00,50.3,,11:24:00,52.9,,11:29:00,52.9,,11:29:00,71.4,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,18,186.4,,10:30:00,203.3,,11:03:00,235.5,,11:24:00,270.8,,11:29:00,270.8,,11:29:00,404.0,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,23,111.8,,10:30:00,110.2,,11:03:00,99.2,,11:24:00,100.1,,11:29:00,100.1,,11:29:00,85.6,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,24,38.9,,10:30:00,37.5,,11:03:00,34.0,,11:24:00,30.7,,11:29:00,30.7,,11:29:00,26.5,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,25,13.4,,10:30:00,13.1,,11:03:00,12.6,,11:24:00,12.5,,11:29:00,12.5,,11:29:00,13.6,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,26,28.0,,10:30:00,24.9,,11:03:00,25.0,,11:24:00,24.9,,11:29:00,24.9,,11:29:00,13.7,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,27,3.8,,10:30:00,4.0,,11:03:00,3.9,,11:24:00,3.8,,11:29:00,3.8,,11:29:00,3.6,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,28,72.0,,10:30:00,79.1,,11:03:00,82.2,,11:24:00,80.2,,11:29:00,80.2,,11:29:00,96.2,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,34,76.0,,10:30:00,84.2,,11:03:00,110.7,,11:24:00,120.0,,11:29:00,120.0,,11:29:00,146.9,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,35,63.8,,10:30:00,65.8,,11:03:00,79.9,,11:24:00,87.7,,11:29:00,87.7,,11:29:00,102.1,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,36,109.2,,10:30:00,113.4,,11:03:00,116.1,,11:24:00,122.2,,11:29:00,122.2,,11:29:00,136.4,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,37,36.8,,10:30:00,34.4,,11:03:00,33.0,,11:24:00,32.7,,11:29:00,32.7,,11:29:00,26.5,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,38,114.5,,10:30:00,124.1,,11:03:00,172.7,,11:24:00,186.0,,11:29:00,186.0,,11:29:00,264.8,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,45,32.0,,10:30:00,29.5,,11:03:00,28.5,,11:24:00,29.1,,11:29:00,29.1,,11:29:00,32.9,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,46,40.9,,10:30:00,39.7,,11:03:00,45.9,,11:24:00,45.6,,11:29:00,45.6,,11:29:00,51.0,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,47,11.3,,10:30:00,10.8,,11:03:00,10.3,,11:24:00,10.3,,11:29:00,10.3,,11:29:00,11.2,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,48,77.9,,10:30:00,86.7,,11:03:00,107.5,,11:24:00,114.3,,11:29:00,114.3,,11:29:00,156.0,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,55,105.6,,10:30:00,120.3,,11:03:00,117.2,,11:24:00,107.4,,11:29:00,107.4,,11:29:00,106.8,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,56,16.8,,10:30:00,16.4,,11:03:00,18.6,,11:24:00,18.6,,11:29:00,18.6,,11:29:00,18.5,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,57,4.2,,10:30:00,4.3,,11:03:00,4.1,,11:24:00,4.1,,11:29:00,4.1,,11:29:00,4.0,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,58,43.4,,10:30:00,46.9,,11:03:00,44.3,,11:24:00,51.1,,11:29:00,51.1,,11:29:00,61.6,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,66,306.7,,10:30:00,302.4,,11:03:00,223.3,,11:24:00,254.5,,11:29:00,254.5,,11:29:00,272.8,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,67,7.7,,10:30:00,7.2,,11:03:00,6.4,,11:24:00,6.4,,11:29:00,6.4,,11:29:00,6.6,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,68,38.3,,10:30:00,39.7,,11:03:00,54.2,,11:24:00,57.9,,11:29:00,57.9,,11:29:00,74.2,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,77,36.5,,10:30:00,37.9,,11:03:00,35.8,,11:24:00,33.6,,11:29:00,33.6,,11:29:00,34.6,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,78,16.5,,10:30:00,16.0,,11:03:00,19.4,,11:24:00,19.6,,11:29:00,19.6,,11:29:00,22.6,,11:34:00
202406030704,202404130604,2024-04-13,11:35:00,88,297.1,,10:30:00,368.6,,11:03:00,370.1,,11:24:00,463.8,,11:29:00,463.8,,11:29:00,670.5,,11:34:00
202406030705,202404130605,2024-04-13,12:25:00,11,169.3,,11:22:00,165.4,,11:51:00,193.6,,12:14:00,215.8,,12:19:00,215.8,,12:19:00,173.1,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,12,13.1,,11:22:00,14.1,,11:51:00,14.0,,12:14:00,14.5,,12:19:00,14.5,,12:19:00,14.4,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,13,18.0,,11:22:00,19.9,,11:51:00,20.4,,12:14:00,20.8,,12:19:00,20.8,,12:19:00,20.9,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,14,8.3,,11:22:00,8.1,,11:51:00,7.2,,12:14:00,7.1,,12:19:00,7.1,,12:19:00,6.1,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,15,10.9,,11:22:00,10.4,,11:51:00,10.6,,12:14:00,10.3,,12:19:00,10.3,,12:19:00,10.1,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,16,123.6,,11:22:00,151.5,,11:51:00,138.3,,12:14:00,150.3,,12:19:00,150.3,,12:19:00,180.5,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,17,63.4,,11:22:00,70.9,,11:51:00,81.1,,12:14:00,89.0,,12:19:00,89.0,,12:19:00,76.1,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,18,59.5,,11:22:00,60.5,,11:51:00,64.0,,12:14:00,70.1,,12:19:00,70.1,,12:19:00,66.8,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,22,118.5,,11:22:00,121.1,,11:51:00,136.6,,12:14:00,139.7,,12:19:00,139.7,,12:19:00,127.7,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,23,20.7,,11:22:00,20.6,,11:51:00,22.3,,12:14:00,22.8,,12:19:00,22.8,,12:19:00,23.4,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,24,9.2,,11:22:00,9.5,,11:51:00,8.8,,12:14:00,8.5,,12:19:00,8.5,,12:19:00,8.5,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,25,10.8,,11:22:00,9.9,,11:51:00,10.2,,12:14:00,10.1,,12:19:00,10.1,,12:19:00,10.1,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,26,94.1,,11:22:00,110.8,,11:51:00,135.0,,12:14:00,149.9,,12:19:00,149.9,,12:19:00,173.5,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,27,84.6,,11:22:00,85.4,,11:51:00,97.0,,12:14:00,103.0,,12:19:00,103.0,,12:19:00,105.9,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,28,47.2,,11:22:00,52.2,,11:51:00,60.5,,12:14:00,62.8,,12:19:00,62.8,,12:19:00,71.6,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,33,123.6,,11:22:00,155.5,,11:51:00,181.3,,12:14:00,186.4,,12:19:00,186.4,,12:19:00,203.6,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,34,12.3,,11:22:00,12.8,,11:51:00,12.8,,12:14:00,12.9,,12:19:00,12.9,,12:19:00,12.9,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,35,16.2,,11:22:00,14.9,,11:51:00,15.4,,12:14:00,15.3,,12:19:00,15.3,,12:19:00,16.2,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,36,96.7,,11:22:00,127.6,,11:51:00,140.0,,12:14:00,151.1,,12:19:00,151.1,,12:19:00,179.8,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,37,82.2,,11:22:00,87.9,,11:51:00,100.4,,12:14:00,113.9,,12:19:00,113.9,,12:19:00,111.2,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,38,58.7,,11:22:00,71.4,,11:51:00,78.4,,12:14:00,76.9,,12:19:00,76.9,,12:19:00,90.1,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,44,30.4,,11:22:00,31.4,,11:51:00,25.7,,12:14:00,25.0,,12:19:00,25.0,,12:19:00,25.7,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,45,6.5,,11:22:00,5.6,,11:51:00,5.1,,12:14:00,4.9,,12:19:00,4.9,,12:19:00,4.8,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,46,51.5,,11:22:00,60.2,,11:51:00,61.4,,12:14:00,67.1,,12:19:00,67.1,,12:19:00,81.9,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,47,37.6,,11:22:00,44.7,,11:51:00,48.1,,12:14:00,50.4,,12:19:00,50.4,,12:19:00,46.1,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,48,36.0,,11:22:00,38.6,,11:51:00,38.1,,12:14:00,39.6,,12:19:00,39.6,,12:19:00,42.4,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,55,37.2,,11:22:00,28.5,,11:51:00,28.7,,12:14:00,29.4,,12:19:00,29.4,,12:19:00,33.4,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,56,60.5,,11:22:00,67.7,,11:51:00,68.1,,12:14:00,71.6,,12:19:00,71.6,,12:19:00,82.6,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,57,43.2,,11:22:00,38.7,,11:51:00,48.6,,12:14:00,51.3,,12:19:00,51.3,,12:19:00,60.2,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,58,35.0,,11:22:00,35.2,,11:51:00,38.3,,12:14:00,37.9,,12:19:00,37.9,,12:19:00,41.6,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,66,711.1,,11:22:00,939.7,,11:51:00,968.3,,12:14:00,1083.4,,12:19:00,1083.4,,12:19:00,1251.5,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,67,80.3,,11:22:00,94.3,,11:51:00,126.7,,12:14:00,146.8,,12:19:00,146.8,,12:19:00,177.1,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,68,69.3,,11:22:00,90.0,,11:51:00,119.1,,12:14:00,135.1,,12:19:00,135.1,,12:19:00,178.1,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,77,568.8,,11:22:00,671.2,,11:51:00,798.4,,12:14:00,832.2,,12:19:00,832.2,,12:19:00,893.9,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,78,43.0,,11:22:00,56.0,,11:51:00,74.9,,12:14:00,85.3,,12:19:00,85.3,,12:19:00,106.6,,12:24:00
202406030705,202404130605,2024-04-13,12:25:00,88,338.6,,11:22:00,427.1,,11:51:00,548.3,,12:14:00,585.9,,12:19:00,585.9,,12:19:00,716.5,,12:24:00
202406030706,202404130606,2024-04-13,12:55:00,12,125.1,,11:53:00,71.7,,12:25:00,110.7,,12:44:00,136.9,,12:49:00,136.9,,12:49:00,241.9,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,13,191.1,,11:53:00,79.1,,12:25:00,120.8,,12:44:00,151.2,,12:49:00,151.2,,12:49:00,254.9,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,14,152.3,,11:53:00,77.8,,12:25:00,99.6,,12:44:00,122.0,,12:49:00,122.0,,12:49:00,197.2,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,15,55.3,,11:53:00,40.1,,12:25:00,43.1,,12:44:00,49.4,,12:49:00,49.4,,12:49:00,35.5,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,16,159.2,,11:53:00,188.7,,12:25:00,234.5,,12:44:00,262.0,,12:49:00,262.0,,12:49:00,305.9,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,17,118.0,,11:53:00,149.7,,12:25:00,217.5,,12:44:00,245.1,,12:49:00,245.1,,12:49:00,277.4,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,18,148.0,,11:53:00,156.5,,12:25:00,170.9,,12:44:00,197.3,,12:49:00,197.3,,12:49:00,252.7,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,23,81.4,,11:53:00,83.0,,12:25:00,90.2,,12:44:00,96.1,,12:49:00,96.1,,12:49:00,131.3,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,24,140.1,,11:53:00,153.0,,12:25:00,196.1,,12:44:00,187.6,,12:49:00,187.6,,12:49:00,304.3,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,25,11.1,,11:53:00,11.6,,12:25:00,10.8,,12:44:00,11.1,,12:49:00,11.1,,12:49:00,13.4,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,26,60.0,,11:53:00,60.1,,12:25:00,66.4,,12:44:00,73.2,,12:49:00,73.2,,12:49:00,97.5,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,27,56.5,,11:53:00,58.3,,12:25:00,54.8,,12:44:00,61.6,,12:49:00,61.6,,12:49:00,93.7,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,28,42.5,,11:53:00,44.5,,12:25:00,49.8,,12:44:00,53.2,,12:49:00,53.2,,12:49:00,67.4,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,34,91.3,,11:53:00,103.5,,12:25:00,153.3,,12:44:00,186.4,,12:49:00,186.4,,12:49:00,311.0,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,35,12.7,,11:53:00,14.2,,12:25:00,13.1,,12:44:00,13.5,,12:49:00,13.5,,12:49:00,9.7,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,36,69.6,,11:53:00,74.0,,12:25:00,82.5,,12:44:00,86.8,,12:49:00,86.8,,12:49:00,103.6,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,37,60.0,,11:53:00,68.2,,12:25:00,85.1,,12:44:00,93.2,,12:49:00,93.2,,12:49:00,119.9,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,38,50.5,,11:53:00,56.9,,12:25:00,60.2,,12:44:00,63.0,,12:49:00,63.0,,12:49:00,77.9,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,45,25.0,,11:53:00,28.1,,12:25:00,28.7,,12:44:00,31.3,,12:49:00,31.3,,12:49:00,37.0,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,46,75.0,,11:53:00,85.5,,12:25:00,98.4,,12:44:00,112.5,,12:49:00,112.5,,12:49:00,155.5,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,47,59.7,,11:53:00,71.0,,12:25:00,105.8,,12:44:00,125.6,,12:49:00,125.6,,12:49:00,212.0,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,48,77.2,,11:53:00,94.3,,12:25:00,100.9,,12:44:00,117.8,,12:49:00,117.8,,12:49:00,171.0,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,56,5.2,,11:53:00,5.3,,12:25:00,4.0,,12:44:00,3.7,,12:49:00,3.7,,12:49:00,3.5,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,57,4.8,,11:53:00,4.9,,12:25:00,4.8,,12:44:00,4.9,,12:49:00,4.9,,12:49:00,4.9,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,58,3.8,,11:53:00,3.3,,12:25:00,3.5,,12:44:00,3.2,,12:49:00,3.2,,12:49:00,2.9,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,67,22.0,,11:53:00,24.9,,12:25:00,28.6,,12:44:00,31.8,,12:49:00,31.8,,12:49:00,36.4,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,68,18.0,,11:53:00,20.7,,12:25:00,21.2,,12:44:00,21.6,,12:49:00,21.6,,12:49:00,22.9,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,78,14.4,,11:53:00,16.1,,12:25:00,20.6,,12:44:00,22.3,,12:49:00,22.3,,12:49:00,26.7,,12:54:00
202406030706,202404130606,2024-04-13,12:55:00,88,86.1,,11:53:00,95.0,,12:25:00,117.8,,12:44:00,114.7,,12:49:00,114.7,,12:49:00,153.4,,12:54:00
202406030707,202404130607,2024-04-13,13:25:00,12,21.7,,12:23:00,23.1,,12:51:00,21.5,,13:14:00,21.9,,13:19:00,21.9,,13:19:00,17.9,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,13,14.6,,12:23:00,15.2,,12:51:00,14.6,,13:14:00,14.8,,13:19:00,14.8,,13:19:00,16.3,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,14,70.8,,12:23:00,78.2,,12:51:00,80.2,,13:14:00,83.4,,13:19:00,83.4,,13:19:00,86.8,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,15,120.7,,12:23:00,137.2,,12:51:00,123.1,,13:14:00,129.1,,13:19:00,129.1,,13:19:00,148.7,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,16,2.2,,12:23:00,2.1,,12:51:00,2.5,,13:14:00,2.7,,13:19:00,2.7,,13:19:00,2.5,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,17,83.9,,12:23:00,86.7,,12:51:00,93.8,,13:14:00,78.2,,13:19:00,78.2,,13:19:00,119.0,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,18,19.9,,12:23:00,19.3,,12:51:00,15.8,,13:14:00,15.4,,13:19:00,15.4,,13:19:00,15.4,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,23,40.2,,12:23:00,43.3,,12:51:00,38.8,,13:14:00,35.5,,13:19:00,35.5,,13:19:00,36.1,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,24,99.0,,12:23:00,111.0,,12:51:00,134.3,,13:14:00,160.9,,13:19:00,160.9,,13:19:00,169.1,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,25,137.7,,12:23:00,154.0,,12:51:00,171.9,,13:14:00,198.6,,13:19:00,198.6,,13:19:00,248.9,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,26,12.6,,12:23:00,12.2,,12:51:00,10.2,,13:14:00,9.7,,13:19:00,9.7,,13:19:00,9.0,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,27,150.9,,12:23:00,152.5,,12:51:00,196.1,,13:14:00,212.2,,13:19:00,212.2,,13:19:00,277.4,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,28,39.6,,12:23:00,42.8,,12:51:00,39.4,,13:14:00,38.6,,13:19:00,38.6,,13:19:00,43.3,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,34,83.9,,12:23:00,95.5,,12:51:00,119.7,,13:14:00,131.6,,13:19:00,131.6,,13:19:00,179.8,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,35,93.9,,12:23:00,105.5,,12:51:00,127.2,,13:14:00,135.8,,13:19:00,135.8,,13:19:00,196.6,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,36,8.4,,12:23:00,8.6,,12:51:00,7.4,,13:14:00,6.6,,13:19:00,6.6,,13:19:00,5.4,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,37,119.5,,12:23:00,124.7,,12:51:00,92.8,,13:14:00,82.6,,13:19:00,82.6,,13:19:00,143.2,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,38,25.4,,12:23:00,25.5,,12:51:00,23.2,,13:14:00,21.3,,13:19:00,21.3,,13:19:00,26.6,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,45,171.3,,12:23:00,198.6,,12:51:00,275.7,,13:14:00,308.7,,13:19:00,308.7,,13:19:00,488.5,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,46,35.2,,12:23:00,37.4,,12:51:00,31.4,,13:14:00,34.0,,13:19:00,34.0,,13:19:00,33.0,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,47,52.8,,12:23:00,59.6,,12:51:00,89.7,,13:14:00,107.8,,13:19:00,107.8,,13:19:00,193.7,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,48,91.1,,12:23:00,98.0,,12:51:00,105.4,,13:14:00,111.7,,13:19:00,111.7,,13:19:00,132.5,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,56,37.0,,12:23:00,40.6,,12:51:00,39.7,,13:14:00,39.8,,13:19:00,39.8,,13:19:00,53.4,,13:24:00
202406030707,202404130607,2024-04-13,13:25:00,57,79.7,,12:23:00,85.7,,12:51:00,121.4,,13:14:00,147.0,,13:19:00,147.0,,13:19:00,236.3,,13:24:00
