race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201608020101,201601300801,2016-01-30,10:01:00,09,2.8,242960,08:57:00,2.6,368390,09:30:00,2.9,683020,09:50:00,2.7,1120210,09:56:00,2.7,1120210,09:56:00,2.7,1120210,09:56:00
201608020101,201601300801,2016-01-30,10:01:00,10,77.4,242960,08:57:00,94.7,368390,09:30:00,109.9,683020,09:50:00,152.6,1120210,09:56:00,152.6,1120210,09:56:00,152.6,1120210,09:56:00
201608020101,201601300801,2016-01-30,10:01:00,11,107.9,242960,08:57:00,125.4,368390,09:30:00,81.5,683020,09:50:00,108.4,1120210,09:56:00,108.4,1120210,09:56:00,108.4,1120210,09:56:00
201608020101,201601300801,2016-01-30,10:01:00,12,21.6,242960,08:57:00,23.5,368390,09:30:00,16.6,683020,09:50:00,18.3,1120210,09:56:00,18.3,1120210,09:56:00,18.3,1120210,09:56:00
201608020101,201601300801,2016-01-30,10:01:00,13,36.5,242960,08:57:00,41.4,368390,09:30:00,39.3,683020,09:50:00,45.2,1120210,09:56:00,45.2,1120210,09:56:00,45.2,1120210,09:56:00
201608020101,201601300801,2016-01-30,10:01:00,14,64.1,242960,08:57:00,58.0,368390,09:30:00,68.8,683020,09:50:00,78.7,1120210,09:56:00,78.7,1120210,09:56:00,78.7,1120210,09:56:00
201608020101,201601300801,2016-01-30,10:01:00,15,6.3,242960,08:57:00,7.1,368390,09:30:00,5.8,683020,09:50:00,6.0,1120210,09:56:00,6.0,1120210,09:56:00,6.0,1120210,09:56:00
201608020101,201601300801,2016-01-30,10:01:00,16,37.0,242960,08:57:00,30.2,368390,09:30:00,32.2,683020,09:50:00,33.1,1120210,09:56:00,33.1,1120210,09:56:00,33.1,1120210,09:56:00
201608020102,201601300802,2016-01-30,10:30:00,01,76.3,271820,09:25:00,83.0,408080,09:56:00,70.4,769840,10:19:00,87.5,1064190,10:24:00,87.5,1064190,10:24:00,87.5,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,02,2.6,271820,09:25:00,3.2,408080,09:56:00,2.7,769840,10:19:00,2.7,1064190,10:24:00,2.7,1064190,10:24:00,2.7,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,03,14.0,271820,09:25:00,14.9,408080,09:56:00,14.5,769840,10:19:00,14.3,1064190,10:24:00,14.3,1064190,10:24:00,14.3,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,04,10.9,271820,09:25:00,11.9,408080,09:56:00,9.4,769840,10:19:00,9.1,1064190,10:24:00,9.1,1064190,10:24:00,9.1,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,05,61.9,271820,09:25:00,73.3,408080,09:56:00,52.5,769840,10:19:00,62.6,1064190,10:24:00,62.6,1064190,10:24:00,62.6,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,06,21.7,271820,09:25:00,25.0,408080,09:56:00,26.2,769840,10:19:00,31.5,1064190,10:24:00,31.5,1064190,10:24:00,31.5,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,07,8.8,271820,09:25:00,10.3,408080,09:56:00,10.1,769840,10:19:00,10.3,1064190,10:24:00,10.3,1064190,10:24:00,10.3,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,08,2.4,271820,09:25:00,1.9,408080,09:56:00,2.3,769840,10:19:00,2.2,1064190,10:24:00,2.2,1064190,10:24:00,2.2,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,09,53.2,271820,09:25:00,51.0,408080,09:56:00,45.8,769840,10:19:00,49.2,1064190,10:24:00,49.2,1064190,10:24:00,49.2,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,10,74.2,271820,09:25:00,70.6,408080,09:56:00,74.4,769840,10:19:00,82.0,1064190,10:24:00,82.0,1064190,10:24:00,82.0,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,11,100.6,271820,09:25:00,98.3,408080,09:56:00,100.9,769840,10:19:00,113.0,1064190,10:24:00,113.0,1064190,10:24:00,113.0,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,12,205.1,271820,09:25:00,225.1,408080,09:56:00,274.9,769840,10:19:00,304.0,1064190,10:24:00,304.0,1064190,10:24:00,304.0,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,13,125.6,271820,09:25:00,149.7,408080,09:56:00,129.9,769840,10:19:00,145.0,1064190,10:24:00,145.0,1064190,10:24:00,145.0,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,14,140.2,271820,09:25:00,126.0,408080,09:56:00,148.4,769840,10:19:00,163.7,1064190,10:24:00,163.7,1064190,10:24:00,163.7,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,15,169.8,271820,09:25:00,171.8,408080,09:56:00,198.6,769840,10:19:00,227.0,1064190,10:24:00,227.0,1064190,10:24:00,227.0,1064190,10:24:00
201608020102,201601300802,2016-01-30,10:30:00,16,26.9,271820,09:25:00,19.0,408080,09:56:00,16.7,769840,10:19:00,19.2,1064190,10:24:00,19.2,1064190,10:24:00,19.2,1064190,10:24:00
201608020103,201601300803,2016-01-30,11:00:00,01,13.9,307340,09:57:00,15.0,461980,10:29:00,18.1,1042220,10:49:00,15.8,1621270,10:55:00,15.8,1621270,10:55:00,15.8,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,02,114.3,307340,09:57:00,130.5,461980,10:29:00,162.8,1042220,10:49:00,186.3,1621270,10:55:00,186.3,1621270,10:55:00,186.3,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,03,105.9,307340,09:57:00,126.1,461980,10:29:00,156.7,1042220,10:49:00,171.7,1621270,10:55:00,171.7,1621270,10:55:00,171.7,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,04,51.9,307340,09:57:00,54.9,461980,10:29:00,60.0,1042220,10:49:00,66.4,1621270,10:55:00,66.4,1621270,10:55:00,66.4,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,05,25.2,307340,09:57:00,30.1,461980,10:29:00,27.9,1042220,10:49:00,26.6,1621270,10:55:00,26.6,1621270,10:55:00,26.6,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,06,7.1,307340,09:57:00,8.7,461980,10:29:00,9.3,1042220,10:49:00,7.8,1621270,10:55:00,7.8,1621270,10:55:00,7.8,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,07,25.5,307340,09:57:00,32.6,461980,10:29:00,42.5,1042220,10:49:00,52.2,1621270,10:55:00,52.2,1621270,10:55:00,52.2,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,08,20.2,307340,09:57:00,23.7,461980,10:29:00,25.6,1042220,10:49:00,24.9,1621270,10:55:00,24.9,1621270,10:55:00,24.9,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,09,12.6,307340,09:57:00,15.1,461980,10:29:00,19.3,1042220,10:49:00,17.8,1621270,10:55:00,17.8,1621270,10:55:00,17.8,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,10,85.9,307340,09:57:00,107.1,461980,10:29:00,155.8,1042220,10:49:00,182.1,1621270,10:55:00,182.1,1621270,10:55:00,182.1,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,11,14.7,307340,09:57:00,18.3,461980,10:29:00,14.8,1042220,10:49:00,13.7,1621270,10:55:00,13.7,1621270,10:55:00,13.7,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,12,100.3,307340,09:57:00,124.8,461980,10:29:00,144.0,1042220,10:49:00,141.2,1621270,10:55:00,141.2,1621270,10:55:00,141.2,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,13,133.6,307340,09:57:00,148.4,461980,10:29:00,179.6,1042220,10:49:00,211.9,1621270,10:55:00,211.9,1621270,10:55:00,211.9,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,14,50.4,307340,09:57:00,52.5,461980,10:29:00,65.1,1042220,10:49:00,66.2,1621270,10:55:00,66.2,1621270,10:55:00,66.2,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,15,250.8,307340,09:57:00,295.6,461980,10:29:00,378.9,1042220,10:49:00,453.5,1621270,10:55:00,453.5,1621270,10:55:00,453.5,1621270,10:55:00
201608020103,201601300803,2016-01-30,11:00:00,16,1.4,307340,09:57:00,1.3,461980,10:29:00,1.2,1042220,10:49:00,1.2,1621270,10:55:00,1.2,1621270,10:55:00,1.2,1621270,10:55:00
201608020104,201601300804,2016-01-30,11:30:00,01,13.0,284840,10:26:00,13.3,350130,10:59:00,13.7,715810,11:19:00,15.1,1120230,11:25:00,15.1,1120230,11:25:00,15.1,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,02,3.6,284840,10:26:00,3.8,350130,10:59:00,3.8,715810,11:19:00,4.0,1120230,11:25:00,4.0,1120230,11:25:00,4.0,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,03,34.7,284840,10:26:00,36.9,350130,10:59:00,41.7,715810,11:19:00,41.5,1120230,11:25:00,41.5,1120230,11:25:00,41.5,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,04,45.3,284840,10:26:00,48.1,350130,10:59:00,43.4,715810,11:19:00,55.2,1120230,11:25:00,55.2,1120230,11:25:00,55.2,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,05,15.2,284840,10:26:00,16.8,350130,10:59:00,23.6,715810,11:19:00,27.7,1120230,11:25:00,27.7,1120230,11:25:00,27.7,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,06,15.3,284840,10:26:00,14.9,350130,10:59:00,10.8,715810,11:19:00,8.9,1120230,11:25:00,8.9,1120230,11:25:00,8.9,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,07,86.6,284840,10:26:00,83.1,350130,10:59:00,109.4,715810,11:19:00,146.1,1120230,11:25:00,146.1,1120230,11:25:00,146.1,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,08,2.5,284840,10:26:00,2.5,350130,10:59:00,2.5,715810,11:19:00,2.3,1120230,11:25:00,2.3,1120230,11:25:00,2.3,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,09,21.4,284840,10:26:00,17.8,350130,10:59:00,11.5,715810,11:19:00,12.9,1120230,11:25:00,12.9,1120230,11:25:00,12.9,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,10,26.4,284840,10:26:00,27.5,350130,10:59:00,32.1,715810,11:19:00,37.4,1120230,11:25:00,37.4,1120230,11:25:00,37.4,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,11,15.5,284840,10:26:00,14.8,350130,10:59:00,16.0,715810,11:19:00,17.2,1120230,11:25:00,17.2,1120230,11:25:00,17.2,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,12,18.7,284840,10:26:00,16.7,350130,10:59:00,19.9,715810,11:19:00,23.1,1120230,11:25:00,23.1,1120230,11:25:00,23.1,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,13,27.5,284840,10:26:00,28.7,350130,10:59:00,32.0,715810,11:19:00,25.4,1120230,11:25:00,25.4,1120230,11:25:00,25.4,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,14,20.5,284840,10:26:00,17.8,350130,10:59:00,21.4,715810,11:19:00,26.3,1120230,11:25:00,26.3,1120230,11:25:00,26.3,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,15,45.7,284840,10:26:00,48.5,350130,10:59:00,46.9,715810,11:19:00,58.0,1120230,11:25:00,58.0,1120230,11:25:00,58.0,1120230,11:25:00
201608020104,201601300804,2016-01-30,11:30:00,16,94.1,284840,10:26:00,91.5,350130,10:59:00,94.8,715810,11:19:00,121.2,1120230,11:25:00,121.2,1120230,11:25:00,121.2,1120230,11:25:00
201608020105,201601300805,2016-01-30,12:20:00,01,9.0,302890,11:14:00,9.5,572080,11:50:00,10.3,1058870,12:09:00,10.8,1418750,12:14:00,10.8,1418750,12:14:00,10.8,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,02,66.5,302890,11:14:00,42.2,572080,11:50:00,59.1,1058870,12:09:00,72.2,1418750,12:14:00,72.2,1418750,12:14:00,72.2,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,03,3.2,302890,11:14:00,2.9,572080,11:50:00,3.1,1058870,12:09:00,2.7,1418750,12:14:00,2.7,1418750,12:14:00,2.7,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,04,24.5,302890,11:14:00,25.5,572080,11:50:00,29.2,1058870,12:09:00,33.7,1418750,12:14:00,33.7,1418750,12:14:00,33.7,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,05,8.7,302890,11:14:00,7.8,572080,11:50:00,6.3,1058870,12:09:00,6.5,1418750,12:14:00,6.5,1418750,12:14:00,6.5,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,06,11.1,302890,11:14:00,11.2,572080,11:50:00,10.6,1058870,12:09:00,11.1,1418750,12:14:00,11.1,1418750,12:14:00,11.1,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,07,13.3,302890,11:14:00,11.5,572080,11:50:00,7.9,1058870,12:09:00,7.9,1418750,12:14:00,7.9,1418750,12:14:00,7.9,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,08,79.1,302890,11:14:00,94.3,572080,11:50:00,95.1,1058870,12:09:00,106.8,1418750,12:14:00,106.8,1418750,12:14:00,106.8,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,09,23.4,302890,11:14:00,24.1,572080,11:50:00,28.1,1058870,12:09:00,31.3,1418750,12:14:00,31.3,1418750,12:14:00,31.3,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,10,42.5,302890,11:14:00,67.6,572080,11:50:00,75.4,1058870,12:09:00,90.0,1418750,12:14:00,90.0,1418750,12:14:00,90.0,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,11,35.7,302890,11:14:00,47.2,572080,11:50:00,53.6,1058870,12:09:00,61.2,1418750,12:14:00,61.2,1418750,12:14:00,61.2,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,12,6.7,302890,11:14:00,7.3,572080,11:50:00,7.8,1058870,12:09:00,8.4,1418750,12:14:00,8.4,1418750,12:14:00,8.4,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,13,41.9,302890,11:14:00,44.8,572080,11:50:00,62.3,1058870,12:09:00,67.7,1418750,12:14:00,67.7,1418750,12:14:00,67.7,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,14,37.8,302890,11:14:00,54.6,572080,11:50:00,83.9,1058870,12:09:00,98.9,1418750,12:14:00,98.9,1418750,12:14:00,98.9,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,15,6.4,302890,11:14:00,6.8,572080,11:50:00,6.3,1058870,12:09:00,6.5,1418750,12:14:00,6.5,1418750,12:14:00,6.5,1418750,12:14:00
201608020105,201601300805,2016-01-30,12:20:00,16,27.2,302890,11:14:00,39.5,572080,11:50:00,46.4,1058870,12:09:00,49.7,1418750,12:14:00,49.7,1418750,12:14:00,49.7,1418750,12:14:00
201608020106,201601300806,2016-01-30,12:50:00,01,10.4,443890,11:49:00,10.8,587790,12:20:00,12.8,1123530,12:39:00,13.4,1848440,12:45:00,13.4,1848440,12:45:00,13.4,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,02,13.3,443890,11:49:00,15.5,587790,12:20:00,22.7,1123530,12:39:00,29.3,1848440,12:45:00,29.3,1848440,12:45:00,29.3,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,03,23.5,443890,11:49:00,27.9,587790,12:20:00,28.9,1123530,12:39:00,30.3,1848440,12:45:00,30.3,1848440,12:45:00,30.3,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,04,31.4,443890,11:49:00,35.5,587790,12:20:00,43.4,1123530,12:39:00,51.0,1848440,12:45:00,51.0,1848440,12:45:00,51.0,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,05,78.7,443890,11:49:00,69.4,587790,12:20:00,80.3,1123530,12:39:00,82.2,1848440,12:45:00,82.2,1848440,12:45:00,82.2,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,06,29.9,443890,11:49:00,33.2,587790,12:20:00,22.6,1123530,12:39:00,25.8,1848440,12:45:00,25.8,1848440,12:45:00,25.8,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,07,10.5,443890,11:49:00,10.6,587790,12:20:00,10.0,1123530,12:39:00,9.9,1848440,12:45:00,9.9,1848440,12:45:00,9.9,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,08,57.1,443890,11:49:00,53.8,587790,12:20:00,59.3,1123530,12:39:00,67.5,1848440,12:45:00,67.5,1848440,12:45:00,67.5,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,09,9.9,443890,11:49:00,11.3,587790,12:20:00,13.8,1123530,12:39:00,12.6,1848440,12:45:00,12.6,1848440,12:45:00,12.6,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,10,36.9,443890,11:49:00,36.6,587790,12:20:00,43.2,1123530,12:39:00,44.1,1848440,12:45:00,44.1,1848440,12:45:00,44.1,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,11,152.4,443890,11:49:00,165.5,587790,12:20:00,201.9,1123530,12:39:00,228.5,1848440,12:45:00,228.5,1848440,12:45:00,228.5,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,12,6.0,443890,11:49:00,5.7,587790,12:20:00,5.7,1123530,12:39:00,5.6,1848440,12:45:00,5.6,1848440,12:45:00,5.6,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,13,2.1,443890,11:49:00,1.9,587790,12:20:00,1.8,1123530,12:39:00,1.7,1848440,12:45:00,1.7,1848440,12:45:00,1.7,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,14,17.5,443890,11:49:00,19.1,587790,12:20:00,17.5,1123530,12:39:00,16.0,1848440,12:45:00,16.0,1848440,12:45:00,16.0,1848440,12:45:00
201608020106,201601300806,2016-01-30,12:50:00,15,42.2,443890,11:49:00,44.1,587790,12:20:00,62.4,1123530,12:39:00,81.6,1848440,12:45:00,81.6,1848440,12:45:00,81.6,1848440,12:45:00
201608020107,201601300807,2016-01-30,13:20:00,01,4.1,303550,12:20:00,3.8,377130,12:48:00,3.5,911750,13:09:00,3.7,1482910,13:15:00,3.7,1482910,13:15:00,3.7,1482910,13:15:00
201608020107,201601300807,2016-01-30,13:20:00,02,7.8,303550,12:20:00,7.2,377130,12:48:00,5.9,911750,13:09:00,5.7,1482910,13:15:00,5.7,1482910,13:15:00,5.7,1482910,13:15:00
201608020107,201601300807,2016-01-30,13:20:00,03,15.1,303550,12:20:00,13.4,377130,12:48:00,14.7,911750,13:09:00,14.7,1482910,13:15:00,14.7,1482910,13:15:00,14.7,1482910,13:15:00
201608020107,201601300807,2016-01-30,13:20:00,04,12.1,303550,12:20:00,13.5,377130,12:48:00,16.5,911750,13:09:00,15.4,1482910,13:15:00,15.4,1482910,13:15:00,15.4,1482910,13:15:00
201608020107,201601300807,2016-01-30,13:20:00,05,8.0,303550,12:20:00,8.6,377130,12:48:00,11.8,911750,13:09:00,10.4,1482910,13:15:00,10.4,1482910,13:15:00,10.4,1482910,13:15:00
201608020107,201601300807,2016-01-30,13:20:00,06,3.6,303550,12:20:00,3.7,377130,12:48:00,3.4,911750,13:09:00,3.2,1482910,13:15:00,3.2,1482910,13:15:00,3.2,1482910,13:15:00
201608020107,201601300807,2016-01-30,13:20:00,07,6.3,303550,12:20:00,6.4,377130,12:48:00,7.9,911750,13:09:00,8.5,1482910,13:15:00,8.5,1482910,13:15:00,8.5,1482910,13:15:00
201608020107,201601300807,2016-01-30,13:20:00,08,84.0,303550,12:20:00,75.0,377130,12:48:00,98.8,911750,13:09:00,109.4,1482910,13:15:00,109.4,1482910,13:15:00,109.4,1482910,13:15:00
201608020107,201601300807,2016-01-30,13:20:00,09,37.0,303550,12:20:00,38.4,377130,12:48:00,44.0,911750,13:09:00,54.7,1482910,13:15:00,54.7,1482910,13:15:00,54.7,1482910,13:15:00
201608020107,201601300807,2016-01-30,13:20:00,10,49.3,303550,12:20:00,45.8,377130,12:48:00,64.2,911750,13:09:00,58.1,1482910,13:15:00,58.1,1482910,13:15:00,58.1,1482910,13:15:00
201608020107,201601300807,2016-01-30,13:20:00,11,16.6,303550,12:20:00,16.5,377130,12:48:00,15.5,911750,13:09:00,17.8,1482910,13:15:00,17.8,1482910,13:15:00,17.8,1482910,13:15:00
201608020107,201601300807,2016-01-30,13:20:00,12,21.0,303550,12:20:00,22.4,377130,12:48:00,19.6,911750,13:09:00,20.9,1482910,13:15:00,20.9,1482910,13:15:00,20.9,1482910,13:15:00
201608020107,201601300807,2016-01-30,13:20:00,13,160.8,303550,12:20:00,177.4,377130,12:48:00,151.9,911750,13:09:00,124.4,1482910,13:15:00,124.4,1482910,13:15:00,124.4,1482910,13:15:00
201608020109,201601300809,2016-01-30,14:25:00,01,11.2,693330,13:21:00,12.3,939890,13:55:00,13.1,1873780,14:14:00,12.3,2347960,14:19:00,12.3,2347960,14:19:00,12.3,2347960,14:19:00
201608020109,201601300809,2016-01-30,14:25:00,02,15.1,693330,13:21:00,16.9,939890,13:55:00,22.0,1873780,14:14:00,22.8,2347960,14:19:00,22.8,2347960,14:19:00,22.8,2347960,14:19:00
201608020109,201601300809,2016-01-30,14:25:00,03,7.7,693330,13:21:00,8.3,939890,13:55:00,7.4,1873780,14:14:00,7.6,2347960,14:19:00,7.6,2347960,14:19:00,7.6,2347960,14:19:00
201608020109,201601300809,2016-01-30,14:25:00,04,4.8,693330,13:21:00,4.8,939890,13:55:00,4.9,1873780,14:14:00,4.8,2347960,14:19:00,4.8,2347960,14:19:00,4.8,2347960,14:19:00
201608020109,201601300809,2016-01-30,14:25:00,05,2.4,693330,13:21:00,2.2,939890,13:55:00,2.3,1873780,14:14:00,2.3,2347960,14:19:00,2.3,2347960,14:19:00,2.3,2347960,14:19:00
201608020109,201601300809,2016-01-30,14:25:00,06,60.3,693330,13:21:00,67.2,939890,13:55:00,76.2,1873780,14:14:00,74.3,2347960,14:19:00,74.3,2347960,14:19:00,74.3,2347960,14:19:00
201608020109,201601300809,2016-01-30,14:25:00,07,30.9,693330,13:21:00,38.9,939890,13:55:00,58.7,1873780,14:14:00,63.7,2347960,14:19:00,63.7,2347960,14:19:00,63.7,2347960,14:19:00
201608020109,201601300809,2016-01-30,14:25:00,08,4.9,693330,13:21:00,5.2,939890,13:55:00,3.8,1873780,14:14:00,4.1,2347960,14:19:00,4.1,2347960,14:19:00,4.1,2347960,14:19:00
201608020109,201601300809,2016-01-30,14:25:00,09,12.5,693330,13:21:00,12.7,939890,13:55:00,14.3,1873780,14:14:00,12.4,2347960,14:19:00,12.4,2347960,14:19:00,12.4,2347960,14:19:00
201608020109,201601300809,2016-01-30,14:25:00,10,52.7,693330,13:21:00,59.5,939890,13:55:00,67.9,1873780,14:14:00,74.9,2347960,14:19:00,74.9,2347960,14:19:00,74.9,2347960,14:19:00
201608020109,201601300809,2016-01-30,14:25:00,11,137.2,693330,13:21:00,150.0,939890,13:55:00,174.9,1873780,14:14:00,193.2,2347960,14:19:00,193.2,2347960,14:19:00,193.2,2347960,14:19:00
201608020110,201601300810,2016-01-30,15:01:00,01,22.7,727220,13:59:00,20.0,855660,14:26:00,22.8,1705780,14:50:00,27.4,2366990,14:55:00,27.4,2366990,14:55:00,27.4,2366990,14:55:00
201608020110,201601300810,2016-01-30,15:01:00,02,45.3,727220,13:59:00,44.5,855660,14:26:00,44.6,1705780,14:50:00,53.8,2366990,14:55:00,53.8,2366990,14:55:00,53.8,2366990,14:55:00
201608020110,201601300810,2016-01-30,15:01:00,03,30.1,727220,13:59:00,31.3,855660,14:26:00,35.6,1705780,14:50:00,38.5,2366990,14:55:00,38.5,2366990,14:55:00,38.5,2366990,14:55:00
201608020110,201601300810,2016-01-30,15:01:00,04,5.1,727220,13:59:00,5.2,855660,14:26:00,5.7,1705780,14:50:00,6.2,2366990,14:55:00,6.2,2366990,14:55:00,6.2,2366990,14:55:00
201608020110,201601300810,2016-01-30,15:01:00,05,5.9,727220,13:59:00,5.5,855660,14:26:00,5.7,1705780,14:50:00,5.5,2366990,14:55:00,5.5,2366990,14:55:00,5.5,2366990,14:55:00
201608020110,201601300810,2016-01-30,15:01:00,06,4.3,727220,13:59:00,4.2,855660,14:26:00,3.5,1705780,14:50:00,3.6,2366990,14:55:00,3.6,2366990,14:55:00,3.6,2366990,14:55:00
201608020110,201601300810,2016-01-30,15:01:00,07,11.0,727220,13:59:00,10.9,855660,14:26:00,13.3,1705780,14:50:00,14.4,2366990,14:55:00,14.4,2366990,14:55:00,14.4,2366990,14:55:00
201608020110,201601300810,2016-01-30,15:01:00,08,98.2,727220,13:59:00,87.5,855660,14:26:00,130.2,1705780,14:50:00,157.6,2366990,14:55:00,157.6,2366990,14:55:00,157.6,2366990,14:55:00
201608020110,201601300810,2016-01-30,15:01:00,09,15.2,727220,13:59:00,15.9,855660,14:26:00,15.2,1705780,14:50:00,16.7,2366990,14:55:00,16.7,2366990,14:55:00,16.7,2366990,14:55:00
201608020110,201601300810,2016-01-30,15:01:00,10,29.2,727220,13:59:00,29.4,855660,14:26:00,27.7,1705780,14:50:00,28.7,2366990,14:55:00,28.7,2366990,14:55:00,28.7,2366990,14:55:00
201608020110,201601300810,2016-01-30,15:01:00,11,15.1,727220,13:59:00,14.9,855660,14:26:00,15.7,1705780,14:50:00,15.8,2366990,14:55:00,15.8,2366990,14:55:00,15.8,2366990,14:55:00
201608020110,201601300810,2016-01-30,15:01:00,12,3.4,727220,13:59:00,3.6,855660,14:26:00,3.5,1705780,14:50:00,3.0,2366990,14:55:00,3.0,2366990,14:55:00,3.0,2366990,14:55:00
201608020111,201601300811,2016-01-30,15:35:00,01,52.4,2383570,14:30:00,54.0,2952580,15:03:00,66.8,5034400,15:24:00,73.3,6577560,15:30:00,73.3,6577560,15:30:00,73.3,6577560,15:30:00
