race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202110040706,202109041006,2021-09-04,12:55:00,08,5.8,10.7,4862700,11:53:00,5.3,9.0,6109700,12:24:00,6.6,11.8,12425500,12:44:00,7.4,14.4,21489700,12:50:00,7.4,14.4,21489700,12:50:00,7.4,14.4,21489700,12:50:00
202110040706,202109041006,2021-09-04,12:55:00,09,1.6,2.7,4862700,11:53:00,1.9,3.0,6109700,12:24:00,2.2,3.7,12425500,12:44:00,2.6,4.8,21489700,12:50:00,2.6,4.8,21489700,12:50:00,2.6,4.8,21489700,12:50:00
202110040706,202109041006,2021-09-04,12:55:00,10,1.7,2.7,4862700,11:53:00,1.5,2.3,6109700,12:24:00,1.7,2.7,12425500,12:44:00,1.6,2.8,21489700,12:50:00,1.6,2.8,21489700,12:50:00,1.6,2.8,21489700,12:50:00
202110040706,202109041006,2021-09-04,12:55:00,11,17.4,32.4,4862700,11:53:00,19.3,33.2,6109700,12:24:00,19.0,34.5,12425500,12:44:00,22.3,43.7,21489700,12:50:00,22.3,43.7,21489700,12:50:00,22.3,43.7,21489700,12:50:00
202110040706,202109041006,2021-09-04,12:55:00,12,1.2,1.6,4862700,11:53:00,1.2,1.6,6109700,12:24:00,1.1,1.4,12425500,12:44:00,1.1,1.3,21489700,12:50:00,1.1,1.3,21489700,12:50:00,1.1,1.3,21489700,12:50:00
202110040706,202109041006,2021-09-04,12:55:00,13,3.7,6.6,4862700,11:53:00,3.8,6.3,6109700,12:24:00,4.2,7.5,12425500,12:44:00,5.1,9.7,21489700,12:50:00,5.1,9.7,21489700,12:50:00,5.1,9.7,21489700,12:50:00
202110040706,202109041006,2021-09-04,12:55:00,14,7.9,14.6,4862700,11:53:00,6.8,11.7,6109700,12:24:00,5.6,10.0,12425500,12:44:00,5.4,10.4,21489700,12:50:00,5.4,10.4,21489700,12:50:00,5.4,10.4,21489700,12:50:00
202110040707,202109041007,2021-09-04,13:25:00,01,7.5,9.9,3940700,12:20:00,8.1,10.7,5071000,12:53:00,8.9,13.1,11449700,13:14:00,10.5,16.7,19349000,13:19:00,10.5,16.7,19349000,13:19:00,10.5,16.7,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,02,6.7,8.7,3940700,12:20:00,6.8,9.0,5071000,12:53:00,8.0,11.7,11449700,13:14:00,9.6,15.2,19349000,13:19:00,9.6,15.2,19349000,13:19:00,9.6,15.2,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,03,1.9,2.3,3940700,12:20:00,1.8,2.2,5071000,12:53:00,1.6,2.1,11449700,13:14:00,1.5,1.9,19349000,13:19:00,1.5,1.9,19349000,13:19:00,1.5,1.9,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,04,8.0,10.5,3940700,12:20:00,8.2,10.9,5071000,12:53:00,7.3,10.7,11449700,13:14:00,7.5,11.8,19349000,13:19:00,7.5,11.8,19349000,13:19:00,7.5,11.8,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,05,3.3,4.2,3940700,12:20:00,3.5,4.6,5071000,12:53:00,2.8,4.0,11449700,13:14:00,3.0,4.6,19349000,13:19:00,3.0,4.6,19349000,13:19:00,3.0,4.6,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,06,6.5,8.5,3940700,12:20:00,7.5,9.9,5071000,12:53:00,9.7,14.3,11449700,13:14:00,11.9,19.0,19349000,13:19:00,11.9,19.0,19349000,13:19:00,11.9,19.0,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,07,2.4,3.0,3940700,12:20:00,2.5,3.2,5071000,12:53:00,2.7,3.9,11449700,13:14:00,2.6,3.9,19349000,13:19:00,2.6,3.9,19349000,13:19:00,2.6,3.9,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,08,1.8,2.2,3940700,12:20:00,1.8,2.3,5071000,12:53:00,1.9,2.7,11449700,13:14:00,2.0,3.0,19349000,13:19:00,2.0,3.0,19349000,13:19:00,2.0,3.0,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,09,4.5,5.9,3940700,12:20:00,4.9,6.4,5071000,12:53:00,3.3,4.7,11449700,13:14:00,2.8,4.3,19349000,13:19:00,2.8,4.3,19349000,13:19:00,2.8,4.3,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,10,6.1,8.1,3940700,12:20:00,5.7,7.6,5071000,12:53:00,5.1,7.4,11449700,13:14:00,5.7,8.9,19349000,13:19:00,5.7,8.9,19349000,13:19:00,5.7,8.9,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,11,10.7,14.1,3940700,12:20:00,12.0,16.0,5071000,12:53:00,16.9,24.8,11449700,13:14:00,19.8,31.6,19349000,13:19:00,19.8,31.6,19349000,13:19:00,19.8,31.6,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,12,2.0,2.5,3940700,12:20:00,1.8,2.2,5071000,12:53:00,1.5,1.8,11449700,13:14:00,1.4,1.7,19349000,13:19:00,1.4,1.7,19349000,13:19:00,1.4,1.7,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,13,4.3,5.6,3940700,12:20:00,4.5,5.9,5071000,12:53:00,5.6,8.2,11449700,13:14:00,5.3,8.2,19349000,13:19:00,5.3,8.2,19349000,13:19:00,5.3,8.2,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,14,2.2,2.8,3940700,12:20:00,2.1,2.7,5071000,12:53:00,2.5,3.5,11449700,13:14:00,2.3,3.5,19349000,13:19:00,2.3,3.5,19349000,13:19:00,2.3,3.5,19349000,13:19:00
202110040707,202109041007,2021-09-04,13:25:00,15,4.6,6.0,3940700,12:20:00,4.5,6.0,5071000,12:53:00,3.3,4.7,11449700,13:14:00,3.2,4.9,19349000,13:19:00,3.2,4.9,19349000,13:19:00,3.2,4.9,19349000,13:19:00
202110040708,202109041008,2021-09-04,13:55:00,01,8.6,53.3,11126200,12:54:00,9.6,82.9,20825900,13:25:00,10.1,73.4,35832300,13:44:00,12.8,87.0,62146800,13:50:00,12.8,87.0,62146800,13:50:00,12.8,87.0,62146800,13:50:00
202110040708,202109041008,2021-09-04,13:55:00,02,1.0,1.1,11126200,12:54:00,1.0,1.0,20825900,13:25:00,1.0,1.1,35832300,13:44:00,1.0,1.1,62146800,13:50:00,1.0,1.1,62146800,13:50:00,1.0,1.1,62146800,13:50:00
202110040708,202109041008,2021-09-04,13:55:00,03,1.3,5.7,11126200,12:54:00,1.1,5.5,20825900,13:25:00,1.1,3.8,35832300,13:44:00,1.1,4.2,62146800,13:50:00,1.1,4.2,62146800,13:50:00,1.1,4.2,62146800,13:50:00
202110040708,202109041008,2021-09-04,13:55:00,04,1.4,6.3,11126200,12:54:00,1.3,8.1,20825900,13:25:00,1.5,8.1,35832300,13:44:00,1.4,7.2,62146800,13:50:00,1.4,7.2,62146800,13:50:00,1.4,7.2,62146800,13:50:00
202110040708,202109041008,2021-09-04,13:55:00,05,3.6,20.6,11126200,12:54:00,3.7,29.9,20825900,13:25:00,4.5,31.0,35832300,13:44:00,4.5,28.7,62146800,13:50:00,4.5,28.7,62146800,13:50:00,4.5,28.7,62146800,13:50:00
202110040708,202109041008,2021-09-04,13:55:00,06,2.0,10.3,11126200,12:54:00,2.0,13.8,20825900,13:25:00,1.6,8.8,35832300,13:44:00,1.6,8.5,62146800,13:50:00,1.6,8.5,62146800,13:50:00,1.6,8.5,62146800,13:50:00
202110040708,202109041008,2021-09-04,13:55:00,07,3.5,19.9,11126200,12:54:00,3.3,25.7,20825900,13:25:00,3.5,23.6,35832300,13:44:00,3.6,22.1,62146800,13:50:00,3.6,22.1,62146800,13:50:00,3.6,22.1,62146800,13:50:00
202110040708,202109041008,2021-09-04,13:55:00,08,4.3,25.4,11126200,12:54:00,4.8,39.6,20825900,13:25:00,6.7,47.9,35832300,13:44:00,6.5,43.1,62146800,13:50:00,6.5,43.1,62146800,13:50:00,6.5,43.1,62146800,13:50:00
202110040708,202109041008,2021-09-04,13:55:00,09,5.7,34.7,11126200,12:54:00,6.5,54.9,20825900,13:25:00,7.8,55.9,35832300,13:44:00,7.0,46.6,62146800,13:50:00,7.0,46.6,62146800,13:50:00,7.0,46.6,62146800,13:50:00
202110040708,202109041008,2021-09-04,13:55:00,10,2.9,16.0,11126200,12:54:00,3.0,23.0,20825900,13:25:00,2.4,15.3,35832300,13:44:00,2.3,12.9,62146800,13:50:00,2.3,12.9,62146800,13:50:00,2.3,12.9,62146800,13:50:00
202110040708,202109041008,2021-09-04,13:55:00,11,3.7,21.6,11126200,12:54:00,3.8,30.9,20825900,13:25:00,3.4,22.7,35832300,13:44:00,3.9,24.8,62146800,13:50:00,3.9,24.8,62146800,13:50:00,3.9,24.8,62146800,13:50:00
202110040709,202109041009,2021-09-04,14:25:00,01,14.6,20.2,7498600,13:23:00,15.0,21.1,8991100,13:52:00,12.9,18.5,17764000,14:14:00,14.8,22.7,30203200,14:20:00,14.8,22.7,30203200,14:20:00,14.8,22.7,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,02,18.8,26.1,7498600,13:23:00,18.3,25.8,8991100,13:52:00,19.5,28.0,17764000,14:14:00,23.2,35.8,30203200,14:20:00,23.2,35.8,30203200,14:20:00,23.2,35.8,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,03,6.9,9.4,7498600,13:23:00,6.9,9.6,8991100,13:52:00,7.7,10.9,17764000,14:14:00,5.7,8.7,30203200,14:20:00,5.7,8.7,30203200,14:20:00,5.7,8.7,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,04,1.7,2.1,7498600,13:23:00,1.7,2.1,8991100,13:52:00,1.5,1.9,17764000,14:14:00,1.4,1.7,30203200,14:20:00,1.4,1.7,30203200,14:20:00,1.4,1.7,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,05,3.9,5.3,7498600,13:23:00,4.3,5.9,8991100,13:52:00,6.1,8.6,17764000,14:14:00,7.4,11.3,30203200,14:20:00,7.4,11.3,30203200,14:20:00,7.4,11.3,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,06,6.9,9.5,7498600,13:23:00,6.8,9.5,8991100,13:52:00,6.8,9.6,17764000,14:14:00,7.6,11.6,30203200,14:20:00,7.6,11.6,30203200,14:20:00,7.6,11.6,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,07,1.8,2.4,7498600,13:23:00,1.9,2.4,8991100,13:52:00,2.2,2.9,17764000,14:14:00,2.5,3.6,30203200,14:20:00,2.5,3.6,30203200,14:20:00,2.5,3.6,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,08,1.8,2.4,7498600,13:23:00,1.7,2.2,8991100,13:52:00,1.8,2.4,17764000,14:14:00,1.7,2.3,30203200,14:20:00,1.7,2.3,30203200,14:20:00,1.7,2.3,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,09,3.0,4.0,7498600,13:23:00,3.0,4.1,8991100,13:52:00,3.0,4.1,17764000,14:14:00,2.8,4.0,30203200,14:20:00,2.8,4.0,30203200,14:20:00,2.8,4.0,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,10,6.9,9.5,7498600,13:23:00,5.6,7.8,8991100,13:52:00,6.3,8.9,17764000,14:14:00,6.5,9.9,30203200,14:20:00,6.5,9.9,30203200,14:20:00,6.5,9.9,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,11,2.4,3.1,7498600,13:23:00,2.3,3.1,8991100,13:52:00,1.8,2.4,17764000,14:14:00,1.7,2.4,30203200,14:20:00,1.7,2.4,30203200,14:20:00,1.7,2.4,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,12,7.2,9.9,7498600,13:23:00,7.5,10.4,8991100,13:52:00,9.3,13.3,17764000,14:14:00,9.4,14.4,30203200,14:20:00,9.4,14.4,30203200,14:20:00,9.4,14.4,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,13,4.0,5.4,7498600,13:23:00,3.9,5.4,8991100,13:52:00,3.5,4.8,17764000,14:14:00,3.2,4.7,30203200,14:20:00,3.2,4.7,30203200,14:20:00,3.2,4.7,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,14,14.7,20.4,7498600,13:23:00,15.3,21.5,8991100,13:52:00,16.5,23.7,17764000,14:14:00,16.7,25.7,30203200,14:20:00,16.7,25.7,30203200,14:20:00,16.7,25.7,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,15,17.6,24.4,7498600,13:23:00,16.3,23.0,8991100,13:52:00,19.0,27.3,17764000,14:14:00,21.9,33.9,30203200,14:20:00,21.9,33.9,30203200,14:20:00,21.9,33.9,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,16,6.5,8.9,7498600,13:23:00,6.7,9.4,8991100,13:52:00,5.6,7.9,17764000,14:14:00,5.3,7.9,30203200,14:20:00,5.3,7.9,30203200,14:20:00,5.3,7.9,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,17,21.9,30.4,7498600,13:23:00,23.1,32.6,8991100,13:52:00,33.0,47.5,17764000,14:14:00,39.3,60.6,30203200,14:20:00,39.3,60.6,30203200,14:20:00,39.3,60.6,30203200,14:20:00
202110040709,202109041009,2021-09-04,14:25:00,18,2.9,3.8,7498600,13:23:00,2.9,3.9,8991100,13:52:00,2.8,3.8,17764000,14:14:00,2.8,4.1,30203200,14:20:00,2.8,4.1,30203200,14:20:00,2.8,4.1,30203200,14:20:00
202110040710,202109041010,2021-09-04,15:01:00,01,10.3,13.4,9200200,14:01:00,11.0,14.4,11262600,14:29:00,13.0,18.8,23512000,14:50:00,16.3,23.2,39112800,14:56:00,16.3,23.2,39112800,14:56:00,16.3,23.2,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,02,4.2,5.4,9200200,14:01:00,4.4,5.6,11262600,14:29:00,4.6,6.5,23512000,14:50:00,4.2,5.8,39112800,14:56:00,4.2,5.8,39112800,14:56:00,4.2,5.8,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,03,4.5,5.7,9200200,14:01:00,4.8,6.2,11262600,14:29:00,6.8,9.6,23512000,14:50:00,8.6,12.2,39112800,14:56:00,8.6,12.2,39112800,14:56:00,8.6,12.2,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,04,7.7,10.1,9200200,14:01:00,8.3,10.8,11262600,14:29:00,8.7,12.5,23512000,14:50:00,9.3,13.2,39112800,14:56:00,9.3,13.2,39112800,14:56:00,9.3,13.2,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,05,2.8,3.5,9200200,14:01:00,2.8,3.5,11262600,14:29:00,2.4,3.2,23512000,14:50:00,2.3,3.0,39112800,14:56:00,2.3,3.0,39112800,14:56:00,2.3,3.0,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,06,2.0,2.5,9200200,14:01:00,2.1,2.6,11262600,14:29:00,1.7,2.2,23512000,14:50:00,1.6,2.2,39112800,14:56:00,1.6,2.2,39112800,14:56:00,1.6,2.2,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,07,6.8,8.8,9200200,14:01:00,7.0,9.0,11262600,14:29:00,6.9,9.8,23512000,14:50:00,8.0,11.3,39112800,14:56:00,8.0,11.3,39112800,14:56:00,8.0,11.3,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,08,1.9,2.4,9200200,14:01:00,2.0,2.5,11262600,14:29:00,2.1,2.9,23512000,14:50:00,2.5,3.3,39112800,14:56:00,2.5,3.3,39112800,14:56:00,2.5,3.3,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,09,2.5,3.1,9200200,14:01:00,2.3,2.9,11262600,14:29:00,2.0,2.7,23512000,14:50:00,1.6,2.1,39112800,14:56:00,1.6,2.1,39112800,14:56:00,1.6,2.1,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,10,3.8,4.9,9200200,14:01:00,4.0,5.1,11262600,14:29:00,3.9,5.4,23512000,14:50:00,3.8,5.2,39112800,14:56:00,3.8,5.2,39112800,14:56:00,3.8,5.2,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,11,16.2,21.1,9200200,14:01:00,18.4,24.0,11262600,14:29:00,18.7,26.9,23512000,14:50:00,22.3,31.8,39112800,14:56:00,22.3,31.8,39112800,14:56:00,22.3,31.8,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,12,5.7,7.4,9200200,14:01:00,6.4,8.3,11262600,14:29:00,8.9,12.7,23512000,14:50:00,12.0,17.1,39112800,14:56:00,12.0,17.1,39112800,14:56:00,12.0,17.1,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,13,2.9,3.7,9200200,14:01:00,2.6,3.2,11262600,14:29:00,2.7,3.7,23512000,14:50:00,2.7,3.7,39112800,14:56:00,2.7,3.7,39112800,14:56:00,2.7,3.7,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,14,2.1,2.6,9200200,14:01:00,2.0,2.4,11262600,14:29:00,1.6,2.0,23512000,14:50:00,1.6,2.1,39112800,14:56:00,1.6,2.1,39112800,14:56:00,1.6,2.1,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,15,14.2,18.6,9200200,14:01:00,14.8,19.3,11262600,14:29:00,16.5,23.7,23512000,14:50:00,19.6,27.9,39112800,14:56:00,19.6,27.9,39112800,14:56:00,19.6,27.9,39112800,14:56:00
202110040710,202109041010,2021-09-04,15:01:00,16,5.2,6.8,9200200,14:01:00,5.5,7.0,11262600,14:29:00,5.5,7.8,23512000,14:50:00,6.0,8.4,39112800,14:56:00,6.0,8.4,39112800,14:56:00,6.0,8.4,39112800,14:56:00
202110040711,202109041011,2021-09-04,15:35:00,01,1.4,1.7,16515800,14:33:00,1.4,1.7,20909200,15:05:00,1.3,1.6,35082300,15:24:00,1.3,1.6,48098900,15:29:00,1.3,1.6,48098900,15:29:00,1.3,1.6,48098900,15:29:00
202110040711,202109041011,2021-09-04,15:35:00,02,2.2,3.2,16515800,14:33:00,2.3,3.2,20909200,15:05:00,2.3,3.4,35082300,15:24:00,2.4,3.6,48098900,15:29:00,2.4,3.6,48098900,15:29:00,2.4,3.6,48098900,15:29:00
202110040711,202109041011,2021-09-04,15:35:00,03,2.6,3.7,16515800,14:33:00,2.3,3.3,20909200,15:05:00,2.7,4.2,35082300,15:24:00,2.8,4.2,48098900,15:29:00,2.8,4.2,48098900,15:29:00,2.8,4.2,48098900,15:29:00
202110040711,202109041011,2021-09-04,15:35:00,04,4.7,6.9,16515800,14:33:00,4.8,7.1,20909200,15:05:00,4.7,7.5,35082300,15:24:00,5.1,8.0,48098900,15:29:00,5.1,8.0,48098900,15:29:00,5.1,8.0,48098900,15:29:00
202110040711,202109041011,2021-09-04,15:35:00,05,13.7,20.3,16515800,14:33:00,14.6,21.4,20909200,15:05:00,16.3,25.6,35082300,15:24:00,15.0,23.2,48098900,15:29:00,15.0,23.2,48098900,15:29:00,15.0,23.2,48098900,15:29:00
202110040711,202109041011,2021-09-04,15:35:00,06,4.2,6.2,16515800,14:33:00,4.0,5.8,20909200,15:05:00,3.9,6.2,35082300,15:24:00,4.1,6.3,48098900,15:29:00,4.1,6.3,48098900,15:29:00,4.1,6.3,48098900,15:29:00
202110040711,202109041011,2021-09-04,15:35:00,07,4.0,5.9,16515800,14:33:00,4.3,6.3,20909200,15:05:00,4.6,7.1,35082300,15:24:00,4.6,7.2,48098900,15:29:00,4.6,7.2,48098900,15:29:00,4.6,7.2,48098900,15:29:00
202110040711,202109041011,2021-09-04,15:35:00,08,2.9,4.2,16515800,14:33:00,2.9,4.1,20909200,15:05:00,2.8,4.3,35082300,15:24:00,2.8,4.2,48098900,15:29:00,2.8,4.2,48098900,15:29:00,2.8,4.2,48098900,15:29:00
202110040711,202109041011,2021-09-04,15:35:00,09,1.8,2.5,16515800,14:33:00,1.8,2.4,20909200,15:05:00,1.8,2.6,35082300,15:24:00,1.6,2.3,48098900,15:29:00,1.6,2.3,48098900,15:29:00,1.6,2.3,48098900,15:29:00
202110040711,202109041011,2021-09-04,15:35:00,10,1.5,2.0,16515800,14:33:00,1.6,2.1,20909200,15:05:00,1.4,1.9,35082300,15:24:00,1.5,2.0,48098900,15:29:00,1.5,2.0,48098900,15:29:00,1.5,2.0,48098900,15:29:00
202110040711,202109041011,2021-09-04,15:35:00,11,2.5,3.6,16515800,14:33:00,2.6,3.7,20909200,15:05:00,2.3,3.4,35082300,15:24:00,2.3,3.5,48098900,15:29:00,2.3,3.5,48098900,15:29:00,2.3,3.5,48098900,15:29:00
202110040711,202109041011,2021-09-04,15:35:00,12,7.1,10.5,16515800,14:33:00,7.7,11.3,20909200,15:05:00,7.6,12.0,35082300,15:24:00,8.4,13.0,48098900,15:29:00,8.4,13.0,48098900,15:29:00,8.4,13.0,48098900,15:29:00
202110040712,202109041012,2021-09-04,16:15:00,01,2.6,3.5,6977100,15:15:00,2.5,3.4,8883700,15:42:00,2.1,3.0,25140000,16:04:00,1.8,2.5,34893300,16:09:00,1.8,2.5,34893300,16:09:00,1.8,2.5,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,02,9.4,13.1,6977100,15:15:00,9.4,13.4,8883700,15:42:00,10.0,15.0,25140000,16:04:00,9.7,14.4,34893300,16:09:00,9.7,14.4,34893300,16:09:00,9.7,14.4,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,03,2.8,3.7,6977100,15:15:00,3.1,4.2,8883700,15:42:00,2.1,2.9,25140000,16:04:00,2.3,3.2,34893300,16:09:00,2.3,3.2,34893300,16:09:00,2.3,3.2,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,04,10.2,14.3,6977100,15:15:00,10.4,14.9,8883700,15:42:00,13.7,20.5,25140000,16:04:00,15.5,23.0,34893300,16:09:00,15.5,23.0,34893300,16:09:00,15.5,23.0,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,05,6.6,9.2,6977100,15:15:00,6.1,8.6,8883700,15:42:00,7.5,11.2,25140000,16:04:00,7.9,11.7,34893300,16:09:00,7.9,11.7,34893300,16:09:00,7.9,11.7,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,06,2.2,2.8,6977100,15:15:00,2.4,3.2,8883700,15:42:00,3.0,4.4,25140000,16:04:00,3.2,4.6,34893300,16:09:00,3.2,4.6,34893300,16:09:00,3.2,4.6,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,07,3.6,4.9,6977100,15:15:00,3.4,4.7,8883700,15:42:00,3.5,5.1,25140000,16:04:00,3.5,5.1,34893300,16:09:00,3.5,5.1,34893300,16:09:00,3.5,5.1,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,08,1.5,1.7,6977100,15:15:00,1.5,1.8,8883700,15:42:00,1.4,1.7,25140000,16:04:00,1.4,1.7,34893300,16:09:00,1.4,1.7,34893300,16:09:00,1.4,1.7,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,09,14.8,20.6,6977100,15:15:00,15.9,22.7,8883700,15:42:00,17.9,26.7,25140000,16:04:00,19.2,28.6,34893300,16:09:00,19.2,28.6,34893300,16:09:00,19.2,28.6,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,10,7.4,10.3,6977100,15:15:00,7.8,11.1,8883700,15:42:00,8.8,13.1,25140000,16:04:00,8.4,12.5,34893300,16:09:00,8.4,12.5,34893300,16:09:00,8.4,12.5,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,11,2.5,3.3,6977100,15:15:00,2.0,2.5,8883700,15:42:00,1.7,2.3,25140000,16:04:00,1.8,2.4,34893300,16:09:00,1.8,2.4,34893300,16:09:00,1.8,2.4,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,12,3.9,5.3,6977100,15:15:00,3.6,5.0,8883700,15:42:00,3.7,5.3,25140000,16:04:00,3.7,5.3,34893300,16:09:00,3.7,5.3,34893300,16:09:00,3.7,5.3,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,13,4.6,6.3,6977100,15:15:00,4.7,6.7,8883700,15:42:00,4.4,6.5,25140000,16:04:00,4.7,6.8,34893300,16:09:00,4.7,6.8,34893300,16:09:00,4.7,6.8,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,14,4.5,6.1,6977100,15:15:00,4.4,6.2,8883700,15:42:00,5.6,8.3,25140000,16:04:00,6.2,9.1,34893300,16:09:00,6.2,9.1,34893300,16:09:00,6.2,9.1,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,15,5.7,7.8,6977100,15:15:00,6.1,8.7,8883700,15:42:00,6.0,8.9,25140000,16:04:00,6.7,9.9,34893300,16:09:00,6.7,9.9,34893300,16:09:00,6.7,9.9,34893300,16:09:00
202110040712,202109041012,2021-09-04,16:15:00,16,2.7,3.6,6977100,15:15:00,2.9,4.0,8883700,15:42:00,3.3,4.8,25140000,16:04:00,3.1,4.5,34893300,16:09:00,3.1,4.5,34893300,16:09:00,3.1,4.5,34893300,16:09:00
202110040802,202109051002,2021-09-05,10:35:00,01,2.8,3.7,4365400,09:31:00,2.9,3.9,6535000,10:01:00,3.3,4.4,14347000,10:24:00,2.9,3.8,22144400,10:30:00,2.9,3.8,22144400,10:30:00,2.9,3.8,22144400,10:30:00
202110040802,202109051002,2021-09-05,10:35:00,02,3.8,5.0,4365400,09:31:00,4.3,5.9,6535000,10:01:00,4.4,5.9,14347000,10:24:00,4.4,5.9,22144400,10:30:00,4.4,5.9,22144400,10:30:00,4.4,5.9,22144400,10:30:00
202110040802,202109051002,2021-09-05,10:35:00,03,2.3,2.9,4365400,09:31:00,1.8,2.4,6535000,10:01:00,1.7,2.2,14347000,10:24:00,1.7,2.2,22144400,10:30:00,1.7,2.2,22144400,10:30:00,1.7,2.2,22144400,10:30:00
202110040802,202109051002,2021-09-05,10:35:00,04,6.1,8.1,4365400,09:31:00,5.7,7.9,6535000,10:01:00,6.9,9.5,14347000,10:24:00,7.1,9.8,22144400,10:30:00,7.1,9.8,22144400,10:30:00,7.1,9.8,22144400,10:30:00
202110040802,202109051002,2021-09-05,10:35:00,05,6.2,8.2,4365400,09:31:00,6.0,8.4,6535000,10:01:00,6.4,8.7,14347000,10:24:00,7.3,10.0,22144400,10:30:00,7.3,10.0,22144400,10:30:00,7.3,10.0,22144400,10:30:00
202110040802,202109051002,2021-09-05,10:35:00,06,2.0,2.5,4365400,09:31:00,2.1,2.8,6535000,10:01:00,1.7,2.2,14347000,10:24:00,1.7,2.2,22144400,10:30:00,1.7,2.2,22144400,10:30:00,1.7,2.2,22144400,10:30:00
202110040802,202109051002,2021-09-05,10:35:00,07,4.2,5.6,4365400,09:31:00,4.5,6.2,6535000,10:01:00,4.4,5.9,14347000,10:24:00,4.3,5.9,22144400,10:30:00,4.3,5.9,22144400,10:30:00,4.3,5.9,22144400,10:30:00
202110040802,202109051002,2021-09-05,10:35:00,08,2.9,3.7,4365400,09:31:00,3.0,4.1,6535000,10:01:00,3.5,4.7,14347000,10:24:00,4.0,5.3,22144400,10:30:00,4.0,5.3,22144400,10:30:00,4.0,5.3,22144400,10:30:00
