race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202207060504,202212170704,2022-12-17,11:30:00,07,1.4,1.7,3499000,10:26:00,1.3,1.6,4689500,10:56:00,1.1,1.3,11941000,11:19:00,1.2,1.3,17505200,11:24:00,1.2,1.3,17505200,11:24:00,1.2,1.5,57769400,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,08,4.3,6.3,3499000,10:26:00,4.1,6.1,4689500,10:56:00,4.5,7.7,11941000,11:19:00,4.1,6.7,17505200,11:24:00,4.1,6.7,17505200,11:24:00,5.2,8.6,57769400,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,09,3.8,5.6,3499000,10:26:00,3.8,5.6,4689500,10:56:00,3.0,5.0,11941000,11:19:00,3.0,4.9,17505200,11:24:00,3.0,4.9,17505200,11:24:00,2.7,4.3,57769400,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,10,7.7,11.4,3499000,10:26:00,9.0,13.7,4689500,10:56:00,14.9,26.3,11941000,11:19:00,19.6,33.8,17505200,11:24:00,19.6,33.8,17505200,11:24:00,46.0,78.1,57769400,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,11,2.5,3.5,3499000,10:26:00,2.5,3.6,4689500,10:56:00,2.3,3.7,11941000,11:19:00,2.0,3.1,17505200,11:24:00,2.0,3.1,17505200,11:24:00,1.6,2.3,57769400,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,12,4.6,6.7,3499000,10:26:00,4.6,6.9,4689500,10:56:00,3.0,5.0,11941000,11:19:00,2.9,4.7,17505200,11:24:00,2.9,4.7,17505200,11:24:00,3.1,5.0,57769400,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,13,35.4,52.4,3499000,10:26:00,39.1,59.6,4689500,10:56:00,46.4,82.4,11941000,11:19:00,47.7,82.7,17505200,11:24:00,47.7,82.7,17505200,11:24:00,94.2,160.0,57769400,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,14,2.6,3.7,3499000,10:26:00,2.8,4.1,4689500,10:56:00,2.8,4.6,11941000,11:19:00,2.6,4.2,17505200,11:24:00,2.6,4.2,17505200,11:24:00,2.4,3.8,57769400,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,15,1.8,2.3,3499000,10:26:00,1.8,2.4,4689500,10:56:00,1.8,2.8,11941000,11:19:00,1.7,2.5,17505200,11:24:00,1.7,2.5,17505200,11:24:00,1.5,2.2,57769400,11:29:00
202207060504,202212170704,2022-12-17,11:30:00,16,7.2,10.7,3499000,10:26:00,9.0,13.8,4689500,10:56:00,15.6,27.6,11941000,11:19:00,20.9,36.2,17505200,11:24:00,20.9,36.2,17505200,11:24:00,44.8,75.9,57769400,11:29:00
202207060505,202212170705,2022-12-17,12:20:00,01,1.1,1.3,1698100,11:16:00,1.1,1.2,3077700,11:49:00,1.1,1.1,6548800,12:09:00,1.1,1.1,9648800,12:14:00,1.1,1.1,9648800,12:14:00,1.1,1.5,25162700,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,02,2.2,3.5,1698100,11:16:00,2.3,4.0,3077700,11:49:00,2.2,4.2,6548800,12:09:00,2.1,3.9,9648800,12:14:00,2.1,3.9,9648800,12:14:00,2.1,3.4,25162700,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,03,3.4,5.5,1698100,11:16:00,3.9,7.1,3077700,11:49:00,3.9,7.8,6548800,12:09:00,4.1,8.1,9648800,12:14:00,4.1,8.1,9648800,12:14:00,6.7,11.7,25162700,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,04,1.4,2.0,1698100,11:16:00,1.2,1.7,3077700,11:49:00,1.2,2.0,6548800,12:09:00,1.2,2.0,9648800,12:14:00,1.2,2.0,9648800,12:14:00,1.1,1.6,25162700,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,05,1.5,2.2,1698100,11:16:00,1.4,2.4,3077700,11:49:00,1.3,2.2,6548800,12:09:00,1.2,2.1,9648800,12:14:00,1.2,2.1,9648800,12:14:00,1.2,1.9,25162700,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,06,4.5,7.3,1698100,11:16:00,4.4,8.0,3077700,11:49:00,4.7,9.4,6548800,12:09:00,5.5,10.9,9648800,12:14:00,5.5,10.9,9648800,12:14:00,4.8,8.3,25162700,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,07,1.4,2.1,1698100,11:16:00,1.4,2.2,3077700,11:49:00,1.6,2.8,6548800,12:09:00,1.6,2.9,9648800,12:14:00,1.6,2.9,9648800,12:14:00,1.4,2.1,25162700,12:19:00
202207060505,202212170705,2022-12-17,12:20:00,08,2.5,4.0,1698100,11:16:00,2.6,4.7,3077700,11:49:00,2.7,5.3,6548800,12:09:00,3.0,5.8,9648800,12:14:00,3.0,5.8,9648800,12:14:00,4.2,7.2,25162700,12:19:00
202207060506,202212170706,2022-12-17,12:50:00,01,19.6,28.8,4506500,11:45:00,24.1,34.1,7202500,12:20:00,29.5,44.2,13829400,12:39:00,34.6,53.7,21164100,12:44:00,34.6,53.7,21164100,12:44:00,52.5,79.4,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,02,3.3,4.6,4506500,11:45:00,3.4,4.7,7202500,12:20:00,3.5,5.0,13829400,12:39:00,4.1,6.1,21164100,12:44:00,4.1,6.1,21164100,12:44:00,3.6,5.3,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,03,9.6,14.0,4506500,11:45:00,10.6,14.9,7202500,12:20:00,7.3,10.7,13829400,12:39:00,7.4,11.3,21164100,12:44:00,7.4,11.3,21164100,12:44:00,8.1,12.1,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,04,2.7,3.8,4506500,11:45:00,2.2,3.0,7202500,12:20:00,2.4,3.4,13829400,12:39:00,2.5,3.7,21164100,12:44:00,2.5,3.7,21164100,12:44:00,3.1,4.5,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,05,1.8,2.4,4506500,11:45:00,1.9,2.5,7202500,12:20:00,1.5,1.8,13829400,12:39:00,1.3,1.7,21164100,12:44:00,1.3,1.7,21164100,12:44:00,1.4,1.8,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,06,5.8,8.4,4506500,11:45:00,7.2,10.1,7202500,12:20:00,9.0,13.4,13829400,12:39:00,10.3,15.7,21164100,12:44:00,10.3,15.7,21164100,12:44:00,15.3,23.1,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,07,5.2,7.5,4506500,11:45:00,6.5,9.0,7202500,12:20:00,7.6,11.2,13829400,12:39:00,8.7,13.4,21164100,12:44:00,8.7,13.4,21164100,12:44:00,9.1,13.6,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,08,2.8,4.0,4506500,11:45:00,3.2,4.4,7202500,12:20:00,3.4,4.9,13829400,12:39:00,3.7,5.5,21164100,12:44:00,3.7,5.5,21164100,12:44:00,4.5,6.6,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,09,3.5,5.0,4506500,11:45:00,3.6,4.9,7202500,12:20:00,3.7,5.3,13829400,12:39:00,3.7,5.5,21164100,12:44:00,3.7,5.5,21164100,12:44:00,3.2,4.7,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,10,14.7,21.7,4506500,11:45:00,19.8,28.1,7202500,12:20:00,20.3,30.5,13829400,12:39:00,22.7,35.2,21164100,12:44:00,22.7,35.2,21164100,12:44:00,26.0,39.3,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,11,2.1,2.9,4506500,11:45:00,1.9,2.4,7202500,12:20:00,2.2,3.0,13829400,12:39:00,2.4,3.5,21164100,12:44:00,2.4,3.5,21164100,12:44:00,2.4,3.4,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,12,2.3,3.2,4506500,11:45:00,2.5,3.3,7202500,12:20:00,2.2,3.1,13829400,12:39:00,1.7,2.3,21164100,12:44:00,1.7,2.3,21164100,12:44:00,1.8,2.5,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,13,20.0,29.4,4506500,11:45:00,25.0,35.3,7202500,12:20:00,29.6,44.3,13829400,12:39:00,31.7,49.1,21164100,12:44:00,31.7,49.1,21164100,12:44:00,63.6,96.2,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,14,1.5,1.8,4506500,11:45:00,1.6,2.0,7202500,12:20:00,1.7,2.2,13829400,12:39:00,1.8,2.5,21164100,12:44:00,1.8,2.5,21164100,12:44:00,1.8,2.4,52054700,12:49:00
202207060506,202212170706,2022-12-17,12:50:00,15,3.4,4.8,4506500,11:45:00,3.0,4.1,7202500,12:20:00,2.3,3.3,13829400,12:39:00,2.2,3.1,21164100,12:44:00,2.2,3.1,21164100,12:44:00,1.7,2.4,52054700,12:49:00
202207060507,202212170707,2022-12-17,13:20:00,01,1.5,1.8,2976800,12:17:00,1.5,1.9,3702600,12:48:00,1.5,1.9,8622000,13:09:00,1.5,1.9,12565600,13:14:00,1.5,1.9,12565600,13:14:00,1.4,1.9,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,02,6.8,10.1,2976800,12:17:00,6.8,10.0,3702600,12:48:00,6.1,8.6,8622000,13:09:00,7.2,10.2,12565600,13:14:00,7.2,10.2,12565600,13:14:00,9.7,15.1,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,03,4.7,6.8,2976800,12:17:00,4.9,7.1,3702600,12:48:00,5.7,8.0,8622000,13:09:00,5.8,8.2,12565600,13:14:00,5.8,8.2,12565600,13:14:00,6.2,9.5,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,04,1.6,2.0,2976800,12:17:00,1.6,2.0,3702600,12:48:00,1.9,2.5,8622000,13:09:00,1.8,2.4,12565600,13:14:00,1.8,2.4,12565600,13:14:00,1.5,1.9,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,05,10.7,16.0,2976800,12:17:00,9.6,14.2,3702600,12:48:00,11.1,15.8,8622000,13:09:00,12.5,17.9,12565600,13:14:00,12.5,17.9,12565600,13:14:00,16.6,25.9,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,06,7.7,11.5,2976800,12:17:00,7.8,11.6,3702600,12:48:00,9.2,13.1,8622000,13:09:00,10.4,14.9,12565600,13:14:00,10.4,14.9,12565600,13:14:00,7.2,11.0,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,07,2.6,3.6,2976800,12:17:00,2.7,3.8,3702600,12:48:00,2.6,3.5,8622000,13:09:00,2.4,3.2,12565600,13:14:00,2.4,3.2,12565600,13:14:00,2.5,3.6,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,08,2.5,3.6,2976800,12:17:00,2.4,3.3,3702600,12:48:00,2.0,2.7,8622000,13:09:00,1.8,2.4,12565600,13:14:00,1.8,2.4,12565600,13:14:00,1.7,2.4,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,09,3.4,5.0,2976800,12:17:00,3.3,4.8,3702600,12:48:00,4.3,6.0,8622000,13:09:00,4.6,6.5,12565600,13:14:00,4.6,6.5,12565600,13:14:00,4.2,6.4,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,10,3.1,4.5,2976800,12:17:00,2.9,4.1,3702600,12:48:00,2.9,4.0,8622000,13:09:00,2.9,3.9,12565600,13:14:00,2.9,3.9,12565600,13:14:00,2.9,4.3,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,11,2.7,3.8,2976800,12:17:00,2.8,3.9,3702600,12:48:00,2.3,3.0,8622000,13:09:00,2.3,3.1,12565600,13:14:00,2.3,3.1,12565600,13:14:00,2.0,2.9,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,12,6.6,9.7,2976800,12:17:00,6.9,10.1,3702600,12:48:00,9.3,13.2,8622000,13:09:00,10.4,14.9,12565600,13:14:00,10.4,14.9,12565600,13:14:00,17.3,27.1,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,13,2.4,3.3,2976800,12:17:00,2.5,3.5,3702600,12:48:00,2.8,3.8,8622000,13:09:00,2.9,3.9,12565600,13:14:00,2.9,3.9,12565600,13:14:00,3.0,4.5,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,14,16.9,25.1,2976800,12:17:00,18.1,26.7,3702600,12:48:00,32.5,46.0,8622000,13:09:00,34.6,49.5,12565600,13:14:00,34.6,49.5,12565600,13:14:00,68.2,106.5,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,15,9.4,14.1,2976800,12:17:00,9.8,14.5,3702600,12:48:00,12.2,17.3,8622000,13:09:00,14.4,20.6,12565600,13:14:00,14.4,20.6,12565600,13:14:00,17.7,27.7,45010200,13:19:00
202207060507,202212170707,2022-12-17,13:20:00,16,9.3,13.9,2976800,12:17:00,9.4,13.9,3702600,12:48:00,7.7,10.8,8622000,13:09:00,9.3,13.2,12565600,13:14:00,9.3,13.2,12565600,13:14:00,16.7,26.1,45010200,13:19:00
202207060508,202212170708,2022-12-17,13:50:00,01,3.9,5.6,2604700,12:48:00,4.2,6.0,3326200,13:19:00,5.5,8.3,6757000,13:39:00,6.8,11.3,11783500,13:44:00,6.8,11.3,11783500,13:44:00,12.7,22.7,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,02,2.6,3.7,2604700,12:48:00,2.1,2.9,3326200,13:19:00,2.3,3.3,6757000,13:39:00,2.4,3.7,11783500,13:44:00,2.4,3.7,11783500,13:44:00,2.4,4.0,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,03,1.4,1.8,2604700,12:48:00,1.5,1.8,3326200,13:19:00,1.4,1.7,6757000,13:39:00,1.2,1.5,11783500,13:44:00,1.2,1.5,11783500,13:44:00,1.1,1.4,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,04,4.0,5.8,2604700,12:48:00,4.1,5.9,3326200,13:19:00,3.7,5.5,6757000,13:39:00,3.7,5.9,11783500,13:44:00,3.7,5.9,11783500,13:44:00,3.1,5.3,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,05,13.8,20.6,2604700,12:48:00,15.4,22.9,3326200,13:19:00,14.2,22.0,6757000,13:39:00,19.3,32.4,11783500,13:44:00,19.3,32.4,11783500,13:44:00,32.3,58.2,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,06,1.7,2.2,2604700,12:48:00,1.7,2.2,3326200,13:19:00,1.6,2.1,6757000,13:39:00,1.5,2.0,11783500,13:44:00,1.5,2.0,11783500,13:44:00,1.4,2.1,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,07,9.6,14.4,2604700,12:48:00,10.6,15.8,3326200,13:19:00,11.7,18.2,6757000,13:39:00,13.7,23.0,11783500,13:44:00,13.7,23.0,11783500,13:44:00,21.8,39.2,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,08,4.0,5.8,2604700,12:48:00,4.4,6.4,3326200,13:19:00,3.7,5.5,6757000,13:39:00,3.4,5.4,11783500,13:44:00,3.4,5.4,11783500,13:44:00,3.9,6.7,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,09,11.4,17.1,2604700,12:48:00,12.8,19.1,3326200,13:19:00,13.2,20.5,6757000,13:39:00,15.9,26.6,11783500,13:44:00,15.9,26.6,11783500,13:44:00,23.2,41.7,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,10,2.0,2.8,2604700,12:48:00,2.3,3.2,3326200,13:19:00,2.9,4.2,6757000,13:39:00,3.7,5.9,11783500,13:44:00,3.7,5.9,11783500,13:44:00,3.2,5.4,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,11,14.7,22.0,2604700,12:48:00,14.8,22.0,3326200,13:19:00,15.8,24.6,6757000,13:39:00,19.7,33.0,11783500,13:44:00,19.7,33.0,11783500,13:44:00,31.0,55.8,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,12,9.6,14.3,2604700,12:48:00,10.9,16.3,3326200,13:19:00,8.8,13.5,6757000,13:39:00,11.8,19.7,11783500,13:44:00,11.8,19.7,11783500,13:44:00,14.4,25.8,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,13,4.5,6.6,2604700,12:48:00,4.5,6.6,3326200,13:19:00,4.2,6.4,6757000,13:39:00,4.2,6.7,11783500,13:44:00,4.2,6.7,11783500,13:44:00,3.8,6.4,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,14,3.1,4.4,2604700,12:48:00,3.2,4.6,3326200,13:19:00,2.9,4.4,6757000,13:39:00,2.3,3.6,11783500,13:44:00,2.3,3.6,11783500,13:44:00,2.0,3.2,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,15,2.5,3.5,2604700,12:48:00,2.3,3.2,3326200,13:19:00,1.9,2.7,6757000,13:39:00,1.7,2.5,11783500,13:44:00,1.7,2.5,11783500,13:44:00,1.7,2.7,34632500,13:49:00
202207060508,202212170708,2022-12-17,13:50:00,16,6.0,8.8,2604700,12:48:00,6.5,9.5,3326200,13:19:00,8.0,12.2,6757000,13:39:00,10.0,16.7,11783500,13:44:00,10.0,16.7,11783500,13:44:00,12.4,22.1,34632500,13:49:00
202207060509,202212170709,2022-12-17,14:25:00,01,2.7,5.3,7282100,13:21:00,2.2,4.7,10434700,13:52:00,2.4,5.4,19762800,14:14:00,2.5,5.9,24717300,14:19:00,2.5,5.9,24717300,14:19:00,2.5,5.2,59943700,14:24:00
202207060509,202212170709,2022-12-17,14:25:00,02,1.7,3.1,7282100,13:21:00,1.9,3.9,10434700,13:52:00,2.0,4.4,19762800,14:14:00,1.9,4.3,24717300,14:19:00,1.9,4.3,24717300,14:19:00,2.0,4.0,59943700,14:24:00
202207060509,202212170709,2022-12-17,14:25:00,03,1.2,1.8,7282100,13:21:00,1.3,2.2,10434700,13:52:00,1.3,2.5,19762800,14:14:00,1.3,2.7,24717300,14:19:00,1.3,2.7,24717300,14:19:00,1.3,2.4,59943700,14:24:00
202207060509,202212170709,2022-12-17,14:25:00,04,6.5,13.6,7282100,13:21:00,7.1,16.3,10434700,13:52:00,7.6,18.9,19762800,14:14:00,7.7,19.9,24717300,14:19:00,7.7,19.9,24717300,14:19:00,10.0,23.1,59943700,14:24:00
202207060509,202212170709,2022-12-17,14:25:00,05,15.8,33.2,7282100,13:21:00,17.9,42.1,10434700,13:52:00,17.4,44.1,19762800,14:14:00,17.1,45.0,24717300,14:19:00,17.1,45.0,24717300,14:19:00,31.3,73.3,59943700,14:24:00
202207060509,202212170709,2022-12-17,14:25:00,06,4.9,10.1,7282100,13:21:00,4.9,11.2,10434700,13:52:00,4.9,12.1,19762800,14:14:00,4.9,12.5,24717300,14:19:00,4.9,12.5,24717300,14:19:00,7.2,16.5,59943700,14:24:00
202207060509,202212170709,2022-12-17,14:25:00,07,1.1,1.2,7282100,13:21:00,1.1,1.1,10434700,13:52:00,1.1,1.1,19762800,14:14:00,1.1,1.1,24717300,14:19:00,1.1,1.1,24717300,14:19:00,1.1,1.1,59943700,14:24:00
202207060509,202212170709,2022-12-17,14:25:00,08,1.7,3.1,7282100,13:21:00,1.8,3.8,10434700,13:52:00,2.0,4.5,19762800,14:14:00,2.1,4.8,24717300,14:19:00,2.1,4.8,24717300,14:19:00,2.0,4.0,59943700,14:24:00
202207060509,202212170709,2022-12-17,14:25:00,09,1.6,2.8,7282100,13:21:00,1.5,2.9,10434700,13:52:00,1.4,2.8,19762800,14:14:00,1.4,2.9,24717300,14:19:00,1.4,2.9,24717300,14:19:00,1.2,2.2,59943700,14:24:00
202207060509,202212170709,2022-12-17,14:25:00,10,4.5,9.3,7282100,13:21:00,4.1,9.3,10434700,13:52:00,3.3,8.0,19762800,14:14:00,3.3,8.2,24717300,14:19:00,3.3,8.2,24717300,14:19:00,3.6,7.9,59943700,14:24:00
202207060510,202212170710,2022-12-17,15:01:00,01,10.6,14.6,4310400,13:58:00,11.7,15.9,5600300,14:28:00,16.2,23.9,13830000,14:50:00,16.3,25.1,17920000,14:55:00,16.3,25.1,17920000,14:55:00,23.5,36.1,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,02,2.3,3.0,4310400,13:58:00,2.1,2.7,5600300,14:28:00,1.8,2.5,13830000,14:50:00,1.8,2.5,17920000,14:55:00,1.8,2.5,17920000,14:55:00,1.6,2.3,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,03,1.6,2.0,4310400,13:58:00,1.7,2.0,5600300,14:28:00,1.5,1.8,13830000,14:50:00,1.4,1.7,17920000,14:55:00,1.4,1.7,17920000,14:55:00,1.4,1.7,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,04,4.9,6.6,4310400,13:58:00,5.4,7.2,5600300,14:28:00,6.1,8.9,13830000,14:50:00,6.7,10.1,17920000,14:55:00,6.7,10.1,17920000,14:55:00,8.9,13.6,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,05,13.4,18.4,4310400,13:58:00,12.4,16.8,5600300,14:28:00,15.2,22.5,13830000,14:50:00,14.5,22.4,17920000,14:55:00,14.5,22.4,17920000,14:55:00,21.8,33.6,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,06,4.0,5.4,4310400,13:58:00,3.9,5.2,5600300,14:28:00,3.8,5.4,13830000,14:50:00,3.8,5.6,17920000,14:55:00,3.8,5.6,17920000,14:55:00,3.8,5.7,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,07,2.5,3.3,4310400,13:58:00,2.8,3.6,5600300,14:28:00,3.3,4.7,13830000,14:50:00,3.3,4.8,17920000,14:55:00,3.3,4.8,17920000,14:55:00,3.9,5.8,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,08,2.8,3.7,4310400,13:58:00,2.9,3.8,5600300,14:28:00,2.6,3.7,13830000,14:50:00,2.7,3.9,17920000,14:55:00,2.7,3.9,17920000,14:55:00,2.0,2.8,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,09,4.0,5.4,4310400,13:58:00,4.1,5.5,5600300,14:28:00,4.1,6.0,13830000,14:50:00,4.3,6.4,17920000,14:55:00,4.3,6.4,17920000,14:55:00,4.7,7.0,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,10,3.6,4.8,4310400,13:58:00,3.8,5.0,5600300,14:28:00,4.5,6.5,13830000,14:50:00,4.4,6.6,17920000,14:55:00,4.4,6.6,17920000,14:55:00,4.7,7.1,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,11,14.3,19.7,4310400,13:58:00,15.8,21.4,5600300,14:28:00,19.7,29.2,13830000,14:50:00,22.1,34.0,17920000,14:55:00,22.1,34.0,17920000,14:55:00,41.2,63.4,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,12,10.9,15.0,4310400,13:58:00,11.4,15.5,5600300,14:28:00,13.7,20.3,13830000,14:50:00,14.0,21.6,17920000,14:55:00,14.0,21.6,17920000,14:55:00,21.4,32.8,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,13,8.6,11.8,4310400,13:58:00,8.8,11.9,5600300,14:28:00,10.3,15.2,13830000,14:50:00,9.6,14.7,17920000,14:55:00,9.6,14.7,17920000,14:55:00,12.6,19.2,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,14,2.9,3.8,4310400,13:58:00,2.5,3.3,5600300,14:28:00,2.2,3.1,13830000,14:50:00,2.2,3.2,17920000,14:55:00,2.2,3.2,17920000,14:55:00,2.1,3.1,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,15,4.4,5.9,4310400,13:58:00,4.1,5.5,5600300,14:28:00,4.7,6.7,13830000,14:50:00,4.5,6.8,17920000,14:55:00,4.5,6.8,17920000,14:55:00,5.1,7.6,49070600,15:00:00
202207060510,202212170710,2022-12-17,15:01:00,16,2.0,2.5,4310400,13:58:00,2.1,2.7,5600300,14:28:00,1.7,2.3,13830000,14:50:00,1.7,2.3,17920000,14:55:00,1.7,2.3,17920000,14:55:00,1.7,2.3,49070600,15:00:00
202207060511,202212170711,2022-12-17,15:35:00,01,19.2,24.7,13712200,14:32:00,19.0,24.7,17057300,15:04:00,22.5,30.3,29178400,15:24:00,24.4,32.9,35501200,15:29:00,24.4,32.9,35501200,15:29:00,42.9,62.9,106947600,15:34:00
202207060511,202212170711,2022-12-17,15:35:00,02,3.9,5.0,13712200,14:32:00,4.1,5.3,17057300,15:04:00,4.1,5.4,29178400,15:24:00,3.5,4.6,35501200,15:29:00,3.5,4.6,35501200,15:29:00,3.9,5.5,106947600,15:34:00
202207060511,202212170711,2022-12-17,15:35:00,03,2.1,2.5,13712200,14:32:00,2.1,2.6,17057300,15:04:00,1.9,2.4,29178400,15:24:00,2.0,2.6,35501200,15:29:00,2.0,2.6,35501200,15:29:00,1.8,2.4,106947600,15:34:00
202207060511,202212170711,2022-12-17,15:35:00,04,9.3,12.0,13712200,14:32:00,10.0,13.1,17057300,15:04:00,11.3,15.1,29178400,15:24:00,12.5,16.9,35501200,15:29:00,12.5,16.9,35501200,15:29:00,24.9,36.5,106947600,15:34:00
202207060511,202212170711,2022-12-17,15:35:00,05,2.1,2.6,13712200,14:32:00,2.0,2.5,17057300,15:04:00,1.9,2.4,29178400,15:24:00,1.9,2.4,35501200,15:29:00,1.9,2.4,35501200,15:29:00,1.8,2.5,106947600,15:34:00
202207060511,202212170711,2022-12-17,15:35:00,06,3.2,4.0,13712200,14:32:00,3.0,3.8,17057300,15:04:00,3.0,3.9,29178400,15:24:00,2.9,3.8,35501200,15:29:00,2.9,3.8,35501200,15:29:00,3.0,4.2,106947600,15:34:00
202207060511,202212170711,2022-12-17,15:35:00,07,10.8,14.0,13712200,14:32:00,11.1,14.5,17057300,15:04:00,12.6,16.9,29178400,15:24:00,13.3,17.9,35501200,15:29:00,13.3,17.9,35501200,15:29:00,22.3,32.7,106947600,15:34:00
202207060511,202212170711,2022-12-17,15:35:00,08,16.6,21.4,13712200,14:32:00,17.2,22.4,17057300,15:04:00,21.2,28.4,29178400,15:24:00,23.6,31.7,35501200,15:29:00,23.6,31.7,35501200,15:29:00,43.3,63.5,106947600,15:34:00
202207060511,202212170711,2022-12-17,15:35:00,09,3.0,3.7,13712200,14:32:00,2.8,3.6,17057300,15:04:00,2.8,3.6,29178400,15:24:00,2.8,3.7,35501200,15:29:00,2.8,3.7,35501200,15:29:00,2.6,3.6,106947600,15:34:00
202207060511,202212170711,2022-12-17,15:35:00,10,2.1,2.6,13712200,14:32:00,2.0,2.5,17057300,15:04:00,1.9,2.3,29178400,15:24:00,1.9,2.3,35501200,15:29:00,1.9,2.3,35501200,15:29:00,1.5,1.9,106947600,15:34:00
202207060511,202212170711,2022-12-17,15:35:00,11,2.6,3.2,13712200,14:32:00,2.6,3.3,17057300,15:04:00,2.4,3.1,29178400,15:24:00,2.5,3.2,35501200,15:29:00,2.5,3.2,35501200,15:29:00,2.5,3.4,106947600,15:34:00
202207060511,202212170711,2022-12-17,15:35:00,12,2.3,2.8,13712200,14:32:00,2.3,2.9,17057300,15:04:00,2.3,3.0,29178400,15:24:00,2.3,3.0,35501200,15:29:00,2.3,3.0,35501200,15:29:00,2.0,2.7,106947600,15:34:00
