race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202209010105,202202120905,2022-02-12,12:20:00,12,21.4,514210,11:18:00,14.3,823040,11:48:00,13.3,1723490,12:09:00,13.5,2359140,12:15:00,13.5,2359140,12:15:00,13.5,2359140,12:15:00
202209010105,202202120905,2022-02-12,12:20:00,13,29.5,514210,11:18:00,33.9,823040,11:48:00,41.9,1723490,12:09:00,47.6,2359140,12:15:00,47.6,2359140,12:15:00,47.6,2359140,12:15:00
202209010106,202202120906,2022-02-12,12:55:00,01,14.8,576300,11:52:00,15.7,748560,12:23:00,16.8,1627860,12:44:00,16.5,2370620,12:50:00,16.5,2370620,12:50:00,16.5,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,02,12.8,576300,11:52:00,13.3,748560,12:23:00,15.1,1627860,12:44:00,14.3,2370620,12:50:00,14.3,2370620,12:50:00,14.3,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,03,57.7,576300,11:52:00,64.4,748560,12:23:00,116.6,1627860,12:44:00,148.2,2370620,12:50:00,148.2,2370620,12:50:00,148.2,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,04,8.7,576300,11:52:00,9.9,748560,12:23:00,13.4,1627860,12:44:00,14.5,2370620,12:50:00,14.5,2370620,12:50:00,14.5,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,05,41.4,576300,11:52:00,47.3,748560,12:23:00,73.9,1627860,12:44:00,84.7,2370620,12:50:00,84.7,2370620,12:50:00,84.7,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,06,44.4,576300,11:52:00,49.6,748560,12:23:00,61.0,1627860,12:44:00,68.2,2370620,12:50:00,68.2,2370620,12:50:00,68.2,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,07,8.9,576300,11:52:00,7.7,748560,12:23:00,7.8,1627860,12:44:00,7.7,2370620,12:50:00,7.7,2370620,12:50:00,7.7,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,08,38.2,576300,11:52:00,40.5,748560,12:23:00,33.9,1627860,12:44:00,36.7,2370620,12:50:00,36.7,2370620,12:50:00,36.7,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,09,97.4,576300,11:52:00,112.7,748560,12:23:00,183.1,1627860,12:44:00,207.9,2370620,12:50:00,207.9,2370620,12:50:00,207.9,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,10,5.0,576300,11:52:00,4.9,748560,12:23:00,4.3,1627860,12:44:00,3.9,2370620,12:50:00,3.9,2370620,12:50:00,3.9,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,11,22.2,576300,11:52:00,25.5,748560,12:23:00,41.7,1627860,12:44:00,49.7,2370620,12:50:00,49.7,2370620,12:50:00,49.7,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,12,4.5,576300,11:52:00,4.3,748560,12:23:00,3.6,1627860,12:44:00,3.4,2370620,12:50:00,3.4,2370620,12:50:00,3.4,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,13,141.8,576300,11:52:00,153.9,748560,12:23:00,235.9,1627860,12:44:00,272.4,2370620,12:50:00,272.4,2370620,12:50:00,272.4,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,14,11.3,576300,11:52:00,12.1,748560,12:23:00,15.3,1627860,12:44:00,16.7,2370620,12:50:00,16.7,2370620,12:50:00,16.7,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,15,53.1,576300,11:52:00,61.2,748560,12:23:00,84.0,1627860,12:44:00,96.0,2370620,12:50:00,96.0,2370620,12:50:00,96.0,2370620,12:50:00
202209010106,202202120906,2022-02-12,12:55:00,16,5.0,576300,11:52:00,4.6,748560,12:23:00,4.2,1627860,12:44:00,4.5,2370620,12:50:00,4.5,2370620,12:50:00,4.5,2370620,12:50:00
202209010107,202202120907,2022-02-12,13:25:00,01,22.5,232290,12:25:00,24.1,304030,12:52:00,35.9,741390,13:14:00,52.3,1377160,13:20:00,52.3,1377160,13:20:00,52.3,1377160,13:20:00
202209010107,202202120907,2022-02-12,13:25:00,02,5.4,232290,12:25:00,5.3,304030,12:52:00,5.9,741390,13:14:00,5.4,1377160,13:20:00,5.4,1377160,13:20:00,5.4,1377160,13:20:00
202209010107,202202120907,2022-02-12,13:25:00,03,6.0,232290,12:25:00,6.7,304030,12:52:00,6.6,741390,13:14:00,7.1,1377160,13:20:00,7.1,1377160,13:20:00,7.1,1377160,13:20:00
202209010107,202202120907,2022-02-12,13:25:00,04,40.0,232290,12:25:00,48.6,304030,12:52:00,71.4,741390,13:14:00,105.4,1377160,13:20:00,105.4,1377160,13:20:00,105.4,1377160,13:20:00
202209010107,202202120907,2022-02-12,13:25:00,05,7.2,232290,12:25:00,7.8,304030,12:52:00,7.5,741390,13:14:00,8.2,1377160,13:20:00,8.2,1377160,13:20:00,8.2,1377160,13:20:00
202209010107,202202120907,2022-02-12,13:25:00,06,2.2,232290,12:25:00,1.9,304030,12:52:00,1.7,741390,13:14:00,1.6,1377160,13:20:00,1.6,1377160,13:20:00,1.6,1377160,13:20:00
202209010107,202202120907,2022-02-12,13:25:00,07,4.8,232290,12:25:00,5.2,304030,12:52:00,6.4,741390,13:14:00,7.7,1377160,13:20:00,7.7,1377160,13:20:00,7.7,1377160,13:20:00
202209010107,202202120907,2022-02-12,13:25:00,08,28.0,232290,12:25:00,30.4,304030,12:52:00,30.9,741390,13:14:00,37.0,1377160,13:20:00,37.0,1377160,13:20:00,37.0,1377160,13:20:00
202209010108,202202120908,2022-02-12,13:55:00,01,11.9,453840,12:53:00,11.4,553870,13:24:00,11.6,1054470,13:44:00,11.3,1553040,13:49:00,11.3,1553040,13:49:00,11.3,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,02,39.9,453840,12:53:00,39.9,553870,13:24:00,37.7,1054470,13:44:00,36.0,1553040,13:49:00,36.0,1553040,13:49:00,36.0,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,03,8.9,453840,12:53:00,8.7,553870,13:24:00,8.3,1054470,13:44:00,7.5,1553040,13:49:00,7.5,1553040,13:49:00,7.5,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,04,211.0,453840,12:53:00,200.4,553870,13:24:00,256.4,1054470,13:44:00,314.5,1553040,13:49:00,314.5,1553040,13:49:00,314.5,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,05,124.3,453840,12:53:00,133.4,553870,13:24:00,150.3,1054470,13:44:00,169.9,1553040,13:49:00,169.9,1553040,13:49:00,169.9,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,06,115.2,453840,12:53:00,110.4,553870,13:24:00,158.2,1054470,13:44:00,174.0,1553040,13:49:00,174.0,1553040,13:49:00,174.0,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,07,73.6,453840,12:53:00,73.9,553870,13:24:00,88.7,1054470,13:44:00,81.3,1553040,13:49:00,81.3,1553040,13:49:00,81.3,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,08,14.1,453840,12:53:00,15.0,553870,13:24:00,18.7,1054470,13:44:00,19.5,1553040,13:49:00,19.5,1553040,13:49:00,19.5,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,09,43.7,453840,12:53:00,42.4,553870,13:24:00,49.5,1054470,13:44:00,45.7,1553040,13:49:00,45.7,1553040,13:49:00,45.7,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,10,38.8,453840,12:53:00,41.1,553870,13:24:00,56.5,1054470,13:44:00,70.5,1553040,13:49:00,70.5,1553040,13:49:00,70.5,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,11,32.4,453840,12:53:00,35.5,553870,13:24:00,48.5,1054470,13:44:00,55.5,1553040,13:49:00,55.5,1553040,13:49:00,55.5,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,12,11.4,453840,12:53:00,11.2,553870,13:24:00,9.1,1054470,13:44:00,8.3,1553040,13:49:00,8.3,1553040,13:49:00,8.3,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,13,30.4,453840,12:53:00,32.1,553870,13:24:00,42.6,1054470,13:44:00,39.8,1553040,13:49:00,39.8,1553040,13:49:00,39.8,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,14,2.7,453840,12:53:00,2.7,553870,13:24:00,2.8,1054470,13:44:00,3.0,1553040,13:49:00,3.0,1553040,13:49:00,3.0,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,15,3.4,453840,12:53:00,3.3,553870,13:24:00,2.9,1054470,13:44:00,2.8,1553040,13:49:00,2.8,1553040,13:49:00,2.8,1553040,13:49:00
202209010108,202202120908,2022-02-12,13:55:00,16,13.7,453840,12:53:00,14.2,553870,13:24:00,19.3,1054470,13:44:00,22.3,1553040,13:49:00,22.3,1553040,13:49:00,22.3,1553040,13:49:00
202209010109,202202120909,2022-02-12,14:25:00,01,34.9,547130,13:22:00,39.0,736250,13:51:00,44.6,1373510,14:14:00,43.7,1985440,14:19:00,43.7,1985440,14:19:00,43.7,1985440,14:19:00
202209010109,202202120909,2022-02-12,14:25:00,02,6.0,547130,13:22:00,6.7,736250,13:51:00,6.4,1373510,14:14:00,6.4,1985440,14:19:00,6.4,1985440,14:19:00,6.4,1985440,14:19:00
202209010109,202202120909,2022-02-12,14:25:00,03,6.4,547130,13:22:00,5.8,736250,13:51:00,4.4,1373510,14:14:00,4.3,1985440,14:19:00,4.3,1985440,14:19:00,4.3,1985440,14:19:00
202209010109,202202120909,2022-02-12,14:25:00,04,6.6,547130,13:22:00,6.8,736250,13:51:00,5.5,1373510,14:14:00,5.3,1985440,14:19:00,5.3,1985440,14:19:00,5.3,1985440,14:19:00
202209010109,202202120909,2022-02-12,14:25:00,05,58.3,547130,13:22:00,69.3,736250,13:51:00,87.2,1373510,14:14:00,104.9,1985440,14:19:00,104.9,1985440,14:19:00,104.9,1985440,14:19:00
202209010109,202202120909,2022-02-12,14:25:00,06,1.5,547130,13:22:00,1.4,736250,13:51:00,1.6,1373510,14:14:00,1.6,1985440,14:19:00,1.6,1985440,14:19:00,1.6,1985440,14:19:00
202209010109,202202120909,2022-02-12,14:25:00,07,47.7,547130,13:22:00,57.5,736250,13:51:00,61.8,1353210,14:14:00,69.8,1985440,14:19:00,69.8,1985440,14:19:00,69.8,1985440,14:19:00
202209010109,202202120909,2022-02-12,14:25:00,08,16.2,547130,13:22:00,19.9,736250,13:51:00,23.6,1353210,14:14:00,29.1,1985440,14:19:00,29.1,1985440,14:19:00,29.1,1985440,14:19:00
202209010110,202202120910,2022-02-12,15:01:00,01,6.8,646630,14:01:00,7.3,801390,14:28:00,8.8,1808570,14:50:00,10.3,2799360,14:55:00,10.3,2799360,14:55:00,10.3,2799360,14:55:00
202209010110,202202120910,2022-02-12,15:01:00,02,2.8,646630,14:01:00,2.8,801390,14:28:00,2.2,1808570,14:50:00,2.1,2799360,14:55:00,2.1,2799360,14:55:00,2.1,2799360,14:55:00
202209010110,202202120910,2022-02-12,15:01:00,03,7.1,646630,14:01:00,6.9,801390,14:28:00,7.7,1808570,14:50:00,8.2,2799360,14:55:00,8.2,2799360,14:55:00,8.2,2799360,14:55:00
202209010110,202202120910,2022-02-12,15:01:00,04,19.7,646630,14:01:00,21.4,801390,14:28:00,28.1,1808570,14:50:00,36.1,2799360,14:55:00,36.1,2799360,14:55:00,36.1,2799360,14:55:00
202209010110,202202120910,2022-02-12,15:01:00,05,2.2,646630,14:01:00,2.1,801390,14:28:00,2.4,1808570,14:50:00,2.2,2799360,14:55:00,2.2,2799360,14:55:00,2.2,2799360,14:55:00
202209010110,202202120910,2022-02-12,15:01:00,06,40.6,646630,14:01:00,40.9,801390,14:28:00,51.5,1808570,14:50:00,62.8,2799360,14:55:00,62.8,2799360,14:55:00,62.8,2799360,14:55:00
202209010110,202202120910,2022-02-12,15:01:00,07,14.1,646630,14:01:00,14.2,801390,14:28:00,12.8,1808570,14:50:00,15.5,2799360,14:55:00,15.5,2799360,14:55:00,15.5,2799360,14:55:00
202209010110,202202120910,2022-02-12,15:01:00,08,44.3,646630,14:01:00,47.5,801390,14:28:00,68.2,1808570,14:50:00,82.1,2799360,14:55:00,82.1,2799360,14:55:00,82.1,2799360,14:55:00
202209010111,202202120911,2022-02-12,15:35:00,01,28.4,2319520,14:32:00,31.1,3009850,15:05:00,34.6,4785150,15:24:00,34.1,6270380,15:30:00,34.1,6270380,15:30:00,34.1,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,02,6.7,2319520,14:32:00,7.0,3009850,15:05:00,6.6,4785150,15:24:00,6.0,6270380,15:30:00,6.0,6270380,15:30:00,6.0,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,03,72.5,2319520,14:32:00,83.8,3009850,15:05:00,108.2,4785150,15:24:00,126.8,6270380,15:30:00,126.8,6270380,15:30:00,126.8,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,04,6.3,2319520,14:32:00,5.1,3009850,15:05:00,4.9,4785150,15:24:00,4.6,6270380,15:30:00,4.6,6270380,15:30:00,4.6,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,05,54.5,2319520,14:32:00,56.8,3009850,15:05:00,71.0,4785150,15:24:00,79.1,6270380,15:30:00,79.1,6270380,15:30:00,79.1,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,06,4.9,2319520,14:32:00,4.8,3009850,15:05:00,4.4,4785150,15:24:00,4.2,6270380,15:30:00,4.2,6270380,15:30:00,4.2,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,07,32.8,2319520,14:32:00,37.2,3009850,15:05:00,43.0,4785150,15:24:00,45.4,6270380,15:30:00,45.4,6270380,15:30:00,45.4,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,08,17.7,2319520,14:32:00,19.8,3009850,15:05:00,22.0,4785150,15:24:00,22.1,6270380,15:30:00,22.1,6270380,15:30:00,22.1,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,09,59.4,2319520,14:32:00,68.8,3009850,15:05:00,84.0,4785150,15:24:00,97.8,6270380,15:30:00,97.8,6270380,15:30:00,97.8,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,10,16.6,2319520,14:32:00,19.3,3009850,15:05:00,23.6,4785150,15:24:00,26.8,6270380,15:30:00,26.8,6270380,15:30:00,26.8,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,11,22.6,2319520,14:32:00,24.6,3009850,15:05:00,26.9,4785150,15:24:00,28.6,6270380,15:30:00,28.6,6270380,15:30:00,28.6,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,12,4.2,2319520,14:32:00,4.0,3009850,15:05:00,3.7,4785150,15:24:00,4.0,6270380,15:30:00,4.0,6270380,15:30:00,4.0,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,13,21.7,2319520,14:32:00,24.0,3009850,15:05:00,27.8,4785150,15:24:00,29.2,6270380,15:30:00,29.2,6270380,15:30:00,29.2,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,14,40.2,2319520,14:32:00,42.5,3009850,15:05:00,48.9,4785150,15:24:00,53.5,6270380,15:30:00,53.5,6270380,15:30:00,53.5,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,15,7.3,2319520,14:32:00,7.7,3009850,15:05:00,8.1,4785150,15:24:00,8.2,6270380,15:30:00,8.2,6270380,15:30:00,8.2,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,16,164.2,2319520,14:32:00,173.4,3009850,15:05:00,217.1,4785150,15:24:00,256.0,6270380,15:30:00,256.0,6270380,15:30:00,256.0,6270380,15:30:00
202209010111,202202120911,2022-02-12,15:35:00,17,61.9,2319520,14:32:00,65.2,3009850,15:05:00,74.4,4785150,15:24:00,80.2,6270380,15:30:00,80.2,6270380,15:30:00,80.2,6270380,15:30:00
202209010112,202202120912,2022-02-12,16:10:00,01,31.8,733160,15:09:00,32.8,853770,15:36:00,28.5,1614350,15:59:00,22.9,2175210,16:04:00,22.9,2175210,16:04:00,22.9,2175210,16:04:00
202209010112,202202120912,2022-02-12,16:10:00,02,44.0,733160,15:09:00,46.7,853770,15:36:00,46.1,1614350,15:59:00,45.9,2175210,16:04:00,45.9,2175210,16:04:00,45.9,2175210,16:04:00
202209010112,202202120912,2022-02-12,16:10:00,03,7.0,733160,15:09:00,6.4,853770,15:36:00,5.1,1614350,15:59:00,4.6,2175210,16:04:00,4.6,2175210,16:04:00,4.6,2175210,16:04:00
202209010112,202202120912,2022-02-12,16:10:00,04,101.4,733160,15:09:00,105.4,853770,15:36:00,113.0,1614350,15:59:00,125.9,2175210,16:04:00,125.9,2175210,16:04:00,125.9,2175210,16:04:00
202209010112,202202120912,2022-02-12,16:10:00,05,30.0,733160,15:09:00,31.8,853770,15:36:00,31.5,1614350,15:59:00,29.4,2175210,16:04:00,29.4,2175210,16:04:00,29.4,2175210,16:04:00
202209010112,202202120912,2022-02-12,16:10:00,06,88.5,733160,15:09:00,83.4,853770,15:36:00,84.9,1614350,15:59:00,87.1,2175210,16:04:00,87.1,2175210,16:04:00,87.1,2175210,16:04:00
202209010112,202202120912,2022-02-12,16:10:00,07,18.6,733160,15:09:00,15.5,853770,15:36:00,10.7,1614350,15:59:00,9.2,2175210,16:04:00,9.2,2175210,16:04:00,9.2,2175210,16:04:00
202209010112,202202120912,2022-02-12,16:10:00,08,53.3,733160,15:09:00,55.0,853770,15:36:00,57.7,1614350,15:59:00,60.5,2175210,16:04:00,60.5,2175210,16:04:00,60.5,2175210,16:04:00
202209010112,202202120912,2022-02-12,16:10:00,09,1.1,733160,15:09:00,1.1,853770,15:36:00,1.2,1614350,15:59:00,1.3,2175210,16:04:00,1.3,2175210,16:04:00,1.3,2175210,16:04:00
202209010112,202202120912,2022-02-12,16:10:00,10,37.5,733160,15:09:00,38.5,853770,15:36:00,43.6,1614350,15:59:00,47.7,2175210,16:04:00,47.7,2175210,16:04:00,47.7,2175210,16:04:00
202209010112,202202120912,2022-02-12,16:10:00,11,45.0,733160,15:09:00,44.6,853770,15:36:00,48.4,1614350,15:59:00,49.9,2175210,16:04:00,49.9,2175210,16:04:00,49.9,2175210,16:04:00
202209010201,202202130901,2022-02-13,10:01:00,01,41.0,330050,08:59:00,48.4,504010,09:29:00,61.1,972260,09:50:00,56.3,1474510,09:55:00,56.3,1474510,09:55:00,56.3,1474510,09:55:00
202209010201,202202130901,2022-02-13,10:01:00,02,2.8,330050,08:59:00,2.5,504010,09:29:00,2.5,972260,09:50:00,2.2,1474510,09:55:00,2.2,1474510,09:55:00,2.2,1474510,09:55:00
202209010201,202202130901,2022-02-13,10:01:00,03,9.6,330050,08:59:00,10.6,504010,09:29:00,11.9,972260,09:50:00,12.8,1474510,09:55:00,12.8,1474510,09:55:00,12.8,1474510,09:55:00
202209010201,202202130901,2022-02-13,10:01:00,04,6.5,330050,08:59:00,6.8,504010,09:29:00,7.2,972260,09:50:00,7.4,1474510,09:55:00,7.4,1474510,09:55:00,7.4,1474510,09:55:00
202209010201,202202130901,2022-02-13,10:01:00,05,13.9,330050,08:59:00,12.7,504010,09:29:00,14.3,972260,09:50:00,15.6,1474510,09:55:00,15.6,1474510,09:55:00,15.6,1474510,09:55:00
202209010201,202202130901,2022-02-13,10:01:00,06,62.8,330050,08:59:00,48.0,504010,09:29:00,58.2,972260,09:50:00,63.4,1474510,09:55:00,63.4,1474510,09:55:00,63.4,1474510,09:55:00
202209010201,202202130901,2022-02-13,10:01:00,07,52.1,330050,08:59:00,60.9,504010,09:29:00,72.0,972260,09:50:00,85.6,1474510,09:55:00,85.6,1474510,09:55:00,85.6,1474510,09:55:00
202209010201,202202130901,2022-02-13,10:01:00,08,5.6,330050,08:59:00,5.6,504010,09:29:00,4.4,972260,09:50:00,4.4,1474510,09:55:00,4.4,1474510,09:55:00,4.4,1474510,09:55:00
202209010201,202202130901,2022-02-13,10:01:00,09,31.5,330050,08:59:00,33.2,504010,09:29:00,35.4,972260,09:50:00,33.4,1474510,09:55:00,33.4,1474510,09:55:00,33.4,1474510,09:55:00
202209010201,202202130901,2022-02-13,10:01:00,10,10.0,330050,08:59:00,11.6,504010,09:29:00,13.1,972260,09:50:00,14.6,1474510,09:55:00,14.6,1474510,09:55:00,14.6,1474510,09:55:00
202209010201,202202130901,2022-02-13,10:01:00,11,89.2,330050,08:59:00,95.5,504010,09:29:00,117.3,972260,09:50:00,127.3,1474510,09:55:00,127.3,1474510,09:55:00,127.3,1474510,09:55:00
202209010201,202202130901,2022-02-13,10:01:00,12,67.0,330050,08:59:00,72.7,504010,09:29:00,86.2,972260,09:50:00,101.3,1474510,09:55:00,101.3,1474510,09:55:00,101.3,1474510,09:55:00
202209010201,202202130901,2022-02-13,10:01:00,13,5.8,330050,08:59:00,5.9,504010,09:29:00,5.8,972260,09:50:00,6.5,1474510,09:55:00,6.5,1474510,09:55:00,6.5,1474510,09:55:00
202209010202,202202130902,2022-02-13,10:30:00,01,118.3,216070,09:22:00,106.7,328290,09:55:00,163.8,759630,10:19:00,192.1,1102570,10:24:00,192.1,1102570,10:24:00,192.1,1102570,10:24:00
202209010202,202202130902,2022-02-13,10:30:00,02,110.8,216070,09:22:00,96.9,328290,09:55:00,98.0,759630,10:19:00,126.0,1102570,10:24:00,126.0,1102570,10:24:00,126.0,1102570,10:24:00
202209010202,202202130902,2022-02-13,10:30:00,03,19.4,216070,09:22:00,14.2,328290,09:55:00,13.9,759630,10:19:00,15.7,1102570,10:24:00,15.7,1102570,10:24:00,15.7,1102570,10:24:00
202209010202,202202130902,2022-02-13,10:30:00,04,26.0,216070,09:22:00,23.9,328290,09:55:00,26.5,759630,10:19:00,26.6,1102570,10:24:00,26.6,1102570,10:24:00,26.6,1102570,10:24:00
202209010202,202202130902,2022-02-13,10:30:00,05,19.7,216070,09:22:00,21.0,328290,09:55:00,27.6,759630,10:19:00,32.0,1102570,10:24:00,32.0,1102570,10:24:00,32.0,1102570,10:24:00
202209010202,202202130902,2022-02-13,10:30:00,06,7.6,216070,09:22:00,8.9,328290,09:55:00,8.8,759630,10:19:00,9.1,1102570,10:24:00,9.1,1102570,10:24:00,9.1,1102570,10:24:00
202209010202,202202130902,2022-02-13,10:30:00,07,2.8,216070,09:22:00,3.1,328290,09:55:00,3.2,759630,10:19:00,3.0,1102570,10:24:00,3.0,1102570,10:24:00,3.0,1102570,10:24:00
202209010202,202202130902,2022-02-13,10:30:00,08,33.3,216070,09:22:00,36.8,328290,09:55:00,49.0,759630,10:19:00,62.4,1102570,10:24:00,62.4,1102570,10:24:00,62.4,1102570,10:24:00
202209010202,202202130902,2022-02-13,10:30:00,09,2.6,216070,09:22:00,2.5,328290,09:55:00,2.4,759630,10:19:00,2.3,1102570,10:24:00,2.3,1102570,10:24:00,2.3,1102570,10:24:00
202209010202,202202130902,2022-02-13,10:30:00,10,5.8,216070,09:22:00,5.0,328290,09:55:00,4.8,759630,10:19:00,5.0,1102570,10:24:00,5.0,1102570,10:24:00,5.0,1102570,10:24:00
202209010202,202202130902,2022-02-13,10:30:00,11,52.5,216070,09:22:00,55.9,328290,09:55:00,80.3,759630,10:19:00,93.5,1102570,10:24:00,93.5,1102570,10:24:00,93.5,1102570,10:24:00
202209010202,202202130902,2022-02-13,10:30:00,12,78.2,216070,09:22:00,81.8,328290,09:55:00,105.3,759630,10:19:00,128.3,1102570,10:24:00,128.3,1102570,10:24:00,128.3,1102570,10:24:00
202209010203,202202130903,2022-02-13,11:00:00,01,26.7,484060,09:57:00,35.5,705380,10:27:00,51.1,1403520,10:49:00,66.3,1897500,10:54:00,66.3,1897500,10:54:00,66.3,1897500,10:54:00
202209010203,202202130903,2022-02-13,11:00:00,02,38.5,484060,09:57:00,43.1,705380,10:27:00,47.3,1403520,10:49:00,50.7,1897500,10:54:00,50.7,1897500,10:54:00,50.7,1897500,10:54:00
202209010203,202202130903,2022-02-13,11:00:00,03,8.2,484060,09:57:00,10.2,705380,10:27:00,10.6,1403520,10:49:00,10.4,1897500,10:54:00,10.4,1897500,10:54:00,10.4,1897500,10:54:00
202209010203,202202130903,2022-02-13,11:00:00,04,46.3,484060,09:57:00,48.9,705380,10:27:00,53.3,1403520,10:49:00,55.7,1897500,10:54:00,55.7,1897500,10:54:00,55.7,1897500,10:54:00
202209010203,202202130903,2022-02-13,11:00:00,05,23.9,484060,09:57:00,29.0,705380,10:27:00,25.6,1403520,10:49:00,27.7,1897500,10:54:00,27.7,1897500,10:54:00,27.7,1897500,10:54:00
202209010203,202202130903,2022-02-13,11:00:00,06,87.4,484060,09:57:00,109.1,705380,10:27:00,142.8,1403520,10:49:00,161.4,1897500,10:54:00,161.4,1897500,10:54:00,161.4,1897500,10:54:00
202209010203,202202130903,2022-02-13,11:00:00,07,129.5,484060,09:57:00,152.9,705380,10:27:00,156.3,1403520,10:49:00,169.0,1897500,10:54:00,169.0,1897500,10:54:00,169.0,1897500,10:54:00
202209010203,202202130903,2022-02-13,11:00:00,08,19.6,484060,09:57:00,21.2,705380,10:27:00,17.3,1403520,10:49:00,17.9,1897500,10:54:00,17.9,1897500,10:54:00,17.9,1897500,10:54:00
202209010203,202202130903,2022-02-13,11:00:00,09,26.4,484060,09:57:00,30.9,705380,10:27:00,20.2,1403520,10:49:00,19.6,1897500,10:54:00,19.6,1897500,10:54:00,19.6,1897500,10:54:00
202209010203,202202130903,2022-02-13,11:00:00,10,101.6,484060,09:57:00,124.8,705380,10:27:00,119.0,1403520,10:49:00,129.0,1897500,10:54:00,129.0,1897500,10:54:00,129.0,1897500,10:54:00
202209010203,202202130903,2022-02-13,11:00:00,11,33.7,484060,09:57:00,39.7,705380,10:27:00,33.7,1403520,10:49:00,34.9,1897500,10:54:00,34.9,1897500,10:54:00,34.9,1897500,10:54:00
202209010203,202202130903,2022-02-13,11:00:00,12,20.1,484060,09:57:00,22.8,705380,10:27:00,24.6,1403520,10:49:00,25.1,1897500,10:54:00,25.1,1897500,10:54:00,25.1,1897500,10:54:00
202209010203,202202130903,2022-02-13,11:00:00,13,1.4,484060,09:57:00,1.2,705380,10:27:00,1.3,1403520,10:49:00,1.3,1897500,10:54:00,1.3,1897500,10:54:00,1.3,1897500,10:54:00
