race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201708020803,201702190803,2017-02-19,10:55:00,03,6.4,11.7,2410400.0,09:53:00,6.8,11.6,3150100,10:24:00,6.9,11.2,8438800,10:44:00,8.9,13.4,13482100,10:49:00,8.9,13.4,13482100,10:49:00,8.9,13.4,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,04,4.2,7.5,2410400.0,09:53:00,4.2,7.0,3150100,10:24:00,4.2,6.7,8438800,10:44:00,4.7,7.0,13482100,10:49:00,4.7,7.0,13482100,10:49:00,4.7,7.0,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,05,8.7,16.0,2410400.0,09:53:00,9.3,16.0,3150100,10:24:00,12.4,20.4,8438800,10:44:00,12.7,19.2,13482100,10:49:00,12.7,19.2,13482100,10:49:00,12.7,19.2,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,06,1.8,2.8,2410400.0,09:53:00,1.7,2.4,3150100,10:24:00,1.3,1.6,8438800,10:44:00,1.4,1.8,13482100,10:49:00,1.4,1.8,13482100,10:49:00,1.4,1.8,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,07,10.3,18.9,2410400.0,09:53:00,8.9,15.4,3150100,10:24:00,6.9,11.2,8438800,10:44:00,5.4,8.1,13482100,10:49:00,5.4,8.1,13482100,10:49:00,5.4,8.1,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,08,3.9,6.9,2410400.0,09:53:00,4.2,7.0,3150100,10:24:00,5.8,9.3,8438800,10:44:00,7.6,11.5,13482100,10:49:00,7.6,11.5,13482100,10:49:00,7.6,11.5,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,09,2.3,3.8,2410400.0,09:53:00,2.3,3.6,3150100,10:24:00,1.7,2.5,8438800,10:44:00,1.7,2.3,13482100,10:49:00,1.7,2.3,13482100,10:49:00,1.7,2.3,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,10,9.0,16.4,2410400.0,09:53:00,9.4,16.2,3150100,10:24:00,16.3,26.7,8438800,10:44:00,19.5,29.6,13482100,10:49:00,19.5,29.6,13482100,10:49:00,19.5,29.6,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,11,1.1,1.2,2410400.0,09:53:00,1.1,1.3,3150100,10:24:00,1.5,2.0,8438800,10:44:00,1.6,2.1,13482100,10:49:00,1.6,2.1,13482100,10:49:00,1.6,2.1,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,12,5.6,10.2,2410400.0,09:53:00,7.2,12.3,3150100,10:24:00,14.9,24.4,8438800,10:44:00,20.7,31.5,13482100,10:49:00,20.7,31.5,13482100,10:49:00,20.7,31.5,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,13,6.4,11.5,2410400.0,09:53:00,6.6,11.2,3150100,10:24:00,8.4,13.6,8438800,10:44:00,9.5,14.3,13482100,10:49:00,9.5,14.3,13482100,10:49:00,9.5,14.3,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,14,6.3,11.4,2410400.0,09:53:00,5.5,9.3,3150100,10:24:00,8.0,13.1,8438800,10:44:00,10.4,15.8,13482100,10:49:00,10.4,15.8,13482100,10:49:00,10.4,15.8,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,15,5.2,9.4,2410400.0,09:53:00,4.5,7.6,3150100,10:24:00,4.4,7.0,8438800,10:44:00,4.7,7.0,13482100,10:49:00,4.7,7.0,13482100,10:49:00,4.7,7.0,13482100,10:49:00
201708020803,201702190803,2017-02-19,10:55:00,16,2.5,4.3,2410400.0,09:53:00,2.6,4.2,3150100,10:24:00,2.6,4.0,8438800,10:44:00,2.4,3.5,13482100,10:49:00,2.4,3.5,13482100,10:49:00,2.4,3.5,13482100,10:49:00
201708020805,201702190805,2017-02-19,12:15:00,01,4.2,6.2,3875300.0,11:15:00,4.0,6.6,7444300,11:45:00,3.5,5.6,14686500,12:04:00,3.5,5.8,19747800,12:09:00,3.5,5.8,19747800,12:09:00,3.5,5.8,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,02,2.0,2.8,3875300.0,11:15:00,2.1,3.2,7444300,11:45:00,2.0,3.0,14686500,12:04:00,1.9,2.9,19747800,12:09:00,1.9,2.9,19747800,12:09:00,1.9,2.9,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,03,11.1,17.0,3875300.0,11:15:00,14.3,24.7,7444300,11:45:00,19.9,33.5,14686500,12:04:00,21.4,37.2,19747800,12:09:00,21.4,37.2,19747800,12:09:00,21.4,37.2,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,04,6.8,10.3,3875300.0,11:15:00,5.3,8.9,7444300,11:45:00,5.3,8.7,14686500,12:04:00,5.0,8.4,19747800,12:09:00,5.0,8.4,19747800,12:09:00,5.0,8.4,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,05,13.6,20.8,3875300.0,11:15:00,17.0,29.2,7444300,11:45:00,18.9,31.9,14686500,12:04:00,19.5,34.0,19747800,12:09:00,19.5,34.0,19747800,12:09:00,19.5,34.0,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,06,1.4,1.7,3875300.0,11:15:00,1.1,1.3,7444300,11:45:00,1.2,1.5,14686500,12:04:00,1.1,1.4,19747800,12:09:00,1.1,1.4,19747800,12:09:00,1.1,1.4,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,07,2.9,4.3,3875300.0,11:15:00,4.0,6.7,7444300,11:45:00,6.0,9.8,14686500,12:04:00,6.8,11.6,19747800,12:09:00,6.8,11.6,19747800,12:09:00,6.8,11.6,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,08,3.0,4.3,3875300.0,11:15:00,3.3,5.4,7444300,11:45:00,3.3,5.4,14686500,12:04:00,3.7,6.1,19747800,12:09:00,3.7,6.1,19747800,12:09:00,3.7,6.1,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,09,2.7,4.0,3875300.0,11:15:00,1.8,2.8,7444300,11:45:00,1.5,2.2,14686500,12:04:00,1.5,2.3,19747800,12:09:00,1.5,2.3,19747800,12:09:00,1.5,2.3,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,10,6.7,10.1,3875300.0,11:15:00,7.5,12.7,7444300,11:45:00,8.8,14.7,14686500,12:04:00,8.4,14.4,19747800,12:09:00,8.4,14.4,19747800,12:09:00,8.4,14.4,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,11,4.1,6.1,3875300.0,11:15:00,4.1,6.7,7444300,11:45:00,3.6,5.8,14686500,12:04:00,3.5,5.7,19747800,12:09:00,3.5,5.7,19747800,12:09:00,3.5,5.7,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,12,1.6,2.1,3875300.0,11:15:00,1.6,2.4,7444300,11:45:00,1.6,2.5,14686500,12:04:00,1.6,2.5,19747800,12:09:00,1.6,2.5,19747800,12:09:00,1.6,2.5,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,13,3.9,5.7,3875300.0,11:15:00,4.3,7.1,7444300,11:45:00,4.6,7.5,14686500,12:04:00,4.8,8.0,19747800,12:09:00,4.8,8.0,19747800,12:09:00,4.8,8.0,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,14,11.1,17.0,3875300.0,11:15:00,16.1,27.8,7444300,11:45:00,21.7,36.5,14686500,12:04:00,22.5,39.2,19747800,12:09:00,22.5,39.2,19747800,12:09:00,22.5,39.2,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,15,4.9,7.3,3875300.0,11:15:00,5.5,9.2,7444300,11:45:00,6.2,10.1,14686500,12:04:00,6.3,10.6,19747800,12:09:00,6.3,10.6,19747800,12:09:00,6.3,10.6,19747800,12:09:00
201708020805,201702190805,2017-02-19,12:15:00,16,6.7,10.1,3875300.0,11:15:00,7.1,12.0,7444300,11:45:00,8.6,14.4,14686500,12:04:00,8.8,15.1,19747800,12:09:00,8.8,15.1,19747800,12:09:00,8.8,15.1,19747800,12:09:00
201708020806,201702190806,2017-02-19,12:45:00,01,6.3,9.6,2650800.0,11:43:00,6.7,10.9,3997700,12:15:00,10.2,18.4,10185600,12:34:00,13.6,23.1,16222300,12:39:00,13.6,23.1,16222300,12:39:00,13.6,23.1,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,02,3.0,4.4,2650800.0,11:43:00,2.8,4.4,3997700,12:15:00,2.3,3.8,10185600,12:34:00,2.7,4.4,16222300,12:39:00,2.7,4.4,16222300,12:39:00,2.7,4.4,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,03,2.7,3.9,2650800.0,11:43:00,2.5,3.9,3997700,12:15:00,2.5,4.3,10185600,12:34:00,2.6,4.1,16222300,12:39:00,2.6,4.1,16222300,12:39:00,2.6,4.1,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,04,1.3,1.4,2650800.0,11:43:00,1.3,1.5,3997700,12:15:00,1.2,1.4,10185600,12:34:00,1.2,1.5,16222300,12:39:00,1.2,1.5,16222300,12:39:00,1.2,1.5,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,05,7.1,10.7,2650800.0,11:43:00,7.1,11.5,3997700,12:15:00,7.0,12.5,10185600,12:34:00,8.2,14.0,16222300,12:39:00,8.2,14.0,16222300,12:39:00,8.2,14.0,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,06,5.5,8.3,2650800.0,11:43:00,5.5,9.0,3997700,12:15:00,6.8,12.1,10185600,12:34:00,4.3,7.1,16222300,12:39:00,4.3,7.1,16222300,12:39:00,4.3,7.1,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,07,3.7,5.5,2650800.0,11:43:00,3.9,6.3,3997700,12:15:00,3.9,6.9,10185600,12:34:00,3.4,5.6,16222300,12:39:00,3.4,5.6,16222300,12:39:00,3.4,5.6,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,08,3.7,5.5,2650800.0,11:43:00,4.1,6.6,3997700,12:15:00,5.7,10.1,10185600,12:34:00,7.4,12.6,16222300,12:39:00,7.4,12.6,16222300,12:39:00,7.4,12.6,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,09,2.5,3.7,2650800.0,11:43:00,2.4,3.8,3997700,12:15:00,2.3,3.8,10185600,12:34:00,2.6,4.2,16222300,12:39:00,2.6,4.2,16222300,12:39:00,2.6,4.2,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,10,,,2650800.0,11:43:00,,,3997700,12:15:00,,,10185600,12:34:00,,,16222300,12:39:00,,,16222300,12:39:00,,,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,11,21.1,31.9,2650800.0,11:43:00,19.7,32.2,3997700,12:15:00,22.7,41.0,10185600,12:34:00,28.6,48.8,16222300,12:39:00,28.6,48.8,16222300,12:39:00,28.6,48.8,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,12,3.2,4.7,2650800.0,11:43:00,2.8,4.4,3997700,12:15:00,2.4,4.0,10185600,12:34:00,1.8,2.8,16222300,12:39:00,1.8,2.8,16222300,12:39:00,1.8,2.8,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,13,2.2,3.1,2650800.0,11:43:00,1.6,2.1,3997700,12:15:00,1.5,2.0,10185600,12:34:00,1.5,2.0,16222300,12:39:00,1.5,2.0,16222300,12:39:00,1.5,2.0,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,14,3.0,4.4,2650800.0,11:43:00,3.3,5.2,3997700,12:15:00,2.9,4.9,10185600,12:34:00,3.5,5.8,16222300,12:39:00,3.5,5.8,16222300,12:39:00,3.5,5.8,16222300,12:39:00
201708020806,201702190806,2017-02-19,12:45:00,15,2.7,4.0,2650800.0,11:43:00,3.0,4.7,3997700,12:15:00,4.3,7.5,10185600,12:34:00,4.0,6.6,16222300,12:39:00,4.0,6.6,16222300,12:39:00,4.0,6.6,16222300,12:39:00
201708020807,201702190807,2017-02-19,13:15:00,01,3.7,6.1,1890100.0,12:10:00,3.8,6.2,2569100,12:45:00,4.4,8.3,7359900,13:04:00,3.8,7.6,12392700,13:09:00,3.8,7.6,12392700,13:09:00,3.8,7.6,12392700,13:09:00
201708020807,201702190807,2017-02-19,13:15:00,02,7.5,12.3,1890100.0,12:10:00,7.8,13.1,2569100,12:45:00,8.4,16.0,7359900,13:04:00,7.0,14.4,12392700,13:09:00,7.0,14.4,12392700,13:09:00,7.0,14.4,12392700,13:09:00
201708020807,201702190807,2017-02-19,13:15:00,03,4.5,7.4,1890100.0,12:10:00,4.4,7.3,2569100,12:45:00,4.4,8.2,7359900,13:04:00,4.3,8.7,12392700,13:09:00,4.3,8.7,12392700,13:09:00,4.3,8.7,12392700,13:09:00
201708020807,201702190807,2017-02-19,13:15:00,04,1.5,2.2,1890100.0,12:10:00,1.4,2.2,2569100,12:45:00,1.4,2.3,7359900,13:04:00,1.5,2.6,12392700,13:09:00,1.5,2.6,12392700,13:09:00,1.5,2.6,12392700,13:09:00
201708020807,201702190807,2017-02-19,13:15:00,05,1.1,1.4,1890100.0,12:10:00,1.2,1.5,2569100,12:45:00,1.1,1.3,7359900,13:04:00,1.1,1.2,12392700,13:09:00,1.1,1.2,12392700,13:09:00,1.1,1.2,12392700,13:09:00
201708020807,201702190807,2017-02-19,13:15:00,06,3.2,5.2,1890100.0,12:10:00,3.6,5.9,2569100,12:45:00,4.8,9.0,7359900,13:04:00,5.1,10.4,12392700,13:09:00,5.1,10.4,12392700,13:09:00,5.1,10.4,12392700,13:09:00
201708020807,201702190807,2017-02-19,13:15:00,07,2.4,3.8,1890100.0,12:10:00,2.2,3.5,2569100,12:45:00,2.4,4.2,7359900,13:04:00,2.3,4.4,12392700,13:09:00,2.3,4.4,12392700,13:09:00,2.3,4.4,12392700,13:09:00
201708020807,201702190807,2017-02-19,13:15:00,08,4.3,7.0,1890100.0,12:10:00,4.2,7.0,2569100,12:45:00,5.1,9.5,7359900,13:04:00,5.7,11.7,12392700,13:09:00,5.7,11.7,12392700,13:09:00,5.7,11.7,12392700,13:09:00
201708020807,201702190807,2017-02-19,13:15:00,09,1.4,1.9,1890100.0,12:10:00,1.3,1.7,2569100,12:45:00,1.2,1.8,7359900,13:04:00,1.2,1.8,12392700,13:09:00,1.2,1.8,12392700,13:09:00,1.2,1.8,12392700,13:09:00
201708020807,201702190807,2017-02-19,13:15:00,10,1.6,2.4,1890100.0,12:10:00,1.7,2.6,2569100,12:45:00,1.4,2.4,7359900,13:04:00,1.4,2.5,12392700,13:09:00,1.4,2.5,12392700,13:09:00,1.4,2.5,12392700,13:09:00
201708020808,201702190808,2017-02-19,13:45:00,01,2.8,3.5,2875500.0,12:42:00,2.4,3.0,3788400,13:12:00,1.8,2.4,9251700,13:34:00,1.6,2.2,16447700,13:39:00,1.6,2.2,16447700,13:39:00,1.6,2.2,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,02,7.1,8.9,2875500.0,12:42:00,7.8,10.1,3788400,13:12:00,8.9,12.8,9251700,13:34:00,8.3,12.4,16447700,13:39:00,8.3,12.4,16447700,13:39:00,8.3,12.4,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,03,2.5,3.0,2875500.0,12:42:00,2.5,3.1,3788400,13:12:00,2.8,3.9,9251700,13:34:00,2.9,4.1,16447700,13:39:00,2.9,4.1,16447700,13:39:00,2.9,4.1,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,04,4.8,5.9,2875500.0,12:42:00,5.0,6.4,3788400,13:12:00,5.5,7.8,9251700,13:34:00,6.9,10.2,16447700,13:39:00,6.9,10.2,16447700,13:39:00,6.9,10.2,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,05,2.0,2.4,2875500.0,12:42:00,1.8,2.1,3788400,13:12:00,1.7,2.3,9251700,13:34:00,1.6,2.1,16447700,13:39:00,1.6,2.1,16447700,13:39:00,1.6,2.1,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,06,3.0,3.7,2875500.0,12:42:00,3.1,4.0,3788400,13:12:00,2.9,4.0,9251700,13:34:00,2.4,3.3,16447700,13:39:00,2.4,3.3,16447700,13:39:00,2.4,3.3,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,07,4.9,6.1,2875500.0,12:42:00,5.2,6.7,3788400,13:12:00,7.0,10.0,9251700,13:34:00,9.1,13.6,16447700,13:39:00,9.1,13.6,16447700,13:39:00,9.1,13.6,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,08,6.9,8.7,2875500.0,12:42:00,7.4,9.6,3788400,13:12:00,10.3,14.8,9251700,13:34:00,12.8,19.1,16447700,13:39:00,12.8,19.1,16447700,13:39:00,12.8,19.1,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,09,2.1,2.5,2875500.0,12:42:00,2.0,2.4,3788400,13:12:00,1.4,1.8,9251700,13:34:00,1.4,1.8,16447700,13:39:00,1.4,1.8,16447700,13:39:00,1.4,1.8,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,10,7.3,9.1,2875500.0,12:42:00,7.6,10.0,3788400,13:12:00,10.7,15.4,9251700,13:34:00,13.6,20.3,16447700,13:39:00,13.6,20.3,16447700,13:39:00,13.6,20.3,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,11,6.3,7.8,2875500.0,12:42:00,6.9,9.0,3788400,13:12:00,9.8,14.1,9251700,13:34:00,13.7,20.4,16447700,13:39:00,13.7,20.4,16447700,13:39:00,13.7,20.4,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,12,7.6,9.5,2875500.0,12:42:00,7.8,10.1,3788400,13:12:00,9.3,13.4,9251700,13:34:00,11.3,16.9,16447700,13:39:00,11.3,16.9,16447700,13:39:00,11.3,16.9,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,13,3.7,4.5,2875500.0,12:42:00,3.5,4.5,3788400,13:12:00,3.6,5.1,9251700,13:34:00,4.0,5.7,16447700,13:39:00,4.0,5.7,16447700,13:39:00,4.0,5.7,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,14,3.1,3.8,2875500.0,12:42:00,3.0,3.9,3788400,13:12:00,2.7,3.7,9251700,13:34:00,2.9,4.1,16447700,13:39:00,2.9,4.1,16447700,13:39:00,2.9,4.1,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,15,4.6,5.7,2875500.0,12:42:00,4.7,6.1,3788400,13:12:00,4.0,5.7,9251700,13:34:00,4.3,6.2,16447700,13:39:00,4.3,6.2,16447700,13:39:00,4.3,6.2,16447700,13:39:00
201708020808,201702190808,2017-02-19,13:45:00,16,4.3,5.4,2875500.0,12:42:00,4.7,6.1,3788400,13:12:00,6.6,9.4,9251700,13:34:00,5.1,7.4,16447700,13:39:00,5.1,7.4,16447700,13:39:00,5.1,7.4,16447700,13:39:00
201708020809,201702190809,2017-02-19,14:15:00,01,1.8,9.3,9740700.0,13:09:00,1.8,10.5,14382000,13:40:00,1.6,7.7,32611700,14:04:00,1.8,9.8,58885700,14:09:00,1.8,9.8,58885700,14:09:00,1.8,9.8,58885700,14:09:00
201708020809,201702190809,2017-02-19,14:15:00,02,1.9,9.8,9740700.0,13:09:00,1.5,7.9,14382000,13:40:00,1.4,6.4,32611700,14:04:00,1.5,7.7,58885700,14:09:00,1.5,7.7,58885700,14:09:00,1.5,7.7,58885700,14:09:00
201708020809,201702190809,2017-02-19,14:15:00,03,2.4,13.5,9740700.0,13:09:00,2.6,16.1,14382000,13:40:00,3.2,17.7,32611700,14:04:00,2.6,15.5,58885700,14:09:00,2.6,15.5,58885700,14:09:00,2.6,15.5,58885700,14:09:00
201708020809,201702190809,2017-02-19,14:15:00,04,6.2,39.7,9740700.0,13:09:00,6.8,47.1,14382000,13:40:00,8.4,50.1,32611700,14:04:00,10.4,71.9,58885700,14:09:00,10.4,71.9,58885700,14:09:00,10.4,71.9,58885700,14:09:00
201708020809,201702190809,2017-02-19,14:15:00,05,1.1,3.7,9740700.0,13:09:00,1.0,3.5,14382000,13:40:00,1.2,4.3,32611700,14:04:00,1.2,5.3,58885700,14:09:00,1.2,5.3,58885700,14:09:00,1.2,5.3,58885700,14:09:00
201708020809,201702190809,2017-02-19,14:15:00,06,6.1,38.5,9740700.0,13:09:00,6.4,44.8,14382000,13:40:00,8.1,47.9,32611700,14:04:00,7.2,49.2,58885700,14:09:00,7.2,49.2,58885700,14:09:00,7.2,49.2,58885700,14:09:00
201708020809,201702190809,2017-02-19,14:15:00,07,1.0,1.1,9740700.0,13:09:00,1.0,1.1,14382000,13:40:00,1.1,1.1,32611700,14:04:00,1.0,1.1,58885700,14:09:00,1.0,1.1,58885700,14:09:00,1.0,1.1,58885700,14:09:00
201708020809,201702190809,2017-02-19,14:15:00,08,9.4,61.2,9740700.0,13:09:00,9.4,67.0,14382000,13:40:00,11.1,66.8,32611700,14:04:00,13.2,92.2,58885700,14:09:00,13.2,92.2,58885700,14:09:00,13.2,92.2,58885700,14:09:00
201708020809,201702190809,2017-02-19,14:15:00,09,1.3,5.9,9740700.0,13:09:00,1.4,7.3,14382000,13:40:00,1.4,6.0,32611700,14:04:00,1.3,6.7,58885700,14:09:00,1.3,6.7,58885700,14:09:00,1.3,6.7,58885700,14:09:00
201708020810,201702190810,2017-02-19,14:50:00,01,3.4,6.0,4350200.0,13:43:00,3.7,6.9,5693000,14:16:00,4.6,9.5,15388400,14:39:00,3.0,5.9,23329600,14:44:00,3.0,5.9,23329600,14:44:00,3.0,5.9,23329600,14:44:00
201708020810,201702190810,2017-02-19,14:50:00,02,1.2,1.5,4350200.0,13:43:00,1.1,1.4,5693000,14:16:00,1.1,1.6,15388400,14:39:00,1.2,1.8,23329600,14:44:00,1.2,1.8,23329600,14:44:00,1.2,1.8,23329600,14:44:00
201708020810,201702190810,2017-02-19,14:50:00,03,2.8,4.9,4350200.0,13:43:00,2.9,5.4,5693000,14:16:00,3.0,6.1,15388400,14:39:00,3.6,7.2,23329600,14:44:00,3.6,7.2,23329600,14:44:00,3.6,7.2,23329600,14:44:00
201708020810,201702190810,2017-02-19,14:50:00,04,2.8,4.9,4350200.0,13:43:00,2.6,4.8,5693000,14:16:00,2.1,4.0,15388400,14:39:00,2.2,4.2,23329600,14:44:00,2.2,4.2,23329600,14:44:00,2.2,4.2,23329600,14:44:00
201708020810,201702190810,2017-02-19,14:50:00,05,1.8,3.0,4350200.0,13:43:00,1.9,3.4,5693000,14:16:00,2.0,3.7,15388400,14:39:00,2.2,4.3,23329600,14:44:00,2.2,4.3,23329600,14:44:00,2.2,4.3,23329600,14:44:00
201708020810,201702190810,2017-02-19,14:50:00,06,3.2,5.6,4350200.0,13:43:00,3.0,5.6,5693000,14:16:00,3.4,7.0,15388400,14:39:00,3.5,7.2,23329600,14:44:00,3.5,7.2,23329600,14:44:00,3.5,7.2,23329600,14:44:00
201708020810,201702190810,2017-02-19,14:50:00,07,1.1,1.4,4350200.0,13:43:00,1.1,1.4,5693000,14:16:00,1.1,1.2,15388400,14:39:00,1.1,1.2,23329600,14:44:00,1.1,1.2,23329600,14:44:00,1.1,1.2,23329600,14:44:00
201708020810,201702190810,2017-02-19,14:50:00,08,1.7,2.7,4350200.0,13:43:00,1.6,2.8,5693000,14:16:00,1.5,2.7,15388400,14:39:00,1.4,2.5,23329600,14:44:00,1.4,2.5,23329600,14:44:00,1.4,2.5,23329600,14:44:00
201708020810,201702190810,2017-02-19,14:50:00,09,4.7,8.2,4350200.0,13:43:00,4.3,8.2,5693000,14:16:00,4.0,8.2,15388400,14:39:00,4.9,10.0,23329600,14:44:00,4.9,10.0,23329600,14:44:00,4.9,10.0,23329600,14:44:00
201708020810,201702190810,2017-02-19,14:50:00,10,3.3,5.8,4350200.0,13:43:00,3.5,6.7,5693000,14:16:00,5.0,10.3,15388400,14:39:00,4.8,9.9,23329600,14:44:00,4.8,9.9,23329600,14:44:00,4.8,9.9,23329600,14:44:00
201708020811,201702190811,2017-02-19,15:30:00,01,5.2,7.7,12190000.0,14:27:00,5.6,8.4,15200200,14:55:00,6.4,10.1,29665200,15:19:00,6.6,10.9,36184900,15:24:00,6.6,10.9,36184900,15:24:00,6.6,10.9,36184900,15:24:00
201708020811,201702190811,2017-02-19,15:30:00,02,2.6,3.7,12190000.0,14:27:00,2.7,3.9,15200200,14:55:00,2.6,3.9,29665200,15:19:00,2.3,3.6,36184900,15:24:00,2.3,3.6,36184900,15:24:00,2.3,3.6,36184900,15:24:00
201708020811,201702190811,2017-02-19,15:30:00,03,2.7,3.8,12190000.0,14:27:00,2.7,3.9,15200200,14:55:00,2.6,3.9,29665200,15:19:00,2.7,4.3,36184900,15:24:00,2.7,4.3,36184900,15:24:00,2.7,4.3,36184900,15:24:00
201708020811,201702190811,2017-02-19,15:30:00,04,5.6,8.3,12190000.0,14:27:00,6.0,9.0,15200200,14:55:00,6.5,10.2,29665200,15:19:00,6.7,11.0,36184900,15:24:00,6.7,11.0,36184900,15:24:00,6.7,11.0,36184900,15:24:00
201708020811,201702190811,2017-02-19,15:30:00,05,1.7,2.1,12190000.0,14:27:00,1.5,1.9,15200200,14:55:00,1.5,1.9,29665200,15:19:00,1.4,1.8,36184900,15:24:00,1.4,1.8,36184900,15:24:00,1.4,1.8,36184900,15:24:00
201708020811,201702190811,2017-02-19,15:30:00,06,1.5,1.7,12190000.0,14:27:00,1.5,1.8,15200200,14:55:00,1.4,1.7,29665200,15:19:00,1.3,1.6,36184900,15:24:00,1.3,1.6,36184900,15:24:00,1.3,1.6,36184900,15:24:00
201708020811,201702190811,2017-02-19,15:30:00,07,2.6,3.7,12190000.0,14:27:00,2.4,3.5,15200200,14:55:00,2.5,3.7,29665200,15:19:00,2.5,3.9,36184900,15:24:00,2.5,3.9,36184900,15:24:00,2.5,3.9,36184900,15:24:00
201708020811,201702190811,2017-02-19,15:30:00,08,2.3,3.3,12190000.0,14:27:00,2.3,3.3,15200200,14:55:00,2.3,3.5,29665200,15:19:00,2.4,3.7,36184900,15:24:00,2.4,3.7,36184900,15:24:00,2.4,3.7,36184900,15:24:00
201708020811,201702190811,2017-02-19,15:30:00,09,3.6,5.2,12190000.0,14:27:00,3.6,5.3,15200200,14:55:00,3.4,5.2,29665200,15:19:00,3.4,5.5,36184900,15:24:00,3.4,5.5,36184900,15:24:00,3.4,5.5,36184900,15:24:00
201708020811,201702190811,2017-02-19,15:30:00,10,8.4,12.3,12190000.0,14:27:00,8.7,13.0,15200200,14:55:00,10.1,15.9,29665200,15:19:00,10.5,17.3,36184900,15:24:00,10.5,17.3,36184900,15:24:00,10.5,17.3,36184900,15:24:00
201708020811,201702190811,2017-02-19,15:30:00,11,2.3,3.2,12190000.0,14:27:00,2.2,3.1,15200200,14:55:00,2.1,3.2,29665200,15:19:00,2.1,3.3,36184900,15:24:00,2.1,3.3,36184900,15:24:00,2.1,3.3,36184900,15:24:00
