race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201807030506,201807140706,2018-07-14,12:55:00,10,15.9,338480.0,11:50:00,17.9,429350,12:20:00,24.1,1082290,12:44:00,29.7,1845740,12:50:00,29.7,1845740,12:50:00,29.7,1845740,12:50:00
201807030506,201807140706,2018-07-14,12:55:00,11,75.6,338480.0,11:50:00,84.1,429350,12:20:00,124.0,1082290,12:44:00,145.7,1845740,12:50:00,145.7,1845740,12:50:00,145.7,1845740,12:50:00
201807030506,201807140706,2018-07-14,12:55:00,12,6.9,338480.0,11:50:00,7.5,429350,12:20:00,7.1,1082290,12:44:00,8.4,1845740,12:50:00,8.4,1845740,12:50:00,8.4,1845740,12:50:00
201807030506,201807140706,2018-07-14,12:55:00,13,51.6,338480.0,11:50:00,54.6,429350,12:20:00,83.4,1082290,12:44:00,95.2,1845740,12:50:00,95.2,1845740,12:50:00,95.2,1845740,12:50:00
201807030506,201807140706,2018-07-14,12:55:00,14,11.5,338480.0,11:50:00,11.3,429350,12:20:00,12.5,1082290,12:44:00,13.3,1845740,12:50:00,13.3,1845740,12:50:00,13.3,1845740,12:50:00
201807030506,201807140706,2018-07-14,12:55:00,15,11.4,338480.0,11:50:00,11.3,429350,12:20:00,8.2,1082290,12:44:00,7.6,1845740,12:50:00,7.6,1845740,12:50:00,7.6,1845740,12:50:00
201807030506,201807140706,2018-07-14,12:55:00,16,39.5,338480.0,11:50:00,43.9,429350,12:20:00,46.3,1082290,12:44:00,51.2,1845740,12:50:00,51.2,1845740,12:50:00,51.2,1845740,12:50:00
201807030507,201807140707,2018-07-14,13:25:00,01,33.1,480470.0,12:25:00,31.7,638750,12:50:00,41.0,1282300,13:14:00,41.3,1795740,13:20:00,41.3,1795740,13:20:00,41.3,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,02,12.5,480470.0,12:25:00,15.2,638750,12:50:00,17.3,1282300,13:14:00,16.8,1795740,13:20:00,16.8,1795740,13:20:00,16.8,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,03,34.5,480470.0,12:25:00,38.5,638750,12:50:00,49.9,1282300,13:14:00,50.5,1795740,13:20:00,50.5,1795740,13:20:00,50.5,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,04,21.4,480470.0,12:25:00,21.3,638750,12:50:00,24.5,1282300,13:14:00,22.4,1795740,13:20:00,22.4,1795740,13:20:00,22.4,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,05,138.7,480470.0,12:25:00,162.7,638750,12:50:00,209.7,1282300,13:14:00,216.3,1795740,13:20:00,216.3,1795740,13:20:00,216.3,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,06,133.9,480470.0,12:25:00,162.7,638750,12:50:00,214.1,1282300,13:14:00,215.7,1795740,13:20:00,215.7,1795740,13:20:00,215.7,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,07,105.3,480470.0,12:25:00,122.2,638750,12:50:00,152.2,1282300,13:14:00,163.6,1795740,13:20:00,163.6,1795740,13:20:00,163.6,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,08,88.5,480470.0,12:25:00,108.9,638750,12:50:00,151.5,1282300,13:14:00,158.2,1795740,13:20:00,158.2,1795740,13:20:00,158.2,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,09,13.5,480470.0,12:25:00,15.9,638750,12:50:00,13.5,1282300,13:14:00,12.5,1795740,13:20:00,12.5,1795740,13:20:00,12.5,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,10,7.2,480470.0,12:25:00,7.9,638750,12:50:00,5.9,1282300,13:14:00,5.3,1795740,13:20:00,5.3,1795740,13:20:00,5.3,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,11,1.9,480470.0,12:25:00,1.6,638750,12:50:00,1.7,1282300,13:14:00,1.9,1795740,13:20:00,1.9,1795740,13:20:00,1.9,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,12,48.2,480470.0,12:25:00,54.1,638750,12:50:00,64.9,1282300,13:14:00,57.6,1795740,13:20:00,57.6,1795740,13:20:00,57.6,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,13,23.0,480470.0,12:25:00,24.5,638750,12:50:00,19.2,1282300,13:14:00,17.1,1795740,13:20:00,17.1,1795740,13:20:00,17.1,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,14,55.5,480470.0,12:25:00,60.9,638750,12:50:00,72.7,1282300,13:14:00,70.8,1795740,13:20:00,70.8,1795740,13:20:00,70.8,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,15,8.6,480470.0,12:25:00,9.9,638750,12:50:00,8.2,1282300,13:14:00,7.8,1795740,13:20:00,7.8,1795740,13:20:00,7.8,1795740,13:20:00
201807030507,201807140707,2018-07-14,13:25:00,16,9.3,480470.0,12:25:00,10.7,638750,12:50:00,13.0,1282300,13:14:00,13.0,1795740,13:20:00,13.0,1795740,13:20:00,13.0,1795740,13:20:00
201807030508,201807140708,2018-07-14,13:55:00,01,21.1,556870.0,12:52:00,22.3,686530,13:24:00,18.2,1479510,13:44:00,18.9,2012440,13:49:00,18.9,2012440,13:49:00,18.9,2012440,13:49:00
201807030508,201807140708,2018-07-14,13:55:00,02,46.5,556870.0,12:52:00,52.5,686530,13:24:00,76.6,1479510,13:44:00,64.9,2012440,13:49:00,64.9,2012440,13:49:00,64.9,2012440,13:49:00
201807030508,201807140708,2018-07-14,13:55:00,03,214.1,556870.0,12:52:00,234.7,686530,13:24:00,309.8,1479510,13:44:00,331.9,2012440,13:49:00,331.9,2012440,13:49:00,331.9,2012440,13:49:00
201807030508,201807140708,2018-07-14,13:55:00,04,105.3,556870.0,12:52:00,118.3,686530,13:24:00,165.7,1479510,13:44:00,181.5,2012440,13:49:00,181.5,2012440,13:49:00,181.5,2012440,13:49:00
201807030508,201807140708,2018-07-14,13:55:00,05,1.5,556870.0,12:52:00,1.5,686530,13:24:00,1.7,1479510,13:44:00,1.7,2012440,13:49:00,1.7,2012440,13:49:00,1.7,2012440,13:49:00
201807030508,201807140708,2018-07-14,13:55:00,06,7.1,556870.0,12:52:00,6.5,686530,13:24:00,3.9,1479510,13:44:00,3.8,2012440,13:49:00,3.8,2012440,13:49:00,3.8,2012440,13:49:00
201807030508,201807140708,2018-07-14,13:55:00,07,13.8,556870.0,12:52:00,14.6,686530,13:24:00,20.5,1479510,13:44:00,21.1,2012440,13:49:00,21.1,2012440,13:49:00,21.1,2012440,13:49:00
201807030508,201807140708,2018-07-14,13:55:00,08,24.5,556870.0,12:52:00,26.0,686530,13:24:00,38.1,1479510,13:44:00,38.4,2012440,13:49:00,38.4,2012440,13:49:00,38.4,2012440,13:49:00
201807030508,201807140708,2018-07-14,13:55:00,09,6.9,556870.0,12:52:00,6.8,686530,13:24:00,8.1,1479510,13:44:00,8.7,2012440,13:49:00,8.7,2012440,13:49:00,8.7,2012440,13:49:00
201807030508,201807140708,2018-07-14,13:55:00,10,11.8,556870.0,12:52:00,11.3,686530,13:24:00,7.6,1479510,13:44:00,7.3,2012440,13:49:00,7.3,2012440,13:49:00,7.3,2012440,13:49:00
201807030508,201807140708,2018-07-14,13:55:00,11,296.9,556870.0,12:52:00,244.0,686530,13:24:00,329.6,1479510,13:44:00,338.2,2012440,13:49:00,338.2,2012440,13:49:00,338.2,2012440,13:49:00
201807030508,201807140708,2018-07-14,13:55:00,12,58.3,556870.0,12:52:00,63.3,686530,13:24:00,85.4,1479510,13:44:00,81.5,2012440,13:49:00,81.5,2012440,13:49:00,81.5,2012440,13:49:00
201807030509,201807140709,2018-07-14,14:25:00,01,45.0,598840.0,13:22:00,50.9,748820,13:55:00,62.6,1316550,14:14:00,66.9,1808500,14:19:00,66.9,1808500,14:19:00,66.9,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,02,8.4,598840.0,13:22:00,8.2,748820,13:55:00,10.6,1316550,14:14:00,12.0,1808500,14:19:00,12.0,1808500,14:19:00,12.0,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,03,70.7,598840.0,13:22:00,79.8,748820,13:55:00,102.0,1316550,14:14:00,123.5,1808500,14:19:00,123.5,1808500,14:19:00,123.5,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,04,33.2,598840.0,13:22:00,39.1,748820,13:55:00,53.3,1316550,14:14:00,63.3,1808500,14:19:00,63.3,1808500,14:19:00,63.3,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,05,24.7,598840.0,13:22:00,25.2,748820,13:55:00,28.0,1316550,14:14:00,25.4,1808500,14:19:00,25.4,1808500,14:19:00,25.4,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,06,5.7,598840.0,13:22:00,5.9,748820,13:55:00,5.5,1316550,14:14:00,5.0,1808500,14:19:00,5.0,1808500,14:19:00,5.0,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,07,4.7,598840.0,13:22:00,4.3,748820,13:55:00,3.9,1316550,14:14:00,4.0,1808500,14:19:00,4.0,1808500,14:19:00,4.0,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,08,16.8,598840.0,13:22:00,18.8,748820,13:55:00,21.3,1316550,14:14:00,23.5,1808500,14:19:00,23.5,1808500,14:19:00,23.5,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,09,4.3,598840.0,13:22:00,4.3,748820,13:55:00,5.0,1316550,14:14:00,5.2,1808500,14:19:00,5.2,1808500,14:19:00,5.2,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,10,157.5,598840.0,13:22:00,180.4,748820,13:55:00,215.3,1316550,14:14:00,243.9,1808500,14:19:00,243.9,1808500,14:19:00,243.9,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,11,6.5,598840.0,13:22:00,6.5,748820,13:55:00,5.5,1316550,14:14:00,5.0,1808500,14:19:00,5.0,1808500,14:19:00,5.0,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,12,172.9,598840.0,13:22:00,192.6,748820,13:55:00,243.2,1316550,14:14:00,271.9,1808500,14:19:00,271.9,1808500,14:19:00,271.9,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,13,45.5,598840.0,13:22:00,44.0,748820,13:55:00,44.4,1316550,14:14:00,44.8,1808500,14:19:00,44.8,1808500,14:19:00,44.8,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,14,23.8,598840.0,13:22:00,24.8,748820,13:55:00,30.0,1316550,14:14:00,34.1,1808500,14:19:00,34.1,1808500,14:19:00,34.1,1808500,14:19:00
201807030509,201807140709,2018-07-14,14:25:00,15,8.2,598840.0,13:22:00,8.1,748820,13:55:00,6.7,1316550,14:14:00,6.5,1808500,14:19:00,6.5,1808500,14:19:00,6.5,1808500,14:19:00
201807030510,201807140710,2018-07-14,15:01:00,01,110.0,1006910.0,13:57:00,118.5,1271520,14:29:00,140.9,2450270,14:50:00,160.1,3010320,14:55:00,160.1,3010320,14:55:00,160.1,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,02,4.6,1006910.0,13:57:00,4.7,1271520,14:29:00,5.5,2450270,14:50:00,5.7,3010320,14:55:00,5.7,3010320,14:55:00,5.7,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,03,4.6,1006910.0,13:57:00,4.1,1271520,14:29:00,4.3,2450270,14:50:00,4.6,3010320,14:55:00,4.6,3010320,14:55:00,4.6,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,04,70.3,1006910.0,13:57:00,82.3,1271520,14:29:00,103.2,2450270,14:50:00,118.4,3010320,14:55:00,118.4,3010320,14:55:00,118.4,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,05,8.8,1006910.0,13:57:00,8.9,1271520,14:29:00,5.7,2450270,14:50:00,5.5,3010320,14:55:00,5.5,3010320,14:55:00,5.5,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,06,12.8,1006910.0,13:57:00,12.9,1271520,14:29:00,10.8,2450270,14:50:00,10.4,3010320,14:55:00,10.4,3010320,14:55:00,10.4,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,07,7.3,1006910.0,13:57:00,6.7,1271520,14:29:00,5.9,2450270,14:50:00,5.6,3010320,14:55:00,5.6,3010320,14:55:00,5.6,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,08,48.0,1006910.0,13:57:00,52.6,1271520,14:29:00,62.0,2450270,14:50:00,58.0,3010320,14:55:00,58.0,3010320,14:55:00,58.0,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,09,124.8,1006910.0,13:57:00,130.7,1271520,14:29:00,143.9,2450270,14:50:00,146.0,3010320,14:55:00,146.0,3010320,14:55:00,146.0,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,10,21.6,1006910.0,13:57:00,23.7,1271520,14:29:00,25.6,2450270,14:50:00,24.4,3010320,14:55:00,24.4,3010320,14:55:00,24.4,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,11,51.6,1006910.0,13:57:00,57.9,1271520,14:29:00,67.6,2450270,14:50:00,71.2,3010320,14:55:00,71.2,3010320,14:55:00,71.2,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,12,38.7,1006910.0,13:57:00,40.3,1271520,14:29:00,35.6,2450270,14:50:00,36.5,3010320,14:55:00,36.5,3010320,14:55:00,36.5,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,13,113.1,1006910.0,13:57:00,127.6,1271520,14:29:00,150.7,2450270,14:50:00,167.5,3010320,14:55:00,167.5,3010320,14:55:00,167.5,3010320,14:55:00
201807030510,201807140710,2018-07-14,15:01:00,14,2.9,1006910.0,13:57:00,3.0,1271520,14:29:00,3.6,2450270,14:50:00,3.5,3010320,14:55:00,3.5,3010320,14:55:00,3.5,3010320,14:55:00
201807030511,201807140711,2018-07-14,15:35:00,01,2.5,1220540.0,14:32:00,2.5,1608390,15:05:00,2.9,2892420,15:24:00,2.2,3957640,15:29:00,2.2,3957640,15:29:00,2.2,3957640,15:29:00
201807030511,201807140711,2018-07-14,15:35:00,02,4.7,1220540.0,14:32:00,4.9,1608390,15:05:00,4.9,2892420,15:24:00,5.1,3957640,15:29:00,5.1,3957640,15:29:00,5.1,3957640,15:29:00
201807030511,201807140711,2018-07-14,15:35:00,03,2.1,1220540.0,14:32:00,2.1,1608390,15:05:00,1.8,2892420,15:24:00,2.0,3957640,15:29:00,2.0,3957640,15:29:00,2.0,3957640,15:29:00
201807030511,201807140711,2018-07-14,15:35:00,04,37.8,1220540.0,14:32:00,40.5,1608390,15:05:00,51.3,2892420,15:24:00,64.2,3957640,15:29:00,64.2,3957640,15:29:00,64.2,3957640,15:29:00
201807030511,201807140711,2018-07-14,15:35:00,05,13.5,1220540.0,14:32:00,15.4,1608390,15:05:00,17.4,2892420,15:24:00,19.4,3957640,15:29:00,19.4,3957640,15:29:00,19.4,3957640,15:29:00
201807030511,201807140711,2018-07-14,15:35:00,06,10.1,1220540.0,14:32:00,10.8,1608390,15:05:00,11.9,2892420,15:24:00,13.2,3957640,15:29:00,13.2,3957640,15:29:00,13.2,3957640,15:29:00
201807030512,201807140712,2018-07-14,16:15:00,01,12.4,780870.0,15:11:00,11.9,990640,15:43:00,12.7,2444530,16:04:00,13.3,3035500,16:09:00,13.3,3035500,16:09:00,13.3,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,02,27.9,780870.0,15:11:00,29.9,990640,15:43:00,34.4,2444530,16:04:00,32.0,3035500,16:09:00,32.0,3035500,16:09:00,32.0,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,03,9.3,780870.0,15:11:00,8.7,990640,15:43:00,9.1,2444530,16:04:00,9.8,3035500,16:09:00,9.8,3035500,16:09:00,9.8,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,04,42.7,780870.0,15:11:00,43.0,990640,15:43:00,50.0,2444530,16:04:00,54.8,3035500,16:09:00,54.8,3035500,16:09:00,54.8,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,05,31.6,780870.0,15:11:00,35.8,990640,15:43:00,50.6,2444530,16:04:00,52.8,3035500,16:09:00,52.8,3035500,16:09:00,52.8,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,06,36.4,780870.0,15:11:00,43.2,990640,15:43:00,86.7,2444530,16:04:00,100.9,3035500,16:09:00,100.9,3035500,16:09:00,100.9,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,07,15.3,780870.0,15:11:00,14.5,990640,15:43:00,12.7,2444530,16:04:00,11.5,3035500,16:09:00,11.5,3035500,16:09:00,11.5,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,08,35.1,780870.0,15:11:00,37.5,990640,15:43:00,48.6,2444530,16:04:00,53.3,3035500,16:09:00,53.3,3035500,16:09:00,53.3,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,09,27.6,780870.0,15:11:00,29.8,990640,15:43:00,42.9,2444530,16:04:00,45.2,3035500,16:09:00,45.2,3035500,16:09:00,45.2,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,10,124.6,780870.0,15:11:00,138.0,990640,15:43:00,197.3,2444530,16:04:00,216.2,3035500,16:09:00,216.2,3035500,16:09:00,216.2,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,11,113.3,780870.0,15:11:00,103.4,990640,15:43:00,143.1,2444530,16:04:00,155.3,3035500,16:09:00,155.3,3035500,16:09:00,155.3,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,12,5.6,780870.0,15:11:00,5.5,990640,15:43:00,4.6,2444530,16:04:00,4.6,3035500,16:09:00,4.6,3035500,16:09:00,4.6,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,13,3.1,780870.0,15:11:00,3.2,990640,15:43:00,2.9,2444530,16:04:00,3.0,3035500,16:09:00,3.0,3035500,16:09:00,3.0,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,14,41.5,780870.0,15:11:00,43.3,990640,15:43:00,49.1,2444530,16:04:00,50.1,3035500,16:09:00,50.1,3035500,16:09:00,50.1,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,15,9.5,780870.0,15:11:00,9.2,990640,15:43:00,8.8,2444530,16:04:00,7.9,3035500,16:09:00,7.9,3035500,16:09:00,7.9,3035500,16:09:00
201807030512,201807140712,2018-07-14,16:15:00,16,5.7,780870.0,15:11:00,5.7,990640,15:43:00,6.0,2444530,16:04:00,5.8,3035500,16:09:00,5.8,3035500,16:09:00,5.8,3035500,16:09:00
201807030601,201807150701,2018-07-15,09:50:00,01,4.4,409270.0,08:47:00,4.3,535160,09:18:00,4.3,1101810,09:39:00,4.1,1574250,09:45:00,4.1,1574250,09:45:00,4.1,1574250,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,02,74.2,409270.0,08:47:00,87.5,535160,09:18:00,99.3,1101810,09:39:00,93.6,1574250,09:45:00,93.6,1574250,09:45:00,93.6,1574250,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,03,8.6,409270.0,08:47:00,8.0,535160,09:18:00,7.7,1101810,09:39:00,8.1,1574250,09:45:00,8.1,1574250,09:45:00,8.1,1574250,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,04,3.2,409270.0,08:47:00,3.0,535160,09:18:00,2.9,1101810,09:39:00,2.8,1574250,09:45:00,2.8,1574250,09:45:00,2.8,1574250,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,05,11.0,409270.0,08:47:00,12.8,535160,09:18:00,17.1,1101810,09:39:00,21.5,1574250,09:45:00,21.5,1574250,09:45:00,21.5,1574250,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,06,22.4,409270.0,08:47:00,23.9,535160,09:18:00,26.1,1101810,09:39:00,26.8,1574250,09:45:00,26.8,1574250,09:45:00,26.8,1574250,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,07,7.0,409270.0,08:47:00,7.4,535160,09:18:00,7.4,1101810,09:39:00,7.6,1574250,09:45:00,7.6,1574250,09:45:00,7.6,1574250,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,08,97.4,409270.0,08:47:00,94.8,535160,09:18:00,124.3,1101810,09:39:00,138.0,1574250,09:45:00,138.0,1574250,09:45:00,138.0,1574250,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,09,113.2,409270.0,08:47:00,132.1,535160,09:18:00,105.7,1101810,09:39:00,126.2,1574250,09:45:00,126.2,1574250,09:45:00,126.2,1574250,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,10,7.2,409270.0,08:47:00,7.5,535160,09:18:00,7.6,1101810,09:39:00,7.2,1574250,09:45:00,7.2,1574250,09:45:00,7.2,1574250,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,11,164.7,409270.0,08:47:00,180.4,535160,09:18:00,146.0,1101810,09:39:00,169.3,1574250,09:45:00,169.3,1574250,09:45:00,169.3,1574250,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,12,134.8,409270.0,08:47:00,131.7,535160,09:18:00,127.7,1101810,09:39:00,144.1,1574250,09:45:00,144.1,1574250,09:45:00,144.1,1574250,09:45:00
201807030601,201807150701,2018-07-15,09:50:00,13,12.1,409270.0,08:47:00,12.1,535160,09:18:00,11.2,1101810,09:39:00,11.4,1574250,09:45:00,11.4,1574250,09:45:00,11.4,1574250,09:45:00
201807030602,201807150702,2018-07-15,10:20:00,01,7.5,249900.0,09:15:00,8.0,354820,09:48:00,8.7,766420,10:09:00,7.5,1194840,10:15:00,7.5,1194840,10:15:00,7.5,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,02,294.0,249900.0,09:15:00,216.6,354820,09:48:00,249.2,766420,10:09:00,305.3,1194840,10:15:00,305.3,1194840,10:15:00,305.3,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,03,25.5,249900.0,09:15:00,20.9,354820,09:48:00,27.2,766420,10:09:00,28.1,1194840,10:15:00,28.1,1194840,10:15:00,28.1,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,04,52.0,249900.0,09:15:00,55.1,354820,09:48:00,67.3,766420,10:09:00,86.0,1194840,10:15:00,86.0,1194840,10:15:00,86.0,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,05,6.1,249900.0,09:15:00,6.3,354820,09:48:00,7.6,766420,10:09:00,7.6,1194840,10:15:00,7.6,1194840,10:15:00,7.6,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,06,76.3,249900.0,09:15:00,84.2,354820,09:48:00,97.1,766420,10:09:00,119.3,1194840,10:15:00,119.3,1194840,10:15:00,119.3,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,07,61.7,249900.0,09:15:00,59.1,354820,09:48:00,46.2,766420,10:09:00,52.6,1194840,10:15:00,52.6,1194840,10:15:00,52.6,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,08,32.5,249900.0,09:15:00,31.0,354820,09:48:00,39.2,766420,10:09:00,43.2,1194840,10:15:00,43.2,1194840,10:15:00,43.2,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,09,10.0,249900.0,09:15:00,9.8,354820,09:48:00,9.6,766420,10:09:00,8.0,1194840,10:15:00,8.0,1194840,10:15:00,8.0,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,10,9.0,249900.0,09:15:00,9.1,354820,09:48:00,9.2,766420,10:09:00,9.6,1194840,10:15:00,9.6,1194840,10:15:00,9.6,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,11,137.8,249900.0,09:15:00,108.7,354820,09:48:00,96.7,766420,10:09:00,111.2,1194840,10:15:00,111.2,1194840,10:15:00,111.2,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,12,126.5,249900.0,09:15:00,75.4,354820,09:48:00,87.2,766420,10:09:00,98.9,1194840,10:15:00,98.9,1194840,10:15:00,98.9,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,13,2.7,249900.0,09:15:00,2.8,354820,09:48:00,2.4,766420,10:09:00,2.7,1194840,10:15:00,2.7,1194840,10:15:00,2.7,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,14,12.5,249900.0,09:15:00,11.7,354820,09:48:00,13.4,766420,10:09:00,11.2,1194840,10:15:00,11.2,1194840,10:15:00,11.2,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,15,6.6,249900.0,09:15:00,7.0,354820,09:48:00,5.9,766420,10:09:00,5.7,1194840,10:15:00,5.7,1194840,10:15:00,5.7,1194840,10:15:00
201807030602,201807150702,2018-07-15,10:20:00,16,48.2,249900.0,09:15:00,49.7,354820,09:48:00,64.6,766420,10:09:00,79.3,1194840,10:15:00,79.3,1194840,10:15:00,79.3,1194840,10:15:00
201807030603,201807150703,2018-07-15,10:50:00,01,8.0,290020.0,09:48:00,7.4,356750,10:18:00,8.5,863980,10:39:00,8.0,1464730,10:45:00,8.0,1464730,10:45:00,8.0,1464730,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,02,25.2,290020.0,09:48:00,26.3,356750,10:18:00,30.6,863980,10:39:00,33.7,1464730,10:45:00,33.7,1464730,10:45:00,33.7,1464730,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,03,130.3,290020.0,09:48:00,116.0,356750,10:18:00,152.5,863980,10:39:00,212.2,1464730,10:45:00,212.2,1464730,10:45:00,212.2,1464730,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,04,9.0,290020.0,09:48:00,8.5,356750,10:18:00,7.1,863980,10:39:00,6.2,1464730,10:45:00,6.2,1464730,10:45:00,6.2,1464730,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,05,1.6,290020.0,09:48:00,1.7,356750,10:18:00,1.6,863980,10:39:00,1.8,1464730,10:45:00,1.8,1464730,10:45:00,1.8,1464730,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,06,29.6,290020.0,09:48:00,32.1,356750,10:18:00,46.8,863980,10:39:00,60.8,1464730,10:45:00,60.8,1464730,10:45:00,60.8,1464730,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,07,102.6,290020.0,09:48:00,93.5,356750,10:18:00,112.0,863980,10:39:00,141.6,1464730,10:45:00,141.6,1464730,10:45:00,141.6,1464730,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,08,28.8,290020.0,09:48:00,27.7,356750,10:18:00,21.4,863980,10:39:00,22.8,1464730,10:45:00,22.8,1464730,10:45:00,22.8,1464730,10:45:00
201807030603,201807150703,2018-07-15,10:50:00,09,83.1,290020.0,09:48:00,91.7,356750,10:18:00,102.0,863980,10:39:00,121.9,1464730,10:45:00,121.9,1464730,10:45:00,121.9,1464730,10:45:00
