race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202109011210,202103210910,2021-03-21,15:01:00,06,3.2,904240,13:59:00,3.3,1080370,14:26:00,3.0,2156110,14:50:00,3.0,2930590,14:55:00,3.0,2930590,14:55:00,3.0,2930590,14:55:00
202109011210,202103210910,2021-03-21,15:01:00,07,25.6,904240,13:59:00,27.0,1080370,14:26:00,29.5,2156110,14:50:00,31.1,2930590,14:55:00,31.1,2930590,14:55:00,31.1,2930590,14:55:00
202109011210,202103210910,2021-03-21,15:01:00,08,45.3,904240,13:59:00,50.4,1080370,14:26:00,58.0,2156110,14:50:00,51.8,2930590,14:55:00,51.8,2930590,14:55:00,51.8,2930590,14:55:00
202109011210,202103210910,2021-03-21,15:01:00,09,8.2,904240,13:59:00,8.8,1080370,14:26:00,10.3,2156110,14:50:00,11.1,2930590,14:55:00,11.1,2930590,14:55:00,11.1,2930590,14:55:00
202109011210,202103210910,2021-03-21,15:01:00,10,17.1,904240,13:59:00,16.6,1080370,14:26:00,18.9,2156110,14:50:00,21.3,2930590,14:55:00,21.3,2930590,14:55:00,21.3,2930590,14:55:00
202109011210,202103210910,2021-03-21,15:01:00,11,82.1,904240,13:59:00,70.1,1080370,14:26:00,87.6,2156110,14:50:00,92.9,2930590,14:55:00,92.9,2930590,14:55:00,92.9,2930590,14:55:00
202109011210,202103210910,2021-03-21,15:01:00,12,7.7,904240,13:59:00,7.9,1080370,14:26:00,8.0,2156110,14:50:00,8.4,2930590,14:55:00,8.4,2930590,14:55:00,8.4,2930590,14:55:00
202109011210,202103210910,2021-03-21,15:01:00,13,34.7,904240,13:59:00,37.2,1080370,14:26:00,35.7,2156110,14:50:00,37.3,2930590,14:55:00,37.3,2930590,14:55:00,37.3,2930590,14:55:00
202109011210,202103210910,2021-03-21,15:01:00,14,7.9,904240,13:59:00,8.2,1080370,14:26:00,7.2,2156110,14:50:00,7.1,2930590,14:55:00,7.1,2930590,14:55:00,7.1,2930590,14:55:00
202109011210,202103210910,2021-03-21,15:01:00,15,30.4,904240,13:59:00,33.6,1080370,14:26:00,31.0,2156110,14:50:00,35.6,2930590,14:55:00,35.6,2930590,14:55:00,35.6,2930590,14:55:00
202109011210,202103210910,2021-03-21,15:01:00,16,43.5,904240,13:59:00,46.5,1080370,14:26:00,52.5,2156110,14:50:00,58.6,2930590,14:55:00,58.6,2930590,14:55:00,58.6,2930590,14:55:00
202109011211,202103210911,2021-03-21,15:35:00,01,37.4,8398600,14:31:00,40.4,10629130,15:05:00,45.6,14693450,15:24:00,46.8,16317700,15:29:00,46.8,16317700,15:29:00,46.8,16317700,15:29:00
202109011211,202103210911,2021-03-21,15:35:00,02,24.3,8398600,14:31:00,24.1,10629130,15:05:00,25.1,14693450,15:24:00,24.3,16317700,15:29:00,24.3,16317700,15:29:00,24.3,16317700,15:29:00
202109011211,202103210911,2021-03-21,15:35:00,03,61.8,8398600,14:31:00,64.4,10629130,15:05:00,70.1,14693450,15:24:00,72.2,16317700,15:29:00,72.2,16317700,15:29:00,72.2,16317700,15:29:00
202109011211,202103210911,2021-03-21,15:35:00,04,26.2,8398600,14:31:00,26.9,10629130,15:05:00,28.4,14693450,15:24:00,27.9,16317700,15:29:00,27.9,16317700,15:29:00,27.9,16317700,15:29:00
202109011211,202103210911,2021-03-21,15:35:00,05,38.0,8398600,14:31:00,40.5,10629130,15:05:00,44.4,14693450,15:24:00,44.5,16317700,15:29:00,44.5,16317700,15:29:00,44.5,16317700,15:29:00
202109011211,202103210911,2021-03-21,15:35:00,06,13.0,8398600,14:31:00,13.5,10629130,15:05:00,13.5,14693450,15:24:00,13.2,16317700,15:29:00,13.2,16317700,15:29:00,13.2,16317700,15:29:00
202109011211,202103210911,2021-03-21,15:35:00,07,43.4,8398600,14:31:00,45.8,10629130,15:05:00,48.4,14693450,15:24:00,46.9,16317700,15:29:00,46.9,16317700,15:29:00,46.9,16317700,15:29:00
202109011211,202103210911,2021-03-21,15:35:00,08,9.7,8398600,14:31:00,10.3,10629130,15:05:00,10.4,14693450,15:24:00,10.3,16317700,15:29:00,10.3,16317700,15:29:00,10.3,16317700,15:29:00
202109011211,202103210911,2021-03-21,15:35:00,09,1.4,8398600,14:31:00,1.3,10629130,15:05:00,1.3,14693450,15:24:00,1.3,16317700,15:29:00,1.3,16317700,15:29:00,1.3,16317700,15:29:00
202109011211,202103210911,2021-03-21,15:35:00,10,9.5,8398600,14:31:00,9.3,10629130,15:05:00,9.5,14693450,15:24:00,9.5,16317700,15:29:00,9.5,16317700,15:29:00,9.5,16317700,15:29:00
202109011211,202103210911,2021-03-21,15:35:00,11,80.4,8398600,14:31:00,84.1,10629130,15:05:00,95.1,14693450,15:24:00,96.7,16317700,15:29:00,96.7,16317700,15:29:00,96.7,16317700,15:29:00
202109011211,202103210911,2021-03-21,15:35:00,12,21.8,8398600,14:31:00,21.7,10629130,15:05:00,22.0,14693450,15:24:00,21.4,16317700,15:29:00,21.4,16317700,15:29:00,21.4,16317700,15:29:00
202109011211,202103210911,2021-03-21,15:35:00,13,27.3,8398600,14:31:00,28.0,10629130,15:05:00,30.4,14693450,15:24:00,30.9,16317700,15:29:00,30.9,16317700,15:29:00,30.9,16317700,15:29:00
202109011212,202103210912,2021-03-21,16:10:00,01,27.2,588790,15:08:00,23.6,726250,15:39:00,34.4,2151830,15:59:00,33.5,3307140,16:04:00,33.5,3307140,16:04:00,33.5,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,02,22.4,588790,15:08:00,23.8,726250,15:39:00,29.9,2151830,15:59:00,32.3,3307140,16:04:00,32.3,3307140,16:04:00,32.3,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,03,24.8,588790,15:08:00,20.3,726250,15:39:00,33.3,2151830,15:59:00,40.2,3307140,16:04:00,40.2,3307140,16:04:00,40.2,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,04,36.6,588790,15:08:00,34.1,726250,15:39:00,57.0,2151830,15:59:00,64.4,3307140,16:04:00,64.4,3307140,16:04:00,64.4,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,05,12.8,588790,15:08:00,11.9,726250,15:39:00,18.1,2151830,15:59:00,19.7,3307140,16:04:00,19.7,3307140,16:04:00,19.7,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,06,40.4,588790,15:08:00,42.0,726250,15:39:00,72.3,2151830,15:59:00,79.3,3307140,16:04:00,79.3,3307140,16:04:00,79.3,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,07,71.5,588790,15:08:00,77.0,726250,15:39:00,97.0,2151830,15:59:00,95.1,3307140,16:04:00,95.1,3307140,16:04:00,95.1,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,08,8.5,588790,15:08:00,8.2,726250,15:39:00,6.1,2151830,15:59:00,5.5,3307140,16:04:00,5.5,3307140,16:04:00,5.5,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,09,2.2,588790,15:08:00,2.4,726250,15:39:00,2.2,2151830,15:59:00,2.3,3307140,16:04:00,2.3,3307140,16:04:00,2.3,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,10,16.0,588790,15:08:00,16.2,726250,15:39:00,21.1,2151830,15:59:00,21.3,3307140,16:04:00,21.3,3307140,16:04:00,21.3,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,11,17.4,588790,15:08:00,17.4,726250,15:39:00,18.8,2151830,15:59:00,16.3,3307140,16:04:00,16.3,3307140,16:04:00,16.3,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,12,27.6,588790,15:08:00,28.0,726250,15:39:00,48.7,2151830,15:59:00,55.2,3307140,16:04:00,55.2,3307140,16:04:00,55.2,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,13,13.2,588790,15:08:00,12.3,726250,15:39:00,10.4,2151830,15:59:00,10.7,3307140,16:04:00,10.7,3307140,16:04:00,10.7,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,14,45.6,588790,15:08:00,39.0,726250,15:39:00,73.6,2151830,15:59:00,89.8,3307140,16:04:00,89.8,3307140,16:04:00,89.8,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,15,18.3,588790,15:08:00,18.1,726250,15:39:00,28.8,2151830,15:59:00,33.9,3307140,16:04:00,33.9,3307140,16:04:00,33.9,3307140,16:04:00
202109011212,202103210912,2021-03-21,16:10:00,16,8.9,588790,15:08:00,8.1,726250,15:39:00,5.3,2151830,15:59:00,4.7,3307140,16:04:00,4.7,3307140,16:04:00,4.7,3307140,16:04:00
202109020102,202103270902,2021-03-27,10:35:00,01,86.5,605550,09:32:00,107.6,916460,10:01:00,121.9,1614360,10:24:00,135.4,2075570,10:29:00,135.4,2075570,10:29:00,135.4,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,02,30.2,605550,09:32:00,31.5,916460,10:01:00,36.4,1614360,10:24:00,36.0,2075570,10:29:00,36.0,2075570,10:29:00,36.0,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,03,140.4,605550,09:32:00,147.8,916460,10:01:00,161.2,1614360,10:24:00,181.8,2075570,10:29:00,181.8,2075570,10:29:00,181.8,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,04,184.9,605550,09:32:00,211.8,916460,10:01:00,299.6,1614360,10:24:00,330.7,2075570,10:29:00,330.7,2075570,10:29:00,330.7,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,05,77.3,605550,09:32:00,80.0,916460,10:01:00,93.7,1614360,10:24:00,97.0,2075570,10:29:00,97.0,2075570,10:29:00,97.0,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,06,114.5,605550,09:32:00,135.2,916460,10:01:00,141.1,1614360,10:24:00,157.9,2075570,10:29:00,157.9,2075570,10:29:00,157.9,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,07,30.8,605550,09:32:00,32.4,916460,10:01:00,36.9,1614360,10:24:00,39.5,2075570,10:29:00,39.5,2075570,10:29:00,39.5,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,08,35.6,605550,09:32:00,29.6,916460,10:01:00,30.3,1614360,10:24:00,31.7,2075570,10:29:00,31.7,2075570,10:29:00,31.7,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,09,27.2,605550,09:32:00,34.2,916460,10:01:00,43.3,1614360,10:24:00,45.4,2075570,10:29:00,45.4,2075570,10:29:00,45.4,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,10,14.6,605550,09:32:00,16.3,916460,10:01:00,17.1,1614360,10:24:00,17.8,2075570,10:29:00,17.8,2075570,10:29:00,17.8,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,11,13.6,605550,09:32:00,14.9,916460,10:01:00,13.5,1614360,10:24:00,11.8,2075570,10:29:00,11.8,2075570,10:29:00,11.8,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,12,80.3,605550,09:32:00,72.2,916460,10:01:00,100.8,1614360,10:24:00,119.3,2075570,10:29:00,119.3,2075570,10:29:00,119.3,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,13,171.7,605550,09:32:00,173.3,916460,10:01:00,245.0,1614360,10:24:00,275.3,2075570,10:29:00,275.3,2075570,10:29:00,275.3,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,14,1.5,605550,09:32:00,1.3,916460,10:01:00,1.3,1614360,10:24:00,1.2,2075570,10:29:00,1.2,2075570,10:29:00,1.2,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,15,136.0,605550,09:32:00,158.3,916460,10:01:00,196.5,1614360,10:24:00,215.3,2075570,10:29:00,215.3,2075570,10:29:00,215.3,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,16,8.1,605550,09:32:00,10.0,916460,10:01:00,10.6,1614360,10:24:00,11.1,2075570,10:29:00,11.1,2075570,10:29:00,11.1,2075570,10:29:00
202109020102,202103270902,2021-03-27,10:35:00,17,8.3,605550,09:32:00,9.4,916460,10:01:00,10.2,1614360,10:24:00,10.6,2075570,10:29:00,10.6,2075570,10:29:00,10.6,2075570,10:29:00
202109020103,202103270903,2021-03-27,11:05:00,01,90.8,392950,10:03:00,100.1,465890,10:31:00,128.6,911540,10:54:00,184.7,1616510,11:00:00,184.7,1616510,11:00:00,184.7,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,02,116.0,392950,10:03:00,116.1,465890,10:31:00,152.8,911540,10:54:00,225.2,1616510,11:00:00,225.2,1616510,11:00:00,225.2,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,03,15.1,392950,10:03:00,15.7,465890,10:31:00,19.1,911540,10:54:00,20.4,1616510,11:00:00,20.4,1616510,11:00:00,20.4,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,04,130.9,392950,10:03:00,133.5,465890,10:31:00,188.4,911540,10:54:00,276.3,1616510,11:00:00,276.3,1616510,11:00:00,276.3,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,05,29.0,392950,10:03:00,29.5,465890,10:31:00,30.6,911540,10:54:00,40.2,1616510,11:00:00,40.2,1616510,11:00:00,40.2,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,06,10.8,392950,10:03:00,8.5,465890,10:31:00,9.9,911540,10:54:00,11.3,1616510,11:00:00,11.3,1616510,11:00:00,11.3,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,07,3.0,392950,10:03:00,3.2,465890,10:31:00,2.1,911540,10:54:00,1.9,1616510,11:00:00,1.9,1616510,11:00:00,1.9,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,08,53.8,392950,10:03:00,55.5,465890,10:31:00,72.3,911540,10:54:00,95.8,1616510,11:00:00,95.8,1616510,11:00:00,95.8,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,09,5.4,392950,10:03:00,5.5,465890,10:31:00,8.7,911540,10:54:00,11.4,1616510,11:00:00,11.4,1616510,11:00:00,11.4,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,10,91.6,392950,10:03:00,93.1,465890,10:31:00,125.2,911540,10:54:00,183.4,1616510,11:00:00,183.4,1616510,11:00:00,183.4,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,11,8.2,392950,10:03:00,8.8,465890,10:31:00,10.3,911540,10:54:00,10.9,1616510,11:00:00,10.9,1616510,11:00:00,10.9,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,12,7.1,392950,10:03:00,6.5,465890,10:31:00,8.1,911540,10:54:00,8.7,1616510,11:00:00,8.7,1616510,11:00:00,8.7,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,13,14.8,392950,10:03:00,14.6,465890,10:31:00,15.7,911540,10:54:00,17.6,1616510,11:00:00,17.6,1616510,11:00:00,17.6,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,14,39.7,392950,10:03:00,39.8,465890,10:31:00,50.9,911540,10:54:00,63.1,1616510,11:00:00,63.1,1616510,11:00:00,63.1,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,15,63.5,392950,10:03:00,65.7,465890,10:31:00,84.6,911540,10:54:00,111.1,1616510,11:00:00,111.1,1616510,11:00:00,111.1,1616510,11:00:00
202109020103,202103270903,2021-03-27,11:05:00,16,8.3,392950,10:03:00,8.6,465890,10:31:00,8.3,911540,10:54:00,6.0,1616510,11:00:00,6.0,1616510,11:00:00,6.0,1616510,11:00:00
202109020105,202103270905,2021-03-27,12:25:00,01,39.0,1122420,11:19:00,33.9,1402920,11:55:00,30.4,2152450,12:14:00,29.8,2511280,12:19:00,29.8,2511280,12:19:00,29.8,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,02,120.2,1122420,11:19:00,127.6,1402920,11:55:00,140.2,2152450,12:14:00,150.1,2511280,12:19:00,150.1,2511280,12:19:00,150.1,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,03,119.8,1122420,11:19:00,93.5,1402920,11:55:00,101.0,2152450,12:14:00,105.4,2511280,12:19:00,105.4,2511280,12:19:00,105.4,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,04,27.8,1122420,11:19:00,21.9,1402920,11:55:00,16.3,2152450,12:14:00,15.4,2511280,12:19:00,15.4,2511280,12:19:00,15.4,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,05,15.9,1122420,11:19:00,14.0,1402920,11:55:00,13.0,2152450,12:14:00,9.8,2511280,12:19:00,9.8,2511280,12:19:00,9.8,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,06,88.6,1122420,11:19:00,92.8,1402920,11:55:00,93.4,2152450,12:14:00,102.4,2511280,12:19:00,102.4,2511280,12:19:00,102.4,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,07,22.8,1122420,11:19:00,22.7,1402920,11:55:00,21.1,2152450,12:14:00,21.1,2511280,12:19:00,21.1,2511280,12:19:00,21.1,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,08,1.3,1122420,11:19:00,1.6,1402920,11:55:00,1.8,2152450,12:14:00,2.0,2511280,12:19:00,2.0,2511280,12:19:00,2.0,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,09,9.9,1122420,11:19:00,6.7,1402920,11:55:00,5.0,2152450,12:14:00,4.6,2511280,12:19:00,4.6,2511280,12:19:00,4.6,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,10,19.9,1122420,11:19:00,15.8,1402920,11:55:00,16.8,2152450,12:14:00,17.9,2511280,12:19:00,17.9,2511280,12:19:00,17.9,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,11,9.9,1122420,11:19:00,6.6,1402920,11:55:00,6.2,2152450,12:14:00,6.0,2511280,12:19:00,6.0,2511280,12:19:00,6.0,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,12,64.0,1122420,11:19:00,63.3,1402920,11:55:00,61.8,2152450,12:14:00,52.4,2511280,12:19:00,52.4,2511280,12:19:00,52.4,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,13,173.0,1122420,11:19:00,173.4,1402920,11:55:00,174.8,2152450,12:14:00,175.1,2511280,12:19:00,175.1,2511280,12:19:00,175.1,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,14,210.7,1122420,11:19:00,209.7,1402920,11:55:00,245.9,2152450,12:14:00,271.8,2511280,12:19:00,271.8,2511280,12:19:00,271.8,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,15,65.3,1122420,11:19:00,64.9,1402920,11:55:00,69.7,2152450,12:14:00,66.3,2511280,12:19:00,66.3,2511280,12:19:00,66.3,2511280,12:19:00
202109020105,202103270905,2021-03-27,12:25:00,16,223.3,1122420,11:19:00,221.3,1402920,11:55:00,244.2,2152450,12:14:00,261.5,2511280,12:19:00,261.5,2511280,12:19:00,261.5,2511280,12:19:00
202109020106,202103270906,2021-03-27,12:55:00,01,34.5,368270,11:54:00,36.5,440890,12:24:00,39.0,818310,12:44:00,46.4,1739140,12:50:00,46.4,1739140,12:50:00,46.4,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,02,10.8,368270,11:54:00,9.2,440890,12:24:00,6.9,818310,12:44:00,5.2,1739140,12:50:00,5.2,1739140,12:50:00,5.2,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,03,90.6,368270,11:54:00,99.9,440890,12:24:00,95.7,818310,12:44:00,116.5,1739140,12:50:00,116.5,1739140,12:50:00,116.5,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,04,5.1,368270,11:54:00,4.9,440890,12:24:00,3.9,818310,12:44:00,3.6,1739140,12:50:00,3.6,1739140,12:50:00,3.6,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,05,148.7,368270,11:54:00,152.6,440890,12:24:00,202.0,818310,12:44:00,282.2,1739140,12:50:00,282.2,1739140,12:50:00,282.2,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,06,32.2,368270,11:54:00,33.6,440890,12:24:00,40.5,818310,12:44:00,46.2,1739140,12:50:00,46.2,1739140,12:50:00,46.2,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,07,30.2,368270,11:54:00,30.3,440890,12:24:00,29.0,818310,12:44:00,33.1,1739140,12:50:00,33.1,1739140,12:50:00,33.1,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,08,6.8,368270,11:54:00,7.2,440890,12:24:00,8.1,818310,12:44:00,8.6,1739140,12:50:00,8.6,1739140,12:50:00,8.6,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,09,2.7,368270,11:54:00,2.8,440890,12:24:00,2.6,818310,12:44:00,2.7,1739140,12:50:00,2.7,1739140,12:50:00,2.7,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,10,145.1,368270,11:54:00,140.5,440890,12:24:00,167.4,818310,12:44:00,250.6,1739140,12:50:00,250.6,1739140,12:50:00,250.6,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,11,147.3,368270,11:54:00,150.7,440890,12:24:00,180.8,818310,12:44:00,215.0,1739140,12:50:00,215.0,1739140,12:50:00,215.0,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,12,123.2,368270,11:54:00,123.7,440890,12:24:00,155.8,818310,12:44:00,233.0,1739140,12:50:00,233.0,1739140,12:50:00,233.0,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,13,24.2,368270,11:54:00,20.6,440890,12:24:00,24.7,818310,12:44:00,22.0,1739140,12:50:00,22.0,1739140,12:50:00,22.0,1739140,12:50:00
202109020106,202103270906,2021-03-27,12:55:00,14,3.5,368270,11:54:00,3.7,440890,12:24:00,5.1,818310,12:44:00,6.4,1739140,12:50:00,6.4,1739140,12:50:00,6.4,1739140,12:50:00
202109020107,202103270907,2021-03-27,13:25:00,01,31.5,560430,12:21:00,25.3,728550,12:54:00,32.6,1452090,13:14:00,34.4,2036980,13:20:00,34.4,2036980,13:20:00,34.4,2036980,13:20:00
202109020107,202103270907,2021-03-27,13:25:00,02,20.4,560430,12:21:00,20.1,728550,12:54:00,21.6,1452090,13:14:00,20.8,2036980,13:20:00,20.8,2036980,13:20:00,20.8,2036980,13:20:00
202109020107,202103270907,2021-03-27,13:25:00,03,1.5,560430,12:21:00,1.5,728550,12:54:00,1.5,1452090,13:14:00,1.6,2036980,13:20:00,1.6,2036980,13:20:00,1.6,2036980,13:20:00
202109020107,202103270907,2021-03-27,13:25:00,04,64.7,560430,12:21:00,69.0,728550,12:54:00,77.4,1452090,13:14:00,85.8,2036980,13:20:00,85.8,2036980,13:20:00,85.8,2036980,13:20:00
202109020107,202103270907,2021-03-27,13:25:00,05,6.6,560430,12:21:00,5.9,728550,12:54:00,5.5,1452090,13:14:00,4.8,2036980,13:20:00,4.8,2036980,13:20:00,4.8,2036980,13:20:00
202109020107,202103270907,2021-03-27,13:25:00,06,7.7,560430,12:21:00,8.1,728550,12:54:00,8.5,1452090,13:14:00,7.7,2036980,13:20:00,7.7,2036980,13:20:00,7.7,2036980,13:20:00
202109020107,202103270907,2021-03-27,13:25:00,07,44.6,560430,12:21:00,47.4,728550,12:54:00,53.8,1452090,13:14:00,54.3,2036980,13:20:00,54.3,2036980,13:20:00,54.3,2036980,13:20:00
202109020107,202103270907,2021-03-27,13:25:00,08,6.7,560430,12:21:00,7.2,728550,12:54:00,7.9,1452090,13:14:00,6.9,2036980,13:20:00,6.9,2036980,13:20:00,6.9,2036980,13:20:00
202109020107,202103270907,2021-03-27,13:25:00,09,27.1,560430,12:21:00,29.7,728550,12:54:00,32.9,1452090,13:14:00,32.4,2036980,13:20:00,32.4,2036980,13:20:00,32.4,2036980,13:20:00
202109020107,202103270907,2021-03-27,13:25:00,10,98.9,560430,12:21:00,98.9,728550,12:54:00,114.5,1452090,13:14:00,113.7,2036980,13:20:00,113.7,2036980,13:20:00,113.7,2036980,13:20:00
202109020107,202103270907,2021-03-27,13:25:00,11,45.8,560430,12:21:00,51.4,728550,12:54:00,64.8,1452090,13:14:00,76.7,2036980,13:20:00,76.7,2036980,13:20:00,76.7,2036980,13:20:00
202109020108,202103270908,2021-03-27,13:55:00,01,41.7,298190,12:54:00,42.3,361980,13:22:00,53.7,765290,13:44:00,55.3,1276660,13:49:00,55.3,1276660,13:49:00,55.3,1276660,13:49:00
202109020108,202103270908,2021-03-27,13:55:00,02,19.8,298190,12:54:00,20.2,361980,13:22:00,23.5,765290,13:44:00,21.5,1276660,13:49:00,21.5,1276660,13:49:00,21.5,1276660,13:49:00
202109020108,202103270908,2021-03-27,13:55:00,03,2.4,298190,12:54:00,2.7,361980,13:22:00,4.7,765290,13:44:00,6.5,1276660,13:49:00,6.5,1276660,13:49:00,6.5,1276660,13:49:00
202109020108,202103270908,2021-03-27,13:55:00,04,20.5,298190,12:54:00,20.8,361980,13:22:00,26.0,765290,13:44:00,27.9,1276660,13:49:00,27.9,1276660,13:49:00,27.9,1276660,13:49:00
202109020108,202103270908,2021-03-27,13:55:00,05,88.0,298190,12:54:00,76.2,361980,13:22:00,107.2,765290,13:44:00,131.4,1276660,13:49:00,131.4,1276660,13:49:00,131.4,1276660,13:49:00
202109020108,202103270908,2021-03-27,13:55:00,06,35.1,298190,12:54:00,28.6,361980,13:22:00,37.5,765290,13:44:00,48.9,1276660,13:49:00,48.9,1276660,13:49:00,48.9,1276660,13:49:00
202109020108,202103270908,2021-03-27,13:55:00,07,16.2,298190,12:54:00,16.6,361980,13:22:00,18.5,765290,13:44:00,20.0,1276660,13:49:00,20.0,1276660,13:49:00,20.0,1276660,13:49:00
202109020108,202103270908,2021-03-27,13:55:00,08,3.8,298190,12:54:00,3.6,361980,13:22:00,2.8,765290,13:44:00,2.3,1276660,13:49:00,2.3,1276660,13:49:00,2.3,1276660,13:49:00
202109020108,202103270908,2021-03-27,13:55:00,09,11.1,298190,12:54:00,11.7,361980,13:22:00,9.0,765290,13:44:00,9.8,1276660,13:49:00,9.8,1276660,13:49:00,9.8,1276660,13:49:00
202109020108,202103270908,2021-03-27,13:55:00,10,33.3,298190,12:54:00,23.0,361980,13:22:00,33.5,765290,13:44:00,45.9,1276660,13:49:00,45.9,1276660,13:49:00,45.9,1276660,13:49:00
202109020108,202103270908,2021-03-27,13:55:00,11,5.4,298190,12:54:00,5.4,361980,13:22:00,3.9,765290,13:44:00,3.9,1276660,13:49:00,3.9,1276660,13:49:00,3.9,1276660,13:49:00
