race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202307010604,202301150704,2023-01-15,11:30:00,56,31.7,,10:30:00,33.1,,10:58:00,35.7,,11:19:00,42.6,,11:24:00,42.6,,11:24:00,48.2,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,57,24.2,,10:30:00,26.5,,10:58:00,31.7,,11:19:00,39.6,,11:24:00,39.6,,11:24:00,47.7,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,58,47.4,,10:30:00,47.3,,10:58:00,61.1,,11:19:00,63.6,,11:24:00,63.6,,11:24:00,65.9,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,66,22.2,,10:30:00,19.0,,10:58:00,15.7,,11:19:00,16.8,,11:24:00,16.8,,11:24:00,17.7,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,67,5.0,,10:30:00,5.0,,10:58:00,4.8,,11:19:00,4.4,,11:24:00,4.4,,11:24:00,4.8,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,68,8.3,,10:30:00,8.3,,10:58:00,8.3,,11:19:00,6.9,,11:24:00,6.9,,11:24:00,6.7,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,77,29.3,,10:30:00,30.1,,10:58:00,28.5,,11:19:00,32.7,,11:24:00,32.7,,11:24:00,30.1,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,78,6.3,,10:30:00,6.6,,10:58:00,7.8,,11:19:00,6.5,,11:24:00,6.5,,11:24:00,6.3,,11:29:00
202307010604,202301150704,2023-01-15,11:30:00,88,121.8,,10:30:00,109.4,,10:58:00,135.7,,11:19:00,126.4,,11:24:00,126.4,,11:24:00,106.6,,11:29:00
202307010605,202301150705,2023-01-15,12:20:00,12,24.7,,11:16:00,26.4,,11:49:00,23.2,,12:09:00,22.6,,12:14:00,22.6,,12:14:00,21.5,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,13,58.5,,11:16:00,69.7,,11:49:00,57.1,,12:09:00,61.8,,12:14:00,61.8,,12:14:00,76.6,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,14,134.0,,11:16:00,176.5,,11:49:00,218.6,,12:09:00,240.4,,12:14:00,240.4,,12:14:00,332.8,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,15,2.7,,11:16:00,2.4,,11:49:00,2.5,,12:09:00,2.5,,12:14:00,2.5,,12:14:00,2.5,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,16,38.1,,11:16:00,36.5,,11:49:00,32.8,,12:09:00,33.9,,12:14:00,33.9,,12:14:00,40.8,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,17,122.5,,11:16:00,130.0,,11:49:00,150.7,,12:09:00,158.6,,12:14:00,158.6,,12:14:00,221.1,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,18,109.8,,11:16:00,136.1,,11:49:00,154.8,,12:09:00,163.6,,12:14:00,163.6,,12:14:00,221.6,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,23,75.3,,11:16:00,98.2,,11:49:00,83.3,,12:09:00,94.1,,12:14:00,94.1,,12:14:00,117.9,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,24,115.4,,11:16:00,182.1,,11:49:00,262.5,,12:09:00,307.9,,12:14:00,307.9,,12:14:00,455.8,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,25,7.3,,11:16:00,6.1,,11:49:00,5.8,,12:09:00,5.7,,12:14:00,5.7,,12:14:00,5.0,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,26,45.5,,11:16:00,51.6,,11:49:00,48.4,,12:09:00,51.2,,12:14:00,51.2,,12:14:00,63.6,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,27,97.6,,11:16:00,130.5,,11:49:00,177.4,,12:09:00,189.4,,12:14:00,189.4,,12:14:00,261.4,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,28,150.6,,11:16:00,197.2,,11:49:00,234.7,,12:09:00,253.1,,12:14:00,253.1,,12:14:00,348.3,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,34,195.2,,11:16:00,297.9,,11:49:00,356.2,,12:09:00,414.0,,12:14:00,414.0,,12:14:00,639.3,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,35,17.5,,11:16:00,18.2,,11:49:00,17.1,,12:09:00,18.1,,12:14:00,18.1,,12:14:00,18.2,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,36,68.1,,11:16:00,85.1,,11:49:00,85.7,,12:09:00,92.6,,12:14:00,92.6,,12:14:00,119.8,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,37,102.6,,11:16:00,154.5,,11:49:00,195.1,,12:09:00,223.2,,12:14:00,223.2,,12:14:00,324.6,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,38,197.6,,11:16:00,236.3,,11:49:00,291.0,,12:09:00,317.3,,12:14:00,317.3,,12:14:00,476.5,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,45,60.3,,11:16:00,66.8,,11:49:00,66.4,,12:09:00,68.4,,12:14:00,68.4,,12:14:00,95.9,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,46,118.0,,11:16:00,179.8,,11:49:00,217.6,,12:09:00,256.2,,12:14:00,256.2,,12:14:00,344.8,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,47,125.5,,11:16:00,191.9,,11:49:00,286.1,,12:09:00,337.9,,12:14:00,337.9,,12:14:00,476.5,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,48,213.7,,11:16:00,297.9,,11:49:00,442.9,,12:09:00,508.2,,12:14:00,508.2,,12:14:00,733.1,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,55,4.1,,11:16:00,3.9,,11:49:00,3.8,,12:09:00,3.6,,12:14:00,3.6,,12:14:00,3.3,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,56,8.3,,11:16:00,8.7,,11:49:00,8.5,,12:09:00,8.5,,12:14:00,8.5,,12:14:00,8.4,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,57,25.8,,11:16:00,29.3,,11:49:00,31.7,,12:09:00,32.3,,12:14:00,32.3,,12:14:00,39.1,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,58,30.4,,11:16:00,32.7,,11:49:00,32.5,,12:09:00,33.4,,12:14:00,33.4,,12:14:00,44.7,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,66,277.4,,11:16:00,277.6,,11:49:00,269.5,,12:09:00,279.1,,12:14:00,279.1,,12:14:00,296.1,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,67,62.2,,11:16:00,84.8,,11:49:00,103.9,,12:09:00,113.4,,12:14:00,113.4,,12:14:00,148.2,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,68,106.1,,11:16:00,120.6,,11:49:00,139.9,,12:09:00,157.0,,12:14:00,157.0,,12:14:00,210.9,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,77,930.2,,11:16:00,953.3,,11:49:00,1018.7,,12:09:00,1157.7,,12:14:00,1157.7,,12:14:00,1638.2,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,78,49.7,,11:16:00,75.6,,11:49:00,106.7,,12:09:00,122.3,,12:14:00,122.3,,12:14:00,181.7,,12:19:00
202307010605,202301150705,2023-01-15,12:20:00,88,608.2,,11:16:00,794.4,,11:49:00,878.2,,12:09:00,992.3,,12:14:00,992.3,,12:14:00,1541.8,,12:19:00
202307010606,202301150706,2023-01-15,12:50:00,12,46.6,,11:50:00,46.2,,12:19:00,54.0,,12:39:00,65.7,,12:44:00,65.7,,12:44:00,54.9,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,13,17.0,,11:50:00,17.1,,12:19:00,17.7,,12:39:00,17.9,,12:44:00,17.9,,12:44:00,17.1,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,14,16.3,,11:50:00,15.9,,12:19:00,14.9,,12:39:00,15.5,,12:44:00,15.5,,12:44:00,14.4,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,15,12.7,,11:50:00,12.4,,12:19:00,12.9,,12:39:00,11.8,,12:44:00,11.8,,12:44:00,11.5,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,16,33.9,,11:50:00,35.1,,12:19:00,32.3,,12:39:00,33.2,,12:44:00,33.2,,12:44:00,28.0,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,17,55.8,,11:50:00,57.4,,12:19:00,65.6,,12:39:00,73.0,,12:44:00,73.0,,12:44:00,74.0,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,18,6.8,,11:50:00,6.9,,12:19:00,6.4,,12:39:00,5.4,,12:44:00,5.4,,12:44:00,5.7,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,23,73.4,,11:50:00,68.3,,12:19:00,74.5,,12:39:00,95.5,,12:44:00,95.5,,12:44:00,96.9,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,24,65.0,,11:50:00,65.5,,12:19:00,69.6,,12:39:00,85.9,,12:44:00,85.9,,12:44:00,89.6,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,25,49.5,,11:50:00,49.2,,12:19:00,53.2,,12:39:00,67.5,,12:44:00,67.5,,12:44:00,66.9,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,26,95.7,,11:50:00,89.0,,12:19:00,100.1,,12:39:00,126.7,,12:44:00,126.7,,12:44:00,130.1,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,27,63.9,,11:50:00,65.5,,12:19:00,96.3,,12:39:00,130.8,,12:44:00,130.8,,12:44:00,164.8,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,28,43.4,,11:50:00,43.7,,12:19:00,46.3,,12:39:00,50.9,,12:44:00,50.9,,12:44:00,46.8,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,34,24.9,,11:50:00,24.2,,12:19:00,20.9,,12:39:00,23.3,,12:44:00,23.3,,12:44:00,23.1,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,35,21.3,,11:50:00,20.8,,12:19:00,21.2,,12:39:00,22.4,,12:44:00,22.4,,12:44:00,21.2,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,36,45.9,,11:50:00,44.6,,12:19:00,41.8,,12:39:00,51.8,,12:44:00,51.8,,12:44:00,45.1,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,37,56.3,,11:50:00,50.8,,12:19:00,63.2,,12:39:00,82.1,,12:44:00,82.1,,12:44:00,97.7,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,38,12.2,,11:50:00,12.5,,12:19:00,12.1,,12:39:00,12.8,,12:44:00,12.8,,12:44:00,11.7,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,45,15.5,,11:50:00,15.9,,12:19:00,15.4,,12:39:00,16.1,,12:44:00,16.1,,12:44:00,15.2,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,46,33.7,,11:50:00,33.7,,12:19:00,29.8,,12:39:00,36.6,,12:44:00,36.6,,12:44:00,38.7,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,47,46.3,,11:50:00,47.1,,12:19:00,55.8,,12:39:00,71.1,,12:44:00,71.1,,12:44:00,78.9,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,48,11.3,,11:50:00,10.9,,12:19:00,9.0,,12:39:00,9.0,,12:44:00,9.0,,12:44:00,9.2,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,55,61.9,,11:50:00,65.2,,12:19:00,68.2,,12:39:00,79.9,,12:44:00,79.9,,12:44:00,91.5,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,56,24.7,,11:50:00,24.3,,12:19:00,24.2,,12:39:00,27.7,,12:44:00,27.7,,12:44:00,28.3,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,57,33.5,,11:50:00,32.9,,12:19:00,37.7,,12:39:00,47.0,,12:44:00,47.0,,12:44:00,59.6,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,58,8.3,,11:50:00,7.9,,12:19:00,8.3,,12:39:00,5.7,,12:44:00,5.7,,12:44:00,6.0,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,66,247.6,,11:50:00,257.6,,12:19:00,324.0,,12:39:00,289.3,,12:44:00,289.3,,12:44:00,340.1,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,67,39.5,,11:50:00,41.9,,12:19:00,51.5,,12:39:00,65.4,,12:44:00,65.4,,12:44:00,76.6,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,68,17.2,,11:50:00,18.2,,12:19:00,18.0,,12:39:00,19.7,,12:44:00,19.7,,12:44:00,18.8,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,77,242.3,,11:50:00,257.6,,12:19:00,350.3,,12:39:00,387.5,,12:44:00,387.5,,12:44:00,517.7,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,78,20.3,,11:50:00,22.4,,12:19:00,27.0,,12:39:00,30.6,,12:44:00,30.6,,12:44:00,32.2,,12:49:00
202307010606,202301150706,2023-01-15,12:50:00,88,50.1,,11:50:00,51.7,,12:19:00,58.7,,12:39:00,65.5,,12:44:00,65.5,,12:44:00,72.2,,12:49:00
202307010607,202301150707,2023-01-15,13:20:00,12,72.3,,12:19:00,80.6,,12:46:00,123.2,,13:09:00,152.3,,13:14:00,152.3,,13:14:00,200.1,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,13,134.7,,12:19:00,159.3,,12:46:00,231.2,,13:09:00,302.0,,13:14:00,302.0,,13:14:00,382.9,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,14,79.2,,12:19:00,90.2,,12:46:00,98.8,,13:09:00,125.7,,13:14:00,125.7,,13:14:00,151.0,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,15,114.2,,12:19:00,127.2,,12:46:00,180.1,,13:09:00,245.2,,13:14:00,245.2,,13:14:00,361.1,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,16,164.2,,12:19:00,177.1,,12:46:00,201.4,,13:09:00,238.6,,13:14:00,238.6,,13:14:00,292.4,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,17,115.9,,12:19:00,128.1,,12:46:00,190.1,,13:09:00,238.6,,13:14:00,238.6,,13:14:00,240.4,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,18,135.9,,12:19:00,141.4,,12:46:00,175.9,,13:09:00,204.8,,13:14:00,204.8,,13:14:00,233.8,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,23,22.1,,12:19:00,22.0,,12:46:00,26.4,,13:09:00,27.9,,13:14:00,27.9,,13:14:00,26.8,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,24,4.8,,12:19:00,4.6,,12:46:00,4.8,,13:09:00,3.8,,13:14:00,3.8,,13:14:00,4.2,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,25,31.4,,12:19:00,31.3,,12:46:00,33.7,,13:09:00,32.2,,13:14:00,32.2,,13:14:00,32.1,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,26,12.1,,12:19:00,11.6,,12:46:00,10.9,,13:09:00,10.8,,13:14:00,10.8,,13:14:00,9.3,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,27,15.2,,12:19:00,15.8,,12:46:00,14.7,,13:09:00,15.9,,13:14:00,15.9,,13:14:00,15.9,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,28,16.2,,12:19:00,16.5,,12:46:00,17.8,,13:09:00,18.3,,13:14:00,18.3,,13:14:00,17.1,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,33,262.8,,12:19:00,291.6,,12:46:00,297.3,,13:09:00,376.5,,13:14:00,376.5,,13:14:00,387.3,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,34,22.5,,12:19:00,22.8,,12:46:00,22.3,,13:09:00,25.2,,13:14:00,25.2,,13:14:00,20.4,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,35,63.5,,12:19:00,67.9,,12:46:00,84.5,,13:09:00,92.3,,13:14:00,92.3,,13:14:00,100.0,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,36,39.5,,12:19:00,39.8,,12:46:00,39.9,,13:09:00,44.4,,13:14:00,44.4,,13:14:00,43.5,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,37,34.7,,12:19:00,36.3,,12:46:00,43.1,,13:09:00,48.7,,13:14:00,48.7,,13:14:00,54.6,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,38,50.2,,12:19:00,46.2,,12:46:00,52.6,,13:09:00,59.2,,13:14:00,59.2,,13:14:00,60.4,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,44,46.2,,12:19:00,43.8,,12:46:00,41.7,,13:09:00,47.6,,13:14:00,47.6,,13:14:00,31.8,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,45,34.5,,12:19:00,36.3,,12:46:00,29.1,,13:09:00,30.2,,13:14:00,30.2,,13:14:00,27.3,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,46,8.9,,12:19:00,8.3,,12:46:00,7.3,,13:09:00,6.8,,13:14:00,6.8,,13:14:00,6.7,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,47,11.5,,12:19:00,11.5,,12:46:00,10.5,,13:09:00,11.5,,13:14:00,11.5,,13:14:00,11.7,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,48,12.3,,12:19:00,12.8,,12:46:00,13.0,,13:09:00,13.3,,13:14:00,13.3,,13:14:00,12.3,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,55,225.2,,12:19:00,252.7,,12:46:00,386.2,,13:09:00,481.6,,13:14:00,481.6,,13:14:00,622.6,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,56,38.1,,12:19:00,42.0,,12:46:00,42.2,,13:09:00,43.1,,13:14:00,43.1,,13:14:00,47.5,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,57,38.1,,12:19:00,40.9,,12:46:00,49.4,,13:09:00,53.4,,13:14:00,53.4,,13:14:00,64.9,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,58,51.5,,12:19:00,53.4,,12:46:00,56.6,,13:09:00,56.2,,13:14:00,56.2,,13:14:00,66.9,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,66,213.0,,12:19:00,217.9,,12:46:00,176.7,,13:09:00,207.2,,13:14:00,207.2,,13:14:00,213.2,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,67,18.3,,12:19:00,18.5,,12:46:00,15.2,,13:09:00,16.5,,13:14:00,16.5,,13:14:00,17.8,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,68,20.7,,12:19:00,19.6,,12:46:00,18.2,,13:09:00,19.5,,13:14:00,19.5,,13:14:00,19.4,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,77,78.4,,12:19:00,75.2,,12:46:00,84.3,,13:09:00,98.4,,13:14:00,98.4,,13:14:00,112.6,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,78,17.7,,12:19:00,18.0,,12:46:00,19.7,,13:09:00,21.2,,13:14:00,21.2,,13:14:00,22.8,,13:19:00
202307010607,202301150707,2023-01-15,13:20:00,88,73.0,,12:19:00,77.3,,12:46:00,84.3,,13:09:00,98.1,,13:14:00,98.1,,13:14:00,113.7,,13:19:00
202307010608,202301150708,2023-01-15,13:50:00,12,44.4,,12:47:00,40.3,,13:15:00,53.8,,13:39:00,63.3,,13:44:00,63.3,,13:44:00,67.8,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,13,36.3,,12:47:00,36.8,,13:15:00,33.0,,13:39:00,29.5,,13:44:00,29.5,,13:44:00,26.3,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,14,30.4,,12:47:00,30.9,,13:15:00,30.5,,13:39:00,30.6,,13:44:00,30.6,,13:44:00,28.6,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,15,91.7,,12:47:00,97.8,,13:15:00,98.7,,13:39:00,88.9,,13:44:00,88.9,,13:44:00,79.3,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,16,82.7,,12:47:00,80.0,,13:15:00,89.4,,13:39:00,92.7,,13:44:00,92.7,,13:44:00,93.7,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,17,107.1,,12:47:00,112.1,,13:15:00,181.9,,13:39:00,228.9,,13:44:00,228.9,,13:44:00,212.7,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,18,21.0,,12:47:00,20.9,,13:15:00,17.2,,13:39:00,18.2,,13:44:00,18.2,,13:44:00,17.1,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,23,41.3,,12:47:00,44.3,,13:15:00,43.8,,13:39:00,47.0,,13:44:00,47.0,,13:44:00,41.9,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,24,30.3,,12:47:00,31.2,,13:15:00,35.8,,13:39:00,36.2,,13:44:00,36.2,,13:44:00,33.0,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,25,66.1,,12:47:00,71.0,,13:15:00,97.4,,13:39:00,104.3,,13:44:00,104.3,,13:44:00,107.7,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,26,91.7,,12:47:00,86.4,,13:15:00,95.0,,13:39:00,111.6,,13:44:00,111.6,,13:44:00,114.8,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,27,95.6,,12:47:00,99.2,,13:15:00,165.5,,13:39:00,188.5,,13:44:00,188.5,,13:44:00,243.8,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,28,31.9,,12:47:00,31.8,,13:15:00,29.6,,13:39:00,30.8,,13:44:00,30.8,,13:44:00,26.3,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,34,8.1,,12:47:00,7.9,,13:15:00,8.2,,13:39:00,8.2,,13:44:00,8.2,,13:44:00,7.2,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,35,28.7,,12:47:00,29.3,,13:15:00,27.7,,13:39:00,28.5,,13:44:00,28.5,,13:44:00,29.4,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,36,33.8,,12:47:00,34.3,,13:15:00,32.0,,13:39:00,33.6,,13:44:00,33.6,,13:44:00,34.9,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,37,65.8,,12:47:00,68.5,,13:15:00,85.9,,13:39:00,102.4,,13:44:00,102.4,,13:44:00,114.4,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,38,6.9,,12:47:00,6.5,,13:15:00,6.0,,13:39:00,5.6,,13:44:00,5.6,,13:44:00,5.8,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,44,26.7,,12:47:00,27.7,,13:15:00,29.0,,13:39:00,32.4,,13:44:00,32.4,,13:44:00,31.6,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,45,17.4,,12:47:00,18.3,,13:15:00,19.3,,13:39:00,18.3,,13:44:00,18.3,,13:44:00,19.1,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,46,19.2,,12:47:00,19.4,,13:15:00,20.7,,13:39:00,22.1,,13:44:00,22.1,,13:44:00,21.9,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,47,48.2,,12:47:00,50.0,,13:15:00,62.1,,13:39:00,71.2,,13:44:00,71.2,,13:44:00,76.4,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,48,4.9,,12:47:00,4.9,,13:15:00,4.7,,13:39:00,4.1,,13:44:00,4.1,,13:44:00,4.3,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,55,317.7,,12:47:00,331.2,,13:15:00,340.9,,13:39:00,330.3,,13:44:00,330.3,,13:44:00,302.1,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,56,36.4,,12:47:00,36.6,,13:15:00,49.7,,13:39:00,54.7,,13:44:00,54.7,,13:44:00,56.2,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,57,61.5,,12:47:00,67.9,,13:15:00,104.1,,13:39:00,124.6,,13:44:00,124.6,,13:44:00,148.9,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,58,17.7,,12:47:00,16.5,,13:15:00,14.7,,13:39:00,14.8,,13:44:00,14.8,,13:44:00,15.1,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,66,219.6,,12:47:00,229.0,,13:15:00,230.3,,13:39:00,245.5,,13:44:00,245.5,,13:44:00,240.3,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,67,63.7,,12:47:00,70.1,,13:15:00,100.2,,13:39:00,117.1,,13:44:00,117.1,,13:44:00,133.2,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,68,14.3,,12:47:00,13.8,,13:15:00,13.3,,13:39:00,15.1,,13:44:00,15.1,,13:44:00,16.1,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,77,404.3,,12:47:00,458.0,,13:15:00,655.6,,13:39:00,855.4,,13:44:00,855.4,,13:44:00,1023.3,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,78,30.7,,12:47:00,32.5,,13:15:00,29.0,,13:39:00,36.2,,13:44:00,36.2,,13:44:00,43.4,,13:49:00
202307010608,202301150708,2023-01-15,13:50:00,88,17.3,,12:47:00,17.2,,13:15:00,15.9,,13:39:00,17.1,,13:44:00,17.1,,13:44:00,16.7,,13:49:00
202307010609,202301150709,2023-01-15,14:25:00,12,48.4,,13:21:00,48.6,,13:55:00,51.6,,14:14:00,52.7,,14:19:00,52.7,,14:19:00,54.0,,14:24:00
202307010609,202301150709,2023-01-15,14:25:00,13,89.3,,13:21:00,86.6,,13:55:00,107.0,,14:14:00,112.3,,14:19:00,112.3,,14:19:00,125.9,,14:24:00
202307010609,202301150709,2023-01-15,14:25:00,14,93.4,,13:21:00,93.4,,13:55:00,109.7,,14:14:00,118.5,,14:19:00,118.5,,14:19:00,143.3,,14:24:00
202307010609,202301150709,2023-01-15,14:25:00,15,35.5,,13:21:00,37.0,,13:55:00,40.2,,14:14:00,42.0,,14:19:00,42.0,,14:19:00,45.5,,14:24:00
202307010609,202301150709,2023-01-15,14:25:00,16,14.4,,13:21:00,13.8,,13:55:00,12.6,,14:14:00,12.2,,14:19:00,12.2,,14:19:00,11.6,,14:24:00
202307010609,202301150709,2023-01-15,14:25:00,17,47.1,,13:21:00,47.6,,13:55:00,51.6,,14:14:00,52.3,,14:19:00,52.3,,14:19:00,46.9,,14:24:00
202307010609,202301150709,2023-01-15,14:25:00,18,68.2,,13:21:00,70.5,,13:55:00,84.1,,14:14:00,88.1,,14:19:00,88.1,,14:19:00,94.3,,14:24:00
202307010609,202301150709,2023-01-15,14:25:00,23,70.2,,13:21:00,70.9,,13:55:00,87.6,,14:14:00,87.9,,14:19:00,87.9,,14:19:00,102.3,,14:24:00
202307010609,202301150709,2023-01-15,14:25:00,24,97.3,,13:21:00,91.5,,13:55:00,112.9,,14:14:00,116.5,,14:19:00,116.5,,14:19:00,137.3,,14:24:00
202307010609,202301150709,2023-01-15,14:25:00,25,21.0,,13:21:00,21.4,,13:55:00,23.5,,14:14:00,23.9,,14:19:00,23.9,,14:19:00,25.5,,14:24:00
202307010609,202301150709,2023-01-15,14:25:00,26,7.9,,13:21:00,7.7,,13:55:00,8.0,,14:14:00,7.6,,14:19:00,7.6,,14:19:00,7.4,,14:24:00
