race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202507010703,202501190703,2025-01-19,10:50:00,10,2.9,3.9,6015500,09:50:00,2.3,3.3,8889600,10:20:00,2.0,2.7,16651000,10:39:00,1.7,2.2,30949800,10:44:00,1.7,2.2,30949800,10:44:00,1.6,2.0,75400900,10:49:00
202507010703,202501190703,2025-01-19,10:50:00,11,36.7,51.7,6015500,09:50:00,41.2,60.2,8889600,10:20:00,41.2,63.0,16651000,10:39:00,44.3,70.0,30949800,10:44:00,44.3,70.0,30949800,10:44:00,51.2,82.7,75400900,10:49:00
202507010703,202501190703,2025-01-19,10:50:00,12,3.4,4.6,6015500,09:50:00,3.9,5.5,8889600,10:20:00,2.7,4.0,16651000,10:39:00,2.4,3.6,30949800,10:44:00,2.4,3.6,30949800,10:44:00,2.3,3.4,75400900,10:49:00
202507010703,202501190703,2025-01-19,10:50:00,13,1.6,1.9,6015500,09:50:00,1.4,1.6,8889600,10:20:00,1.3,1.6,16651000,10:39:00,1.4,1.6,30949800,10:44:00,1.4,1.6,30949800,10:44:00,1.4,1.7,75400900,10:49:00
202507010703,202501190703,2025-01-19,10:50:00,14,4.6,6.4,6015500,09:50:00,3.9,5.6,8889600,10:20:00,3.8,5.7,16651000,10:39:00,3.1,4.6,30949800,10:44:00,3.1,4.6,30949800,10:44:00,3.5,5.4,75400900,10:49:00
202507010703,202501190703,2025-01-19,10:50:00,15,2.9,4.0,6015500,09:50:00,2.5,3.5,8889600,10:20:00,2.5,3.6,16651000,10:39:00,2.8,4.3,30949800,10:44:00,2.8,4.3,30949800,10:44:00,2.4,3.7,75400900,10:49:00
202507010703,202501190703,2025-01-19,10:50:00,16,3.2,4.5,6015500,09:50:00,3.5,5.0,8889600,10:20:00,3.2,4.7,16651000,10:39:00,2.7,4.1,30949800,10:44:00,2.7,4.1,30949800,10:44:00,2.6,3.9,75400900,10:49:00
202507010704,202501190704,2025-01-19,11:20:00,01,3.3,11.6,6956500,10:18:00,3.3,18.3,15956400,10:50:00,2.8,21.3,40151900,11:09:00,2.7,16.5,59145700,11:14:00,2.7,16.5,59145700,11:14:00,2.5,13.9,132353800,11:19:00
202507010704,202501190704,2025-01-19,11:20:00,02,1.1,2.7,6956500,10:18:00,1.0,3.6,15956400,10:50:00,1.0,3.8,40151900,11:09:00,1.0,3.1,59145700,11:14:00,1.0,3.1,59145700,11:14:00,1.1,2.5,132353800,11:19:00
202507010704,202501190704,2025-01-19,11:20:00,03,10.0,37.6,6956500,10:18:00,11.1,67.7,15956400,10:50:00,10.9,91.8,40151900,11:09:00,13.6,95.2,59145700,11:14:00,13.6,95.2,59145700,11:14:00,16.3,107.7,132353800,11:19:00
202507010704,202501190704,2025-01-19,11:20:00,04,1.1,2.1,6956500,10:18:00,1.0,4.0,15956400,10:50:00,1.3,7.3,40151900,11:09:00,1.5,8.1,59145700,11:14:00,1.5,8.1,59145700,11:14:00,1.5,7.5,132353800,11:19:00
202507010704,202501190704,2025-01-19,11:20:00,05,4.4,15.9,6956500,10:18:00,4.9,28.6,15956400,10:50:00,4.0,31.3,40151900,11:09:00,4.0,26.2,59145700,11:14:00,4.0,26.2,59145700,11:14:00,4.7,29.6,132353800,11:19:00
202507010704,202501190704,2025-01-19,11:20:00,06,9.2,34.5,6956500,10:18:00,9.7,58.6,15956400,10:50:00,9.8,82.6,40151900,11:09:00,11.2,77.8,59145700,11:14:00,11.2,77.8,59145700,11:14:00,9.2,59.9,132353800,11:19:00
202507010704,202501190704,2025-01-19,11:20:00,07,1.1,1.1,6956500,10:18:00,1.0,1.1,15956400,10:50:00,1.0,1.1,40151900,11:09:00,1.0,1.1,59145700,11:14:00,1.0,1.1,59145700,11:14:00,1.1,1.1,132353800,11:19:00
202507010704,202501190704,2025-01-19,11:20:00,08,3.0,10.4,6956500,10:18:00,3.1,17.1,15956400,10:50:00,2.5,18.7,40151900,11:09:00,2.3,13.7,59145700,11:14:00,2.3,13.7,59145700,11:14:00,1.8,9.2,132353800,11:19:00
202507010704,202501190704,2025-01-19,11:20:00,09,5.3,19.2,6956500,10:18:00,5.5,32.4,15956400,10:50:00,4.2,33.2,40151900,11:09:00,3.7,23.8,59145700,11:14:00,3.7,23.8,59145700,11:14:00,4.3,26.6,132353800,11:19:00
202507010704,202501190704,2025-01-19,11:20:00,10,2.3,7.5,6956500,10:18:00,2.3,12.0,15956400,10:50:00,1.7,11.7,40151900,11:09:00,1.5,7.5,59145700,11:14:00,1.5,7.5,59145700,11:14:00,1.7,8.8,132353800,11:19:00
202507010705,202501190705,2025-01-19,12:10:00,01,4.7,6.4,5805400,11:06:00,4.2,5.7,10138100,11:38:00,5.2,7.6,27449000,11:59:00,5.6,8.5,37668000,12:04:00,5.6,8.5,37668000,12:04:00,6.3,10.3,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,02,4.8,6.5,5805400,11:06:00,5.2,7.1,10138100,11:38:00,7.4,11.0,27449000,11:59:00,8.0,12.2,37668000,12:04:00,8.0,12.2,37668000,12:04:00,7.9,12.9,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,03,5.8,8.0,5805400,11:06:00,6.3,8.6,10138100,11:38:00,9.3,13.9,27449000,11:59:00,9.9,15.3,37668000,12:04:00,9.9,15.3,37668000,12:04:00,11.2,18.5,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,04,8.3,11.4,5805400,11:06:00,9.0,12.4,10138100,11:38:00,13.4,20.1,27449000,11:59:00,15.0,23.1,37668000,12:04:00,15.0,23.1,37668000,12:04:00,15.4,25.5,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,05,2.0,2.6,5805400,11:06:00,1.8,2.3,10138100,11:38:00,1.5,1.9,27449000,11:59:00,1.4,1.9,37668000,12:04:00,1.4,1.9,37668000,12:04:00,1.3,1.7,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,06,1.8,2.2,5805400,11:06:00,1.9,2.5,10138100,11:38:00,1.6,2.1,27449000,11:59:00,1.7,2.3,37668000,12:04:00,1.7,2.3,37668000,12:04:00,1.7,2.5,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,07,2.0,2.7,5805400,11:06:00,2.0,2.6,10138100,11:38:00,1.6,2.2,27449000,11:59:00,1.5,2.1,37668000,12:04:00,1.5,2.1,37668000,12:04:00,1.6,2.3,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,08,4.3,5.9,5805400,11:06:00,4.9,6.7,10138100,11:38:00,4.7,6.8,27449000,11:59:00,4.5,6.8,37668000,12:04:00,4.5,6.8,37668000,12:04:00,4.5,7.2,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,09,10.0,13.8,5805400,11:06:00,9.5,13.2,10138100,11:38:00,15.0,22.5,27449000,11:59:00,16.2,25.0,37668000,12:04:00,16.2,25.0,37668000,12:04:00,16.0,26.5,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,10,5.1,7.0,5805400,11:06:00,6.0,8.2,10138100,11:38:00,7.0,10.4,27449000,11:59:00,7.2,10.9,37668000,12:04:00,7.2,10.9,37668000,12:04:00,8.2,13.5,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,11,8.1,11.1,5805400,11:06:00,6.7,9.3,10138100,11:38:00,9.6,14.3,27449000,11:59:00,9.6,14.7,37668000,12:04:00,9.6,14.7,37668000,12:04:00,7.2,11.8,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,12,6.3,8.6,5805400,11:06:00,5.3,7.3,10138100,11:38:00,4.8,7.0,27449000,11:59:00,4.3,6.5,37668000,12:04:00,4.3,6.5,37668000,12:04:00,3.9,6.3,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,13,1.7,2.1,5805400,11:06:00,1.6,2.0,10138100,11:38:00,1.5,2.0,27449000,11:59:00,1.4,1.9,37668000,12:04:00,1.4,1.9,37668000,12:04:00,1.4,1.9,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,14,6.3,8.6,5805400,11:06:00,6.3,8.7,10138100,11:38:00,6.9,10.2,27449000,11:59:00,6.9,10.5,37668000,12:04:00,6.9,10.5,37668000,12:04:00,6.4,10.4,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,15,5.3,7.2,5805400,11:06:00,6.4,8.8,10138100,11:38:00,8.7,13.0,27449000,11:59:00,9.0,13.8,37668000,12:04:00,9.0,13.8,37668000,12:04:00,8.4,13.8,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,16,5.1,6.9,5805400,11:06:00,5.8,8.0,10138100,11:38:00,6.3,9.3,27449000,11:59:00,5.9,8.9,37668000,12:04:00,5.9,8.9,37668000,12:04:00,5.8,9.5,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,17,15.1,20.7,5805400,11:06:00,15.7,21.7,10138100,11:38:00,24.3,36.4,27449000,11:59:00,24.1,37.2,37668000,12:04:00,24.1,37.2,37668000,12:04:00,27.2,45.2,64498700,12:09:00
202507010705,202501190705,2025-01-19,12:10:00,18,9.0,12.3,5805400,11:06:00,9.6,13.4,10138100,11:38:00,12.1,18.1,27449000,11:59:00,11.4,17.6,37668000,12:04:00,11.4,17.6,37668000,12:04:00,9.9,16.4,64498700,12:09:00
202507010706,202501190706,2025-01-19,12:40:00,01,1.8,3.0,6807900,11:38:00,1.9,3.2,9436900,12:09:00,1.8,3.2,18196600,12:29:00,1.8,2.9,32113600,12:34:00,1.8,2.9,32113600,12:34:00,1.8,2.9,73187200,12:39:00
202507010706,202501190706,2025-01-19,12:40:00,02,2.2,3.8,6807900,11:38:00,2.2,3.8,9436900,12:09:00,2.3,4.2,18196600,12:29:00,1.8,2.7,32113600,12:34:00,1.8,2.7,32113600,12:34:00,1.9,3.2,73187200,12:39:00
202507010706,202501190706,2025-01-19,12:40:00,03,1.2,1.5,6807900,11:38:00,1.2,1.6,9436900,12:09:00,1.2,1.6,18196600,12:29:00,1.4,1.9,32113600,12:34:00,1.4,1.9,32113600,12:34:00,1.3,1.8,73187200,12:39:00
202507010706,202501190706,2025-01-19,12:40:00,04,3.9,7.1,6807900,11:38:00,4.7,8.4,9436900,12:09:00,5.6,10.8,18196600,12:29:00,8.3,14.0,32113600,12:34:00,8.3,14.0,32113600,12:34:00,10.4,19.0,73187200,12:39:00
202507010706,202501190706,2025-01-19,12:40:00,05,2.7,4.8,6807900,11:38:00,2.7,4.6,9436900,12:09:00,2.7,5.0,18196600,12:29:00,2.7,4.4,32113600,12:34:00,2.7,4.4,32113600,12:34:00,2.5,4.4,73187200,12:39:00
202507010706,202501190706,2025-01-19,12:40:00,06,2.3,4.0,6807900,11:38:00,1.9,3.1,9436900,12:09:00,1.7,3.1,18196600,12:29:00,1.7,2.7,32113600,12:34:00,1.7,2.7,32113600,12:34:00,1.5,2.5,73187200,12:39:00
202507010706,202501190706,2025-01-19,12:40:00,07,3.4,6.2,6807900,11:38:00,3.8,6.7,9436900,12:09:00,4.0,7.6,18196600,12:29:00,4.6,7.7,32113600,12:34:00,4.6,7.7,32113600,12:34:00,5.1,9.2,73187200,12:39:00
202507010706,202501190706,2025-01-19,12:40:00,08,2.9,5.2,6807900,11:38:00,2.9,5.1,9436900,12:09:00,3.2,6.0,18196600,12:29:00,4.1,6.9,32113600,12:34:00,4.1,6.9,32113600,12:34:00,3.9,7.0,73187200,12:39:00
202507010706,202501190706,2025-01-19,12:40:00,09,1.1,1.3,6807900,11:38:00,1.1,1.4,9436900,12:09:00,1.1,1.3,18196600,12:29:00,1.1,1.4,32113600,12:34:00,1.1,1.4,32113600,12:34:00,1.1,1.3,73187200,12:39:00
202507010706,202501190706,2025-01-19,12:40:00,10,3.2,5.6,6807900,11:38:00,3.3,5.9,9436900,12:09:00,3.4,6.4,18196600,12:29:00,3.7,6.2,32113600,12:34:00,3.7,6.2,32113600,12:34:00,4.6,8.4,73187200,12:39:00
202507010707,202501190707,2025-01-19,13:10:00,01,1.6,2.6,6122500,12:09:00,1.5,2.6,8409200,12:39:00,1.4,2.4,18173400,12:59:00,1.4,2.2,36154000,13:04:00,1.4,2.2,36154000,13:04:00,1.2,2.1,79666400,13:09:00
202507010707,202501190707,2025-01-19,13:10:00,02,4.0,7.1,6122500,12:09:00,4.0,8.2,8409200,12:39:00,4.6,8.8,18173400,12:59:00,4.2,7.7,36154000,13:04:00,4.2,7.7,36154000,13:04:00,4.3,9.3,79666400,13:09:00
202507010707,202501190707,2025-01-19,13:10:00,03,1.7,2.7,6122500,12:09:00,1.7,3.2,8409200,12:39:00,1.3,2.1,18173400,12:59:00,1.4,2.3,36154000,13:04:00,1.4,2.3,36154000,13:04:00,1.4,2.6,79666400,13:09:00
202507010707,202501190707,2025-01-19,13:10:00,04,7.8,13.8,6122500,12:09:00,8.1,17.1,8409200,12:39:00,9.8,19.1,18173400,12:59:00,13.0,24.4,36154000,13:04:00,13.0,24.4,36154000,13:04:00,13.9,30.5,79666400,13:09:00
202507010707,202501190707,2025-01-19,13:10:00,05,1.6,2.6,6122500,12:09:00,1.6,3.0,8409200,12:39:00,1.5,2.6,18173400,12:59:00,1.3,2.0,36154000,13:04:00,1.3,2.0,36154000,13:04:00,1.4,2.7,79666400,13:09:00
202507010707,202501190707,2025-01-19,13:10:00,06,1.1,1.2,6122500,12:09:00,1.1,1.1,8409200,12:39:00,1.1,1.2,18173400,12:59:00,1.1,1.3,36154000,13:04:00,1.1,1.3,36154000,13:04:00,1.1,1.1,79666400,13:09:00
202507010707,202501190707,2025-01-19,13:10:00,07,2.6,4.4,6122500,12:09:00,2.5,5.0,8409200,12:39:00,2.6,4.8,18173400,12:59:00,2.6,4.7,36154000,13:04:00,2.6,4.7,36154000,13:04:00,2.8,5.7,79666400,13:09:00
202507010707,202501190707,2025-01-19,13:10:00,08,4.7,8.3,6122500,12:09:00,4.5,9.5,8409200,12:39:00,4.5,8.7,18173400,12:59:00,5.0,9.3,36154000,13:04:00,5.0,9.3,36154000,13:04:00,3.8,8.0,79666400,13:09:00
202507010707,202501190707,2025-01-19,13:10:00,09,7.4,13.1,6122500,12:09:00,7.3,15.5,8409200,12:39:00,9.3,18.1,18173400,12:59:00,13.2,24.8,36154000,13:04:00,13.2,24.8,36154000,13:04:00,17.5,38.4,79666400,13:09:00
202507010707,202501190707,2025-01-19,13:10:00,10,1.8,2.9,6122500,12:09:00,1.8,3.5,8409200,12:39:00,2.3,4.1,18173400,12:59:00,2.7,4.8,36154000,13:04:00,2.7,4.8,36154000,13:04:00,2.5,5.1,79666400,13:09:00
202507010708,202501190708,2025-01-19,13:45:00,01,8.3,11.7,6128500,12:43:00,9.1,13.4,8193200,13:13:00,15.1,23.6,29852100,13:34:00,17.2,29.0,50975200,13:39:00,17.2,29.0,50975200,13:39:00,8.8,14.0,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,02,2.7,3.7,6128500,12:43:00,2.7,3.8,8193200,13:13:00,4.0,6.0,29852100,13:34:00,4.0,6.5,50975200,13:39:00,4.0,6.5,50975200,13:39:00,3.2,5.0,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,03,10.2,14.4,6128500,12:43:00,9.0,13.2,8193200,13:13:00,16.3,25.4,29852100,13:34:00,17.9,30.2,50975200,13:39:00,17.9,30.2,50975200,13:39:00,26.6,43.1,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,04,11.1,15.6,6128500,12:43:00,11.4,16.7,8193200,13:13:00,17.5,27.2,29852100,13:34:00,18.9,31.8,50975200,13:39:00,18.9,31.8,50975200,13:39:00,27.1,43.7,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,05,2.8,3.9,6128500,12:43:00,3.0,4.2,8193200,13:13:00,2.5,3.6,29852100,13:34:00,2.5,4.0,50975200,13:39:00,2.5,4.0,50975200,13:39:00,2.7,4.1,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,06,1.5,1.8,6128500,12:43:00,1.4,1.6,8193200,13:13:00,1.3,1.6,29852100,13:34:00,1.2,1.5,50975200,13:39:00,1.2,1.5,50975200,13:39:00,1.3,1.5,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,07,6.1,8.5,6128500,12:43:00,6.2,8.9,8193200,13:13:00,7.5,11.6,29852100,13:34:00,7.7,12.8,50975200,13:39:00,7.7,12.8,50975200,13:39:00,5.9,9.4,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,08,12.7,18.0,6128500,12:43:00,10.1,14.7,8193200,13:13:00,22.3,34.9,29852100,13:34:00,26.8,45.3,50975200,13:39:00,26.8,45.3,50975200,13:39:00,45.6,73.7,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,09,2.1,2.6,6128500,12:43:00,2.0,2.6,8193200,13:13:00,1.7,2.4,29852100,13:34:00,1.7,2.6,50975200,13:39:00,1.7,2.6,50975200,13:39:00,1.8,2.5,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,10,7.9,11.1,6128500,12:43:00,7.4,10.8,8193200,13:13:00,8.9,13.8,29852100,13:34:00,10.2,17.1,50975200,13:39:00,10.2,17.1,50975200,13:39:00,14.1,22.6,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,11,3.0,4.0,6128500,12:43:00,3.2,4.6,8193200,13:13:00,4.9,7.5,29852100,13:34:00,4.8,7.8,50975200,13:39:00,4.8,7.8,50975200,13:39:00,4.9,7.7,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,12,2.9,4.0,6128500,12:43:00,2.5,3.4,8193200,13:13:00,1.9,2.7,29852100,13:34:00,1.8,2.7,50975200,13:39:00,1.8,2.7,50975200,13:39:00,1.7,2.4,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,13,2.7,3.6,6128500,12:43:00,2.8,4.0,8193200,13:13:00,2.5,3.7,29852100,13:34:00,2.5,3.9,50975200,13:39:00,2.5,3.9,50975200,13:39:00,2.8,4.2,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,14,2.6,3.5,6128500,12:43:00,2.5,3.5,8193200,13:13:00,1.7,2.4,29852100,13:34:00,1.5,2.1,50975200,13:39:00,1.5,2.1,50975200,13:39:00,1.7,2.4,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,15,5.4,7.6,6128500,12:43:00,5.8,8.5,8193200,13:13:00,8.6,13.4,29852100,13:34:00,8.4,14.0,50975200,13:39:00,8.4,14.0,50975200,13:39:00,10.1,16.1,99038400,13:44:00
202507010708,202501190708,2025-01-19,13:45:00,16,5.2,7.3,6128500,12:43:00,5.8,8.3,8193200,13:13:00,9.0,14.0,29852100,13:34:00,10.4,17.4,50975200,13:39:00,10.4,17.4,50975200,13:39:00,12.7,20.4,99038400,13:44:00
202507010709,202501190709,2025-01-19,14:20:00,01,6.2,9.2,7253700,13:20:00,6.7,10.2,9678400,13:50:00,10.2,17.1,27177600,14:09:00,12.6,21.5,45706800,14:14:00,12.6,21.5,45706800,14:14:00,16.2,28.4,85246900,14:19:00
202507010709,202501190709,2025-01-19,14:20:00,02,1.6,2.2,7253700,13:20:00,1.6,2.2,9678400,13:50:00,1.6,2.5,27177600,14:09:00,1.7,2.5,45706800,14:14:00,1.7,2.5,45706800,14:14:00,1.7,2.6,85246900,14:19:00
202507010709,202501190709,2025-01-19,14:20:00,03,9.4,13.9,7253700,13:20:00,10.3,15.5,9678400,13:50:00,15.2,25.6,27177600,14:09:00,18.7,31.8,45706800,14:14:00,18.7,31.8,45706800,14:14:00,19.2,33.6,85246900,14:19:00
202507010709,202501190709,2025-01-19,14:20:00,04,6.3,9.3,7253700,13:20:00,5.7,8.6,9678400,13:50:00,4.6,7.6,27177600,14:09:00,5.2,8.8,45706800,14:14:00,5.2,8.8,45706800,14:14:00,6.0,10.3,85246900,14:19:00
202507010709,202501190709,2025-01-19,14:20:00,05,2.5,3.6,7253700,13:20:00,2.6,3.7,9678400,13:50:00,2.8,4.5,27177600,14:09:00,2.9,4.7,45706800,14:14:00,2.9,4.7,45706800,14:14:00,2.6,4.2,85246900,14:19:00
202507010709,202501190709,2025-01-19,14:20:00,06,1.4,1.9,7253700,13:20:00,1.4,1.8,9678400,13:50:00,1.3,1.7,27177600,14:09:00,1.2,1.6,45706800,14:14:00,1.2,1.6,45706800,14:14:00,1.2,1.6,85246900,14:19:00
202507010709,202501190709,2025-01-19,14:20:00,07,2.2,3.1,7253700,13:20:00,2.2,3.2,9678400,13:50:00,2.1,3.3,27177600,14:09:00,2.1,3.3,45706800,14:14:00,2.1,3.3,45706800,14:14:00,1.9,3.0,85246900,14:19:00
202507010709,202501190709,2025-01-19,14:20:00,08,3.2,4.6,7253700,13:20:00,3.3,4.8,9678400,13:50:00,3.0,4.8,27177600,14:09:00,3.2,5.3,45706800,14:14:00,3.2,5.3,45706800,14:14:00,3.2,5.4,85246900,14:19:00
202507010709,202501190709,2025-01-19,14:20:00,09,5.9,8.7,7253700,13:20:00,6.2,9.4,9678400,13:50:00,6.3,10.5,27177600,14:09:00,6.7,11.5,45706800,14:14:00,6.7,11.5,45706800,14:14:00,6.8,11.8,85246900,14:19:00
202507010709,202501190709,2025-01-19,14:20:00,10,1.4,1.8,7253700,13:20:00,1.4,1.8,9678400,13:50:00,1.3,1.6,27177600,14:09:00,1.3,1.7,45706800,14:14:00,1.3,1.7,45706800,14:14:00,1.3,1.7,85246900,14:19:00
202507010709,202501190709,2025-01-19,14:20:00,11,1.8,2.5,7253700,13:20:00,1.7,2.4,9678400,13:50:00,1.7,2.6,27177600,14:09:00,1.5,2.3,45706800,14:14:00,1.5,2.3,45706800,14:14:00,1.6,2.5,85246900,14:19:00
202507010710,202501190710,2025-01-19,14:55:00,01,4.8,7.9,15237800,13:51:00,4.5,7.4,19844400,14:23:00,4.3,7.1,45185500,14:44:00,4.1,6.8,67529400,14:49:00,4.1,6.8,67529400,14:49:00,4.9,8.5,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,02,1.1,1.3,15237800,13:51:00,1.1,1.2,19844400,14:23:00,1.1,1.3,45185500,14:44:00,1.1,1.3,67529400,14:49:00,1.1,1.3,67529400,14:49:00,1.1,1.2,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,03,14.4,24.4,15237800,13:51:00,13.9,23.9,19844400,14:23:00,15.3,26.5,45185500,14:44:00,18.5,31.6,67529400,14:49:00,18.5,31.6,67529400,14:49:00,23.0,41.1,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,04,1.9,2.8,15237800,13:51:00,2.0,3.1,19844400,14:23:00,2.0,3.1,45185500,14:44:00,1.9,2.9,67529400,14:49:00,1.9,2.9,67529400,14:49:00,2.0,3.2,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,05,3.1,5.0,15237800,13:51:00,3.2,5.2,19844400,14:23:00,3.1,5.1,45185500,14:44:00,3.1,5.1,67529400,14:49:00,3.1,5.1,67529400,14:49:00,2.9,4.8,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,06,3.5,5.7,15237800,13:51:00,3.4,5.7,19844400,14:23:00,3.2,5.2,45185500,14:44:00,3.2,5.1,67529400,14:49:00,3.2,5.1,67529400,14:49:00,2.8,4.7,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,07,4.3,7.0,15237800,13:51:00,3.8,6.3,19844400,14:23:00,3.8,6.3,45185500,14:44:00,3.8,6.2,67529400,14:49:00,3.8,6.2,67529400,14:49:00,3.5,6.0,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,08,3.5,5.7,15237800,13:51:00,3.6,5.9,19844400,14:23:00,3.7,6.2,45185500,14:44:00,4.0,6.5,67529400,14:49:00,4.0,6.5,67529400,14:49:00,3.9,6.6,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,09,3.5,5.6,15237800,13:51:00,3.3,5.4,19844400,14:23:00,3.0,4.9,45185500,14:44:00,2.7,4.2,67529400,14:49:00,2.7,4.2,67529400,14:49:00,2.7,4.4,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,10,9.5,16.1,15237800,13:51:00,9.4,16.2,19844400,14:23:00,10.2,17.5,45185500,14:44:00,9.4,15.8,67529400,14:49:00,9.4,15.8,67529400,14:49:00,10.8,19.0,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,11,4.5,7.4,15237800,13:51:00,4.7,7.9,19844400,14:23:00,3.8,6.4,45185500,14:44:00,4.1,6.7,67529400,14:49:00,4.1,6.7,67529400,14:49:00,4.4,7.6,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,12,10.0,16.9,15237800,13:51:00,11.1,19.1,19844400,14:23:00,14.1,24.5,45185500,14:44:00,15.6,26.7,67529400,14:49:00,15.6,26.7,67529400,14:49:00,19.1,34.1,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,13,13.8,23.3,15237800,13:51:00,12.7,21.8,19844400,14:23:00,19.1,33.2,45185500,14:44:00,24.2,41.3,67529400,14:49:00,24.2,41.3,67529400,14:49:00,32.3,57.7,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,14,1.9,3.0,15237800,13:51:00,1.9,3.0,19844400,14:23:00,1.8,2.8,45185500,14:44:00,1.8,2.8,67529400,14:49:00,1.8,2.8,67529400,14:49:00,1.9,3.0,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,15,7.4,12.4,15237800,13:51:00,7.7,13.1,19844400,14:23:00,9.5,16.3,45185500,14:44:00,11.0,18.6,67529400,14:49:00,11.0,18.6,67529400,14:49:00,12.9,22.9,122393400,14:54:00
202507010710,202501190710,2025-01-19,14:55:00,16,2.8,4.5,15237800,13:51:00,2.9,4.7,19844400,14:23:00,3.3,5.4,45185500,14:44:00,3.6,5.8,67529400,14:49:00,3.6,5.8,67529400,14:49:00,3.2,5.3,122393400,14:54:00
202507010711,202501190711,2025-01-19,15:30:00,01,3.7,4.9,167475300,14:27:00,3.7,4.8,196870600,14:58:00,3.8,5.1,287566300,15:19:00,3.8,5.3,367620800,15:24:00,3.8,5.3,367620800,15:24:00,3.2,4.6,524905600,15:29:00
202507010711,202501190711,2025-01-19,15:30:00,02,5.6,7.4,167475300,14:27:00,5.7,7.6,196870600,14:58:00,6.3,8.6,287566300,15:19:00,6.6,9.3,367620800,15:24:00,6.6,9.3,367620800,15:24:00,7.1,10.3,524905600,15:29:00
202507010711,202501190711,2025-01-19,15:30:00,03,6.8,9.0,167475300,14:27:00,6.8,9.1,196870600,14:58:00,7.1,9.7,287566300,15:19:00,7.3,10.3,367620800,15:24:00,7.3,10.3,367620800,15:24:00,8.1,11.8,524905600,15:29:00
202507010711,202501190711,2025-01-19,15:30:00,04,11.5,15.5,167475300,14:27:00,11.5,15.5,196870600,14:58:00,11.9,16.5,287566300,15:19:00,12.4,17.7,367620800,15:24:00,12.4,17.7,367620800,15:24:00,13.7,20.1,524905600,15:29:00
202507010711,202501190711,2025-01-19,15:30:00,05,36.1,48.3,167475300,14:27:00,36.6,49.2,196870600,14:58:00,39.2,53.9,287566300,15:19:00,41.9,59.3,367620800,15:24:00,41.9,59.3,367620800,15:24:00,50.6,74.0,524905600,15:29:00
