race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202104040211,202108150411,2021-08-15,15:45:00,11,1.8,9842840,14:41:00,1.9,12326690,15:14:00,1.7,17360420,15:34:00,1.7,19700220,15:39:00,1.7,19700220,15:39:00,1.7,19700220,15:39:00
202104040211,202108150411,2021-08-15,15:45:00,12,23.8,9842840,14:41:00,23.5,12326690,15:14:00,22.9,17360420,15:34:00,23.4,19700220,15:39:00,23.4,19700220,15:39:00,23.4,19700220,15:39:00
202104040211,202108150411,2021-08-15,15:45:00,13,14.3,9842840,14:41:00,13.9,12326690,15:14:00,14.8,17360420,15:34:00,15.5,19700220,15:39:00,15.5,19700220,15:39:00,15.5,19700220,15:39:00
202104040211,202108150411,2021-08-15,15:45:00,14,11.8,9842840,14:41:00,11.7,12326690,15:14:00,12.9,17360420,15:34:00,13.3,19700220,15:39:00,13.3,19700220,15:39:00,13.3,19700220,15:39:00
202104040211,202108150411,2021-08-15,15:45:00,15,49.1,9842840,14:41:00,53.0,12326690,15:14:00,59.8,17360420,15:34:00,62.6,19700220,15:39:00,62.6,19700220,15:39:00,62.6,19700220,15:39:00
202104040211,202108150411,2021-08-15,15:45:00,16,,9842840,14:41:00,,12326690,15:14:00,,17360420,15:34:00,,19700220,15:39:00,,19700220,15:39:00,,19700220,15:39:00
202104040211,202108150411,2021-08-15,15:45:00,17,43.6,9842840,14:41:00,44.5,12326690,15:14:00,48.6,17360420,15:34:00,49.8,19700220,15:39:00,49.8,19700220,15:39:00,49.8,19700220,15:39:00
202104040211,202108150411,2021-08-15,15:45:00,18,24.3,9842840,14:41:00,25.0,12326690,15:14:00,27.6,17360420,15:34:00,28.6,19700220,15:39:00,28.6,19700220,15:39:00,28.6,19700220,15:39:00
202104040212,202108150412,2021-08-15,16:30:00,01,32.7,726200,15:27:00,42.1,1384970,15:58:00,50.3,3693970,16:19:00,54.7,5949180,16:24:00,54.7,5949180,16:24:00,54.7,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,02,18.3,726200,15:27:00,20.2,1384970,15:58:00,10.2,3693970,16:19:00,10.4,5949180,16:24:00,10.4,5949180,16:24:00,10.4,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,03,57.4,726200,15:27:00,58.8,1384970,15:58:00,85.6,3693970,16:19:00,102.5,5949180,16:24:00,102.5,5949180,16:24:00,102.5,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,04,10.6,726200,15:27:00,16.6,1384970,15:58:00,27.0,3693970,16:19:00,28.8,5949180,16:24:00,28.8,5949180,16:24:00,28.8,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,05,6.0,726200,15:27:00,5.7,1384970,15:58:00,5.0,3693970,16:19:00,5.1,5949180,16:24:00,5.1,5949180,16:24:00,5.1,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,06,3.0,726200,15:27:00,2.8,1384970,15:58:00,3.2,3693970,16:19:00,2.9,5949180,16:24:00,2.9,5949180,16:24:00,2.9,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,07,54.9,726200,15:27:00,67.3,1384970,15:58:00,85.2,3693970,16:19:00,106.4,5949180,16:24:00,106.4,5949180,16:24:00,106.4,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,08,51.5,726200,15:27:00,67.0,1384970,15:58:00,85.8,3693970,16:19:00,93.0,5949180,16:24:00,93.0,5949180,16:24:00,93.0,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,09,13.9,726200,15:27:00,14.9,1384970,15:58:00,15.9,3693970,16:19:00,15.8,5949180,16:24:00,15.8,5949180,16:24:00,15.8,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,10,19.0,726200,15:27:00,21.3,1384970,15:58:00,21.9,3693970,16:19:00,20.7,5949180,16:24:00,20.7,5949180,16:24:00,20.7,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,11,59.3,726200,15:27:00,76.1,1384970,15:58:00,77.5,3693970,16:19:00,86.5,5949180,16:24:00,86.5,5949180,16:24:00,86.5,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,12,28.3,726200,15:27:00,34.6,1384970,15:58:00,40.8,3693970,16:19:00,41.7,5949180,16:24:00,41.7,5949180,16:24:00,41.7,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,13,70.5,726200,15:27:00,76.8,1384970,15:58:00,100.5,3693970,16:19:00,108.0,5949180,16:24:00,108.0,5949180,16:24:00,108.0,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,14,16.0,726200,15:27:00,21.8,1384970,15:58:00,30.7,3693970,16:19:00,35.2,5949180,16:24:00,35.2,5949180,16:24:00,35.2,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,15,6.4,726200,15:27:00,4.2,1384970,15:58:00,3.9,3693970,16:19:00,4.2,5949180,16:24:00,4.2,5949180,16:24:00,4.2,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,16,13.0,726200,15:27:00,14.8,1384970,15:58:00,11.8,3693970,16:19:00,11.2,5949180,16:24:00,11.2,5949180,16:24:00,11.2,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,17,30.8,726200,15:27:00,42.3,1384970,15:58:00,47.1,3693970,16:19:00,52.8,5949180,16:24:00,52.8,5949180,16:24:00,52.8,5949180,16:24:00
202104040212,202108150412,2021-08-15,16:30:00,18,93.5,726200,15:27:00,93.7,1384970,15:58:00,107.7,3693970,16:19:00,122.3,5949180,16:24:00,122.3,5949180,16:24:00,122.3,5949180,16:24:00
202104040302,202108210402,2021-08-21,10:45:00,01,106.5,395420,09:40:00,105.9,558770,10:15:00,134.8,1007760,10:34:00,162.3,1366160,10:39:00,162.3,1366160,10:39:00,162.3,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,02,132.3,395420,09:40:00,138.8,558770,10:15:00,176.4,1007760,10:34:00,208.9,1366160,10:39:00,208.9,1366160,10:39:00,208.9,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,03,74.2,395420,09:40:00,84.8,558770,10:15:00,123.8,1007760,10:34:00,145.7,1366160,10:39:00,145.7,1366160,10:39:00,145.7,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,04,32.9,395420,09:40:00,32.8,558770,10:15:00,44.3,1007760,10:34:00,54.2,1366160,10:39:00,54.2,1366160,10:39:00,54.2,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,05,2.7,395420,09:40:00,2.6,558770,10:15:00,2.4,1007760,10:34:00,2.3,1366160,10:39:00,2.3,1366160,10:39:00,2.3,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,06,8.4,395420,09:40:00,9.8,558770,10:15:00,14.1,1007760,10:34:00,15.5,1366160,10:39:00,15.5,1366160,10:39:00,15.5,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,07,20.3,395420,09:40:00,20.5,558770,10:15:00,26.5,1007760,10:34:00,29.5,1366160,10:39:00,29.5,1366160,10:39:00,29.5,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,08,37.1,395420,09:40:00,39.0,558770,10:15:00,25.0,1007760,10:34:00,26.0,1366160,10:39:00,26.0,1366160,10:39:00,26.0,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,09,10.0,395420,09:40:00,7.8,558770,10:15:00,8.9,1007760,10:34:00,9.9,1366160,10:39:00,9.9,1366160,10:39:00,9.9,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,10,6.0,395420,09:40:00,6.2,558770,10:15:00,4.8,1007760,10:34:00,4.8,1366160,10:39:00,4.8,1366160,10:39:00,4.8,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,11,9.5,395420,09:40:00,8.5,558770,10:15:00,7.1,1007760,10:34:00,6.4,1366160,10:39:00,6.4,1366160,10:39:00,6.4,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,12,9.8,395420,09:40:00,10.9,558770,10:15:00,11.5,1007760,10:34:00,11.8,1366160,10:39:00,11.8,1366160,10:39:00,11.8,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,13,42.4,395420,09:40:00,44.0,558770,10:15:00,53.7,1007760,10:34:00,55.6,1366160,10:39:00,55.6,1366160,10:39:00,55.6,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,14,28.6,395420,09:40:00,31.1,558770,10:15:00,37.6,1007760,10:34:00,43.7,1366160,10:39:00,43.7,1366160,10:39:00,43.7,1366160,10:39:00
202104040302,202108210402,2021-08-21,10:45:00,15,9.3,395420,09:40:00,11.4,558770,10:15:00,15.3,1007760,10:34:00,18.7,1366160,10:39:00,18.7,1366160,10:39:00,18.7,1366160,10:39:00
202104040303,202108210403,2021-08-21,11:15:00,01,2.0,427810,10:12:00,1.9,569550,10:45:00,1.7,1132150,11:04:00,1.8,1798340,11:10:00,1.8,1798340,11:10:00,1.8,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,02,50.4,427810,10:12:00,57.5,569550,10:45:00,65.2,1132150,11:04:00,71.9,1798340,11:10:00,71.9,1798340,11:10:00,71.9,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,03,8.0,427810,10:12:00,8.7,569550,10:45:00,10.7,1132150,11:04:00,9.7,1798340,11:10:00,9.7,1798340,11:10:00,9.7,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,04,19.2,427810,10:12:00,22.1,569550,10:45:00,21.0,1132150,11:04:00,22.2,1798340,11:10:00,22.2,1798340,11:10:00,22.2,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,05,17.3,427810,10:12:00,18.8,569550,10:45:00,19.7,1132150,11:04:00,19.9,1798340,11:10:00,19.9,1798340,11:10:00,19.9,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,06,10.4,427810,10:12:00,12.6,569550,10:45:00,18.1,1132150,11:04:00,22.0,1798340,11:10:00,22.0,1798340,11:10:00,22.0,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,07,138.0,427810,10:12:00,147.4,569550,10:45:00,144.2,1132150,11:04:00,192.3,1798340,11:10:00,192.3,1798340,11:10:00,192.3,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,08,10.2,427810,10:12:00,10.3,569550,10:45:00,11.5,1132150,11:04:00,11.0,1798340,11:10:00,11.0,1798340,11:10:00,11.0,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,09,12.2,427810,10:12:00,12.5,569550,10:45:00,15.5,1132150,11:04:00,15.4,1798340,11:10:00,15.4,1798340,11:10:00,15.4,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,10,94.8,427810,10:12:00,97.1,569550,10:45:00,101.0,1132150,11:04:00,114.3,1798340,11:10:00,114.3,1798340,11:10:00,114.3,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,11,42.7,427810,10:12:00,30.6,569550,10:45:00,37.9,1132150,11:04:00,48.7,1798340,11:10:00,48.7,1798340,11:10:00,48.7,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,12,156.2,427810,10:12:00,151.3,569550,10:45:00,148.9,1132150,11:04:00,200.9,1798340,11:10:00,200.9,1798340,11:10:00,200.9,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,13,6.7,427810,10:12:00,6.4,569550,10:45:00,5.1,1132150,11:04:00,4.5,1798340,11:10:00,4.5,1798340,11:10:00,4.5,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,14,96.4,427810,10:12:00,92.2,569550,10:45:00,106.1,1132150,11:04:00,136.3,1798340,11:10:00,136.3,1798340,11:10:00,136.3,1798340,11:10:00
202104040303,202108210403,2021-08-21,11:15:00,15,35.0,427810,10:12:00,35.4,569550,10:45:00,37.0,1132150,11:04:00,45.1,1798340,11:10:00,45.1,1798340,11:10:00,45.1,1798340,11:10:00
202104040305,202108210405,2021-08-21,12:35:00,01,9.6,570810,11:29:00,9.5,946940,12:00:00,9.1,1669840,12:24:00,8.2,2381110,12:30:00,8.2,2381110,12:30:00,8.2,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,02,13.7,570810,11:29:00,17.4,946940,12:00:00,19.0,1669840,12:24:00,20.1,2381110,12:30:00,20.1,2381110,12:30:00,20.1,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,03,14.5,570810,11:29:00,17.2,946940,12:00:00,17.5,1669840,12:24:00,17.0,2381110,12:30:00,17.0,2381110,12:30:00,17.0,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,04,70.9,570810,11:29:00,79.1,946940,12:00:00,101.2,1669840,12:24:00,119.4,2381110,12:30:00,119.4,2381110,12:30:00,119.4,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,05,5.1,570810,11:29:00,5.2,946940,12:00:00,5.3,1669840,12:24:00,4.9,2381110,12:30:00,4.9,2381110,12:30:00,4.9,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,06,79.6,570810,11:29:00,81.7,946940,12:00:00,107.6,1669840,12:24:00,132.8,2381110,12:30:00,132.8,2381110,12:30:00,132.8,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,07,11.4,570810,11:29:00,12.4,946940,12:00:00,12.2,1669840,12:24:00,12.4,2381110,12:30:00,12.4,2381110,12:30:00,12.4,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,08,63.3,570810,11:29:00,63.3,946940,12:00:00,63.3,1669840,12:24:00,63.3,2381110,12:30:00,63.3,2381110,12:30:00,63.3,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,09,34.8,570810,11:29:00,38.6,946940,12:00:00,41.5,1669840,12:24:00,48.1,2381110,12:30:00,48.1,2381110,12:30:00,48.1,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,10,57.4,570810,11:29:00,60.9,946940,12:00:00,77.3,1669840,12:24:00,89.5,2381110,12:30:00,89.5,2381110,12:30:00,89.5,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,11,99.8,570810,11:29:00,107.8,946940,12:00:00,126.8,1669840,12:24:00,150.1,2381110,12:30:00,150.1,2381110,12:30:00,150.1,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,12,31.6,570810,11:29:00,38.2,946940,12:00:00,30.2,1669840,12:24:00,31.2,2381110,12:30:00,31.2,2381110,12:30:00,31.2,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,13,21.3,570810,11:29:00,25.7,946940,12:00:00,26.1,1669840,12:24:00,30.2,2381110,12:30:00,30.2,2381110,12:30:00,30.2,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,14,2.6,570810,11:29:00,2.2,946940,12:00:00,2.1,1669840,12:24:00,2.1,2381110,12:30:00,2.1,2381110,12:30:00,2.1,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,15,19.4,570810,11:29:00,23.5,946940,12:00:00,23.9,1669840,12:24:00,23.4,2381110,12:30:00,23.4,2381110,12:30:00,23.4,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,16,34.0,570810,11:29:00,41.5,946940,12:00:00,45.6,1669840,12:24:00,51.2,2381110,12:30:00,51.2,2381110,12:30:00,51.2,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,17,31.2,570810,11:29:00,39.6,946940,12:00:00,48.5,1669840,12:24:00,54.5,2381110,12:30:00,54.5,2381110,12:30:00,54.5,2381110,12:30:00
202104040305,202108210405,2021-08-21,12:35:00,18,110.3,570810,11:29:00,124.2,946940,12:00:00,155.6,1669840,12:24:00,195.1,2381110,12:30:00,195.1,2381110,12:30:00,195.1,2381110,12:30:00
202104040306,202108210406,2021-08-21,13:05:00,01,40.7,443110,12:03:00,41.9,587670,12:35:00,36.8,996790,12:54:00,40.9,1443900,12:59:00,40.9,1443900,12:59:00,40.9,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,02,5.2,443110,12:03:00,4.0,587670,12:35:00,5.0,996790,12:54:00,5.6,1443900,12:59:00,5.6,1443900,12:59:00,5.6,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,03,62.0,443110,12:03:00,76.1,587670,12:35:00,101.8,996790,12:54:00,129.2,1443900,12:59:00,129.2,1443900,12:59:00,129.2,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,04,52.4,443110,12:03:00,61.1,587670,12:35:00,73.1,996790,12:54:00,81.8,1443900,12:59:00,81.8,1443900,12:59:00,81.8,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,05,39.4,443110,12:03:00,38.0,587670,12:35:00,37.6,996790,12:54:00,37.6,1443900,12:59:00,37.6,1443900,12:59:00,37.6,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,06,3.4,443110,12:03:00,3.6,587670,12:35:00,3.8,996790,12:54:00,3.1,1443900,12:59:00,3.1,1443900,12:59:00,3.1,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,07,33.8,443110,12:03:00,37.3,587670,12:35:00,30.7,996790,12:54:00,32.7,1443900,12:59:00,32.7,1443900,12:59:00,32.7,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,08,39.1,443110,12:03:00,45.1,587670,12:35:00,52.6,996790,12:54:00,62.9,1443900,12:59:00,62.9,1443900,12:59:00,62.9,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,09,8.0,443110,12:03:00,8.2,587670,12:35:00,6.9,996790,12:54:00,5.9,1443900,12:59:00,5.9,1443900,12:59:00,5.9,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,10,5.9,443110,12:03:00,6.5,587670,12:35:00,6.9,996790,12:54:00,8.1,1443900,12:59:00,8.1,1443900,12:59:00,8.1,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,11,39.5,443110,12:03:00,40.0,587670,12:35:00,39.2,996790,12:54:00,43.9,1443900,12:59:00,43.9,1443900,12:59:00,43.9,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,12,53.8,443110,12:03:00,58.3,587670,12:35:00,63.3,996790,12:54:00,71.9,1443900,12:59:00,71.9,1443900,12:59:00,71.9,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,13,4.9,443110,12:03:00,5.0,587670,12:35:00,3.9,996790,12:54:00,4.1,1443900,12:59:00,4.1,1443900,12:59:00,4.1,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,14,15.8,443110,12:03:00,16.5,587670,12:35:00,17.1,996790,12:54:00,17.9,1443900,12:59:00,17.9,1443900,12:59:00,17.9,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,15,53.9,443110,12:03:00,64.0,587670,12:35:00,68.9,996790,12:54:00,80.7,1443900,12:59:00,80.7,1443900,12:59:00,80.7,1443900,12:59:00
202104040306,202108210406,2021-08-21,13:05:00,16,108.4,443110,12:03:00,125.3,587670,12:35:00,109.8,996790,12:54:00,132.6,1443900,12:59:00,132.6,1443900,12:59:00,132.6,1443900,12:59:00
202104040307,202108210407,2021-08-21,13:35:00,01,142.4,564480,12:30:00,142.3,719100,13:03:00,158.0,1277980,13:24:00,177.7,1733340,13:29:00,177.7,1733340,13:29:00,177.7,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,02,15.7,564480,12:30:00,17.1,719100,13:03:00,14.9,1277980,13:24:00,13.5,1733340,13:29:00,13.5,1733340,13:29:00,13.5,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,03,14.8,564480,12:30:00,13.5,719100,13:03:00,11.6,1277980,13:24:00,9.5,1733340,13:29:00,9.5,1733340,13:29:00,9.5,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,04,20.1,564480,12:30:00,23.8,719100,13:03:00,30.6,1277980,13:24:00,33.1,1733340,13:29:00,33.1,1733340,13:29:00,33.1,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,05,68.7,564480,12:30:00,76.3,719100,13:03:00,75.9,1277980,13:24:00,66.4,1733340,13:29:00,66.4,1733340,13:29:00,66.4,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,06,79.5,564480,12:30:00,75.4,719100,13:03:00,89.6,1277980,13:24:00,92.0,1733340,13:29:00,92.0,1733340,13:29:00,92.0,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,07,11.9,564480,12:30:00,10.8,719100,13:03:00,12.9,1277980,13:24:00,12.7,1733340,13:29:00,12.7,1733340,13:29:00,12.7,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,08,11.4,564480,12:30:00,11.5,719100,13:03:00,11.0,1277980,13:24:00,9.9,1733340,13:29:00,9.9,1733340,13:29:00,9.9,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,09,26.9,564480,12:30:00,31.0,719100,13:03:00,38.8,1277980,13:24:00,46.2,1733340,13:29:00,46.2,1733340,13:29:00,46.2,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,10,134.0,564480,12:30:00,141.0,719100,13:03:00,147.9,1277980,13:24:00,158.6,1733340,13:29:00,158.6,1733340,13:29:00,158.6,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,11,24.3,564480,12:30:00,26.4,719100,13:03:00,31.3,1277980,13:24:00,35.7,1733340,13:29:00,35.7,1733340,13:29:00,35.7,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,12,13.3,564480,12:30:00,13.4,719100,13:03:00,13.3,1277980,13:24:00,11.2,1733340,13:29:00,11.2,1733340,13:29:00,11.2,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,13,66.7,564480,12:30:00,71.1,719100,13:03:00,86.6,1277980,13:24:00,94.3,1733340,13:29:00,94.3,1733340,13:29:00,94.3,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,14,82.2,564480,12:30:00,86.3,719100,13:03:00,94.5,1277980,13:24:00,92.9,1733340,13:29:00,92.9,1733340,13:29:00,92.9,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,15,134.8,564480,12:30:00,126.9,719100,13:03:00,130.4,1277980,13:24:00,138.1,1733340,13:29:00,138.1,1733340,13:29:00,138.1,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,16,18.2,564480,12:30:00,19.0,719100,13:03:00,22.2,1277980,13:24:00,21.9,1733340,13:29:00,21.9,1733340,13:29:00,21.9,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,17,64.9,564480,12:30:00,69.9,719100,13:03:00,75.8,1277980,13:24:00,78.4,1733340,13:29:00,78.4,1733340,13:29:00,78.4,1733340,13:29:00
202104040307,202108210407,2021-08-21,13:35:00,18,1.6,564480,12:30:00,1.6,719100,13:03:00,1.5,1277980,13:24:00,1.6,1733340,13:29:00,1.6,1733340,13:29:00,1.6,1733340,13:29:00
202104040308,202108210408,2021-08-21,14:05:00,01,18.7,478400,13:03:00,18.3,590300,13:34:00,21.7,1139460,13:54:00,25.2,1762830,14:00:00,25.2,1762830,14:00:00,25.2,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,02,4.8,478400,13:03:00,4.5,590300,13:34:00,3.9,1139460,13:54:00,3.9,1762830,14:00:00,3.9,1762830,14:00:00,3.9,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,03,51.4,478400,13:03:00,55.0,590300,13:34:00,66.3,1139460,13:54:00,85.5,1762830,14:00:00,85.5,1762830,14:00:00,85.5,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,04,28.8,478400,13:03:00,31.9,590300,13:34:00,42.5,1139460,13:54:00,53.5,1762830,14:00:00,53.5,1762830,14:00:00,53.5,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,05,6.6,478400,13:03:00,7.6,590300,13:34:00,10.8,1139460,13:54:00,12.4,1762830,14:00:00,12.4,1762830,14:00:00,12.4,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,06,11.5,478400,13:03:00,12.3,590300,13:34:00,12.9,1139460,13:54:00,11.3,1762830,14:00:00,11.3,1762830,14:00:00,11.3,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,07,5.3,478400,13:03:00,4.8,590300,13:34:00,3.3,1139460,13:54:00,2.7,1762830,14:00:00,2.7,1762830,14:00:00,2.7,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,08,23.7,478400,13:03:00,21.6,590300,13:34:00,25.3,1139460,13:54:00,31.5,1762830,14:00:00,31.5,1762830,14:00:00,31.5,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,09,29.3,478400,13:03:00,30.8,590300,13:34:00,36.0,1139460,13:54:00,42.0,1762830,14:00:00,42.0,1762830,14:00:00,42.0,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,10,15.1,478400,13:03:00,15.3,590300,13:34:00,16.7,1139460,13:54:00,18.1,1762830,14:00:00,18.1,1762830,14:00:00,18.1,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,11,10.9,478400,13:03:00,11.0,590300,13:34:00,14.4,1139460,13:54:00,17.0,1762830,14:00:00,17.0,1762830,14:00:00,17.0,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,12,8.1,478400,13:03:00,8.3,590300,13:34:00,9.6,1139460,13:54:00,10.5,1762830,14:00:00,10.5,1762830,14:00:00,10.5,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,13,17.1,478400,13:03:00,16.9,590300,13:34:00,18.5,1139460,13:54:00,22.7,1762830,14:00:00,22.7,1762830,14:00:00,22.7,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,14,25.7,478400,13:03:00,28.5,590300,13:34:00,27.4,1139460,13:54:00,32.3,1762830,14:00:00,32.3,1762830,14:00:00,32.3,1762830,14:00:00
202104040308,202108210408,2021-08-21,14:05:00,15,16.8,478400,13:03:00,16.4,590300,13:34:00,16.9,1139460,13:54:00,19.1,1762830,14:00:00,19.1,1762830,14:00:00,19.1,1762830,14:00:00
202104040309,202108210409,2021-08-21,14:36:00,01,121.3,827880,13:33:00,140.4,1063760,14:02:00,172.2,1930880,14:25:00,183.3,2804810,14:31:00,183.3,2804810,14:31:00,183.3,2804810,14:31:00
