race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201808030409,201804290809,2018-04-29,14:25:00,23,127.6,,13:20:00,128.3,,13:51:00,167.4,,14:14:00,197.6,,14:19:00,197.6,,14:19:00,197.6,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,24,59.2,,13:20:00,60.3,,13:51:00,76.9,,14:14:00,63.0,,14:19:00,63.0,,14:19:00,63.0,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,25,152.6,,13:20:00,158.5,,13:51:00,198.4,,14:14:00,226.9,,14:19:00,226.9,,14:19:00,226.9,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,26,98.1,,13:20:00,99.1,,13:51:00,106.0,,14:14:00,117.2,,14:19:00,117.2,,14:19:00,117.2,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,27,40.6,,13:20:00,42.8,,13:51:00,46.1,,14:14:00,49.8,,14:19:00,49.8,,14:19:00,49.8,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,28,29.5,,13:20:00,30.5,,13:51:00,35.2,,14:14:00,38.3,,14:19:00,38.3,,14:19:00,38.3,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,34,54.2,,13:20:00,55.8,,13:51:00,65.1,,14:14:00,70.2,,14:19:00,70.2,,14:19:00,70.2,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,35,150.5,,13:20:00,157.2,,13:51:00,192.8,,14:14:00,224.8,,14:19:00,224.8,,14:19:00,224.8,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,36,69.5,,13:20:00,70.1,,13:51:00,84.9,,14:14:00,93.3,,14:19:00,93.3,,14:19:00,93.3,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,37,35.2,,13:20:00,35.9,,13:51:00,39.2,,14:14:00,41.5,,14:19:00,41.5,,14:19:00,41.5,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,38,27.7,,13:20:00,28.6,,13:51:00,32.7,,14:14:00,35.9,,14:19:00,35.9,,14:19:00,35.9,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,45,78.3,,13:20:00,82.8,,13:51:00,107.9,,14:14:00,90.5,,14:19:00,90.5,,14:19:00,90.5,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,46,23.9,,13:20:00,24.1,,13:51:00,23.5,,14:14:00,20.5,,14:19:00,20.5,,14:19:00,20.5,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,47,7.1,,13:20:00,7.3,,13:51:00,7.1,,14:14:00,7.3,,14:19:00,7.3,,14:19:00,7.3,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,48,5.8,,13:20:00,5.9,,13:51:00,5.9,,14:14:00,5.7,,14:19:00,5.7,,14:19:00,5.7,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,56,115.0,,13:20:00,108.3,,13:51:00,142.0,,14:14:00,154.6,,14:19:00,154.6,,14:19:00,154.6,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,57,45.6,,13:20:00,47.5,,13:51:00,63.1,,14:14:00,70.2,,14:19:00,70.2,,14:19:00,70.2,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,58,47.4,,13:20:00,48.1,,13:51:00,59.1,,14:14:00,62.2,,14:19:00,62.2,,14:19:00,62.2,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,67,17.4,,13:20:00,17.1,,13:51:00,17.1,,14:14:00,16.9,,14:19:00,16.9,,14:19:00,16.9,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,68,12.9,,13:20:00,12.5,,13:51:00,13.3,,14:14:00,13.7,,14:19:00,13.7,,14:19:00,13.7,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,77,29.0,,13:20:00,29.8,,13:51:00,27.0,,14:14:00,27.1,,14:19:00,27.1,,14:19:00,27.1,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,78,3.9,,13:20:00,3.8,,13:51:00,3.4,,14:14:00,3.3,,14:19:00,3.3,,14:19:00,3.3,,14:19:00
201808030409,201804290809,2018-04-29,14:25:00,88,12.2,,13:20:00,12.1,,13:51:00,12.0,,14:14:00,12.1,,14:19:00,12.1,,14:19:00,12.1,,14:19:00
201808030410,201804290810,2018-04-29,15:01:00,12,129.9,,14:00:00,134.0,,14:27:00,148.7,,14:50:00,160.3,,14:55:00,160.3,,14:55:00,160.3,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,13,135.9,,14:00:00,145.0,,14:27:00,175.5,,14:50:00,190.0,,14:55:00,190.0,,14:55:00,190.0,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,14,114.3,,14:00:00,120.3,,14:27:00,143.6,,14:50:00,151.7,,14:55:00,151.7,,14:55:00,151.7,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,15,85.2,,14:00:00,86.6,,14:27:00,100.6,,14:50:00,104.0,,14:55:00,104.0,,14:55:00,104.0,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,16,27.7,,14:00:00,29.4,,14:27:00,27.0,,14:50:00,28.4,,14:55:00,28.4,,14:55:00,28.4,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,17,24.0,,14:00:00,24.6,,14:27:00,25.8,,14:50:00,26.6,,14:55:00,26.6,,14:55:00,26.6,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,18,41.7,,14:00:00,43.4,,14:27:00,48.0,,14:50:00,49.1,,14:55:00,49.1,,14:55:00,49.1,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,23,154.0,,14:00:00,168.0,,14:27:00,183.7,,14:50:00,203.6,,14:55:00,203.6,,14:55:00,203.6,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,24,121.6,,14:00:00,128.2,,14:27:00,144.6,,14:50:00,157.0,,14:55:00,157.0,,14:55:00,157.0,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,25,86.6,,14:00:00,88.9,,14:27:00,109.4,,14:50:00,117.1,,14:55:00,117.1,,14:55:00,117.1,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,26,30.3,,14:00:00,31.5,,14:27:00,33.6,,14:50:00,35.9,,14:55:00,35.9,,14:55:00,35.9,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,27,32.8,,14:00:00,32.9,,14:27:00,34.4,,14:50:00,36.2,,14:55:00,36.2,,14:55:00,36.2,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,28,45.6,,14:00:00,45.9,,14:27:00,52.4,,14:50:00,54.4,,14:55:00,54.4,,14:55:00,54.4,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,34,157.3,,14:00:00,161.7,,14:27:00,213.4,,14:50:00,232.6,,14:55:00,232.6,,14:55:00,232.6,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,35,106.2,,14:00:00,107.3,,14:27:00,136.7,,14:50:00,152.8,,14:55:00,152.8,,14:55:00,152.8,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,36,43.7,,14:00:00,45.3,,14:27:00,52.0,,14:50:00,56.3,,14:55:00,56.3,,14:55:00,56.3,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,37,41.9,,14:00:00,43.6,,14:27:00,48.0,,14:50:00,51.5,,14:55:00,51.5,,14:55:00,51.5,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,38,64.3,,14:00:00,66.6,,14:27:00,78.7,,14:50:00,82.8,,14:55:00,82.8,,14:55:00,82.8,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,45,108.4,,14:00:00,100.4,,14:27:00,116.4,,14:50:00,117.9,,14:55:00,117.9,,14:55:00,117.9,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,46,30.2,,14:00:00,29.6,,14:27:00,32.1,,14:50:00,34.0,,14:55:00,34.0,,14:55:00,34.0,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,47,33.3,,14:00:00,33.0,,14:27:00,33.6,,14:50:00,35.3,,14:55:00,35.3,,14:55:00,35.3,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,48,49.5,,14:00:00,49.8,,14:27:00,52.8,,14:50:00,54.8,,14:55:00,54.8,,14:55:00,54.8,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,55,483.8,,14:00:00,414.3,,14:27:00,457.1,,14:50:00,502.5,,14:55:00,502.5,,14:55:00,502.5,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,56,16.6,,14:00:00,16.9,,14:27:00,17.7,,14:50:00,19.0,,14:55:00,19.0,,14:55:00,19.0,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,57,15.2,,14:00:00,15.7,,14:27:00,16.9,,14:50:00,16.8,,14:55:00,16.8,,14:55:00,16.8,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,58,25.6,,14:00:00,26.7,,14:27:00,29.7,,14:50:00,30.3,,14:55:00,30.3,,14:55:00,30.3,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,66,18.0,,14:00:00,17.8,,14:27:00,17.3,,14:50:00,17.7,,14:55:00,17.7,,14:55:00,17.7,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,67,3.3,,14:00:00,3.2,,14:27:00,2.8,,14:50:00,2.6,,14:55:00,2.6,,14:55:00,2.6,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,68,6.9,,14:00:00,7.1,,14:27:00,6.9,,14:50:00,7.2,,14:55:00,7.2,,14:55:00,7.2,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,77,21.1,,14:00:00,20.4,,14:27:00,19.8,,14:50:00,21.1,,14:55:00,21.1,,14:55:00,21.1,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,78,6.7,,14:00:00,6.7,,14:27:00,6.7,,14:50:00,6.5,,14:55:00,6.5,,14:55:00,6.5,,14:55:00
201808030410,201804290810,2018-04-29,15:01:00,88,65.3,,14:00:00,66.0,,14:27:00,64.9,,14:50:00,67.1,,14:55:00,67.1,,14:55:00,67.1,,14:55:00
201808030411,201804290811,2018-04-29,15:40:00,11,149.7,,14:37:00,147.8,,15:10:00,149.2,,15:29:00,148.7,,15:34:00,148.7,,15:34:00,148.7,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,12,65.4,,14:37:00,66.3,,15:10:00,67.6,,15:29:00,68.1,,15:34:00,68.1,,15:34:00,68.1,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,13,22.3,,14:37:00,22.2,,15:10:00,22.4,,15:29:00,22.5,,15:34:00,22.5,,15:34:00,22.5,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,14,25.4,,14:37:00,25.7,,15:10:00,26.1,,15:29:00,26.3,,15:34:00,26.3,,15:34:00,26.3,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,15,26.0,,14:37:00,26.1,,15:10:00,26.3,,15:29:00,26.5,,15:34:00,26.5,,15:34:00,26.5,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,16,9.2,,14:37:00,9.2,,15:10:00,9.2,,15:29:00,9.2,,15:34:00,9.2,,15:34:00,9.2,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,17,35.0,,14:37:00,35.4,,15:10:00,35.5,,15:29:00,35.7,,15:34:00,35.7,,15:34:00,35.7,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,18,36.0,,14:37:00,36.5,,15:10:00,37.1,,15:29:00,37.5,,15:34:00,37.5,,15:34:00,37.5,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,22,927.7,,14:37:00,941.9,,15:10:00,951.5,,15:29:00,966.6,,15:34:00,966.6,,15:34:00,966.6,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,23,69.6,,14:37:00,71.4,,15:10:00,74.0,,15:29:00,74.6,,15:34:00,74.6,,15:34:00,74.6,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,24,99.4,,14:37:00,99.6,,15:10:00,103.1,,15:29:00,104.6,,15:34:00,104.6,,15:34:00,104.6,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,25,111.3,,14:37:00,112.1,,15:10:00,115.5,,15:29:00,116.9,,15:34:00,116.9,,15:34:00,116.9,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,26,40.2,,14:37:00,40.6,,15:10:00,40.6,,15:29:00,40.8,,15:34:00,40.8,,15:34:00,40.8,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,27,98.8,,14:37:00,100.8,,15:10:00,104.4,,15:29:00,106.4,,15:34:00,106.4,,15:34:00,106.4,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,28,113.0,,14:37:00,113.8,,15:10:00,117.5,,15:29:00,119.3,,15:34:00,119.3,,15:34:00,119.3,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,33,310.9,,14:37:00,309.1,,15:10:00,309.9,,15:29:00,311.6,,15:34:00,311.6,,15:34:00,311.6,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,34,24.1,,14:37:00,24.1,,15:10:00,24.3,,15:29:00,24.5,,15:34:00,24.5,,15:34:00,24.5,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,35,31.1,,14:37:00,31.1,,15:10:00,31.1,,15:29:00,31.2,,15:34:00,31.2,,15:34:00,31.2,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,36,8.4,,14:37:00,8.4,,15:10:00,8.3,,15:29:00,8.2,,15:34:00,8.2,,15:34:00,8.2,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,37,41.3,,14:37:00,41.6,,15:10:00,41.7,,15:29:00,42.0,,15:34:00,42.0,,15:34:00,42.0,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,38,42.3,,14:37:00,42.5,,15:10:00,43.0,,15:29:00,43.2,,15:34:00,43.2,,15:34:00,43.2,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,44,627.0,,14:37:00,625.8,,15:10:00,643.4,,15:29:00,659.5,,15:34:00,659.5,,15:34:00,659.5,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,45,27.6,,14:37:00,27.7,,15:10:00,28.2,,15:29:00,28.3,,15:34:00,28.3,,15:34:00,28.3,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,46,7.8,,14:37:00,7.8,,15:10:00,7.9,,15:29:00,7.8,,15:34:00,7.8,,15:34:00,7.8,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,47,33.4,,14:37:00,33.9,,15:10:00,34.7,,15:29:00,35.0,,15:34:00,35.0,,15:34:00,35.0,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,48,48.6,,14:37:00,48.5,,15:10:00,49.5,,15:29:00,49.7,,15:34:00,49.7,,15:34:00,49.7,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,55,238.2,,14:37:00,240.6,,15:10:00,245.1,,15:29:00,248.2,,15:34:00,248.2,,15:34:00,248.2,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,56,9.4,,14:37:00,9.3,,15:10:00,9.1,,15:29:00,9.0,,15:34:00,9.0,,15:34:00,9.0,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,57,36.5,,14:37:00,37.0,,15:10:00,37.8,,15:29:00,37.8,,15:34:00,37.8,,15:34:00,37.8,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,58,45.3,,14:37:00,45.1,,15:10:00,45.9,,15:29:00,46.3,,15:34:00,46.3,,15:34:00,46.3,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,66,11.4,,14:37:00,11.1,,15:10:00,10.6,,15:29:00,10.5,,15:34:00,10.5,,15:34:00,10.5,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,67,10.9,,14:37:00,10.8,,15:10:00,10.7,,15:29:00,10.6,,15:34:00,10.6,,15:34:00,10.6,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,68,14.4,,14:37:00,14.3,,15:10:00,14.3,,15:29:00,14.4,,15:34:00,14.4,,15:34:00,14.4,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,77,502.5,,14:37:00,502.8,,15:10:00,517.3,,15:29:00,525.0,,15:34:00,525.0,,15:34:00,525.0,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,78,32.7,,14:37:00,33.3,,15:10:00,34.4,,15:29:00,34.7,,15:34:00,34.7,,15:34:00,34.7,,15:34:00
201808030411,201804290811,2018-04-29,15:40:00,88,213.6,,14:37:00,214.4,,15:10:00,221.9,,15:29:00,224.8,,15:34:00,224.8,,15:34:00,224.8,,15:34:00
201808030412,201804290812,2018-04-29,16:25:00,11,1166.8,,15:22:00,1080.3,,15:53:00,1199.8,,16:14:00,1358.4,,16:19:00,1358.4,,16:19:00,1358.4,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,12,85.0,,15:22:00,85.8,,15:53:00,100.7,,16:14:00,114.2,,16:19:00,114.2,,16:19:00,114.2,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,13,106.3,,15:22:00,110.5,,15:53:00,145.8,,16:14:00,169.2,,16:19:00,169.2,,16:19:00,169.2,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,14,129.6,,15:22:00,138.7,,15:53:00,183.7,,16:14:00,219.3,,16:19:00,219.3,,16:19:00,219.3,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,15,95.0,,15:22:00,100.7,,15:53:00,113.4,,16:14:00,127.1,,16:19:00,127.1,,16:19:00,127.1,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,16,110.8,,15:22:00,109.0,,15:53:00,139.9,,16:14:00,157.7,,16:19:00,157.7,,16:19:00,157.7,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,17,161.7,,15:22:00,165.4,,15:53:00,192.5,,16:14:00,220.0,,16:19:00,220.0,,16:19:00,220.0,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,18,132.5,,15:22:00,124.5,,15:53:00,157.4,,16:14:00,182.1,,16:19:00,182.1,,16:19:00,182.1,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,22,69.8,,15:22:00,71.5,,15:53:00,70.1,,16:14:00,69.8,,16:19:00,69.8,,16:19:00,69.8,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,23,13.1,,15:22:00,13.0,,15:53:00,12.6,,16:14:00,11.6,,16:19:00,11.6,,16:19:00,11.6,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,24,34.0,,15:22:00,36.4,,15:53:00,36.9,,16:14:00,39.9,,16:19:00,39.9,,16:19:00,39.9,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,25,8.7,,15:22:00,8.7,,15:53:00,7.1,,16:14:00,7.0,,16:19:00,7.0,,16:19:00,7.0,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,26,10.7,,15:22:00,10.7,,15:53:00,9.5,,16:14:00,9.1,,16:19:00,9.1,,16:19:00,9.1,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,27,41.7,,15:22:00,43.7,,15:53:00,47.9,,16:14:00,50.7,,16:19:00,50.7,,16:19:00,50.7,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,28,21.1,,15:22:00,20.8,,15:53:00,19.9,,16:14:00,19.0,,16:19:00,19.0,,16:19:00,19.0,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,33,65.1,,15:22:00,65.4,,15:53:00,74.1,,16:14:00,78.4,,16:19:00,78.4,,16:19:00,78.4,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,34,38.3,,15:22:00,40.0,,15:53:00,44.0,,16:14:00,46.8,,16:19:00,46.8,,16:19:00,46.8,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,35,9.5,,15:22:00,9.8,,15:53:00,9.2,,16:14:00,8.8,,16:19:00,8.8,,16:19:00,8.8,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,36,11.5,,15:22:00,10.5,,15:53:00,11.0,,16:14:00,10.6,,16:19:00,10.6,,16:19:00,10.6,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,37,52.2,,15:22:00,52.2,,15:53:00,63.3,,16:14:00,70.5,,16:19:00,70.5,,16:19:00,70.5,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,38,24.6,,15:22:00,25.4,,15:53:00,26.0,,16:14:00,26.5,,16:19:00,26.5,,16:19:00,26.5,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,44,562.1,,15:22:00,628.4,,15:53:00,550.0,,16:14:00,609.1,,16:19:00,609.1,,16:19:00,609.1,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,45,27.6,,15:22:00,26.6,,15:53:00,28.2,,16:14:00,28.9,,16:19:00,28.9,,16:19:00,28.9,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,46,30.0,,15:22:00,25.4,,15:53:00,31.0,,16:14:00,34.7,,16:19:00,34.7,,16:19:00,34.7,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,47,72.1,,15:22:00,71.5,,15:53:00,90.2,,16:14:00,98.2,,16:19:00,98.2,,16:19:00,98.2,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,48,46.7,,15:22:00,47.2,,15:53:00,56.6,,16:14:00,63.6,,16:19:00,63.6,,16:19:00,63.6,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,55,29.6,,15:22:00,30.9,,15:53:00,27.6,,16:14:00,26.5,,16:19:00,26.5,,16:19:00,26.5,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,56,7.0,,15:22:00,7.2,,15:53:00,6.7,,16:14:00,6.4,,16:19:00,6.4,,16:19:00,6.4,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,57,29.7,,15:22:00,31.3,,15:53:00,36.2,,16:14:00,39.5,,16:19:00,39.5,,16:19:00,39.5,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,58,14.4,,15:22:00,15.2,,15:53:00,15.4,,16:14:00,15.6,,16:19:00,15.6,,16:19:00,15.6,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,66,53.4,,15:22:00,48.3,,15:53:00,51.7,,16:14:00,57.0,,16:19:00,57.0,,16:19:00,57.0,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,67,33.0,,15:22:00,32.1,,15:53:00,36.9,,16:14:00,41.2,,16:19:00,41.2,,16:19:00,41.2,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,68,14.5,,15:22:00,15.0,,15:53:00,15.5,,16:14:00,15.4,,16:19:00,15.4,,16:19:00,15.4,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,77,342.2,,15:22:00,345.8,,15:53:00,392.0,,16:14:00,452.2,,16:19:00,452.2,,16:19:00,452.2,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,78,36.0,,15:22:00,35.0,,15:53:00,42.4,,16:14:00,49.6,,16:19:00,49.6,,16:19:00,49.6,,16:19:00
201808030412,201804290812,2018-04-29,16:25:00,88,239.9,,15:22:00,232.2,,15:53:00,249.9,,16:14:00,259.3,,16:19:00,259.3,,16:19:00,259.3,,16:19:00
201809020401,201804010901,2018-04-01,10:05:00,12,49.5,,09:05:00,51.2,,09:35:00,48.5,,09:54:00,54.6,,09:59:00,54.6,,09:59:00,54.6,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,13,92.0,,09:05:00,87.1,,09:35:00,98.8,,09:54:00,112.8,,09:59:00,112.8,,09:59:00,112.8,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,14,42.7,,09:05:00,58.9,,09:35:00,71.6,,09:54:00,89.6,,09:59:00,89.6,,09:59:00,89.6,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,15,143.7,,09:05:00,195.2,,09:35:00,236.3,,09:54:00,307.0,,09:59:00,307.0,,09:59:00,307.0,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,16,157.1,,09:05:00,181.7,,09:35:00,197.7,,09:54:00,246.5,,09:59:00,246.5,,09:59:00,246.5,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,17,114.4,,09:05:00,132.0,,09:35:00,132.8,,09:54:00,154.6,,09:59:00,154.6,,09:59:00,154.6,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,18,140.3,,09:05:00,187.5,,09:35:00,223.7,,09:54:00,275.7,,09:59:00,275.7,,09:59:00,275.7,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,23,2.5,,09:05:00,2.4,,09:35:00,2.2,,09:54:00,1.9,,09:59:00,1.9,,09:59:00,1.9,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,24,8.0,,09:05:00,8.4,,09:35:00,8.4,,09:54:00,8.9,,09:59:00,8.9,,09:59:00,8.9,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,25,29.2,,09:05:00,23.7,,09:35:00,22.6,,09:54:00,23.3,,09:59:00,23.3,,09:59:00,23.3,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,26,11.9,,09:05:00,13.0,,09:35:00,14.8,,09:54:00,16.0,,09:59:00,16.0,,09:59:00,16.0,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,27,9.2,,09:05:00,8.7,,09:35:00,7.9,,09:54:00,8.2,,09:59:00,8.2,,09:59:00,8.2,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,28,28.2,,09:05:00,29.7,,09:35:00,28.6,,09:54:00,31.4,,09:59:00,31.4,,09:59:00,31.4,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,33,199.7,,09:05:00,229.4,,09:35:00,257.4,,09:54:00,278.1,,09:59:00,278.1,,09:59:00,278.1,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,34,14.8,,09:05:00,14.1,,09:35:00,14.7,,09:54:00,16.3,,09:59:00,16.3,,09:59:00,16.3,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,35,45.1,,09:05:00,45.2,,09:35:00,49.0,,09:54:00,54.6,,09:59:00,54.6,,09:59:00,54.6,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,36,24.2,,09:05:00,24.6,,09:35:00,28.5,,09:54:00,30.2,,09:59:00,30.2,,09:59:00,30.2,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,37,15.0,,09:05:00,14.2,,09:35:00,15.2,,09:54:00,15.9,,09:59:00,15.9,,09:59:00,15.9,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,38,40.9,,09:05:00,44.3,,09:35:00,50.2,,09:54:00,53.3,,09:59:00,53.3,,09:59:00,53.3,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,44,187.0,,09:05:00,138.1,,09:35:00,156.7,,09:54:00,181.3,,09:59:00,181.3,,09:59:00,181.3,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,45,114.4,,09:05:00,88.5,,09:35:00,86.1,,09:54:00,94.1,,09:59:00,94.1,,09:59:00,94.1,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,46,33.1,,09:05:00,39.3,,09:35:00,48.6,,09:54:00,53.7,,09:59:00,53.7,,09:59:00,53.7,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,47,24.4,,09:05:00,23.6,,09:35:00,24.7,,09:54:00,26.8,,09:59:00,26.8,,09:59:00,26.8,,09:59:00
201809020401,201804010901,2018-04-01,10:05:00,48,65.1,,09:05:00,75.0,,09:35:00,92.7,,09:54:00,103.4,,09:59:00,103.4,,09:59:00,103.4,,09:59:00
