race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201603020810,201607240310,2016-07-24,15:10:00,03,15.7,742310,14:05:00,16.8,942330,14:38:00,13.7,1737630,14:59:00,14.0,2130750,15:04:00,14.0,2130750,15:04:00,14.0,2130750,15:04:00
201603020810,201607240310,2016-07-24,15:10:00,04,27.5,742310,14:05:00,29.6,942330,14:38:00,29.0,1737630,14:59:00,31.8,2130750,15:04:00,31.8,2130750,15:04:00,31.8,2130750,15:04:00
201603020810,201607240310,2016-07-24,15:10:00,05,25.9,742310,14:05:00,29.4,942330,14:38:00,39.8,1737630,14:59:00,45.7,2130750,15:04:00,45.7,2130750,15:04:00,45.7,2130750,15:04:00
201603020810,201607240310,2016-07-24,15:10:00,06,6.1,742310,14:05:00,5.7,942330,14:38:00,4.2,1737630,14:59:00,4.3,2130750,15:04:00,4.3,2130750,15:04:00,4.3,2130750,15:04:00
201603020810,201607240310,2016-07-24,15:10:00,07,5.4,742310,14:05:00,5.6,942330,14:38:00,5.3,1737630,14:59:00,4.7,2130750,15:04:00,4.7,2130750,15:04:00,4.7,2130750,15:04:00
201603020810,201607240310,2016-07-24,15:10:00,08,56.3,742310,14:05:00,62.2,942330,14:38:00,62.9,1737630,14:59:00,67.7,2130750,15:04:00,67.7,2130750,15:04:00,67.7,2130750,15:04:00
201603020810,201607240310,2016-07-24,15:10:00,09,25.6,742310,14:05:00,28.5,942330,14:38:00,41.0,1737630,14:59:00,46.1,2130750,15:04:00,46.1,2130750,15:04:00,46.1,2130750,15:04:00
201603020810,201607240310,2016-07-24,15:10:00,10,2.8,742310,14:05:00,2.8,942330,14:38:00,3.2,1737630,14:59:00,3.2,2130750,15:04:00,3.2,2130750,15:04:00,3.2,2130750,15:04:00
201603020810,201607240310,2016-07-24,15:10:00,11,15.2,742310,14:05:00,15.0,942330,14:38:00,16.9,1737630,14:59:00,17.5,2130750,15:04:00,17.5,2130750,15:04:00,17.5,2130750,15:04:00
201603020810,201607240310,2016-07-24,15:10:00,12,14.2,742310,14:05:00,12.5,942330,14:38:00,13.1,1737630,14:59:00,14.3,2130750,15:04:00,14.3,2130750,15:04:00,14.3,2130750,15:04:00
201603020810,201607240310,2016-07-24,15:10:00,13,148.0,742310,14:05:00,142.2,942330,14:38:00,129.0,1737630,14:59:00,133.9,2130750,15:04:00,133.9,2130750,15:04:00,133.9,2130750,15:04:00
201603020810,201607240310,2016-07-24,15:10:00,14,75.5,742310,14:05:00,81.5,942330,14:38:00,92.1,1737630,14:59:00,92.9,2130750,15:04:00,92.9,2130750,15:04:00,92.9,2130750,15:04:00
201603020810,201607240310,2016-07-24,15:10:00,15,26.7,742310,14:05:00,27.2,942330,14:38:00,26.4,1737630,14:59:00,25.8,2130750,15:04:00,25.8,2130750,15:04:00,25.8,2130750,15:04:00
201603020811,201607240311,2016-07-24,15:45:00,01,17.9,1635100,14:43:00,19.8,2028260,15:11:00,21.0,3173050,15:34:00,21.4,3955990,15:39:00,21.4,3955990,15:39:00,21.4,3955990,15:39:00
201603020811,201607240311,2016-07-24,15:45:00,02,4.7,1635100,14:43:00,4.8,2028260,15:11:00,5.1,3173050,15:34:00,5.1,3955990,15:39:00,5.1,3955990,15:39:00,5.1,3955990,15:39:00
201603020811,201607240311,2016-07-24,15:45:00,03,13.8,1635100,14:43:00,14.4,2028260,15:11:00,14.2,3173050,15:34:00,14.9,3955990,15:39:00,14.9,3955990,15:39:00,14.9,3955990,15:39:00
201603020811,201607240311,2016-07-24,15:45:00,04,60.8,1635100,14:43:00,65.9,2028260,15:11:00,79.1,3173050,15:34:00,89.4,3955990,15:39:00,89.4,3955990,15:39:00,89.4,3955990,15:39:00
201603020811,201607240311,2016-07-24,15:45:00,05,2.2,1635100,14:43:00,2.1,2028260,15:11:00,2.0,3173050,15:34:00,1.9,3955990,15:39:00,1.9,3955990,15:39:00,1.9,3955990,15:39:00
201603020811,201607240311,2016-07-24,15:45:00,06,13.4,1635100,14:43:00,13.9,2028260,15:11:00,14.8,3173050,15:34:00,15.6,3955990,15:39:00,15.6,3955990,15:39:00,15.6,3955990,15:39:00
201603020811,201607240311,2016-07-24,15:45:00,07,4.6,1635100,14:43:00,4.4,2028260,15:11:00,4.3,3173050,15:34:00,4.4,3955990,15:39:00,4.4,3955990,15:39:00,4.4,3955990,15:39:00
201603020811,201607240311,2016-07-24,15:45:00,08,15.9,1635100,14:43:00,16.7,2028260,15:11:00,18.8,3173050,15:34:00,19.6,3955990,15:39:00,19.6,3955990,15:39:00,19.6,3955990,15:39:00
201603020811,201607240311,2016-07-24,15:45:00,09,10.5,1635100,14:43:00,10.8,2028260,15:11:00,12.1,3173050,15:34:00,11.8,3955990,15:39:00,11.8,3955990,15:39:00,11.8,3955990,15:39:00
201603020812,201607240312,2016-07-24,16:30:00,01,16.6,550900,15:28:00,17.0,937200,15:59:00,15.5,2154870,16:19:00,16.3,3890190,16:24:00,16.3,3890190,16:24:00,16.3,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,02,29.2,550900,15:28:00,33.6,937200,15:59:00,44.7,2154870,16:19:00,60.3,3890190,16:24:00,60.3,3890190,16:24:00,60.3,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,03,5.0,550900,15:28:00,5.1,937200,15:59:00,4.7,2154870,16:19:00,5.1,3890190,16:24:00,5.1,3890190,16:24:00,5.1,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,04,93.3,550900,15:28:00,123.9,937200,15:59:00,179.7,2154870,16:19:00,257.2,3890190,16:24:00,257.2,3890190,16:24:00,257.2,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,05,33.5,550900,15:28:00,37.5,937200,15:59:00,48.7,2154870,16:19:00,54.9,3890190,16:24:00,54.9,3890190,16:24:00,54.9,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,06,5.2,550900,15:28:00,4.6,937200,15:59:00,4.0,2154870,16:19:00,3.5,3890190,16:24:00,3.5,3890190,16:24:00,3.5,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,07,60.1,550900,15:28:00,70.0,937200,15:59:00,93.7,2154870,16:19:00,132.3,3890190,16:24:00,132.3,3890190,16:24:00,132.3,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,08,7.1,550900,15:28:00,6.0,937200,15:59:00,4.7,2154870,16:19:00,4.5,3890190,16:24:00,4.5,3890190,16:24:00,4.5,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,09,55.5,550900,15:28:00,69.2,937200,15:59:00,103.4,2154870,16:19:00,140.3,3890190,16:24:00,140.3,3890190,16:24:00,140.3,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,10,10.4,550900,15:28:00,10.3,937200,15:59:00,13.3,2154870,16:19:00,13.8,3890190,16:24:00,13.8,3890190,16:24:00,13.8,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,11,8.3,550900,15:28:00,8.3,937200,15:59:00,9.5,2154870,16:19:00,10.3,3890190,16:24:00,10.3,3890190,16:24:00,10.3,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,12,8.4,550900,15:28:00,9.6,937200,15:59:00,10.1,2154870,16:19:00,8.9,3890190,16:24:00,8.9,3890190,16:24:00,8.9,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,13,100.3,550900,15:28:00,105.4,937200,15:59:00,122.0,2154870,16:19:00,148.6,3890190,16:24:00,148.6,3890190,16:24:00,148.6,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,14,9.8,550900,15:28:00,11.8,937200,15:59:00,16.1,2154870,16:19:00,22.0,3890190,16:24:00,22.0,3890190,16:24:00,22.0,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,15,23.6,550900,15:28:00,20.7,937200,15:59:00,22.7,2154870,16:19:00,24.1,3890190,16:24:00,24.1,3890190,16:24:00,24.1,3890190,16:24:00
201603020812,201607240312,2016-07-24,16:30:00,16,15.7,550900,15:28:00,16.5,937200,15:59:00,16.4,2154870,16:19:00,15.0,3890190,16:24:00,15.0,3890190,16:24:00,15.0,3890190,16:24:00
201604020101,201607300401,2016-07-30,10:10:00,01,1.8,499870,09:06:00,1.4,883320,09:39:00,1.7,1287780,09:59:00,1.8,1965820,10:05:00,1.8,1965820,10:05:00,1.8,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,02,10.0,499870,09:06:00,11.5,883320,09:39:00,10.9,1287780,09:59:00,11.3,1965820,10:05:00,11.3,1965820,10:05:00,11.3,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,03,159.0,499870,09:06:00,114.7,883320,09:39:00,109.4,1287780,09:59:00,97.4,1965820,10:05:00,97.4,1965820,10:05:00,97.4,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,04,4.8,499870,09:06:00,5.7,883320,09:39:00,4.7,1287780,09:59:00,4.4,1965820,10:05:00,4.4,1965820,10:05:00,4.4,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,05,26.7,499870,09:06:00,33.6,883320,09:39:00,29.2,1287780,09:59:00,26.9,1965820,10:05:00,26.9,1965820,10:05:00,26.9,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,06,41.4,499870,09:06:00,58.2,883320,09:39:00,54.4,1287780,09:59:00,68.2,1965820,10:05:00,68.2,1965820,10:05:00,68.2,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,07,32.6,499870,09:06:00,39.1,883320,09:39:00,33.7,1287780,09:59:00,38.7,1965820,10:05:00,38.7,1965820,10:05:00,38.7,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,08,76.6,499870,09:06:00,92.4,883320,09:39:00,77.4,1287780,09:59:00,85.8,1965820,10:05:00,85.8,1965820,10:05:00,85.8,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,09,65.2,499870,09:06:00,80.5,883320,09:39:00,86.1,1287780,09:59:00,111.9,1965820,10:05:00,111.9,1965820,10:05:00,111.9,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,10,96.0,499870,09:06:00,140.0,883320,09:39:00,146.5,1287780,09:59:00,168.0,1965820,10:05:00,168.0,1965820,10:05:00,168.0,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,11,18.9,499870,09:06:00,22.9,883320,09:39:00,19.9,1287780,09:59:00,21.4,1965820,10:05:00,21.4,1965820,10:05:00,21.4,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,12,122.7,499870,09:06:00,177.4,883320,09:39:00,186.4,1287780,09:59:00,180.9,1965820,10:05:00,180.9,1965820,10:05:00,180.9,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,13,8.0,499870,09:06:00,9.1,883320,09:39:00,8.1,1287780,09:59:00,7.2,1965820,10:05:00,7.2,1965820,10:05:00,7.2,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,14,46.4,499870,09:06:00,67.4,883320,09:39:00,66.0,1287780,09:59:00,87.0,1965820,10:05:00,87.0,1965820,10:05:00,87.0,1965820,10:05:00
201604020101,201607300401,2016-07-30,10:10:00,15,285.0,499870,09:06:00,366.2,883320,09:39:00,327.6,1287780,09:59:00,429.4,1965820,10:05:00,429.4,1965820,10:05:00,429.4,1965820,10:05:00
201604020102,201607300402,2016-07-30,10:35:00,01,20.0,370360,09:30:00,26.8,597860,10:00:00,34.1,974720,10:24:00,40.4,1449980,10:29:00,40.4,1449980,10:29:00,40.4,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,02,19.0,370360,09:30:00,20.7,597860,10:00:00,18.1,974720,10:24:00,17.8,1449980,10:29:00,17.8,1449980,10:29:00,17.8,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,03,414.1,370360,09:30:00,384.9,597860,10:00:00,373.1,974720,10:24:00,412.1,1449980,10:29:00,412.1,1449980,10:29:00,412.1,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,04,1.8,370360,09:30:00,1.5,597860,10:00:00,1.8,974720,10:24:00,1.9,1449980,10:29:00,1.9,1449980,10:29:00,1.9,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,05,31.3,370360,09:30:00,37.9,597860,10:00:00,34.3,974720,10:24:00,26.0,1449980,10:29:00,26.0,1449980,10:29:00,26.0,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,06,59.8,370360,09:30:00,76.7,597860,10:00:00,87.8,974720,10:24:00,92.6,1449980,10:29:00,92.6,1449980,10:29:00,92.6,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,07,110.8,370360,09:30:00,112.8,597860,10:00:00,125.9,974720,10:24:00,168.8,1449980,10:29:00,168.8,1449980,10:29:00,168.8,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,08,8.2,370360,09:30:00,9.5,597860,10:00:00,7.7,974720,10:24:00,7.3,1449980,10:29:00,7.3,1449980,10:29:00,7.3,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,09,78.4,370360,09:30:00,78.5,597860,10:00:00,72.1,974720,10:24:00,78.2,1449980,10:29:00,78.2,1449980,10:29:00,78.2,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,10,6.9,370360,09:30:00,8.1,597860,10:00:00,6.2,974720,10:24:00,5.5,1449980,10:29:00,5.5,1449980,10:29:00,5.5,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,11,9.9,370360,09:30:00,9.9,597860,10:00:00,9.2,974720,10:24:00,8.7,1449980,10:29:00,8.7,1449980,10:29:00,8.7,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,12,147.7,370360,09:30:00,126.0,597860,10:00:00,121.4,974720,10:24:00,132.0,1449980,10:29:00,132.0,1449980,10:29:00,132.0,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,13,23.0,370360,09:30:00,24.5,597860,10:00:00,24.6,974720,10:24:00,27.8,1449980,10:29:00,27.8,1449980,10:29:00,27.8,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,14,200.4,370360,09:30:00,157.7,597860,10:00:00,159.9,974720,10:24:00,197.4,1449980,10:29:00,197.4,1449980,10:29:00,197.4,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,15,72.0,370360,09:30:00,71.5,597860,10:00:00,68.4,974720,10:24:00,74.6,1449980,10:29:00,74.6,1449980,10:29:00,74.6,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,16,52.4,370360,09:30:00,48.3,597860,10:00:00,49.3,974720,10:24:00,53.5,1449980,10:29:00,53.5,1449980,10:29:00,53.5,1449980,10:29:00
201604020102,201607300402,2016-07-30,10:35:00,17,294.2,370360,09:30:00,297.1,597860,10:00:00,289.6,974720,10:24:00,267.8,1449980,10:29:00,267.8,1449980,10:29:00,267.8,1449980,10:29:00
201604020103,201607300403,2016-07-30,11:05:00,01,44.1,193370,10:01:00,51.4,281790,10:34:00,73.5,699220,10:54:00,104.7,1185320,11:00:00,104.7,1185320,11:00:00,104.7,1185320,11:00:00
201604020103,201607300403,2016-07-30,11:05:00,02,41.6,193370,10:01:00,52.6,281790,10:34:00,79.7,699220,10:54:00,101.6,1185320,11:00:00,101.6,1185320,11:00:00,101.6,1185320,11:00:00
201604020103,201607300403,2016-07-30,11:05:00,03,26.9,193370,10:01:00,28.4,281790,10:34:00,35.1,699220,10:54:00,40.8,1185320,11:00:00,40.8,1185320,11:00:00,40.8,1185320,11:00:00
201604020103,201607300403,2016-07-30,11:05:00,04,106.6,193370,10:01:00,124.5,281790,10:34:00,221.0,699220,10:54:00,321.4,1185320,11:00:00,321.4,1185320,11:00:00,321.4,1185320,11:00:00
201604020103,201607300403,2016-07-30,11:05:00,05,80.5,193370,10:01:00,95.9,281790,10:34:00,120.0,699220,10:54:00,149.8,1185320,11:00:00,149.8,1185320,11:00:00,149.8,1185320,11:00:00
201604020103,201607300403,2016-07-30,11:05:00,06,6.2,193370,10:01:00,7.1,281790,10:34:00,7.3,699220,10:54:00,7.0,1185320,11:00:00,7.0,1185320,11:00:00,7.0,1185320,11:00:00
201604020103,201607300403,2016-07-30,11:05:00,07,4.4,193370,10:01:00,3.9,281790,10:34:00,3.2,699220,10:54:00,3.3,1185320,11:00:00,3.3,1185320,11:00:00,3.3,1185320,11:00:00
201604020103,201607300403,2016-07-30,11:05:00,08,2.5,193370,10:01:00,2.6,281790,10:34:00,2.7,699220,10:54:00,2.8,1185320,11:00:00,2.8,1185320,11:00:00,2.8,1185320,11:00:00
201604020103,201607300403,2016-07-30,11:05:00,09,27.5,193370,10:01:00,26.6,281790,10:34:00,30.2,699220,10:54:00,35.9,1185320,11:00:00,35.9,1185320,11:00:00,35.9,1185320,11:00:00
201604020103,201607300403,2016-07-30,11:05:00,10,10.1,193370,10:01:00,10.1,281790,10:34:00,9.1,699220,10:54:00,7.7,1185320,11:00:00,7.7,1185320,11:00:00,7.7,1185320,11:00:00
201604020103,201607300403,2016-07-30,11:05:00,11,5.5,193370,10:01:00,4.9,281790,10:34:00,5.1,699220,10:54:00,4.8,1185320,11:00:00,4.8,1185320,11:00:00,4.8,1185320,11:00:00
201604020103,201607300403,2016-07-30,11:05:00,12,17.5,193370,10:01:00,18.3,281790,10:34:00,22.6,699220,10:54:00,22.0,1185320,11:00:00,22.0,1185320,11:00:00,22.0,1185320,11:00:00
201604020104,201607300404,2016-07-30,11:35:00,01,7.2,314600,10:29:00,8.0,423510,11:02:00,12.8,1066910,11:24:00,15.2,1506880,11:29:00,15.2,1506880,11:29:00,15.2,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,02,31.0,314600,10:29:00,33.6,423510,11:02:00,42.9,1066910,11:24:00,47.8,1506880,11:29:00,47.8,1506880,11:29:00,47.8,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,03,12.4,314600,10:29:00,12.9,423510,11:02:00,13.8,1066910,11:24:00,14.3,1506880,11:29:00,14.3,1506880,11:29:00,14.3,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,04,17.1,314600,10:29:00,16.5,423510,11:02:00,15.0,1066910,11:24:00,16.3,1506880,11:29:00,16.3,1506880,11:29:00,16.3,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,05,54.5,314600,10:29:00,67.2,423510,11:02:00,88.0,1066910,11:24:00,100.1,1506880,11:29:00,100.1,1506880,11:29:00,100.1,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,06,10.8,314600,10:29:00,11.0,423510,11:02:00,11.6,1066910,11:24:00,9.3,1506880,11:29:00,9.3,1506880,11:29:00,9.3,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,07,86.1,314600,10:29:00,91.0,423510,11:02:00,102.4,1066910,11:24:00,115.2,1506880,11:29:00,115.2,1506880,11:29:00,115.2,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,08,27.4,314600,10:29:00,33.1,423510,11:02:00,44.1,1066910,11:24:00,51.0,1506880,11:29:00,51.0,1506880,11:29:00,51.0,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,09,168.9,314600,10:29:00,182.1,423510,11:02:00,286.4,1066910,11:24:00,294.0,1506880,11:29:00,294.0,1506880,11:29:00,294.0,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,10,14.4,314600,10:29:00,11.5,423510,11:02:00,13.0,1066910,11:24:00,13.0,1506880,11:29:00,13.0,1506880,11:29:00,13.0,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,11,218.8,314600,10:29:00,245.5,423510,11:02:00,340.0,1066910,11:24:00,383.9,1506880,11:29:00,383.9,1506880,11:29:00,383.9,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,12,3.3,314600,10:29:00,3.2,423510,11:02:00,2.5,1066910,11:24:00,2.4,1506880,11:29:00,2.4,1506880,11:29:00,2.4,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,13,11.8,314600,10:29:00,11.3,423510,11:02:00,14.8,1066910,11:24:00,16.1,1506880,11:29:00,16.1,1506880,11:29:00,16.1,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,14,30.3,314600,10:29:00,31.6,423510,11:02:00,51.8,1066910,11:24:00,62.1,1506880,11:29:00,62.1,1506880,11:29:00,62.1,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,15,23.0,314600,10:29:00,25.0,423510,11:02:00,40.3,1066910,11:24:00,45.8,1506880,11:29:00,45.8,1506880,11:29:00,45.8,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,16,16.9,314600,10:29:00,20.1,423510,11:02:00,25.2,1066910,11:24:00,26.0,1506880,11:29:00,26.0,1506880,11:29:00,26.0,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,17,11.8,314600,10:29:00,13.1,423510,11:02:00,17.8,1066910,11:24:00,19.3,1506880,11:29:00,19.3,1506880,11:29:00,19.3,1506880,11:29:00
201604020104,201607300404,2016-07-30,11:35:00,18,9.8,314600,10:29:00,7.9,423510,11:02:00,5.1,1066910,11:24:00,4.7,1506880,11:29:00,4.7,1506880,11:29:00,4.7,1506880,11:29:00
201604020105,201607300405,2016-07-30,12:25:00,01,14.3,384630,11:19:00,12.4,857370,11:55:00,12.7,1323550,12:14:00,13.3,1780180,12:19:00,13.3,1780180,12:19:00,13.3,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,02,3.4,384630,11:19:00,2.5,857370,11:55:00,2.6,1323550,12:14:00,2.6,1780180,12:19:00,2.6,1780180,12:19:00,2.6,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,03,117.5,384630,11:19:00,163.7,857370,11:55:00,190.9,1323550,12:14:00,228.8,1780180,12:19:00,228.8,1780180,12:19:00,228.8,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,04,121.9,384630,11:19:00,174.2,857370,11:55:00,217.6,1323550,12:14:00,257.7,1780180,12:19:00,257.7,1780180,12:19:00,257.7,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,05,24.3,384630,11:19:00,25.5,857370,11:55:00,25.0,1323550,12:14:00,23.5,1780180,12:19:00,23.5,1780180,12:19:00,23.5,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,06,21.0,384630,11:19:00,21.1,857370,11:55:00,20.1,1323550,12:14:00,21.9,1780180,12:19:00,21.9,1780180,12:19:00,21.9,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,07,70.2,384630,11:19:00,93.3,857370,11:55:00,81.3,1323550,12:14:00,83.0,1780180,12:19:00,83.0,1780180,12:19:00,83.0,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,08,12.3,384630,11:19:00,15.6,857370,11:55:00,17.1,1323550,12:14:00,18.5,1780180,12:19:00,18.5,1780180,12:19:00,18.5,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,09,6.1,384630,11:19:00,6.8,857370,11:55:00,7.0,1323550,12:14:00,6.9,1780180,12:19:00,6.9,1780180,12:19:00,6.9,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,10,19.2,384630,11:19:00,26.5,857370,11:55:00,27.6,1323550,12:14:00,32.1,1780180,12:19:00,32.1,1780180,12:19:00,32.1,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,11,49.0,384630,11:19:00,60.9,857370,11:55:00,68.4,1323550,12:14:00,82.8,1780180,12:19:00,82.8,1780180,12:19:00,82.8,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,12,6.3,384630,11:19:00,6.2,857370,11:55:00,5.5,1323550,12:14:00,4.8,1780180,12:19:00,4.8,1780180,12:19:00,4.8,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,13,51.3,384630,11:19:00,74.2,857370,11:55:00,75.2,1323550,12:14:00,87.8,1780180,12:19:00,87.8,1780180,12:19:00,87.8,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,14,30.2,384630,11:19:00,29.2,857370,11:55:00,31.4,1323550,12:14:00,35.9,1780180,12:19:00,35.9,1780180,12:19:00,35.9,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,15,24.0,384630,11:19:00,26.6,857370,11:55:00,25.1,1323550,12:14:00,28.3,1780180,12:19:00,28.3,1780180,12:19:00,28.3,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,16,50.6,384630,11:19:00,70.3,857370,11:55:00,71.5,1323550,12:14:00,81.0,1780180,12:19:00,81.0,1780180,12:19:00,81.0,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,17,12.8,384630,11:19:00,16.7,857370,11:55:00,15.5,1323550,12:14:00,16.3,1780180,12:19:00,16.3,1780180,12:19:00,16.3,1780180,12:19:00
201604020105,201607300405,2016-07-30,12:25:00,18,28.7,384630,11:19:00,35.8,857370,11:55:00,35.3,1323550,12:14:00,33.8,1780180,12:19:00,33.8,1780180,12:19:00,33.8,1780180,12:19:00
201604020106,201607300406,2016-07-30,12:55:00,01,13.3,226640,11:53:00,12.9,279970,12:25:00,12.4,579010,12:44:00,13.1,827620,12:49:00,13.1,827620,12:49:00,13.1,827620,12:49:00
201604020106,201607300406,2016-07-30,12:55:00,02,31.8,226640,11:53:00,26.6,279970,12:25:00,32.2,579010,12:44:00,36.0,827620,12:49:00,36.0,827620,12:49:00,36.0,827620,12:49:00
201604020106,201607300406,2016-07-30,12:55:00,03,20.2,226640,11:53:00,20.3,279970,12:25:00,17.2,579010,12:44:00,10.9,827620,12:49:00,10.9,827620,12:49:00,10.9,827620,12:49:00
201604020106,201607300406,2016-07-30,12:55:00,04,9.4,226640,11:53:00,8.0,279970,12:25:00,8.7,579010,12:44:00,9.1,827620,12:49:00,9.1,827620,12:49:00,9.1,827620,12:49:00
201604020106,201607300406,2016-07-30,12:55:00,05,17.6,226640,11:53:00,18.7,279970,12:25:00,24.9,579010,12:44:00,31.5,827620,12:49:00,31.5,827620,12:49:00,31.5,827620,12:49:00
201604020106,201607300406,2016-07-30,12:55:00,06,13.6,226640,11:53:00,14.0,279970,12:25:00,10.7,579010,12:44:00,11.6,827620,12:49:00,11.6,827620,12:49:00,11.6,827620,12:49:00
