race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201909030504,201906150904,2019-06-15,11:30:00,14,21.5,230370.0,10:28:00,25.6,335180,10:59:00,26.0,692350,11:19:00,30.3,1104650,11:25:00,30.3,1104650,11:25:00,30.3,1104650,11:25:00
201909030504,201906150904,2019-06-15,11:30:00,15,21.4,230370.0,10:28:00,21.4,335180,10:59:00,21.4,692350,11:19:00,21.4,1104650,11:25:00,21.4,1104650,11:25:00,21.4,1104650,11:25:00
201909030504,201906150904,2019-06-15,11:30:00,16,12.4,230370.0,10:28:00,12.4,335180,10:59:00,12.4,692350,11:19:00,12.4,1104650,11:25:00,12.4,1104650,11:25:00,12.4,1104650,11:25:00
201909030505,201906150905,2019-06-15,12:20:00,01,46.4,638350.0,11:16:00,55.2,1250410,11:45:00,41.8,2052190,12:09:00,46.5,2609400,12:14:00,46.5,2609400,12:14:00,46.5,2609400,12:14:00
201909030505,201906150905,2019-06-15,12:20:00,02,14.6,638350.0,11:16:00,16.6,1250410,11:45:00,13.0,2052190,12:09:00,12.9,2609400,12:14:00,12.9,2609400,12:14:00,12.9,2609400,12:14:00
201909030505,201906150905,2019-06-15,12:20:00,03,8.0,638350.0,11:16:00,10.0,1250410,11:45:00,7.9,2052190,12:09:00,7.7,2609400,12:14:00,7.7,2609400,12:14:00,7.7,2609400,12:14:00
201909030505,201906150905,2019-06-15,12:20:00,04,21.7,638350.0,11:16:00,30.2,1250410,11:45:00,31.2,2052190,12:09:00,33.3,2609400,12:14:00,33.3,2609400,12:14:00,33.3,2609400,12:14:00
201909030505,201906150905,2019-06-15,12:20:00,05,7.6,638350.0,11:16:00,10.2,1250410,11:45:00,7.9,2052190,12:09:00,6.4,2609400,12:14:00,6.4,2609400,12:14:00,6.4,2609400,12:14:00
201909030505,201906150905,2019-06-15,12:20:00,06,60.5,638350.0,11:16:00,88.8,1250410,11:45:00,60.4,2052190,12:09:00,67.6,2609400,12:14:00,67.6,2609400,12:14:00,67.6,2609400,12:14:00
201909030505,201906150905,2019-06-15,12:20:00,07,108.6,638350.0,11:16:00,155.9,1250410,11:45:00,78.5,2052190,12:09:00,81.8,2609400,12:14:00,81.8,2609400,12:14:00,81.8,2609400,12:14:00
201909030505,201906150905,2019-06-15,12:20:00,08,1.7,638350.0,11:16:00,1.3,1250410,11:45:00,1.5,2052190,12:09:00,1.7,2609400,12:14:00,1.7,2609400,12:14:00,1.7,2609400,12:14:00
201909030505,201906150905,2019-06-15,12:20:00,09,21.7,638350.0,11:16:00,25.8,1250410,11:45:00,24.3,2052190,12:09:00,24.8,2609400,12:14:00,24.8,2609400,12:14:00,24.8,2609400,12:14:00
201909030505,201906150905,2019-06-15,12:20:00,10,23.8,638350.0,11:16:00,32.1,1250410,11:45:00,30.2,2052190,12:09:00,31.7,2609400,12:14:00,31.7,2609400,12:14:00,31.7,2609400,12:14:00
201909030505,201906150905,2019-06-15,12:20:00,11,54.9,638350.0,11:16:00,78.5,1250410,11:45:00,51.8,2052190,12:09:00,59.6,2609400,12:14:00,59.6,2609400,12:14:00,59.6,2609400,12:14:00
201909030505,201906150905,2019-06-15,12:20:00,12,12.0,638350.0,11:16:00,16.3,1250410,11:45:00,14.1,2052190,12:09:00,13.2,2609400,12:14:00,13.2,2609400,12:14:00,13.2,2609400,12:14:00
201909030506,201906150906,2019-06-15,12:50:00,01,75.3,300290.0,11:44:00,75.7,391930,12:16:00,102.4,827350,12:39:00,116.0,1279980,12:44:00,116.0,1279980,12:44:00,116.0,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,02,28.1,300290.0,11:44:00,29.5,391930,12:16:00,23.4,827350,12:39:00,27.5,1279980,12:44:00,27.5,1279980,12:44:00,27.5,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,03,2.8,300290.0,11:44:00,3.0,391930,12:16:00,2.9,827350,12:39:00,2.9,1279980,12:44:00,2.9,1279980,12:44:00,2.9,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,04,3.6,300290.0,11:44:00,3.6,391930,12:16:00,4.1,827350,12:39:00,3.9,1279980,12:44:00,3.9,1279980,12:44:00,3.9,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,05,35.8,300290.0,11:44:00,32.0,391930,12:16:00,31.9,827350,12:39:00,33.3,1279980,12:44:00,33.3,1279980,12:44:00,33.3,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,06,44.9,300290.0,11:44:00,44.9,391930,12:16:00,44.9,827350,12:39:00,44.9,1279980,12:44:00,44.9,1279980,12:44:00,44.9,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,07,100.3,300290.0,11:44:00,96.5,391930,12:16:00,118.5,827350,12:39:00,125.4,1279980,12:44:00,125.4,1279980,12:44:00,125.4,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,08,6.2,300290.0,11:44:00,5.7,391930,12:16:00,4.5,827350,12:39:00,4.6,1279980,12:44:00,4.6,1279980,12:44:00,4.6,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,09,30.0,300290.0,11:44:00,30.3,391930,12:16:00,32.7,827350,12:39:00,36.1,1279980,12:44:00,36.1,1279980,12:44:00,36.1,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,10,11.0,300290.0,11:44:00,10.3,391930,12:16:00,11.5,827350,12:39:00,10.0,1279980,12:44:00,10.0,1279980,12:44:00,10.0,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,11,10.9,300290.0,11:44:00,12.5,391930,12:16:00,15.9,827350,12:39:00,16.1,1279980,12:44:00,16.1,1279980,12:44:00,16.1,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,12,126.6,300290.0,11:44:00,126.6,391930,12:16:00,126.6,827350,12:39:00,126.6,1279980,12:44:00,126.6,1279980,12:44:00,126.6,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,13,54.7,300290.0,11:44:00,32.1,391930,12:16:00,49.5,827350,12:39:00,57.4,1279980,12:44:00,57.4,1279980,12:44:00,57.4,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,14,42.8,300290.0,11:44:00,40.3,391930,12:16:00,47.0,827350,12:39:00,54.0,1279980,12:44:00,54.0,1279980,12:44:00,54.0,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,15,5.5,300290.0,11:44:00,5.5,391930,12:16:00,5.5,827350,12:39:00,5.5,1279980,12:44:00,5.5,1279980,12:44:00,5.5,1279980,12:44:00
201909030506,201906150906,2019-06-15,12:50:00,16,8.2,300290.0,11:44:00,8.2,391930,12:16:00,7.0,827350,12:39:00,7.8,1279980,12:44:00,7.8,1279980,12:44:00,7.8,1279980,12:44:00
201909030507,201906150907,2019-06-15,13:20:00,01,2.4,365340.0,12:17:00,2.3,494900,12:49:00,1.9,1070370,13:09:00,1.8,2270360,13:15:00,1.8,2270360,13:15:00,1.8,2270360,13:15:00
201909030507,201906150907,2019-06-15,13:20:00,02,25.4,365340.0,12:17:00,25.4,494900,12:49:00,25.4,1070370,13:09:00,25.4,2270360,13:15:00,25.4,2270360,13:15:00,25.4,2270360,13:15:00
201909030507,201906150907,2019-06-15,13:20:00,03,55.8,365340.0,12:17:00,60.8,494900,12:49:00,84.5,1070370,13:09:00,114.9,2270360,13:15:00,114.9,2270360,13:15:00,114.9,2270360,13:15:00
201909030507,201906150907,2019-06-15,13:20:00,04,11.0,365340.0,12:17:00,9.9,494900,12:49:00,9.2,1070370,13:09:00,9.5,2270360,13:15:00,9.5,2270360,13:15:00,9.5,2270360,13:15:00
201909030507,201906150907,2019-06-15,13:20:00,05,15.4,365340.0,12:17:00,14.0,494900,12:49:00,18.1,1070370,13:09:00,19.9,2270360,13:15:00,19.9,2270360,13:15:00,19.9,2270360,13:15:00
201909030507,201906150907,2019-06-15,13:20:00,06,4.6,365340.0,12:17:00,4.4,494900,12:49:00,5.6,1070370,13:09:00,5.1,2270360,13:15:00,5.1,2270360,13:15:00,5.1,2270360,13:15:00
201909030507,201906150907,2019-06-15,13:20:00,07,8.9,365340.0,12:17:00,9.9,494900,12:49:00,12.2,1070370,13:09:00,13.8,2270360,13:15:00,13.8,2270360,13:15:00,13.8,2270360,13:15:00
201909030507,201906150907,2019-06-15,13:20:00,08,22.8,365340.0,12:17:00,26.2,494900,12:49:00,30.3,1070370,13:09:00,40.3,2270360,13:15:00,40.3,2270360,13:15:00,40.3,2270360,13:15:00
201909030507,201906150907,2019-06-15,13:20:00,09,12.5,365340.0,12:17:00,13.8,494900,12:49:00,12.4,1070370,13:09:00,14.5,2270360,13:15:00,14.5,2270360,13:15:00,14.5,2270360,13:15:00
201909030507,201906150907,2019-06-15,13:20:00,10,9.6,365340.0,12:17:00,11.2,494900,12:49:00,10.4,1070370,13:09:00,12.5,2270360,13:15:00,12.5,2270360,13:15:00,12.5,2270360,13:15:00
201909030507,201906150907,2019-06-15,13:20:00,11,267.7,365340.0,12:17:00,267.7,494900,12:49:00,267.7,1070370,13:09:00,267.7,2270360,13:15:00,267.7,2270360,13:15:00,267.7,2270360,13:15:00
201909030507,201906150907,2019-06-15,13:20:00,12,8.2,365340.0,12:17:00,9.3,494900,12:49:00,9.7,1070370,13:09:00,10.8,2270360,13:15:00,10.8,2270360,13:15:00,10.8,2270360,13:15:00
201909030508,201906150908,2019-06-15,13:50:00,01,60.7,326580.0,12:46:00,60.7,428450,13:19:00,60.7,984770,13:39:00,60.7,1996740,13:45:00,60.7,1996740,13:45:00,60.7,1996740,13:45:00
201909030508,201906150908,2019-06-15,13:50:00,02,5.7,326580.0,12:46:00,5.9,428450,13:19:00,6.7,984770,13:39:00,5.6,1996740,13:45:00,5.6,1996740,13:45:00,5.6,1996740,13:45:00
201909030508,201906150908,2019-06-15,13:50:00,03,8.9,326580.0,12:46:00,10.4,428450,13:19:00,16.0,984770,13:39:00,23.1,1996740,13:45:00,23.1,1996740,13:45:00,23.1,1996740,13:45:00
201909030508,201906150908,2019-06-15,13:50:00,04,80.9,326580.0,12:46:00,86.0,428450,13:19:00,117.7,984770,13:39:00,195.5,1996740,13:45:00,195.5,1996740,13:45:00,195.5,1996740,13:45:00
201909030508,201906150908,2019-06-15,13:50:00,05,27.4,326580.0,12:46:00,30.0,428450,13:19:00,48.7,984770,13:39:00,78.4,1996740,13:45:00,78.4,1996740,13:45:00,78.4,1996740,13:45:00
201909030508,201906150908,2019-06-15,13:50:00,06,4.4,326580.0,12:46:00,4.7,428450,13:19:00,3.8,984770,13:39:00,3.5,1996740,13:45:00,3.5,1996740,13:45:00,3.5,1996740,13:45:00
201909030508,201906150908,2019-06-15,13:50:00,07,5.8,326580.0,12:46:00,6.4,428450,13:19:00,8.3,984770,13:39:00,9.4,1996740,13:45:00,9.4,1996740,13:45:00,9.4,1996740,13:45:00
201909030508,201906150908,2019-06-15,13:50:00,08,38.4,326580.0,12:46:00,40.2,428450,13:19:00,53.9,984770,13:39:00,65.4,1996740,13:45:00,65.4,1996740,13:45:00,65.4,1996740,13:45:00
201909030508,201906150908,2019-06-15,13:50:00,09,14.5,326580.0,12:46:00,14.5,428450,13:19:00,14.5,984770,13:39:00,14.5,1996740,13:45:00,14.5,1996740,13:45:00,14.5,1996740,13:45:00
201909030508,201906150908,2019-06-15,13:50:00,10,15.7,326580.0,12:46:00,16.4,428450,13:19:00,21.0,984770,13:39:00,20.6,1996740,13:45:00,20.6,1996740,13:45:00,20.6,1996740,13:45:00
201909030508,201906150908,2019-06-15,13:50:00,11,3.6,326580.0,12:46:00,3.4,428450,13:19:00,2.7,984770,13:39:00,2.9,1996740,13:45:00,2.9,1996740,13:45:00,2.9,1996740,13:45:00
201909030508,201906150908,2019-06-15,13:50:00,12,6.4,326580.0,12:46:00,5.0,428450,13:19:00,5.0,984770,13:39:00,4.5,1996740,13:45:00,4.5,1996740,13:45:00,4.5,1996740,13:45:00
201909030509,201906150909,2019-06-15,14:25:00,01,11.7,417080.0,13:19:00,11.7,547020,13:54:00,11.7,1431760,14:14:00,11.7,2031840,14:20:00,11.7,2031840,14:20:00,11.7,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,02,38.7,417080.0,13:19:00,38.7,547020,13:54:00,38.7,1431760,14:14:00,38.7,2031840,14:20:00,38.7,2031840,14:20:00,38.7,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,03,4.0,417080.0,13:19:00,4.0,547020,13:54:00,2.4,1431760,14:14:00,2.6,2031840,14:20:00,2.6,2031840,14:20:00,2.6,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,04,17.0,417080.0,13:19:00,17.0,547020,13:54:00,17.0,1431760,14:14:00,17.0,2031840,14:20:00,17.0,2031840,14:20:00,17.0,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,05,5.8,417080.0,13:19:00,5.5,547020,13:54:00,6.1,1431760,14:14:00,5.9,2031840,14:20:00,5.9,2031840,14:20:00,5.9,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,06,10.6,417080.0,13:19:00,10.7,547020,13:54:00,12.3,1431760,14:14:00,10.8,2031840,14:20:00,10.8,2031840,14:20:00,10.8,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,07,29.7,417080.0,13:19:00,31.1,547020,13:54:00,42.1,1431760,14:14:00,44.9,2031840,14:20:00,44.9,2031840,14:20:00,44.9,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,08,4.0,417080.0,13:19:00,4.0,547020,13:54:00,4.6,1431760,14:14:00,4.6,2031840,14:20:00,4.6,2031840,14:20:00,4.6,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,09,8.1,417080.0,13:19:00,8.1,547020,13:54:00,8.1,1431760,14:14:00,8.1,2031840,14:20:00,8.1,2031840,14:20:00,8.1,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,10,48.9,417080.0,13:19:00,50.2,547020,13:54:00,69.1,1431760,14:14:00,56.4,2031840,14:20:00,56.4,2031840,14:20:00,56.4,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,11,20.4,417080.0,13:19:00,17.1,547020,13:54:00,27.6,1431760,14:14:00,26.8,2031840,14:20:00,26.8,2031840,14:20:00,26.8,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,12,43.6,417080.0,13:19:00,43.1,547020,13:54:00,47.0,1431760,14:14:00,54.7,2031840,14:20:00,54.7,2031840,14:20:00,54.7,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,13,4.5,417080.0,13:19:00,4.7,547020,13:54:00,5.4,1431760,14:14:00,5.0,2031840,14:20:00,5.0,2031840,14:20:00,5.0,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,14,20.3,417080.0,13:19:00,22.1,547020,13:54:00,28.5,1431760,14:14:00,28.5,2031840,14:20:00,28.5,2031840,14:20:00,28.5,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,15,44.8,417080.0,13:19:00,45.5,547020,13:54:00,79.9,1431760,14:14:00,83.0,2031840,14:20:00,83.0,2031840,14:20:00,83.0,2031840,14:20:00
201909030509,201906150909,2019-06-15,14:25:00,16,13.0,417080.0,13:19:00,13.8,547020,13:54:00,18.5,1431760,14:14:00,18.9,2031840,14:20:00,18.9,2031840,14:20:00,18.9,2031840,14:20:00
201909030510,201906150910,2019-06-15,15:01:00,01,6.9,518370.0,13:58:00,7.1,663990,14:31:00,6.9,1537330,14:50:00,7.6,2280350,14:56:00,7.6,2280350,14:56:00,7.6,2280350,14:56:00
201909030510,201906150910,2019-06-15,15:01:00,02,2.9,518370.0,13:58:00,3.1,663990,14:31:00,4.2,1537330,14:50:00,3.9,2280350,14:56:00,3.9,2280350,14:56:00,3.9,2280350,14:56:00
201909030510,201906150910,2019-06-15,15:01:00,03,64.0,518370.0,13:58:00,55.1,663990,14:31:00,75.4,1537330,14:50:00,93.7,2280350,14:56:00,93.7,2280350,14:56:00,93.7,2280350,14:56:00
201909030510,201906150910,2019-06-15,15:01:00,04,5.4,518370.0,13:58:00,5.4,663990,14:31:00,5.4,1537330,14:50:00,5.4,2280350,14:56:00,5.4,2280350,14:56:00,5.4,2280350,14:56:00
201909030510,201906150910,2019-06-15,15:01:00,05,8.0,518370.0,13:58:00,7.5,663990,14:31:00,6.2,1537330,14:50:00,6.4,2280350,14:56:00,6.4,2280350,14:56:00,6.4,2280350,14:56:00
201909030510,201906150910,2019-06-15,15:01:00,06,17.6,518370.0,13:58:00,18.2,663990,14:31:00,18.7,1537330,14:50:00,20.3,2280350,14:56:00,20.3,2280350,14:56:00,20.3,2280350,14:56:00
201909030510,201906150910,2019-06-15,15:01:00,07,2.4,518370.0,13:58:00,2.4,663990,14:31:00,2.3,1537330,14:50:00,2.2,2280350,14:56:00,2.2,2280350,14:56:00,2.2,2280350,14:56:00
201909030510,201906150910,2019-06-15,15:01:00,08,7.2,518370.0,13:58:00,6.5,663990,14:31:00,5.2,1537330,14:50:00,5.3,2280350,14:56:00,5.3,2280350,14:56:00,5.3,2280350,14:56:00
201909030510,201906150910,2019-06-15,15:01:00,09,44.5,518370.0,13:58:00,42.7,663990,14:31:00,51.7,1537330,14:50:00,56.1,2280350,14:56:00,56.1,2280350,14:56:00,56.1,2280350,14:56:00
201909030511,201906150911,2019-06-15,15:35:00,01,20.6,1686250.0,14:35:00,22.1,2040190,15:01:00,27.0,3455350,15:24:00,30.4,4496550,15:29:00,30.4,4496550,15:29:00,30.4,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,02,9.4,1686250.0,14:35:00,9.4,2040190,15:01:00,9.4,3455350,15:24:00,9.4,4496550,15:29:00,9.4,4496550,15:29:00,9.4,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,03,3.9,1686250.0,14:35:00,4.0,2040190,15:01:00,4.1,3455350,15:24:00,4.2,4496550,15:29:00,4.2,4496550,15:29:00,4.2,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,04,17.1,1686250.0,14:35:00,17.7,2040190,15:01:00,19.3,3455350,15:24:00,19.8,4496550,15:29:00,19.8,4496550,15:29:00,19.8,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,05,10.7,1686250.0,14:35:00,10.6,2040190,15:01:00,10.1,3455350,15:24:00,9.9,4496550,15:29:00,9.9,4496550,15:29:00,9.9,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,06,4.7,1686250.0,14:35:00,4.4,2040190,15:01:00,4.2,3455350,15:24:00,4.0,4496550,15:29:00,4.0,4496550,15:29:00,4.0,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,07,6.2,1686250.0,14:35:00,6.3,2040190,15:01:00,6.3,3455350,15:24:00,6.3,4496550,15:29:00,6.3,4496550,15:29:00,6.3,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,08,16.2,1686250.0,14:35:00,16.3,2040190,15:01:00,17.1,3455350,15:24:00,18.5,4496550,15:29:00,18.5,4496550,15:29:00,18.5,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,09,30.3,1686250.0,14:35:00,31.8,2040190,15:01:00,35.2,3455350,15:24:00,36.8,4496550,15:29:00,36.8,4496550,15:29:00,36.8,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,10,47.0,1686250.0,14:35:00,47.0,2040190,15:01:00,47.0,3455350,15:24:00,47.0,4496550,15:29:00,47.0,4496550,15:29:00,47.0,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,11,4.0,1686250.0,14:35:00,3.9,2040190,15:01:00,3.7,3455350,15:24:00,3.6,4496550,15:29:00,3.6,4496550,15:29:00,3.6,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,12,88.6,1686250.0,14:35:00,94.6,2040190,15:01:00,101.2,3455350,15:24:00,110.5,4496550,15:29:00,110.5,4496550,15:29:00,110.5,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,13,24.8,1686250.0,14:35:00,25.9,2040190,15:01:00,29.7,3455350,15:24:00,32.5,4496550,15:29:00,32.5,4496550,15:29:00,32.5,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,14,65.6,1686250.0,14:35:00,52.6,2040190,15:01:00,52.3,3455350,15:24:00,59.0,4496550,15:29:00,59.0,4496550,15:29:00,59.0,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,15,57.8,1686250.0,14:35:00,57.6,2040190,15:01:00,62.5,3455350,15:24:00,67.4,4496550,15:29:00,67.4,4496550,15:29:00,67.4,4496550,15:29:00
201909030511,201906150911,2019-06-15,15:35:00,16,14.2,1686250.0,14:35:00,14.2,2040190,15:01:00,14.2,3455350,15:24:00,14.2,4496550,15:29:00,14.2,4496550,15:29:00,14.2,4496550,15:29:00
201909030512,201906150912,2019-06-15,16:15:00,01,17.3,668890.0,15:11:00,17.3,872220,15:44:00,17.3,2204340,16:04:00,17.3,2906380,16:09:00,17.3,2906380,16:09:00,17.3,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,02,44.2,668890.0,15:11:00,48.4,872220,15:44:00,58.3,2204340,16:04:00,58.4,2906380,16:09:00,58.4,2906380,16:09:00,58.4,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,03,32.2,668890.0,15:11:00,32.3,872220,15:44:00,37.7,2204340,16:04:00,38.7,2906380,16:09:00,38.7,2906380,16:09:00,38.7,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,04,17.9,668890.0,15:11:00,15.3,872220,15:44:00,15.8,2204340,16:04:00,15.2,2906380,16:09:00,15.2,2906380,16:09:00,15.2,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,05,16.2,668890.0,15:11:00,16.4,872220,15:44:00,19.1,2204340,16:04:00,19.2,2906380,16:09:00,19.2,2906380,16:09:00,19.2,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,06,7.2,668890.0,15:11:00,7.8,872220,15:44:00,8.7,2204340,16:04:00,8.3,2906380,16:09:00,8.3,2906380,16:09:00,8.3,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,07,22.4,668890.0,15:11:00,24.5,872220,15:44:00,30.3,2204340,16:04:00,31.8,2906380,16:09:00,31.8,2906380,16:09:00,31.8,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,08,6.1,668890.0,15:11:00,5.1,872220,15:44:00,4.1,2204340,16:04:00,4.4,2906380,16:09:00,4.4,2906380,16:09:00,4.4,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,09,9.1,668890.0,15:11:00,8.4,872220,15:44:00,5.7,2204340,16:04:00,5.6,2906380,16:09:00,5.6,2906380,16:09:00,5.6,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,10,14.8,668890.0,15:11:00,15.9,872220,15:44:00,20.2,2204340,16:04:00,20.3,2906380,16:09:00,20.3,2906380,16:09:00,20.3,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,11,2.5,668890.0,15:11:00,2.7,872220,15:44:00,3.1,2204340,16:04:00,3.1,2906380,16:09:00,3.1,2906380,16:09:00,3.1,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,12,18.8,668890.0,15:11:00,17.4,872220,15:44:00,22.6,2204340,16:04:00,21.6,2906380,16:09:00,21.6,2906380,16:09:00,21.6,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,13,13.3,668890.0,15:11:00,11.7,872220,15:44:00,9.4,2204340,16:04:00,8.9,2906380,16:09:00,8.9,2906380,16:09:00,8.9,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,14,25.7,668890.0,15:11:00,25.7,872220,15:44:00,25.7,2204340,16:04:00,25.7,2906380,16:09:00,25.7,2906380,16:09:00,25.7,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,15,41.1,668890.0,15:11:00,41.1,872220,15:44:00,41.1,2204340,16:04:00,41.1,2906380,16:09:00,41.1,2906380,16:09:00,41.1,2906380,16:09:00
201909030512,201906150912,2019-06-15,16:15:00,16,30.6,668890.0,15:11:00,36.7,872220,15:44:00,62.8,2204340,16:04:00,70.0,2906380,16:09:00,70.0,2906380,16:09:00,70.0,2906380,16:09:00
201909030601,201906160901,2019-06-16,10:01:00,01,1.7,322850.0,08:59:00,1.7,451690,09:29:00,1.8,884230,09:50:00,1.9,1255710,09:55:00,1.9,1255710,09:55:00,1.9,1255710,09:55:00
201909030601,201906160901,2019-06-16,10:01:00,02,73.5,322850.0,08:59:00,70.8,451690,09:29:00,85.3,884230,09:50:00,90.2,1255710,09:55:00,90.2,1255710,09:55:00,90.2,1255710,09:55:00
201909030601,201906160901,2019-06-16,10:01:00,03,16.1,322850.0,08:59:00,14.7,451690,09:29:00,12.7,884230,09:50:00,10.2,1255710,09:55:00,10.2,1255710,09:55:00,10.2,1255710,09:55:00
201909030601,201906160901,2019-06-16,10:01:00,04,26.9,322850.0,08:59:00,26.7,451690,09:29:00,18.7,884230,09:50:00,19.5,1255710,09:55:00,19.5,1255710,09:55:00,19.5,1255710,09:55:00
201909030601,201906160901,2019-06-16,10:01:00,05,7.4,322850.0,08:59:00,7.1,451690,09:29:00,7.0,884230,09:50:00,6.8,1255710,09:55:00,6.8,1255710,09:55:00,6.8,1255710,09:55:00
201909030601,201906160901,2019-06-16,10:01:00,06,31.1,322850.0,08:59:00,29.3,451690,09:29:00,31.2,884230,09:50:00,30.5,1255710,09:55:00,30.5,1255710,09:55:00,30.5,1255710,09:55:00
201909030601,201906160901,2019-06-16,10:01:00,07,69.6,322850.0,08:59:00,45.1,451690,09:29:00,61.1,884230,09:50:00,62.7,1255710,09:55:00,62.7,1255710,09:55:00,62.7,1255710,09:55:00
201909030601,201906160901,2019-06-16,10:01:00,08,21.5,322850.0,08:59:00,21.9,451690,09:29:00,21.6,884230,09:50:00,20.2,1255710,09:55:00,20.2,1255710,09:55:00,20.2,1255710,09:55:00
201909030601,201906160901,2019-06-16,10:01:00,09,13.5,322850.0,08:59:00,14.2,451690,09:29:00,15.2,884230,09:50:00,15.6,1255710,09:55:00,15.6,1255710,09:55:00,15.6,1255710,09:55:00
201909030601,201906160901,2019-06-16,10:01:00,10,12.1,322850.0,08:59:00,13.2,451690,09:29:00,16.3,884230,09:50:00,17.5,1255710,09:55:00,17.5,1255710,09:55:00,17.5,1255710,09:55:00
201909030601,201906160901,2019-06-16,10:01:00,11,6.2,322850.0,08:59:00,5.9,451690,09:29:00,5.4,884230,09:50:00,5.2,1255710,09:55:00,5.2,1255710,09:55:00,5.2,1255710,09:55:00
201909030601,201906160901,2019-06-16,10:01:00,12,50.1,322850.0,08:59:00,54.0,451690,09:29:00,67.9,884230,09:50:00,74.1,1255710,09:55:00,74.1,1255710,09:55:00,74.1,1255710,09:55:00
201909030602,201906160902,2019-06-16,10:30:00,01,11.2,177850.0,09:22:00,10.7,272710,09:55:00,14.5,698780,10:19:00,15.3,1311800,10:25:00,15.3,1311800,10:25:00,15.3,1311800,10:25:00
