race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201909020507,201904060907,2019-04-06,13:25:00,28,27.4,,12:25:00,28.1,,12:50:00,29.2,,13:14:00,31.3,,13:20:00,31.3,,13:20:00,31.3,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,34,98.8,,12:25:00,115.8,,12:50:00,153.2,,13:14:00,207.4,,13:20:00,207.4,,13:20:00,207.4,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,35,96.9,,12:25:00,109.0,,12:50:00,131.2,,13:14:00,154.7,,13:20:00,154.7,,13:20:00,154.7,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,36,83.2,,12:25:00,94.8,,12:50:00,123.3,,13:14:00,150.9,,13:20:00,150.9,,13:20:00,150.9,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,37,81.9,,12:25:00,90.2,,12:50:00,109.1,,13:14:00,130.3,,13:20:00,130.3,,13:20:00,130.3,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,38,69.5,,12:25:00,72.7,,12:50:00,85.6,,13:14:00,107.6,,13:20:00,107.6,,13:20:00,107.6,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,45,70.4,,12:25:00,81.7,,12:50:00,103.6,,13:14:00,135.0,,13:20:00,135.0,,13:20:00,135.0,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,46,44.9,,12:25:00,50.5,,12:50:00,72.5,,13:14:00,100.3,,13:20:00,100.3,,13:20:00,100.3,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,47,59.3,,12:25:00,68.5,,12:50:00,88.7,,13:14:00,101.4,,13:20:00,101.4,,13:20:00,101.4,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,48,59.3,,12:25:00,68.1,,12:50:00,77.8,,13:14:00,96.7,,13:20:00,96.7,,13:20:00,96.7,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,56,36.8,,12:25:00,42.9,,12:50:00,49.3,,13:14:00,57.2,,13:20:00,57.2,,13:20:00,57.2,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,57,34.3,,12:25:00,33.7,,12:50:00,40.7,,13:14:00,45.0,,13:20:00,45.0,,13:20:00,45.0,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,58,24.5,,12:25:00,25.7,,12:50:00,24.6,,13:14:00,26.3,,13:20:00,26.3,,13:20:00,26.3,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,67,28.0,,12:25:00,31.0,,12:50:00,42.1,,13:14:00,51.4,,13:20:00,51.4,,13:20:00,51.4,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,68,36.4,,12:25:00,33.5,,12:50:00,37.3,,13:14:00,41.8,,13:20:00,41.8,,13:20:00,41.8,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,78,26.4,,12:25:00,27.0,,12:50:00,25.7,,13:14:00,26.9,,13:20:00,26.9,,13:20:00,26.9,,13:20:00
201909020507,201904060907,2019-04-06,13:25:00,88,96.1,,12:25:00,90.8,,12:50:00,89.0,,13:14:00,102.3,,13:20:00,102.3,,13:20:00,102.3,,13:20:00
201909020508,201904060908,2019-04-06,13:55:00,11,22.2,,12:52:00,22.5,,13:25:00,20.1,,13:44:00,19.1,,13:50:00,19.1,,13:50:00,19.1,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,12,31.4,,12:52:00,32.3,,13:25:00,35.7,,13:44:00,38.6,,13:50:00,38.6,,13:50:00,38.6,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,13,5.0,,12:52:00,5.1,,13:25:00,5.0,,13:44:00,4.8,,13:50:00,4.8,,13:50:00,4.8,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,14,14.3,,12:52:00,13.9,,13:25:00,12.7,,13:44:00,11.9,,13:50:00,11.9,,13:50:00,11.9,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,15,11.2,,12:52:00,10.5,,13:25:00,10.6,,13:44:00,10.4,,13:50:00,10.4,,13:50:00,10.4,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,16,6.7,,12:52:00,6.6,,13:25:00,6.4,,13:44:00,6.0,,13:50:00,6.0,,13:50:00,6.0,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,17,18.3,,12:52:00,18.2,,13:25:00,16.3,,13:44:00,16.4,,13:50:00,16.4,,13:50:00,16.4,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,18,29.6,,12:52:00,29.3,,13:25:00,25.9,,13:44:00,26.3,,13:50:00,26.3,,13:50:00,26.3,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,22,652.8,,12:52:00,741.2,,13:25:00,1071.2,,13:44:00,1227.0,,13:50:00,1227.0,,13:50:00,1227.0,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,23,58.4,,12:52:00,60.7,,13:25:00,70.6,,13:44:00,75.6,,13:50:00,75.6,,13:50:00,75.6,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,24,88.3,,12:52:00,92.6,,13:25:00,123.2,,13:44:00,127.7,,13:50:00,127.7,,13:50:00,127.7,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,25,102.7,,12:52:00,100.8,,13:25:00,117.8,,13:44:00,143.9,,13:50:00,143.9,,13:50:00,143.9,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,26,98.2,,12:52:00,106.7,,13:25:00,133.9,,13:44:00,126.5,,13:50:00,126.5,,13:50:00,126.5,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,27,91.9,,12:52:00,91.6,,13:25:00,107.8,,13:44:00,132.5,,13:50:00,132.5,,13:50:00,132.5,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,28,143.5,,12:52:00,149.1,,13:25:00,152.0,,13:44:00,191.3,,13:50:00,191.3,,13:50:00,191.3,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,33,46.1,,12:52:00,41.6,,13:25:00,44.5,,13:44:00,49.9,,13:50:00,49.9,,13:50:00,49.9,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,34,21.1,,12:52:00,21.5,,13:25:00,21.8,,13:44:00,21.6,,13:50:00,21.6,,13:50:00,21.6,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,35,19.0,,12:52:00,18.7,,13:25:00,17.5,,13:44:00,17.0,,13:50:00,17.0,,13:50:00,17.0,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,36,10.3,,12:52:00,10.4,,13:25:00,10.9,,13:44:00,10.7,,13:50:00,10.7,,13:50:00,10.7,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,37,32.7,,12:52:00,32.3,,13:25:00,31.1,,13:44:00,33.2,,13:50:00,33.2,,13:50:00,33.2,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,38,49.8,,12:52:00,52.8,,13:25:00,48.9,,13:44:00,53.0,,13:50:00,53.0,,13:50:00,53.0,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,44,285.0,,12:52:00,303.6,,13:25:00,349.3,,13:44:00,404.7,,13:50:00,404.7,,13:50:00,404.7,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,45,35.5,,12:52:00,36.3,,13:25:00,36.7,,13:44:00,39.3,,13:50:00,39.3,,13:50:00,39.3,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,46,20.9,,12:52:00,22.3,,13:25:00,25.1,,13:44:00,23.9,,13:50:00,23.9,,13:50:00,23.9,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,47,41.5,,12:52:00,41.7,,13:25:00,51.7,,13:44:00,59.7,,13:50:00,59.7,,13:50:00,59.7,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,48,74.4,,12:52:00,76.1,,13:25:00,80.2,,13:44:00,99.4,,13:50:00,99.4,,13:50:00,99.4,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,55,192.7,,12:52:00,176.2,,13:25:00,180.5,,13:44:00,200.7,,13:50:00,200.7,,13:50:00,200.7,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,56,22.2,,12:52:00,21.9,,13:25:00,21.2,,13:44:00,21.5,,13:50:00,21.5,,13:50:00,21.5,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,57,39.6,,12:52:00,38.3,,13:25:00,42.4,,13:44:00,48.1,,13:50:00,48.1,,13:50:00,48.1,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,58,74.6,,12:52:00,74.1,,13:25:00,70.7,,13:44:00,80.4,,13:50:00,80.4,,13:50:00,80.4,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,66,439.9,,12:52:00,484.6,,13:25:00,523.9,,13:44:00,446.8,,13:50:00,446.8,,13:50:00,446.8,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,67,27.8,,12:52:00,28.9,,13:25:00,34.3,,13:44:00,39.1,,13:50:00,39.1,,13:50:00,39.1,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,68,61.1,,12:52:00,61.6,,13:25:00,59.2,,13:44:00,67.0,,13:50:00,67.0,,13:50:00,67.0,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,77,160.6,,12:52:00,156.5,,13:25:00,155.0,,13:44:00,194.7,,13:50:00,194.7,,13:50:00,194.7,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,78,62.6,,12:52:00,64.4,,13:25:00,65.5,,13:44:00,79.4,,13:50:00,79.4,,13:50:00,79.4,,13:50:00
201909020508,201904060908,2019-04-06,13:55:00,88,297.6,,12:52:00,311.1,,13:25:00,277.0,,13:44:00,334.6,,13:50:00,334.6,,13:50:00,334.6,,13:50:00
201909020509,201904060909,2019-04-06,14:25:00,12,77.4,,13:25:00,83.0,,13:52:00,100.7,,14:14:00,125.8,,14:20:00,125.8,,14:20:00,125.8,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,13,4.0,,13:25:00,3.5,,13:52:00,4.0,,14:14:00,3.7,,14:20:00,3.7,,14:20:00,3.7,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,14,107.4,,13:25:00,116.8,,13:52:00,146.9,,14:14:00,183.1,,14:20:00,183.1,,14:20:00,183.1,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,15,16.9,,13:25:00,16.9,,13:52:00,17.0,,14:14:00,18.8,,14:20:00,18.8,,14:20:00,18.8,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,16,17.5,,13:25:00,17.2,,13:52:00,16.9,,14:14:00,17.9,,14:20:00,17.9,,14:20:00,17.9,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,17,41.0,,13:25:00,43.2,,13:52:00,37.9,,14:14:00,43.1,,14:20:00,43.1,,14:20:00,43.1,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,18,9.2,,13:25:00,9.9,,13:52:00,9.4,,14:14:00,9.6,,14:20:00,9.6,,14:20:00,9.6,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,23,68.1,,13:25:00,75.7,,13:52:00,89.8,,14:14:00,93.7,,14:20:00,93.7,,14:20:00,93.7,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,24,133.1,,13:25:00,149.5,,13:52:00,212.7,,14:14:00,288.6,,14:20:00,288.6,,14:20:00,288.6,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,25,160.4,,13:25:00,174.8,,13:52:00,96.3,,14:14:00,141.0,,14:20:00,141.0,,14:20:00,141.0,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,26,178.7,,13:25:00,192.9,,13:52:00,256.2,,14:14:00,289.6,,14:20:00,289.6,,14:20:00,289.6,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,27,134.5,,13:25:00,140.3,,13:52:00,162.5,,14:14:00,212.7,,14:20:00,212.7,,14:20:00,212.7,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,28,111.7,,13:25:00,117.2,,13:52:00,123.5,,14:14:00,157.9,,14:20:00,157.9,,14:20:00,157.9,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,34,93.7,,13:25:00,100.0,,13:52:00,126.1,,14:14:00,110.3,,14:20:00,110.3,,14:20:00,110.3,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,35,10.0,,13:25:00,10.3,,13:52:00,9.4,,14:14:00,8.0,,14:20:00,8.0,,14:20:00,8.0,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,36,8.7,,13:25:00,9.0,,13:52:00,8.7,,14:14:00,8.3,,14:20:00,8.3,,14:20:00,8.3,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,37,24.8,,13:25:00,26.0,,13:52:00,25.9,,14:14:00,25.8,,14:20:00,25.8,,14:20:00,25.8,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,38,6.4,,13:25:00,6.6,,13:52:00,5.7,,14:14:00,5.4,,14:20:00,5.4,,14:20:00,5.4,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,45,125.1,,13:25:00,138.4,,13:52:00,188.9,,14:14:00,251.3,,14:20:00,251.3,,14:20:00,251.3,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,46,73.6,,13:25:00,82.1,,13:52:00,111.4,,14:14:00,157.0,,14:20:00,157.0,,14:20:00,157.0,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,47,96.2,,13:25:00,99.6,,13:52:00,135.9,,14:14:00,188.2,,14:20:00,188.2,,14:20:00,188.2,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,48,124.5,,13:25:00,130.5,,13:52:00,136.7,,14:14:00,170.1,,14:20:00,170.1,,14:20:00,170.1,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,56,22.6,,13:25:00,22.7,,13:52:00,23.6,,14:14:00,25.2,,14:20:00,25.2,,14:20:00,25.2,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,57,49.7,,13:25:00,50.0,,13:52:00,50.6,,14:14:00,58.8,,14:20:00,58.8,,14:20:00,58.8,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,58,18.2,,13:25:00,17.9,,13:52:00,17.6,,14:14:00,20.4,,14:20:00,20.4,,14:20:00,20.4,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,67,44.2,,13:25:00,47.1,,13:52:00,45.4,,14:14:00,49.4,,14:20:00,49.4,,14:20:00,49.4,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,68,18.4,,13:25:00,18.7,,13:52:00,17.2,,14:14:00,17.8,,14:20:00,17.8,,14:20:00,17.8,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,77,229.6,,13:25:00,237.3,,13:52:00,282.9,,14:14:00,290.6,,14:20:00,290.6,,14:20:00,290.6,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,78,27.5,,13:25:00,27.2,,13:52:00,25.7,,14:14:00,30.3,,14:20:00,30.3,,14:20:00,30.3,,14:20:00
201909020509,201904060909,2019-04-06,14:25:00,88,39.7,,13:25:00,41.5,,13:52:00,40.4,,14:14:00,42.2,,14:20:00,42.2,,14:20:00,42.2,,14:20:00
201909020510,201904060910,2019-04-06,15:01:00,12,58.2,,13:57:00,62.4,,14:28:00,70.3,,14:50:00,71.5,,14:56:00,71.5,,14:56:00,71.5,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,13,132.9,,13:57:00,140.1,,14:28:00,219.0,,14:50:00,232.8,,14:56:00,232.8,,14:56:00,232.8,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,14,46.1,,13:57:00,45.4,,14:28:00,56.3,,14:50:00,59.0,,14:56:00,59.0,,14:56:00,59.0,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,15,29.5,,13:57:00,29.4,,14:28:00,31.4,,14:50:00,30.9,,14:56:00,30.9,,14:56:00,30.9,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,16,186.9,,13:57:00,195.3,,14:28:00,318.8,,14:50:00,354.1,,14:56:00,354.1,,14:56:00,354.1,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,17,88.6,,13:57:00,88.3,,14:28:00,92.2,,14:50:00,88.8,,14:56:00,88.8,,14:56:00,88.8,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,18,8.6,,13:57:00,8.6,,14:28:00,8.1,,14:50:00,8.2,,14:56:00,8.2,,14:56:00,8.2,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,23,67.5,,13:57:00,74.8,,14:28:00,123.3,,14:50:00,141.4,,14:56:00,141.4,,14:56:00,141.4,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,24,60.8,,13:57:00,63.9,,14:28:00,91.9,,14:50:00,94.0,,14:56:00,94.0,,14:56:00,94.0,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,25,41.8,,13:57:00,43.0,,14:28:00,48.0,,14:50:00,39.5,,14:56:00,39.5,,14:56:00,39.5,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,26,194.6,,13:57:00,212.5,,14:28:00,315.2,,14:50:00,343.4,,14:56:00,343.4,,14:56:00,343.4,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,27,104.0,,13:57:00,103.0,,14:28:00,145.5,,14:50:00,146.3,,14:56:00,146.3,,14:56:00,146.3,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,28,17.0,,13:57:00,17.5,,14:28:00,18.0,,14:50:00,17.4,,14:56:00,17.4,,14:56:00,17.4,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,34,125.4,,13:57:00,130.8,,14:28:00,213.9,,14:50:00,238.8,,14:56:00,238.8,,14:56:00,238.8,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,35,103.7,,13:57:00,104.2,,14:28:00,149.1,,14:50:00,153.5,,14:56:00,153.5,,14:56:00,153.5,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,36,156.7,,13:57:00,162.5,,14:28:00,262.5,,14:50:00,301.1,,14:56:00,301.1,,14:56:00,301.1,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,37,150.4,,13:57:00,154.5,,14:28:00,238.4,,14:50:00,257.4,,14:56:00,257.4,,14:56:00,257.4,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,38,37.0,,13:57:00,37.4,,14:28:00,43.3,,14:50:00,39.9,,14:56:00,39.9,,14:56:00,39.9,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,45,19.0,,13:57:00,19.6,,14:28:00,22.1,,14:50:00,22.0,,14:56:00,22.0,,14:56:00,22.0,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,46,93.7,,13:57:00,98.1,,14:28:00,165.7,,14:50:00,193.7,,14:56:00,193.7,,14:56:00,193.7,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,47,57.3,,13:57:00,58.8,,14:28:00,80.4,,14:50:00,81.1,,14:56:00,81.1,,14:56:00,81.1,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,48,9.0,,13:57:00,9.0,,14:28:00,8.0,,14:50:00,7.7,,14:56:00,7.7,,14:56:00,7.7,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,56,96.1,,13:57:00,100.1,,14:28:00,152.4,,14:50:00,167.0,,14:56:00,167.0,,14:56:00,167.0,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,57,36.8,,13:57:00,36.3,,14:28:00,42.1,,14:50:00,37.9,,14:56:00,37.9,,14:56:00,37.9,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,58,3.0,,13:57:00,2.9,,14:28:00,2.5,,14:50:00,2.5,,14:56:00,2.5,,14:56:00,2.5,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,67,132.0,,13:57:00,143.3,,14:28:00,209.6,,14:50:00,235.0,,14:56:00,235.0,,14:56:00,235.0,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,68,45.7,,13:57:00,47.1,,14:28:00,56.5,,14:50:00,55.0,,14:56:00,55.0,,14:56:00,55.0,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,78,13.3,,13:57:00,13.4,,14:28:00,14.5,,14:50:00,13.9,,14:56:00,13.9,,14:56:00,13.9,,14:56:00
201909020510,201904060910,2019-04-06,15:01:00,88,4.3,,13:57:00,4.3,,14:28:00,4.3,,14:50:00,4.4,,14:56:00,4.4,,14:56:00,4.4,,14:56:00
201909020511,201904060911,2019-04-06,15:35:00,12,65.9,,14:33:00,67.0,,15:00:00,76.1,,15:24:00,80.6,,15:29:00,80.6,,15:29:00,80.6,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,13,11.1,,14:33:00,11.2,,15:00:00,11.5,,15:24:00,11.1,,15:29:00,11.1,,15:29:00,11.1,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,14,33.0,,14:33:00,33.2,,15:00:00,36.7,,15:24:00,37.1,,15:29:00,37.1,,15:29:00,37.1,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,15,47.7,,14:33:00,48.7,,15:00:00,51.8,,15:24:00,53.1,,15:29:00,53.1,,15:29:00,53.1,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,16,60.0,,14:33:00,60.7,,15:00:00,67.2,,15:24:00,68.6,,15:29:00,68.6,,15:29:00,68.6,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,17,70.2,,14:33:00,72.6,,15:00:00,81.5,,15:24:00,84.6,,15:29:00,84.6,,15:29:00,84.6,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,18,138.5,,14:33:00,141.1,,15:00:00,149.4,,15:24:00,159.0,,15:29:00,159.0,,15:29:00,159.0,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,23,16.3,,14:33:00,16.5,,15:00:00,17.2,,15:24:00,17.1,,15:29:00,17.1,,15:29:00,17.1,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,24,45.8,,14:33:00,46.2,,15:00:00,51.0,,15:24:00,52.4,,15:29:00,52.4,,15:29:00,52.4,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,25,61.0,,14:33:00,62.2,,15:00:00,69.5,,15:24:00,70.9,,15:29:00,70.9,,15:29:00,70.9,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,26,57.7,,14:33:00,58.8,,15:00:00,65.5,,15:24:00,65.8,,15:29:00,65.8,,15:29:00,65.8,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,27,78.8,,14:33:00,80.7,,15:00:00,90.3,,15:24:00,95.3,,15:29:00,95.3,,15:29:00,95.3,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,28,163.7,,14:33:00,167.3,,15:00:00,181.9,,15:24:00,194.3,,15:29:00,194.3,,15:29:00,194.3,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,33,27.8,,14:33:00,28.8,,15:00:00,31.3,,15:24:00,30.6,,15:29:00,30.6,,15:29:00,30.6,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,34,4.7,,14:33:00,4.7,,15:00:00,4.0,,15:24:00,4.0,,15:29:00,4.0,,15:29:00,4.0,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,35,6.6,,14:33:00,6.5,,15:00:00,6.1,,15:24:00,6.0,,15:29:00,6.0,,15:29:00,6.0,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,36,6.9,,14:33:00,6.6,,15:00:00,6.5,,15:24:00,6.3,,15:29:00,6.3,,15:29:00,6.3,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,37,12.6,,14:33:00,12.1,,15:00:00,12.7,,15:24:00,12.7,,15:29:00,12.7,,15:29:00,12.7,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,38,25.1,,14:33:00,25.9,,15:00:00,27.8,,15:24:00,27.9,,15:29:00,27.9,,15:29:00,27.9,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,44,82.8,,14:33:00,83.3,,15:00:00,91.5,,15:24:00,89.9,,15:29:00,89.9,,15:29:00,89.9,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,45,17.4,,14:33:00,17.6,,15:00:00,18.5,,15:24:00,18.6,,15:29:00,18.6,,15:29:00,18.6,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,46,21.0,,14:33:00,21.5,,15:00:00,23.2,,15:24:00,23.6,,15:29:00,23.6,,15:29:00,23.6,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,47,29.6,,14:33:00,30.7,,15:00:00,33.0,,15:24:00,33.9,,15:29:00,33.9,,15:29:00,33.9,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,48,77.9,,14:33:00,78.7,,15:00:00,86.4,,15:24:00,89.4,,15:29:00,89.4,,15:29:00,89.4,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,55,127.3,,14:33:00,130.2,,15:00:00,135.9,,15:24:00,142.1,,15:29:00,142.1,,15:29:00,142.1,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,56,28.3,,14:33:00,28.6,,15:00:00,30.5,,15:24:00,30.6,,15:29:00,30.6,,15:29:00,30.6,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,57,38.1,,14:33:00,39.1,,15:00:00,42.2,,15:24:00,43.7,,15:29:00,43.7,,15:29:00,43.7,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,58,81.6,,14:33:00,83.1,,15:00:00,89.8,,15:24:00,93.2,,15:29:00,93.2,,15:29:00,93.2,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,66,174.4,,14:33:00,178.8,,15:00:00,200.3,,15:24:00,211.6,,15:29:00,211.6,,15:29:00,211.6,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,67,46.7,,14:33:00,47.2,,15:00:00,50.9,,15:24:00,52.9,,15:29:00,52.9,,15:29:00,52.9,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,68,90.9,,14:33:00,92.4,,15:00:00,102.8,,15:24:00,108.8,,15:29:00,108.8,,15:29:00,108.8,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,77,180.6,,14:33:00,187.6,,15:00:00,219.0,,15:24:00,235.6,,15:29:00,235.6,,15:29:00,235.6,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,78,86.8,,14:33:00,89.0,,15:00:00,100.2,,15:24:00,107.7,,15:29:00,107.7,,15:29:00,107.7,,15:29:00
201909020511,201904060911,2019-04-06,15:35:00,88,555.9,,14:33:00,552.4,,15:00:00,639.9,,15:24:00,679.0,,15:29:00,679.0,,15:29:00,679.0,,15:29:00
201909020512,201904060912,2019-04-06,16:10:00,11,169.1,,15:06:00,172.1,,15:38:00,215.6,,15:59:00,220.4,,16:04:00,220.4,,16:04:00,220.4,,16:04:00
201909020512,201904060912,2019-04-06,16:10:00,12,10.3,,15:06:00,10.5,,15:38:00,11.6,,15:59:00,11.5,,16:04:00,11.5,,16:04:00,11.5,,16:04:00
201909020512,201904060912,2019-04-06,16:10:00,13,60.4,,15:06:00,60.9,,15:38:00,78.1,,15:59:00,77.1,,16:04:00,77.1,,16:04:00,77.1,,16:04:00
201909020512,201904060912,2019-04-06,16:10:00,14,56.5,,15:06:00,55.3,,15:38:00,67.0,,15:59:00,66.2,,16:04:00,66.2,,16:04:00,66.2,,16:04:00
201909020512,201904060912,2019-04-06,16:10:00,15,25.2,,15:06:00,25.2,,15:38:00,29.1,,15:59:00,27.3,,16:04:00,27.3,,16:04:00,27.3,,16:04:00
