race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202005040503,202010240503,2020-10-24,11:15:00,07,242.4,644710.0,10:08:00,264.1,786440,10:41:00,280.6,1627920,11:04:00,328.5,2091160,11:09:00,328.5,2091160,11:09:00,328.5,2091160,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,08,5.5,644710.0,10:08:00,5.3,786440,10:41:00,7.3,1627920,11:04:00,7.9,2091160,11:09:00,7.9,2091160,11:09:00,7.9,2091160,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,09,256.0,644710.0,10:08:00,286.8,786440,10:41:00,355.6,1627920,11:04:00,413.3,2091160,11:09:00,413.3,2091160,11:09:00,413.3,2091160,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,10,11.0,644710.0,10:08:00,10.7,786440,10:41:00,11.5,1627920,11:04:00,10.9,2091160,11:09:00,10.9,2091160,11:09:00,10.9,2091160,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,11,174.4,644710.0,10:08:00,189.8,786440,10:41:00,258.0,1627920,11:04:00,297.1,2091160,11:09:00,297.1,2091160,11:09:00,297.1,2091160,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,12,23.1,644710.0,10:08:00,24.8,786440,10:41:00,22.5,1627920,11:04:00,23.0,2091160,11:09:00,23.0,2091160,11:09:00,23.0,2091160,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,13,63.6,644710.0,10:08:00,66.5,786440,10:41:00,85.5,1627920,11:04:00,87.2,2091160,11:09:00,87.2,2091160,11:09:00,87.2,2091160,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,14,89.7,644710.0,10:08:00,101.3,786440,10:41:00,121.7,1627920,11:04:00,95.3,2091160,11:09:00,95.3,2091160,11:09:00,95.3,2091160,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,15,7.9,644710.0,10:08:00,7.6,786440,10:41:00,7.3,1627920,11:04:00,7.4,2091160,11:09:00,7.4,2091160,11:09:00,7.4,2091160,11:09:00
202005040503,202010240503,2020-10-24,11:15:00,16,54.9,644710.0,10:08:00,64.9,786440,10:41:00,90.3,1627920,11:04:00,102.8,2091160,11:09:00,102.8,2091160,11:09:00,102.8,2091160,11:09:00
202005040504,202010240504,2020-10-24,11:45:00,01,6.4,404500.0,10:43:00,6.3,514140,11:13:00,7.4,1092410,11:34:00,7.9,1618010,11:39:00,7.9,1618010,11:39:00,7.9,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,02,8.3,404500.0,10:43:00,8.6,514140,11:13:00,5.9,1092410,11:34:00,5.1,1618010,11:39:00,5.1,1618010,11:39:00,5.1,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,03,10.9,404500.0,10:43:00,11.7,514140,11:13:00,10.6,1092410,11:34:00,11.1,1618010,11:39:00,11.1,1618010,11:39:00,11.1,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,04,28.4,404500.0,10:43:00,31.8,514140,11:13:00,43.2,1092410,11:34:00,52.9,1618010,11:39:00,52.9,1618010,11:39:00,52.9,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,05,25.7,404500.0,10:43:00,25.9,514140,11:13:00,38.0,1092410,11:34:00,33.5,1618010,11:39:00,33.5,1618010,11:39:00,33.5,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,06,25.8,404500.0,10:43:00,27.2,514140,11:13:00,36.3,1092410,11:34:00,36.9,1618010,11:39:00,36.9,1618010,11:39:00,36.9,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,07,87.6,404500.0,10:43:00,94.9,514140,11:13:00,118.5,1092410,11:34:00,147.4,1618010,11:39:00,147.4,1618010,11:39:00,147.4,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,08,8.6,404500.0,10:43:00,8.6,514140,11:13:00,8.6,1092410,11:34:00,8.9,1618010,11:39:00,8.9,1618010,11:39:00,8.9,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,09,99.8,404500.0,10:43:00,110.6,514140,11:13:00,145.2,1092410,11:34:00,178.2,1618010,11:39:00,178.2,1618010,11:39:00,178.2,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,10,16.6,404500.0,10:43:00,18.3,514140,11:13:00,17.9,1092410,11:34:00,19.4,1618010,11:39:00,19.4,1618010,11:39:00,19.4,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,11,3.2,404500.0,10:43:00,3.2,514140,11:13:00,3.2,1092410,11:34:00,3.4,1618010,11:39:00,3.4,1618010,11:39:00,3.4,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,12,16.7,404500.0,10:43:00,16.3,514140,11:13:00,15.9,1092410,11:34:00,17.1,1618010,11:39:00,17.1,1618010,11:39:00,17.1,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,13,29.1,404500.0,10:43:00,25.9,514140,11:13:00,27.0,1092410,11:34:00,32.1,1618010,11:39:00,32.1,1618010,11:39:00,32.1,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,14,104.1,404500.0,10:43:00,117.4,514140,11:13:00,161.1,1092410,11:34:00,177.6,1618010,11:39:00,177.6,1618010,11:39:00,177.6,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,15,60.7,404500.0,10:43:00,63.5,514140,11:13:00,62.3,1092410,11:34:00,67.7,1618010,11:39:00,67.7,1618010,11:39:00,67.7,1618010,11:39:00
202005040504,202010240504,2020-10-24,11:45:00,16,11.0,404500.0,10:43:00,10.0,514140,11:13:00,9.9,1092410,11:34:00,8.0,1618010,11:39:00,8.0,1618010,11:39:00,8.0,1618010,11:39:00
202005040505,202010240505,2020-10-24,12:35:00,01,12.5,592300.0,11:33:00,14.2,973360,12:01:00,16.0,1826330,12:24:00,18.2,2497260,12:29:00,18.2,2497260,12:29:00,18.2,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,02,45.7,592300.0,11:33:00,29.3,973360,12:01:00,34.7,1826330,12:24:00,38.1,2497260,12:29:00,38.1,2497260,12:29:00,38.1,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,03,9.5,592300.0,11:33:00,8.9,973360,12:01:00,8.5,1826330,12:24:00,8.3,2497260,12:29:00,8.3,2497260,12:29:00,8.3,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,04,5.9,592300.0,11:33:00,6.0,973360,12:01:00,6.3,1826330,12:24:00,6.2,2497260,12:29:00,6.2,2497260,12:29:00,6.2,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,05,52.4,592300.0,11:33:00,69.7,973360,12:01:00,79.4,1826330,12:24:00,93.9,2497260,12:29:00,93.9,2497260,12:29:00,93.9,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,06,63.5,592300.0,11:33:00,73.5,973360,12:01:00,94.8,1826330,12:24:00,112.3,2497260,12:29:00,112.3,2497260,12:29:00,112.3,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,07,15.1,592300.0,11:33:00,14.7,973360,12:01:00,16.6,1826330,12:24:00,17.3,2497260,12:29:00,17.3,2497260,12:29:00,17.3,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,08,15.6,592300.0,11:33:00,17.0,973360,12:01:00,18.5,1826330,12:24:00,20.0,2497260,12:29:00,20.0,2497260,12:29:00,20.0,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,09,2.1,592300.0,11:33:00,2.0,973360,12:01:00,1.9,1826330,12:24:00,1.8,2497260,12:29:00,1.8,2497260,12:29:00,1.8,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,10,79.2,592300.0,11:33:00,82.9,973360,12:01:00,120.3,1826330,12:24:00,146.5,2497260,12:29:00,146.5,2497260,12:29:00,146.5,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,11,11.9,592300.0,11:33:00,11.3,973360,12:01:00,10.2,1826330,12:24:00,9.6,2497260,12:29:00,9.6,2497260,12:29:00,9.6,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,12,40.2,592300.0,11:33:00,47.3,973360,12:01:00,57.3,1826330,12:24:00,60.7,2497260,12:29:00,60.7,2497260,12:29:00,60.7,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,13,72.4,592300.0,11:33:00,84.5,973360,12:01:00,109.6,1826330,12:24:00,122.2,2497260,12:29:00,122.2,2497260,12:29:00,122.2,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,14,29.1,592300.0,11:33:00,34.8,973360,12:01:00,44.2,1826330,12:24:00,52.4,2497260,12:29:00,52.4,2497260,12:29:00,52.4,2497260,12:29:00
202005040505,202010240505,2020-10-24,12:35:00,15,98.0,592300.0,11:33:00,111.0,973360,12:01:00,131.8,1826330,12:24:00,154.8,2497260,12:29:00,154.8,2497260,12:29:00,154.8,2497260,12:29:00
202005040506,202010240506,2020-10-24,13:05:00,01,19.9,523510.0,12:04:00,20.8,649720,12:33:00,19.9,1102010,12:54:00,21.6,1523390,12:59:00,21.6,1523390,12:59:00,21.6,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,02,69.4,523510.0,12:04:00,81.7,649720,12:33:00,105.5,1102010,12:54:00,115.9,1523390,12:59:00,115.9,1523390,12:59:00,115.9,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,03,15.5,523510.0,12:04:00,13.3,649720,12:33:00,12.6,1102010,12:54:00,12.7,1523390,12:59:00,12.7,1523390,12:59:00,12.7,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,04,4.1,523510.0,12:04:00,4.8,649720,12:33:00,6.4,1102010,12:54:00,6.6,1523390,12:59:00,6.6,1523390,12:59:00,6.6,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,05,20.2,523510.0,12:04:00,22.5,649720,12:33:00,23.9,1102010,12:54:00,24.3,1523390,12:59:00,24.3,1523390,12:59:00,24.3,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,06,9.9,523510.0,12:04:00,10.2,649720,12:33:00,9.8,1102010,12:54:00,10.0,1523390,12:59:00,10.0,1523390,12:59:00,10.0,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,07,12.4,523510.0,12:04:00,13.9,649720,12:33:00,15.3,1102010,12:54:00,17.0,1523390,12:59:00,17.0,1523390,12:59:00,17.0,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,08,14.5,523510.0,12:04:00,14.4,649720,12:33:00,13.4,1102010,12:54:00,11.3,1523390,12:59:00,11.3,1523390,12:59:00,11.3,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,09,6.9,523510.0,12:04:00,6.7,649720,12:33:00,5.4,1102010,12:54:00,5.0,1523390,12:59:00,5.0,1523390,12:59:00,5.0,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,10,10.1,523510.0,12:04:00,9.1,649720,12:33:00,7.3,1102010,12:54:00,7.2,1523390,12:59:00,7.2,1523390,12:59:00,7.2,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,11,42.7,523510.0,12:04:00,45.8,649720,12:33:00,45.6,1102010,12:54:00,47.8,1523390,12:59:00,47.8,1523390,12:59:00,47.8,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,12,87.2,523510.0,12:04:00,96.2,649720,12:33:00,108.1,1102010,12:54:00,115.9,1523390,12:59:00,115.9,1523390,12:59:00,115.9,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,13,15.1,523510.0,12:04:00,14.4,649720,12:33:00,14.9,1102010,12:54:00,15.7,1523390,12:59:00,15.7,1523390,12:59:00,15.7,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,14,6.0,523510.0,12:04:00,5.2,649720,12:33:00,5.8,1102010,12:54:00,6.1,1523390,12:59:00,6.1,1523390,12:59:00,6.1,1523390,12:59:00
202005040506,202010240506,2020-10-24,13:05:00,15,13.5,523510.0,12:04:00,13.2,649720,12:33:00,11.6,1102010,12:54:00,11.9,1523390,12:59:00,11.9,1523390,12:59:00,11.9,1523390,12:59:00
202005040507,202010240507,2020-10-24,13:35:00,01,4.2,338420.0,12:34:00,4.2,460660,12:59:00,3.2,1105160,13:24:00,3.1,1691450,13:29:00,3.1,1691450,13:29:00,3.1,1691450,13:29:00
202005040507,202010240507,2020-10-24,13:35:00,02,12.0,338420.0,12:34:00,14.9,460660,12:59:00,22.8,1105160,13:24:00,25.1,1691450,13:29:00,25.1,1691450,13:29:00,25.1,1691450,13:29:00
202005040507,202010240507,2020-10-24,13:35:00,03,7.9,338420.0,12:34:00,9.0,460660,12:59:00,9.3,1105160,13:24:00,9.1,1691450,13:29:00,9.1,1691450,13:29:00,9.1,1691450,13:29:00
202005040507,202010240507,2020-10-24,13:35:00,04,29.6,338420.0,12:34:00,28.3,460660,12:59:00,35.1,1105160,13:24:00,41.2,1691450,13:29:00,41.2,1691450,13:29:00,41.2,1691450,13:29:00
202005040507,202010240507,2020-10-24,13:35:00,05,12.6,338420.0,12:34:00,14.0,460660,12:59:00,14.9,1105160,13:24:00,15.7,1691450,13:29:00,15.7,1691450,13:29:00,15.7,1691450,13:29:00
202005040507,202010240507,2020-10-24,13:35:00,06,1.9,338420.0,12:34:00,1.7,460660,12:59:00,2.0,1105160,13:24:00,2.0,1691450,13:29:00,2.0,1691450,13:29:00,2.0,1691450,13:29:00
202005040507,202010240507,2020-10-24,13:35:00,07,41.4,338420.0,12:34:00,45.7,460660,12:59:00,52.8,1105160,13:24:00,50.5,1691450,13:29:00,50.5,1691450,13:29:00,50.5,1691450,13:29:00
202005040507,202010240507,2020-10-24,13:35:00,08,41.0,338420.0,12:34:00,53.4,460660,12:59:00,90.3,1105160,13:24:00,98.3,1691450,13:29:00,98.3,1691450,13:29:00,98.3,1691450,13:29:00
202005040507,202010240507,2020-10-24,13:35:00,09,38.0,338420.0,12:34:00,44.2,460660,12:59:00,50.3,1105160,13:24:00,62.7,1691450,13:29:00,62.7,1691450,13:29:00,62.7,1691450,13:29:00
202005040507,202010240507,2020-10-24,13:35:00,10,9.0,338420.0,12:34:00,9.4,460660,12:59:00,6.8,1105160,13:24:00,6.2,1691450,13:29:00,6.2,1691450,13:29:00,6.2,1691450,13:29:00
202005040508,202010240508,2020-10-24,14:05:00,01,11.8,529110.0,12:59:00,13.5,781270,13:33:00,9.7,1521360,13:54:00,9.7,2129740,13:59:00,9.7,2129740,13:59:00,9.7,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,02,6.9,529110.0,12:59:00,5.3,781270,13:33:00,5.8,1521360,13:54:00,5.5,2129740,13:59:00,5.5,2129740,13:59:00,5.5,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,03,6.4,529110.0,12:59:00,6.4,781270,13:33:00,9.5,1521360,13:54:00,11.4,2129740,13:59:00,11.4,2129740,13:59:00,11.4,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,04,20.4,529110.0,12:59:00,24.6,781270,13:33:00,21.8,1521360,13:54:00,22.5,2129740,13:59:00,22.5,2129740,13:59:00,22.5,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,05,6.4,529110.0,12:59:00,7.7,781270,13:33:00,6.2,1521360,13:54:00,5.7,2129740,13:59:00,5.7,2129740,13:59:00,5.7,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,06,44.5,529110.0,12:59:00,53.9,781270,13:33:00,57.6,1521360,13:54:00,60.3,2129740,13:59:00,60.3,2129740,13:59:00,60.3,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,07,40.9,529110.0,12:59:00,49.2,781270,13:33:00,47.9,1521360,13:54:00,49.8,2129740,13:59:00,49.8,2129740,13:59:00,49.8,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,08,9.4,529110.0,12:59:00,10.3,781270,13:33:00,8.4,1521360,13:54:00,7.0,2129740,13:59:00,7.0,2129740,13:59:00,7.0,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,09,4.9,529110.0,12:59:00,4.6,781270,13:33:00,5.0,1521360,13:54:00,5.0,2129740,13:59:00,5.0,2129740,13:59:00,5.0,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,10,60.3,529110.0,12:59:00,68.0,781270,13:33:00,72.6,1521360,13:54:00,82.8,2129740,13:59:00,82.8,2129740,13:59:00,82.8,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,11,48.4,529110.0,12:59:00,61.6,781270,13:33:00,85.4,1521360,13:54:00,91.0,2129740,13:59:00,91.0,2129740,13:59:00,91.0,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,12,4.5,529110.0,12:59:00,4.1,781270,13:33:00,3.9,1521360,13:54:00,4.2,2129740,13:59:00,4.2,2129740,13:59:00,4.2,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,13,27.1,529110.0,12:59:00,26.9,781270,13:33:00,38.9,1521360,13:54:00,41.7,2129740,13:59:00,41.7,2129740,13:59:00,41.7,2129740,13:59:00
202005040508,202010240508,2020-10-24,14:05:00,14,85.6,529110.0,12:59:00,117.7,781270,13:33:00,199.1,1521360,13:54:00,244.7,2129740,13:59:00,244.7,2129740,13:59:00,244.7,2129740,13:59:00
202005040509,202010240509,2020-10-24,14:35:00,01,51.1,2041500.0,13:34:00,55.7,2525120,14:01:00,62.0,4328440,14:24:00,63.7,5556230,14:29:00,63.7,5556230,14:29:00,63.7,5556230,14:29:00
202005040509,202010240509,2020-10-24,14:35:00,02,15.3,2041500.0,13:34:00,13.7,2525120,14:01:00,12.6,4328440,14:24:00,13.0,5556230,14:29:00,13.0,5556230,14:29:00,13.0,5556230,14:29:00
202005040509,202010240509,2020-10-24,14:35:00,03,3.5,2041500.0,13:34:00,3.7,2525120,14:01:00,3.8,4328440,14:24:00,3.7,5556230,14:29:00,3.7,5556230,14:29:00,3.7,5556230,14:29:00
202005040509,202010240509,2020-10-24,14:35:00,04,9.3,2041500.0,13:34:00,9.0,2525120,14:01:00,8.1,4328440,14:24:00,7.8,5556230,14:29:00,7.8,5556230,14:29:00,7.8,5556230,14:29:00
202005040509,202010240509,2020-10-24,14:35:00,05,41.9,2041500.0,13:34:00,46.2,2525120,14:01:00,44.6,4328440,14:24:00,42.6,5556230,14:29:00,42.6,5556230,14:29:00,42.6,5556230,14:29:00
202005040509,202010240509,2020-10-24,14:35:00,06,2.0,2041500.0,13:34:00,2.0,2525120,14:01:00,2.0,4328440,14:24:00,2.1,5556230,14:29:00,2.1,5556230,14:29:00,2.1,5556230,14:29:00
202005040509,202010240509,2020-10-24,14:35:00,07,8.8,2041500.0,13:34:00,9.1,2525120,14:01:00,8.8,4328440,14:24:00,8.9,5556230,14:29:00,8.9,5556230,14:29:00,8.9,5556230,14:29:00
202005040509,202010240509,2020-10-24,14:35:00,08,11.1,2041500.0,13:34:00,10.9,2525120,14:01:00,10.9,4328440,14:24:00,10.5,5556230,14:29:00,10.5,5556230,14:29:00,10.5,5556230,14:29:00
202005040510,202010240510,2020-10-24,15:10:00,01,13.4,925760.0,14:06:00,13.9,1172450,14:37:00,14.8,2092630,14:59:00,15.3,2757850,15:05:00,15.3,2757850,15:05:00,15.3,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,02,5.8,925760.0,14:06:00,5.0,1172450,14:37:00,4.6,2092630,14:59:00,4.6,2757850,15:05:00,4.6,2757850,15:05:00,4.6,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,03,10.1,925760.0,14:06:00,11.2,1172450,14:37:00,9.3,2092630,14:59:00,9.3,2757850,15:05:00,9.3,2757850,15:05:00,9.3,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,04,5.8,925760.0,14:06:00,6.0,1172450,14:37:00,5.7,2092630,14:59:00,5.6,2757850,15:05:00,5.6,2757850,15:05:00,5.6,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,05,13.9,925760.0,14:06:00,15.1,1172450,14:37:00,17.0,2092630,14:59:00,17.2,2757850,15:05:00,17.2,2757850,15:05:00,17.2,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,06,12.2,925760.0,14:06:00,13.0,1172450,14:37:00,16.9,2092630,14:59:00,18.3,2757850,15:05:00,18.3,2757850,15:05:00,18.3,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,07,26.7,925760.0,14:06:00,28.7,1172450,14:37:00,28.7,2092630,14:59:00,29.2,2757850,15:05:00,29.2,2757850,15:05:00,29.2,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,08,11.7,925760.0,14:06:00,12.9,1172450,14:37:00,14.5,2092630,14:59:00,15.1,2757850,15:05:00,15.1,2757850,15:05:00,15.1,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,09,45.7,925760.0,14:06:00,50.7,1172450,14:37:00,61.0,2092630,14:59:00,68.6,2757850,15:05:00,68.6,2757850,15:05:00,68.6,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,10,55.9,925760.0,14:06:00,61.1,1172450,14:37:00,84.2,2092630,14:59:00,98.4,2757850,15:05:00,98.4,2757850,15:05:00,98.4,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,11,15.8,925760.0,14:06:00,17.1,1172450,14:37:00,18.0,2092630,14:59:00,18.9,2757850,15:05:00,18.9,2757850,15:05:00,18.9,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,12,63.1,925760.0,14:06:00,55.7,1172450,14:37:00,82.6,2092630,14:59:00,66.5,2757850,15:05:00,66.5,2757850,15:05:00,66.5,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,13,4.9,925760.0,14:06:00,4.7,1172450,14:37:00,3.9,2092630,14:59:00,3.7,2757850,15:05:00,3.7,2757850,15:05:00,3.7,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,14,35.2,925760.0,14:06:00,37.2,1172450,14:37:00,46.9,2092630,14:59:00,51.4,2757850,15:05:00,51.4,2757850,15:05:00,51.4,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,15,20.6,925760.0,14:06:00,18.4,1172450,14:37:00,27.2,2092630,14:59:00,30.9,2757850,15:05:00,30.9,2757850,15:05:00,30.9,2757850,15:05:00
202005040510,202010240510,2020-10-24,15:10:00,16,16.6,925760.0,14:06:00,14.7,1172450,14:37:00,16.8,2092630,14:59:00,16.4,2757850,15:05:00,16.4,2757850,15:05:00,16.4,2757850,15:05:00
202005040511,202010240511,2020-10-24,15:45:00,01,169.0,7783910.0,14:43:00,186.5,9524400,15:10:00,219.6,13970200,15:34:00,233.0,16193410,15:39:00,233.0,16193410,15:39:00,233.0,16193410,15:39:00
202005040511,202010240511,2020-10-24,15:45:00,02,6.6,7783910.0,14:43:00,6.1,9524400,15:10:00,5.5,13970200,15:34:00,5.6,16193410,15:39:00,5.6,16193410,15:39:00,5.6,16193410,15:39:00
202005040511,202010240511,2020-10-24,15:45:00,03,98.1,7783910.0,14:43:00,94.4,9524400,15:10:00,106.1,13970200,15:34:00,112.5,16193410,15:39:00,112.5,16193410,15:39:00,112.5,16193410,15:39:00
202005040511,202010240511,2020-10-24,15:45:00,04,6.0,7783910.0,14:43:00,5.4,9524400,15:10:00,5.1,13970200,15:34:00,4.9,16193410,15:39:00,4.9,16193410,15:39:00,4.9,16193410,15:39:00
202005040511,202010240511,2020-10-24,15:45:00,05,6.0,7783910.0,14:43:00,6.4,9524400,15:10:00,6.8,13970200,15:34:00,6.8,16193410,15:39:00,6.8,16193410,15:39:00,6.8,16193410,15:39:00
202005040511,202010240511,2020-10-24,15:45:00,06,24.5,7783910.0,14:43:00,25.0,9524400,15:10:00,25.6,13970200,15:34:00,25.5,16193410,15:39:00,25.5,16193410,15:39:00,25.5,16193410,15:39:00
202005040511,202010240511,2020-10-24,15:45:00,07,5.4,7783910.0,14:43:00,5.4,9524400,15:10:00,5.6,13970200,15:34:00,5.7,16193410,15:39:00,5.7,16193410,15:39:00,5.7,16193410,15:39:00
202005040511,202010240511,2020-10-24,15:45:00,08,10.0,7783910.0,14:43:00,10.4,9524400,15:10:00,10.9,13970200,15:34:00,11.1,16193410,15:39:00,11.1,16193410,15:39:00,11.1,16193410,15:39:00
202005040511,202010240511,2020-10-24,15:45:00,09,10.4,7783910.0,14:43:00,10.4,9524400,15:10:00,10.3,13970200,15:34:00,10.1,16193410,15:39:00,10.1,16193410,15:39:00,10.1,16193410,15:39:00
202005040511,202010240511,2020-10-24,15:45:00,10,12.3,7783910.0,14:43:00,12.6,9524400,15:10:00,12.8,13970200,15:34:00,12.4,16193410,15:39:00,12.4,16193410,15:39:00,12.4,16193410,15:39:00
202005040511,202010240511,2020-10-24,15:45:00,11,5.9,7783910.0,14:43:00,6.3,9524400,15:10:00,6.8,13970200,15:34:00,6.6,16193410,15:39:00,6.6,16193410,15:39:00,6.6,16193410,15:39:00
202005040511,202010240511,2020-10-24,15:45:00,12,12.2,7783910.0,14:43:00,12.7,9524400,15:10:00,11.9,13970200,15:34:00,12.1,16193410,15:39:00,12.1,16193410,15:39:00,12.1,16193410,15:39:00
202005040512,202010240512,2020-10-24,16:25:00,01,81.6,1073070.0,15:22:00,102.4,1500610,15:53:00,178.4,3905000,16:14:00,210.3,5556920,16:19:00,210.3,5556920,16:19:00,210.3,5556920,16:19:00
202005040512,202010240512,2020-10-24,16:25:00,02,12.5,1073070.0,15:22:00,12.9,1500610,15:53:00,9.2,3905000,16:14:00,8.6,5556920,16:19:00,8.6,5556920,16:19:00,8.6,5556920,16:19:00
202005040512,202010240512,2020-10-24,16:25:00,03,50.3,1073070.0,15:22:00,59.8,1500610,15:53:00,92.1,3905000,16:14:00,103.2,5556920,16:19:00,103.2,5556920,16:19:00,103.2,5556920,16:19:00
202005040512,202010240512,2020-10-24,16:25:00,04,1.7,1073070.0,15:22:00,1.6,1500610,15:53:00,1.7,3905000,16:14:00,1.8,5556920,16:19:00,1.8,5556920,16:19:00,1.8,5556920,16:19:00
202005040512,202010240512,2020-10-24,16:25:00,05,113.2,1073070.0,15:22:00,141.5,1500610,15:53:00,188.0,3905000,16:14:00,224.8,5556920,16:19:00,224.8,5556920,16:19:00,224.8,5556920,16:19:00
202005040512,202010240512,2020-10-24,16:25:00,06,102.5,1073070.0,15:22:00,126.7,1500610,15:53:00,222.6,3905000,16:14:00,250.4,5556920,16:19:00,250.4,5556920,16:19:00,250.4,5556920,16:19:00
202005040512,202010240512,2020-10-24,16:25:00,07,20.8,1073070.0,15:22:00,22.6,1500610,15:53:00,22.1,3905000,16:14:00,23.5,5556920,16:19:00,23.5,5556920,16:19:00,23.5,5556920,16:19:00
202005040512,202010240512,2020-10-24,16:25:00,08,13.1,1073070.0,15:22:00,12.7,1500610,15:53:00,13.0,3905000,16:14:00,11.7,5556920,16:19:00,11.7,5556920,16:19:00,11.7,5556920,16:19:00
