race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202308020810,202310280810,2023-10-28,15:01:00,09,6.5,9.4,12480400.0,14:01:00,6.3,9.3,16154300,14:31:00,7.1,11.1,32650500,14:50:00,7.8,12.7,46198500,14:55:00,7.8,12.7,46198500,14:55:00,5.9,9.2,95863700,15:00:00
202308020810,202310280810,2023-10-28,15:01:00,10,5.5,7.9,12480400.0,14:01:00,6.0,8.8,16154300,14:31:00,6.9,10.7,32650500,14:50:00,6.6,10.7,46198500,14:55:00,6.6,10.7,46198500,14:55:00,7.4,11.8,95863700,15:00:00
202308020810,202310280810,2023-10-28,15:01:00,11,2.7,3.8,12480400.0,14:01:00,2.8,3.9,16154300,14:31:00,2.4,3.6,32650500,14:50:00,2.5,3.8,46198500,14:55:00,2.5,3.8,46198500,14:55:00,2.2,3.3,95863700,15:00:00
202308020810,202310280810,2023-10-28,15:01:00,12,4.4,6.3,12480400.0,14:01:00,4.7,6.9,16154300,14:31:00,5.8,9.0,32650500,14:50:00,6.4,10.3,46198500,14:55:00,6.4,10.3,46198500,14:55:00,6.8,10.8,95863700,15:00:00
202308020810,202310280810,2023-10-28,15:01:00,13,3.6,5.2,12480400.0,14:01:00,3.7,5.3,16154300,14:31:00,3.3,4.9,32650500,14:50:00,3.2,5.1,46198500,14:55:00,3.2,5.1,46198500,14:55:00,2.8,4.3,95863700,15:00:00
202308020810,202310280810,2023-10-28,15:01:00,14,1.4,1.6,12480400.0,14:01:00,1.4,1.7,16154300,14:31:00,1.3,1.6,32650500,14:50:00,1.3,1.6,46198500,14:55:00,1.3,1.6,46198500,14:55:00,1.3,1.6,95863700,15:00:00
202308020810,202310280810,2023-10-28,15:01:00,15,9.4,13.7,12480400.0,14:01:00,10.1,14.8,16154300,14:31:00,11.9,18.6,32650500,14:50:00,13.2,21.5,46198500,14:55:00,13.2,21.5,46198500,14:55:00,15.8,25.1,95863700,15:00:00
202308020810,202310280810,2023-10-28,15:01:00,16,4.8,7.0,12480400.0,14:01:00,5.3,7.8,16154300,14:31:00,5.3,8.1,32650500,14:50:00,5.5,8.8,46198500,14:55:00,5.5,8.8,46198500,14:55:00,6.0,9.4,95863700,15:00:00
202308020811,202310280811,2023-10-28,15:35:00,01,2.9,3.9,89225000.0,14:33:00,2.9,3.9,112970100,15:04:00,2.8,3.7,167364600,15:24:00,2.9,3.9,200014300,15:29:00,2.9,3.9,200014300,15:29:00,2.7,3.6,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,02,2.3,3.0,89225000.0,14:33:00,2.3,3.0,112970100,15:04:00,2.2,2.9,167364600,15:24:00,2.1,2.8,200014300,15:29:00,2.1,2.8,200014300,15:29:00,2.1,2.8,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,03,4.3,5.8,89225000.0,14:33:00,4.3,5.8,112970100,15:04:00,4.3,5.8,167364600,15:24:00,4.3,5.9,200014300,15:29:00,4.3,5.9,200014300,15:29:00,4.2,5.8,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,04,3.2,4.2,89225000.0,14:33:00,3.2,4.3,112970100,15:04:00,3.3,4.5,167364600,15:24:00,3.4,4.5,200014300,15:29:00,3.4,4.5,200014300,15:29:00,3.2,4.4,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,05,11.7,16.0,89225000.0,14:33:00,12.0,16.7,112970100,15:04:00,13.2,18.5,167364600,15:24:00,14.1,19.8,200014300,15:29:00,14.1,19.8,200014300,15:29:00,16.3,23.0,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,06,5.2,7.0,89225000.0,14:33:00,5.5,7.6,112970100,15:04:00,5.9,8.1,167364600,15:24:00,6.1,8.4,200014300,15:29:00,6.1,8.4,200014300,15:29:00,7.1,10.0,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,07,28.4,39.0,89225000.0,14:33:00,27.3,38.1,112970100,15:04:00,27.5,38.4,167364600,15:24:00,28.5,39.8,200014300,15:29:00,28.5,39.8,200014300,15:29:00,35.3,50.0,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,08,2.0,2.5,89225000.0,14:33:00,1.9,2.3,112970100,15:04:00,1.9,2.4,167364600,15:24:00,1.9,2.5,200014300,15:29:00,1.9,2.5,200014300,15:29:00,2.0,2.6,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,09,1.8,2.1,89225000.0,14:33:00,1.8,2.2,112970100,15:04:00,1.7,2.1,167364600,15:24:00,1.7,2.1,200014300,15:29:00,1.7,2.1,200014300,15:29:00,1.6,1.9,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,10,9.8,13.4,89225000.0,14:33:00,10.1,14.1,112970100,15:04:00,10.9,15.1,167364600,15:24:00,11.8,16.5,200014300,15:29:00,11.8,16.5,200014300,15:29:00,13.4,19.0,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,11,41.1,56.4,89225000.0,14:33:00,43.4,60.5,112970100,15:04:00,49.0,68.3,167364600,15:24:00,53.0,74.0,200014300,15:29:00,53.0,74.0,200014300,15:29:00,61.6,87.1,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,12,4.4,5.9,89225000.0,14:33:00,4.5,6.1,112970100,15:04:00,4.4,6.1,167364600,15:24:00,4.4,6.1,200014300,15:29:00,4.4,6.1,200014300,15:29:00,4.3,5.9,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,13,14.8,20.4,89225000.0,14:33:00,15.1,21.1,112970100,15:04:00,15.8,22.1,167364600,15:24:00,15.8,22.1,200014300,15:29:00,15.8,22.1,200014300,15:29:00,17.7,25.1,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,14,4.6,6.3,89225000.0,14:33:00,4.4,6.0,112970100,15:04:00,4.5,6.1,167364600,15:24:00,4.5,6.1,200014300,15:29:00,4.5,6.1,200014300,15:29:00,4.6,6.3,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,15,3.1,4.1,89225000.0,14:33:00,2.9,3.9,112970100,15:04:00,2.8,3.7,167364600,15:24:00,2.7,3.6,200014300,15:29:00,2.7,3.6,200014300,15:29:00,2.6,3.5,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,16,3.3,4.4,89225000.0,14:33:00,3.2,4.4,112970100,15:04:00,3.3,4.4,167364600,15:24:00,3.1,4.1,200014300,15:29:00,3.1,4.1,200014300,15:29:00,3.1,4.2,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,17,5.9,8.0,89225000.0,14:33:00,6.1,8.3,112970100,15:04:00,6.3,8.8,167364600,15:24:00,6.5,9.0,200014300,15:29:00,6.5,9.0,200014300,15:29:00,7.0,9.8,302131600,15:34:00
202308020811,202310280811,2023-10-28,15:35:00,18,5.8,7.9,89225000.0,14:33:00,6.2,8.5,112970100,15:04:00,7.0,9.7,167364600,15:24:00,7.4,10.3,200014300,15:29:00,7.4,10.3,200014300,15:29:00,7.9,11.1,302131600,15:34:00
202308020812,202310280812,2023-10-28,16:10:00,01,6.0,13.4,8553400.0,15:08:00,6.9,16.2,11243400,15:40:00,9.3,22.7,27334500,15:59:00,10.5,26.7,39843000,16:04:00,10.5,26.7,39843000,16:04:00,15.0,39.0,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,02,2.3,4.8,8553400.0,15:08:00,2.3,5.0,11243400,15:40:00,1.7,3.7,27334500,15:59:00,1.7,3.7,39843000,16:04:00,1.7,3.7,39843000,16:04:00,1.6,3.4,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,03,4.5,9.8,8553400.0,15:08:00,4.9,11.5,11243400,15:40:00,5.5,13.2,27334500,15:59:00,4.9,12.1,39843000,16:04:00,4.9,12.1,39843000,16:04:00,7.3,18.6,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,04,1.1,1.1,8553400.0,15:08:00,1.1,1.1,11243400,15:40:00,1.1,1.1,27334500,15:59:00,1.1,1.1,39843000,16:04:00,1.1,1.1,39843000,16:04:00,1.1,1.1,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,05,3.0,6.4,8553400.0,15:08:00,3.1,7.0,11243400,15:40:00,2.5,5.5,27334500,15:59:00,2.6,6.1,39843000,16:04:00,2.6,6.1,39843000,16:04:00,2.5,5.9,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,06,3.2,6.8,8553400.0,15:08:00,3.1,7.0,11243400,15:40:00,3.9,9.2,27334500,15:59:00,4.1,9.8,39843000,16:04:00,4.1,9.8,39843000,16:04:00,4.0,9.8,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,07,2.6,5.4,8553400.0,15:08:00,2.5,5.6,11243400,15:40:00,2.3,5.2,27334500,15:59:00,2.2,5.1,39843000,16:04:00,2.2,5.1,39843000,16:04:00,1.9,4.1,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,08,3.2,6.8,8553400.0,15:08:00,2.9,6.6,11243400,15:40:00,4.1,9.7,27334500,15:59:00,4.4,10.7,39843000,16:04:00,4.4,10.7,39843000,16:04:00,5.7,14.3,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,09,10.7,24.2,8553400.0,15:08:00,12.0,28.7,11243400,15:40:00,16.7,41.1,27334500,15:59:00,17.9,45.8,39843000,16:04:00,17.9,45.8,39843000,16:04:00,15.5,40.2,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,10,1.7,3.0,8553400.0,15:08:00,1.6,2.9,11243400,15:40:00,1.3,2.2,27334500,15:59:00,1.3,2.2,39843000,16:04:00,1.3,2.2,39843000,16:04:00,1.4,2.8,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,11,3.4,7.2,8553400.0,15:08:00,3.3,7.4,11243400,15:40:00,3.1,7.1,27334500,15:59:00,3.1,7.4,39843000,16:04:00,3.1,7.4,39843000,16:04:00,3.4,8.3,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,12,3.5,7.5,8553400.0,15:08:00,3.2,7.1,11243400,15:40:00,3.8,8.8,27334500,15:59:00,3.6,8.7,39843000,16:04:00,3.6,8.7,39843000,16:04:00,3.7,8.9,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,13,5.6,12.6,8553400.0,15:08:00,6.0,14.0,11243400,15:40:00,7.2,17.4,27334500,15:59:00,6.5,16.2,39843000,16:04:00,6.5,16.2,39843000,16:04:00,7.9,20.1,110149700,16:09:00
202308020812,202310280812,2023-10-28,16:10:00,14,5.9,13.1,8553400.0,15:08:00,6.2,14.5,11243400,15:40:00,7.7,18.8,27334500,15:59:00,9.0,22.8,39843000,16:04:00,9.0,22.8,39843000,16:04:00,12.9,33.4,110149700,16:09:00
202308020901,202310290801,2023-10-29,09:55:00,01,1.8,2.5,4916900.0,08:55:00,1.8,2.3,6445500,09:21:00,1.6,2.1,13280100,09:44:00,1.6,2.3,20061300,09:49:00,1.6,2.3,20061300,09:49:00,1.5,1.9,39052900,09:54:00
202308020901,202310290801,2023-10-29,09:55:00,02,1.6,2.0,4916900.0,08:55:00,1.7,2.2,6445500,09:21:00,1.7,2.4,13280100,09:44:00,1.7,2.5,20061300,09:49:00,1.7,2.5,20061300,09:49:00,2.0,2.8,39052900,09:54:00
202308020901,202310290801,2023-10-29,09:55:00,03,14.0,20.5,4916900.0,08:55:00,9.7,13.2,6445500,09:21:00,9.9,14.6,13280100,09:44:00,11.2,17.9,20061300,09:49:00,11.2,17.9,20061300,09:49:00,15.5,24.2,39052900,09:54:00
202308020901,202310290801,2023-10-29,09:55:00,04,2.5,3.5,4916900.0,08:55:00,2.5,3.4,6445500,09:21:00,2.9,4.2,13280100,09:44:00,3.0,4.7,20061300,09:49:00,3.0,4.7,20061300,09:49:00,2.9,4.3,39052900,09:54:00
202308020901,202310290801,2023-10-29,09:55:00,05,3.5,5.0,4916900.0,08:55:00,3.5,4.7,6445500,09:21:00,3.0,4.3,13280100,09:44:00,3.0,4.7,20061300,09:49:00,3.0,4.7,20061300,09:49:00,3.0,4.5,39052900,09:54:00
202308020901,202310290801,2023-10-29,09:55:00,06,1.5,1.9,4916900.0,08:55:00,1.6,2.0,6445500,09:21:00,1.4,1.7,13280100,09:44:00,1.2,1.5,20061300,09:49:00,1.2,1.5,20061300,09:49:00,1.4,1.8,39052900,09:54:00
202308020901,202310290801,2023-10-29,09:55:00,07,3.8,5.5,4916900.0,08:55:00,3.8,5.1,6445500,09:21:00,3.9,5.6,13280100,09:44:00,3.5,5.4,20061300,09:49:00,3.5,5.4,20061300,09:49:00,4.4,6.8,39052900,09:54:00
202308020901,202310290801,2023-10-29,09:55:00,08,3.0,4.3,4916900.0,08:55:00,3.4,4.6,6445500,09:21:00,4.1,6.0,13280100,09:44:00,4.6,7.2,20061300,09:49:00,4.6,7.2,20061300,09:49:00,4.9,7.5,39052900,09:54:00
202308020901,202310290801,2023-10-29,09:55:00,09,2.0,2.7,4916900.0,08:55:00,2.1,2.7,6445500,09:21:00,1.9,2.6,13280100,09:44:00,1.8,2.6,20061300,09:49:00,1.8,2.6,20061300,09:49:00,1.8,2.6,39052900,09:54:00
202308020901,202310290801,2023-10-29,09:55:00,10,7.9,11.6,4916900.0,08:55:00,8.4,11.5,6445500,09:21:00,8.8,13.0,13280100,09:44:00,9.6,15.3,20061300,09:49:00,9.6,15.3,20061300,09:49:00,13.2,20.6,39052900,09:54:00
202308020901,202310290801,2023-10-29,09:55:00,11,10.1,14.9,4916900.0,08:55:00,6.1,8.4,6445500,09:21:00,8.0,11.9,13280100,09:44:00,9.2,14.7,20061300,09:49:00,9.2,14.7,20061300,09:49:00,14.5,22.7,39052900,09:54:00
202308020901,202310290801,2023-10-29,09:55:00,12,2.6,3.6,4916900.0,08:55:00,2.6,3.5,6445500,09:21:00,2.5,3.6,13280100,09:44:00,2.5,3.7,20061300,09:49:00,2.5,3.7,20061300,09:49:00,1.7,2.4,39052900,09:54:00
202308020902,202310290802,2023-10-29,10:20:00,01,2.9,4.3,3718600.0,09:18:00,3.0,5.1,5483300,09:43:00,3.0,5.3,9582300,10:09:00,3.1,5.9,16415600,10:14:00,3.1,5.9,16415600,10:14:00,2.6,5.1,37276200,10:19:00
202308020902,202310290802,2023-10-29,10:20:00,02,10.2,16.0,3718600.0,09:18:00,10.6,19.1,5483300,09:43:00,10.7,19.9,9582300,10:09:00,11.9,23.9,16415600,10:14:00,11.9,23.9,16415600,10:14:00,15.6,33.4,37276200,10:19:00
202308020902,202310290802,2023-10-29,10:20:00,03,9.7,15.2,3718600.0,09:18:00,9.2,16.5,5483300,09:43:00,8.2,15.2,9582300,10:09:00,6.4,12.8,16415600,10:14:00,6.4,12.8,16415600,10:14:00,7.1,15.0,37276200,10:19:00
202308020902,202310290802,2023-10-29,10:20:00,04,4.5,6.9,3718600.0,09:18:00,4.9,8.7,5483300,09:43:00,4.4,8.1,9582300,10:09:00,5.1,10.2,16415600,10:14:00,5.1,10.2,16415600,10:14:00,4.9,10.2,37276200,10:19:00
202308020902,202310290802,2023-10-29,10:20:00,05,5.4,8.3,3718600.0,09:18:00,5.4,9.5,5483300,09:43:00,4.0,7.2,9582300,10:09:00,4.2,8.3,16415600,10:14:00,4.2,8.3,16415600,10:14:00,4.2,8.7,37276200,10:19:00
202308020902,202310290802,2023-10-29,10:20:00,06,1.9,2.7,3718600.0,09:18:00,2.0,3.2,5483300,09:43:00,1.8,3.0,9582300,10:09:00,1.7,3.0,16415600,10:14:00,1.7,3.0,16415600,10:14:00,1.7,3.1,37276200,10:19:00
202308020902,202310290802,2023-10-29,10:20:00,07,1.3,1.6,3718600.0,09:18:00,1.1,1.4,5483300,09:43:00,1.1,1.3,9582300,10:09:00,1.1,1.4,16415600,10:14:00,1.1,1.4,16415600,10:14:00,1.1,1.4,37276200,10:19:00
202308020902,202310290802,2023-10-29,10:20:00,08,17.6,27.5,3718600.0,09:18:00,18.0,32.5,5483300,09:43:00,14.7,27.6,9582300,10:09:00,16.9,34.2,16415600,10:14:00,16.9,34.2,16415600,10:14:00,20.8,44.7,37276200,10:19:00
202308020902,202310290802,2023-10-29,10:20:00,09,1.5,2.2,3718600.0,09:18:00,1.3,1.9,5483300,09:43:00,1.3,1.9,9582300,10:09:00,1.2,1.6,16415600,10:14:00,1.2,1.6,16415600,10:14:00,1.1,1.5,37276200,10:19:00
202308020902,202310290802,2023-10-29,10:20:00,10,3.2,4.8,3718600.0,09:18:00,3.2,5.4,5483300,09:43:00,2.9,5.2,9582300,10:09:00,3.0,5.6,16415600,10:14:00,3.0,5.6,16415600,10:14:00,2.7,5.3,37276200,10:19:00
202308020902,202310290802,2023-10-29,10:20:00,11,1.6,2.2,3718600.0,09:18:00,1.4,2.2,5483300,09:43:00,1.7,2.7,9582300,10:09:00,1.6,2.8,16415600,10:14:00,1.6,2.8,16415600,10:14:00,1.8,3.3,37276200,10:19:00
202308020902,202310290802,2023-10-29,10:20:00,12,2.1,3.1,3718600.0,09:18:00,2.3,3.8,5483300,09:43:00,2.6,4.5,9582300,10:09:00,2.9,5.4,16415600,10:14:00,2.9,5.4,16415600,10:14:00,2.9,5.8,37276200,10:19:00
202308020903,202310290803,2023-10-29,10:50:00,01,1.7,2.7,2525000.0,09:43:00,1.6,2.5,3738400,10:20:00,1.5,2.4,9939900,10:39:00,1.4,2.6,16404000,10:44:00,1.4,2.6,16404000,10:44:00,1.3,2.2,57875800,10:49:00
202308020903,202310290803,2023-10-29,10:50:00,02,5.4,9.5,2525000.0,09:43:00,5.7,10.6,3738400,10:20:00,5.9,11.9,9939900,10:39:00,6.1,13.2,16404000,10:44:00,6.1,13.2,16404000,10:44:00,7.6,17.4,57875800,10:49:00
202308020903,202310290803,2023-10-29,10:50:00,03,3.1,5.4,2525000.0,09:43:00,2.6,4.7,3738400,10:20:00,3.0,5.8,9939900,10:39:00,3.0,6.2,16404000,10:44:00,3.0,6.2,16404000,10:44:00,2.8,5.9,57875800,10:49:00
202308020903,202310290803,2023-10-29,10:50:00,04,5.2,9.1,2525000.0,09:43:00,5.4,10.1,3738400,10:20:00,7.3,14.8,9939900,10:39:00,7.7,16.8,16404000,10:44:00,7.7,16.8,16404000,10:44:00,12.3,28.3,57875800,10:49:00
202308020903,202310290803,2023-10-29,10:50:00,05,2.3,3.8,2525000.0,09:43:00,2.5,4.5,3738400,10:20:00,2.3,4.3,9939900,10:39:00,2.4,4.9,16404000,10:44:00,2.4,4.9,16404000,10:44:00,2.5,5.2,57875800,10:49:00
202308020903,202310290803,2023-10-29,10:50:00,06,8.5,15.1,2525000.0,09:43:00,9.1,17.2,3738400,10:20:00,13.9,28.3,9939900,10:39:00,16.4,36.3,16404000,10:44:00,16.4,36.3,16404000,10:44:00,36.2,84.4,57875800,10:49:00
202308020903,202310290803,2023-10-29,10:50:00,07,1.1,1.2,2525000.0,09:43:00,1.1,1.2,3738400,10:20:00,1.1,1.1,9939900,10:39:00,1.1,1.1,16404000,10:44:00,1.1,1.1,16404000,10:44:00,1.1,1.1,57875800,10:49:00
202308020903,202310290803,2023-10-29,10:50:00,08,5.0,8.7,2525000.0,09:43:00,5.2,9.6,3738400,10:20:00,4.9,9.7,9939900,10:39:00,5.2,11.2,16404000,10:44:00,5.2,11.2,16404000,10:44:00,7.2,16.4,57875800,10:49:00
202308020903,202310290803,2023-10-29,10:50:00,09,4.4,7.7,2525000.0,09:43:00,5.1,9.5,3738400,10:20:00,7.0,14.2,9939900,10:39:00,6.6,14.3,16404000,10:44:00,6.6,14.3,16404000,10:44:00,8.9,20.4,57875800,10:49:00
202308020903,202310290803,2023-10-29,10:50:00,10,1.7,2.8,2525000.0,09:43:00,1.7,2.9,3738400,10:20:00,1.7,3.1,9939900,10:39:00,1.6,3.1,16404000,10:44:00,1.6,3.1,16404000,10:44:00,1.4,2.7,57875800,10:49:00
202308020903,202310290803,2023-10-29,10:50:00,11,9.8,17.4,2525000.0,09:43:00,8.3,15.6,3738400,10:20:00,12.2,25.0,9939900,10:39:00,15.6,34.5,16404000,10:44:00,15.6,34.5,16404000,10:44:00,37.6,87.7,57875800,10:49:00
202308020903,202310290803,2023-10-29,10:50:00,12,2.9,4.9,2525000.0,09:43:00,2.7,4.8,3738400,10:20:00,2.5,4.6,9939900,10:39:00,2.2,4.4,16404000,10:44:00,2.2,4.4,16404000,10:44:00,1.9,3.7,57875800,10:49:00
202308020903,202310290803,2023-10-29,10:50:00,13,2.6,4.3,2525000.0,09:43:00,2.7,4.8,3738400,10:20:00,2.1,3.8,9939900,10:39:00,2.2,4.5,16404000,10:44:00,2.2,4.5,16404000,10:44:00,2.7,5.6,57875800,10:49:00
202308020904,202310290804,2023-10-29,11:20:00,01,2.4,3.2,1946000.0,10:14:00,2.2,2.9,2459800,10:49:00,1.8,2.7,7550600,11:09:00,1.7,2.3,13032700,11:14:00,1.7,2.3,13032700,11:14:00,1.7,2.6,35855400,11:19:00
202308020904,202310290804,2023-10-29,11:20:00,02,5.6,7.6,1946000.0,10:14:00,4.8,6.5,2459800,10:49:00,5.1,8.0,7550600,11:09:00,6.5,10.0,13032700,11:14:00,6.5,10.0,13032700,11:14:00,8.4,13.6,35855400,11:19:00
202308020904,202310290804,2023-10-29,11:20:00,03,2.0,2.6,1946000.0,10:14:00,1.9,2.5,2459800,10:49:00,1.3,1.6,7550600,11:09:00,1.4,1.8,13032700,11:14:00,1.4,1.8,13032700,11:14:00,1.2,1.7,35855400,11:19:00
202308020904,202310290804,2023-10-29,11:20:00,04,1.5,1.9,1946000.0,10:14:00,1.6,1.9,2459800,10:49:00,1.4,1.8,7550600,11:09:00,1.4,1.8,13032700,11:14:00,1.4,1.8,13032700,11:14:00,1.3,1.8,35855400,11:19:00
202308020904,202310290804,2023-10-29,11:20:00,05,7.3,9.8,1946000.0,10:14:00,6.8,9.1,2459800,10:49:00,8.7,13.8,7550600,11:09:00,11.8,18.0,13032700,11:14:00,11.8,18.0,13032700,11:14:00,20.4,33.0,35855400,11:19:00
202308020904,202310290804,2023-10-29,11:20:00,06,1.7,2.1,1946000.0,10:14:00,1.8,2.3,2459800,10:49:00,2.0,3.1,7550600,11:09:00,2.1,3.1,13032700,11:14:00,2.1,3.1,13032700,11:14:00,2.1,3.2,35855400,11:19:00
202308020904,202310290804,2023-10-29,11:20:00,07,2.7,3.6,1946000.0,10:14:00,2.8,3.7,2459800,10:49:00,2.3,3.5,7550600,11:09:00,2.5,3.6,13032700,11:14:00,2.5,3.6,13032700,11:14:00,2.5,3.8,35855400,11:19:00
202308020904,202310290804,2023-10-29,11:20:00,08,2.0,2.6,1946000.0,10:14:00,2.1,2.8,2459800,10:49:00,2.7,4.1,7550600,11:09:00,3.0,4.5,13032700,11:14:00,3.0,4.5,13032700,11:14:00,3.6,5.7,35855400,11:19:00
202308020904,202310290804,2023-10-29,11:20:00,09,1.7,2.2,1946000.0,10:14:00,1.6,2.0,2459800,10:49:00,1.8,2.6,7550600,11:09:00,1.6,2.2,13032700,11:14:00,1.6,2.2,13032700,11:14:00,1.4,2.0,35855400,11:19:00
202308020904,202310290804,2023-10-29,11:20:00,10,3.8,5.2,1946000.0,10:14:00,3.8,5.2,2459800,10:49:00,4.3,6.8,7550600,11:09:00,5.3,8.2,13032700,11:14:00,5.3,8.2,13032700,11:14:00,4.7,7.5,35855400,11:19:00
202308020905,202310290805,2023-10-29,12:10:00,01,2.0,2.5,2806400.0,11:07:00,1.7,2.3,5912400,11:40:00,1.7,2.3,12203000,11:59:00,1.8,2.4,16521900,12:04:00,1.8,2.4,16521900,12:04:00,1.6,2.2,38771400,12:09:00
202308020905,202310290805,2023-10-29,12:10:00,02,4.7,6.2,2806400.0,11:07:00,6.1,9.0,5912400,11:40:00,7.5,10.9,12203000,11:59:00,8.4,12.2,16521900,12:04:00,8.4,12.2,16521900,12:04:00,9.9,15.0,38771400,12:09:00
202308020905,202310290805,2023-10-29,12:10:00,03,2.8,3.6,2806400.0,11:07:00,2.3,3.2,5912400,11:40:00,2.4,3.3,12203000,11:59:00,1.9,2.6,16521900,12:04:00,1.9,2.6,16521900,12:04:00,2.0,2.9,38771400,12:09:00
202308020905,202310290805,2023-10-29,12:10:00,04,7.2,9.5,2806400.0,11:07:00,9.4,13.8,5912400,11:40:00,10.2,14.9,12203000,11:59:00,12.2,17.6,16521900,12:04:00,12.2,17.6,16521900,12:04:00,18.8,28.6,38771400,12:09:00
202308020905,202310290805,2023-10-29,12:10:00,05,2.8,3.6,2806400.0,11:07:00,3.5,5.0,5912400,11:40:00,3.7,5.4,12203000,11:59:00,4.2,5.9,16521900,12:04:00,4.2,5.9,16521900,12:04:00,4.4,6.7,38771400,12:09:00
202308020905,202310290805,2023-10-29,12:10:00,06,2.0,2.5,2806400.0,11:07:00,1.8,2.5,5912400,11:40:00,1.7,2.3,12203000,11:59:00,1.7,2.3,16521900,12:04:00,1.7,2.3,16521900,12:04:00,1.5,1.9,38771400,12:09:00
202308020905,202310290805,2023-10-29,12:10:00,07,3.2,4.1,2806400.0,11:07:00,3.1,4.5,5912400,11:40:00,3.7,5.3,12203000,11:59:00,3.7,5.3,16521900,12:04:00,3.7,5.3,16521900,12:04:00,3.6,5.4,38771400,12:09:00
202308020905,202310290805,2023-10-29,12:10:00,08,2.1,2.7,2806400.0,11:07:00,2.2,3.0,5912400,11:40:00,1.6,2.1,12203000,11:59:00,1.7,2.3,16521900,12:04:00,1.7,2.3,16521900,12:04:00,1.9,2.6,38771400,12:09:00
202308020905,202310290805,2023-10-29,12:10:00,09,1.8,2.2,2806400.0,11:07:00,2.1,2.9,5912400,11:40:00,2.3,3.2,12203000,11:59:00,2.5,3.4,16521900,12:04:00,2.5,3.4,16521900,12:04:00,2.4,3.5,38771400,12:09:00
202308020905,202310290805,2023-10-29,12:10:00,10,5.5,7.2,2806400.0,11:07:00,5.7,8.5,5912400,11:40:00,5.8,8.5,12203000,11:59:00,6.6,9.5,16521900,12:04:00,6.6,9.5,16521900,12:04:00,5.4,8.3,38771400,12:09:00
202308020905,202310290805,2023-10-29,12:10:00,11,1.7,2.0,2806400.0,11:07:00,1.3,1.6,5912400,11:40:00,1.4,1.7,12203000,11:59:00,1.4,1.7,16521900,12:04:00,1.4,1.7,16521900,12:04:00,1.4,1.7,38771400,12:09:00
202308020906,202310290806,2023-10-29,12:40:00,01,1.6,2.2,2715500.0,11:38:00,1.5,2.0,3319700,12:09:00,1.5,1.9,7437900,12:29:00,1.4,1.8,13782900,12:34:00,1.4,1.8,13782900,12:34:00,1.4,1.9,37688200,12:39:00
202308020906,202310290806,2023-10-29,12:40:00,02,6.3,9.2,2715500.0,11:38:00,6.5,9.2,3319700,12:09:00,8.1,11.0,7437900,12:29:00,10.6,16.0,13782900,12:34:00,10.6,16.0,13782900,12:34:00,17.1,26.5,37688200,12:39:00
202308020906,202310290806,2023-10-29,12:40:00,03,2.8,4.0,2715500.0,11:38:00,2.3,3.1,3319700,12:09:00,1.8,2.5,7437900,12:29:00,1.6,2.2,13782900,12:34:00,1.6,2.2,13782900,12:34:00,1.5,2.2,37688200,12:39:00
