race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201708020605,201702120805,2017-02-12,12:20:00,15,14.5,,11:16:00,12.5,,11:46:00,12.4,,12:09:00,12.2,,12:15:00,12.2,,12:15:00,12.2,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,16,69.8,,11:16:00,62.9,,11:46:00,67.6,,12:09:00,70.8,,12:15:00,70.8,,12:15:00,70.8,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,17,30.1,,11:16:00,28.4,,11:46:00,28.5,,12:09:00,28.8,,12:15:00,28.8,,12:15:00,28.8,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,18,9.9,,11:16:00,9.5,,11:46:00,9.3,,12:09:00,8.9,,12:15:00,8.9,,12:15:00,8.9,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,22,38.7,,11:16:00,37.1,,11:46:00,36.3,,12:09:00,35.7,,12:15:00,35.7,,12:15:00,35.7,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,23,12.4,,11:16:00,11.3,,11:46:00,10.3,,12:09:00,10.6,,12:15:00,10.6,,12:15:00,10.6,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,24,44.6,,11:16:00,45.6,,11:46:00,51.6,,12:09:00,56.4,,12:15:00,56.4,,12:15:00,56.4,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,25,18.1,,11:16:00,17.9,,11:46:00,18.7,,12:09:00,18.4,,12:15:00,18.4,,12:15:00,18.4,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,26,81.7,,11:16:00,88.8,,11:46:00,102.2,,12:09:00,113.1,,12:15:00,113.1,,12:15:00,113.1,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,27,35.5,,11:16:00,37.3,,11:46:00,36.4,,12:09:00,37.3,,12:15:00,37.3,,12:15:00,37.3,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,28,15.2,,11:16:00,15.5,,11:46:00,15.6,,12:09:00,14.9,,12:15:00,14.9,,12:15:00,14.9,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,33,301.3,,11:16:00,210.6,,11:46:00,243.5,,12:09:00,285.9,,12:15:00,285.9,,12:15:00,285.9,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,34,70.8,,11:16:00,73.8,,11:46:00,91.0,,12:09:00,103.3,,12:15:00,103.3,,12:15:00,103.3,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,35,37.9,,11:16:00,31.6,,11:46:00,33.7,,12:09:00,36.4,,12:15:00,36.4,,12:15:00,36.4,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,36,93.9,,11:16:00,121.5,,11:46:00,90.0,,12:09:00,112.5,,12:15:00,112.5,,12:15:00,112.5,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,37,41.5,,11:16:00,45.8,,11:46:00,60.7,,12:09:00,69.8,,12:15:00,69.8,,12:15:00,69.8,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,38,24.8,,11:16:00,26.7,,11:46:00,30.2,,12:09:00,31.8,,12:15:00,31.8,,12:15:00,31.8,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,44,602.6,,11:16:00,718.5,,11:46:00,616.5,,12:09:00,697.6,,12:15:00,697.6,,12:15:00,697.6,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,45,81.2,,11:16:00,84.5,,11:46:00,104.9,,12:09:00,117.6,,12:15:00,117.6,,12:15:00,117.6,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,46,153.8,,11:16:00,195.4,,11:46:00,303.5,,12:09:00,345.8,,12:15:00,345.8,,12:15:00,345.8,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,47,78.1,,11:16:00,109.0,,11:46:00,150.6,,12:09:00,172.5,,12:15:00,172.5,,12:15:00,172.5,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,48,56.9,,11:16:00,73.1,,11:46:00,103.1,,12:09:00,119.3,,12:15:00,119.3,,12:15:00,119.3,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,55,344.3,,11:16:00,280.8,,11:46:00,213.6,,12:09:00,203.3,,12:15:00,203.3,,12:15:00,203.3,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,56,180.7,,11:16:00,198.6,,11:46:00,188.4,,12:09:00,214.0,,12:15:00,214.0,,12:15:00,214.0,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,57,43.4,,11:16:00,49.2,,11:46:00,58.7,,12:09:00,43.2,,12:15:00,43.2,,12:15:00,43.2,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,58,30.8,,11:16:00,34.6,,11:46:00,36.9,,12:09:00,28.7,,12:15:00,28.7,,12:15:00,28.7,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,66,2892.6,,11:16:00,1879.3,,11:46:00,2818.3,,12:09:00,2697.4,,12:15:00,2697.4,,12:15:00,2697.4,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,67,126.8,,11:16:00,161.7,,11:46:00,244.5,,12:09:00,280.9,,12:15:00,280.9,,12:15:00,280.9,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,68,92.7,,11:16:00,119.7,,11:46:00,160.3,,12:09:00,189.9,,12:15:00,189.9,,12:15:00,189.9,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,77,903.9,,11:16:00,375.8,,11:46:00,643.3,,12:09:00,590.6,,12:15:00,590.6,,12:15:00,590.6,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,78,32.9,,11:16:00,43.9,,11:46:00,57.4,,12:09:00,42.3,,12:15:00,42.3,,12:15:00,42.3,,12:15:00
201708020605,201702120805,2017-02-12,12:20:00,88,215.8,,11:16:00,244.3,,11:46:00,271.4,,12:09:00,245.2,,12:15:00,245.2,,12:15:00,245.2,,12:15:00
201708020606,201702120806,2017-02-12,12:50:00,11,242.3,,11:40:00,199.0,,12:19:00,243.5,,12:39:00,210.7,,12:45:00,210.7,,12:45:00,210.7,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,12,11.4,,11:40:00,11.1,,12:19:00,10.0,,12:39:00,9.6,,12:45:00,9.6,,12:45:00,9.6,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,13,48.1,,11:40:00,46.6,,12:19:00,53.9,,12:39:00,53.2,,12:45:00,53.2,,12:45:00,53.2,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,14,49.4,,11:40:00,54.2,,12:19:00,75.1,,12:39:00,79.9,,12:45:00,79.9,,12:45:00,79.9,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,15,70.0,,11:40:00,74.6,,12:19:00,89.7,,12:39:00,105.0,,12:45:00,105.0,,12:45:00,105.0,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,16,40.2,,11:40:00,38.7,,12:19:00,41.8,,12:39:00,42.8,,12:45:00,42.8,,12:45:00,42.8,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,17,48.1,,11:40:00,52.1,,12:19:00,57.1,,12:39:00,59.7,,12:45:00,59.7,,12:45:00,59.7,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,18,33.8,,11:40:00,34.2,,12:19:00,36.9,,12:39:00,40.1,,12:45:00,40.1,,12:45:00,40.1,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,22,15.0,,11:40:00,12.6,,12:19:00,11.9,,12:39:00,11.1,,12:45:00,11.1,,12:45:00,11.1,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,23,12.4,,11:40:00,12.7,,12:19:00,11.4,,12:39:00,11.0,,12:45:00,11.0,,12:45:00,11.0,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,24,11.5,,11:40:00,12.0,,12:19:00,12.2,,12:39:00,12.6,,12:45:00,12.6,,12:45:00,12.6,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,25,16.8,,11:40:00,17.9,,12:19:00,19.2,,12:39:00,19.2,,12:45:00,19.2,,12:45:00,19.2,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,26,7.6,,11:40:00,7.4,,12:19:00,6.8,,12:39:00,6.1,,12:45:00,6.1,,12:45:00,6.1,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,27,9.2,,11:40:00,9.3,,12:19:00,8.2,,12:39:00,7.7,,12:45:00,7.7,,12:45:00,7.7,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,28,10.2,,11:40:00,9.3,,12:19:00,8.1,,12:39:00,7.8,,12:45:00,7.8,,12:45:00,7.8,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,33,272.6,,11:40:00,302.7,,12:19:00,316.6,,12:39:00,345.3,,12:45:00,345.3,,12:45:00,345.3,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,34,62.3,,11:40:00,59.3,,12:19:00,71.7,,12:39:00,73.5,,12:45:00,73.5,,12:45:00,73.5,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,35,41.8,,11:40:00,47.7,,12:19:00,62.6,,12:39:00,76.0,,12:45:00,76.0,,12:45:00,76.0,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,36,27.8,,11:40:00,28.0,,12:19:00,26.3,,12:39:00,30.4,,12:45:00,30.4,,12:45:00,30.4,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,37,41.8,,11:40:00,42.3,,12:19:00,45.1,,12:39:00,50.8,,12:45:00,50.8,,12:45:00,50.8,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,38,36.0,,11:40:00,36.4,,12:19:00,34.4,,12:39:00,39.3,,12:45:00,39.3,,12:45:00,39.3,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,44,381.6,,11:40:00,405.5,,12:19:00,615.6,,12:39:00,677.2,,12:45:00,677.2,,12:45:00,677.2,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,45,80.7,,11:40:00,89.1,,12:19:00,126.6,,12:39:00,141.4,,12:45:00,141.4,,12:45:00,141.4,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,46,35.8,,11:40:00,38.0,,12:19:00,50.7,,12:39:00,52.7,,12:45:00,52.7,,12:45:00,52.7,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,47,31.8,,11:40:00,35.2,,12:19:00,48.4,,12:39:00,55.0,,12:45:00,55.0,,12:45:00,55.0,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,48,32.6,,11:40:00,34.8,,12:19:00,41.1,,12:39:00,44.7,,12:45:00,44.7,,12:45:00,44.7,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,55,508.8,,11:40:00,597.1,,12:19:00,791.5,,12:39:00,1041.1,,12:45:00,1041.1,,12:45:00,1041.1,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,56,39.0,,11:40:00,41.0,,12:19:00,49.5,,12:39:00,55.0,,12:45:00,55.0,,12:45:00,55.0,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,57,49.7,,11:40:00,54.5,,12:19:00,66.7,,12:39:00,77.6,,12:45:00,77.6,,12:45:00,77.6,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,58,49.7,,11:40:00,50.1,,12:19:00,58.4,,12:39:00,67.1,,12:45:00,67.1,,12:45:00,67.1,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,66,122.1,,11:40:00,144.2,,12:19:00,189.4,,12:39:00,205.1,,12:45:00,205.1,,12:45:00,205.1,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,67,24.3,,11:40:00,25.1,,12:19:00,27.5,,12:39:00,28.4,,12:45:00,28.4,,12:45:00,28.4,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,68,27.2,,11:40:00,24.1,,12:19:00,25.0,,12:39:00,26.5,,12:45:00,26.5,,12:45:00,26.5,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,77,215.0,,11:40:00,233.6,,12:19:00,307.8,,12:39:00,347.0,,12:45:00,347.0,,12:45:00,347.0,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,78,28.1,,11:40:00,29.0,,12:19:00,28.2,,12:39:00,30.3,,12:45:00,30.3,,12:45:00,30.3,,12:45:00
201708020606,201702120806,2017-02-12,12:50:00,88,109.0,,11:40:00,109.1,,12:19:00,91.3,,12:39:00,89.5,,12:45:00,89.5,,12:45:00,89.5,,12:45:00
201708020607,201702120807,2017-02-12,13:20:00,12,104.7,,12:18:00,108.8,,12:45:00,135.6,,13:09:00,147.8,,13:15:00,147.8,,13:15:00,147.8,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,13,56.6,,12:18:00,52.1,,12:45:00,74.3,,13:09:00,80.1,,13:15:00,80.1,,13:15:00,80.1,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,14,102.9,,12:18:00,108.8,,12:45:00,150.9,,13:09:00,179.4,,13:15:00,179.4,,13:15:00,179.4,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,15,22.9,,12:18:00,22.3,,12:45:00,25.8,,13:09:00,25.6,,13:15:00,25.6,,13:15:00,25.6,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,16,51.0,,12:18:00,51.1,,12:45:00,61.7,,13:09:00,69.3,,13:15:00,69.3,,13:15:00,69.3,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,17,84.7,,12:18:00,87.8,,12:45:00,105.1,,13:09:00,111.2,,13:15:00,111.2,,13:15:00,111.2,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,18,63.8,,12:18:00,66.7,,12:45:00,74.7,,13:09:00,86.7,,13:15:00,86.7,,13:15:00,86.7,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,23,56.8,,12:18:00,59.6,,12:45:00,75.4,,13:09:00,88.4,,13:15:00,88.4,,13:15:00,88.4,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,24,72.8,,12:18:00,73.1,,12:45:00,107.8,,13:09:00,144.7,,13:15:00,144.7,,13:15:00,144.7,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,25,25.8,,12:18:00,26.6,,12:45:00,26.4,,13:09:00,30.5,,13:15:00,30.5,,13:15:00,30.5,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,26,56.3,,12:18:00,56.9,,12:45:00,58.7,,13:09:00,75.4,,13:15:00,75.4,,13:15:00,75.4,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,27,57.1,,12:18:00,61.3,,12:45:00,84.6,,13:09:00,108.8,,13:15:00,108.8,,13:15:00,108.8,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,28,62.2,,12:18:00,63.3,,12:45:00,74.9,,13:09:00,91.8,,13:15:00,91.8,,13:15:00,91.8,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,34,53.7,,12:18:00,57.6,,12:45:00,67.3,,13:09:00,81.3,,13:15:00,81.3,,13:15:00,81.3,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,35,6.0,,12:18:00,5.9,,12:45:00,5.8,,13:09:00,6.0,,13:15:00,6.0,,13:15:00,6.0,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,36,13.2,,12:18:00,13.3,,12:45:00,13.0,,13:09:00,15.8,,13:15:00,15.8,,13:15:00,15.8,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,37,29.3,,12:18:00,30.0,,12:45:00,36.1,,13:09:00,38.7,,13:15:00,38.7,,13:15:00,38.7,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,38,20.0,,12:18:00,20.1,,12:45:00,24.2,,13:09:00,15.8,,13:15:00,15.8,,13:15:00,15.8,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,45,22.4,,12:18:00,21.9,,12:45:00,21.6,,13:09:00,20.7,,13:15:00,20.7,,13:15:00,20.7,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,46,44.2,,12:18:00,43.3,,12:45:00,53.1,,13:09:00,58.9,,13:15:00,58.9,,13:15:00,58.9,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,47,60.3,,12:18:00,64.5,,12:45:00,86.3,,13:09:00,96.7,,13:15:00,96.7,,13:15:00,96.7,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,48,47.9,,12:18:00,51.5,,12:45:00,57.2,,13:09:00,65.8,,13:15:00,65.8,,13:15:00,65.8,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,56,5.3,,12:18:00,5.1,,12:45:00,3.5,,13:09:00,3.2,,13:15:00,3.2,,13:15:00,3.2,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,57,11.6,,12:18:00,11.6,,12:45:00,11.9,,13:09:00,11.5,,13:15:00,11.5,,13:15:00,11.5,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,58,7.2,,12:18:00,7.3,,12:45:00,7.2,,13:09:00,6.6,,13:15:00,6.6,,13:15:00,6.6,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,67,26.2,,12:18:00,25.0,,12:45:00,29.0,,13:09:00,35.1,,13:15:00,35.1,,13:15:00,35.1,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,68,13.9,,12:18:00,14.3,,12:45:00,15.9,,13:09:00,18.0,,13:15:00,18.0,,13:15:00,18.0,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,77,221.1,,12:18:00,219.5,,12:45:00,280.3,,13:09:00,284.5,,13:15:00,284.5,,13:15:00,284.5,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,78,18.8,,12:18:00,19.3,,12:45:00,25.2,,13:09:00,30.0,,13:15:00,30.0,,13:15:00,30.0,,13:15:00
201708020607,201702120807,2017-02-12,13:20:00,88,65.6,,12:18:00,68.3,,12:45:00,77.6,,13:09:00,56.6,,13:15:00,56.6,,13:15:00,56.6,,13:15:00
201708020608,201702120808,2017-02-12,13:50:00,12,84.8,,12:49:00,85.8,,13:19:00,83.4,,13:39:00,83.7,,13:45:00,83.7,,13:45:00,83.7,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,13,43.4,,12:49:00,47.6,,13:19:00,51.2,,13:39:00,54.9,,13:45:00,54.9,,13:45:00,54.9,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,14,7.5,,12:49:00,7.0,,13:19:00,6.0,,13:39:00,5.3,,13:45:00,5.3,,13:45:00,5.3,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,15,24.6,,12:49:00,23.7,,13:19:00,22.5,,13:39:00,22.4,,13:45:00,22.4,,13:45:00,22.4,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,16,28.4,,12:49:00,26.5,,13:19:00,22.8,,13:39:00,21.6,,13:45:00,21.6,,13:45:00,21.6,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,17,18.9,,12:49:00,19.2,,13:19:00,16.4,,13:39:00,14.8,,13:45:00,14.8,,13:45:00,14.8,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,18,9.9,,12:49:00,8.8,,13:19:00,8.3,,13:39:00,8.6,,13:45:00,8.6,,13:45:00,8.6,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,23,83.1,,12:49:00,95.7,,13:19:00,137.2,,13:39:00,179.8,,13:45:00,179.8,,13:45:00,179.8,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,24,52.0,,12:49:00,54.1,,13:19:00,60.2,,13:39:00,57.5,,13:45:00,57.5,,13:45:00,57.5,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,25,97.8,,12:49:00,93.3,,13:19:00,122.5,,13:39:00,166.4,,13:45:00,166.4,,13:45:00,166.4,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,26,108.3,,12:49:00,118.9,,13:19:00,150.9,,13:39:00,190.2,,13:45:00,190.2,,13:45:00,190.2,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,27,112.4,,12:49:00,121.1,,13:19:00,144.6,,13:39:00,180.6,,13:45:00,180.6,,13:45:00,180.6,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,28,65.0,,12:49:00,71.2,,13:19:00,89.6,,13:39:00,109.6,,13:45:00,109.6,,13:45:00,109.6,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,33,515.4,,12:49:00,616.8,,13:19:00,572.0,,13:39:00,634.8,,13:45:00,634.8,,13:45:00,634.8,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,34,44.3,,12:49:00,45.9,,13:19:00,46.6,,13:39:00,47.6,,13:45:00,47.6,,13:45:00,47.6,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,35,69.2,,12:49:00,74.0,,13:19:00,91.6,,13:39:00,114.3,,13:45:00,114.3,,13:45:00,114.3,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,36,77.1,,12:49:00,79.6,,13:19:00,92.7,,13:39:00,78.6,,13:45:00,78.6,,13:45:00,78.6,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,37,48.2,,12:49:00,52.7,,13:19:00,67.2,,13:39:00,83.4,,13:45:00,83.4,,13:45:00,83.4,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,38,37.9,,12:49:00,41.3,,13:19:00,49.3,,13:39:00,60.6,,13:45:00,60.6,,13:45:00,60.6,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,44,23.9,,12:49:00,23.7,,13:19:00,24.6,,13:39:00,16.0,,13:45:00,16.0,,13:45:00,16.0,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,45,20.8,,12:49:00,20.4,,13:19:00,19.5,,13:39:00,19.9,,13:45:00,19.9,,13:45:00,19.9,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,46,18.5,,12:49:00,18.7,,13:19:00,14.9,,13:39:00,15.1,,13:45:00,15.1,,13:45:00,15.1,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,47,11.6,,12:49:00,11.8,,13:19:00,11.8,,13:39:00,11.2,,13:45:00,11.2,,13:45:00,11.2,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,48,6.3,,12:49:00,6.0,,13:19:00,6.4,,13:39:00,6.9,,13:45:00,6.9,,13:45:00,6.9,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,55,285.5,,12:49:00,335.7,,13:19:00,327.9,,13:39:00,452.4,,13:45:00,452.4,,13:45:00,452.4,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,56,53.0,,12:49:00,54.3,,13:19:00,47.9,,13:39:00,53.2,,13:45:00,53.2,,13:45:00,53.2,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,57,35.2,,12:49:00,38.4,,13:19:00,42.5,,13:39:00,47.8,,13:45:00,47.8,,13:45:00,47.8,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,58,19.5,,12:49:00,21.3,,13:19:00,22.0,,13:39:00,25.5,,13:45:00,25.5,,13:45:00,25.5,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,66,293.5,,12:49:00,232.6,,13:19:00,215.4,,13:39:00,241.6,,13:45:00,241.6,,13:45:00,241.6,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,67,31.6,,12:49:00,31.4,,13:19:00,33.2,,13:39:00,34.5,,13:45:00,34.5,,13:45:00,34.5,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,68,15.1,,12:49:00,15.9,,13:19:00,17.6,,13:39:00,18.8,,13:45:00,18.8,,13:45:00,18.8,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,77,422.6,,12:49:00,390.0,,13:19:00,390.0,,13:39:00,391.9,,13:45:00,391.9,,13:45:00,391.9,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,78,9.0,,12:49:00,9.6,,13:19:00,11.3,,13:39:00,12.2,,13:45:00,12.2,,13:45:00,12.2,,13:45:00
201708020608,201702120808,2017-02-12,13:50:00,88,60.2,,12:49:00,61.8,,13:19:00,63.4,,13:39:00,65.5,,13:45:00,65.5,,13:45:00,65.5,,13:45:00
201708020610,201702120810,2017-02-12,15:01:00,12,17.7,,13:56:00,18.1,,14:29:00,18.0,,14:50:00,17.2,,14:55:00,17.2,,14:55:00,17.2,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,13,123.5,,13:56:00,126.5,,14:29:00,134.4,,14:50:00,132.3,,14:55:00,132.3,,14:55:00,132.3,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,14,88.6,,13:56:00,86.5,,14:29:00,99.2,,14:50:00,99.5,,14:55:00,99.5,,14:55:00,99.5,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,15,62.2,,13:56:00,62.2,,14:29:00,66.6,,14:50:00,68.2,,14:55:00,68.2,,14:55:00,68.2,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,16,49.6,,13:56:00,49.5,,14:29:00,49.1,,14:50:00,49.8,,14:55:00,49.8,,14:55:00,49.8,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,17,21.4,,13:56:00,21.5,,14:29:00,21.0,,14:50:00,21.0,,14:55:00,21.0,,14:55:00,21.0,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,18,9.4,,13:56:00,9.4,,14:29:00,9.5,,14:50:00,9.4,,14:55:00,9.4,,14:55:00,9.4,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,23,63.5,,13:56:00,63.8,,14:29:00,72.0,,14:50:00,52.6,,14:55:00,52.6,,14:55:00,52.6,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,24,45.2,,13:56:00,47.0,,14:29:00,52.5,,14:50:00,42.6,,14:55:00,42.6,,14:55:00,42.6,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,25,31.0,,13:56:00,32.2,,14:29:00,32.7,,14:50:00,33.9,,14:55:00,33.9,,14:55:00,33.9,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,26,23.1,,13:56:00,24.1,,14:29:00,25.4,,14:50:00,27.1,,14:55:00,27.1,,14:55:00,27.1,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,27,10.9,,13:56:00,11.1,,14:29:00,10.8,,14:50:00,11.0,,14:55:00,11.0,,14:55:00,11.0,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,28,6.4,,13:56:00,6.1,,14:29:00,6.0,,14:50:00,6.0,,14:55:00,6.0,,14:55:00,6.0,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,34,179.2,,13:56:00,169.4,,14:29:00,201.7,,14:50:00,222.2,,14:55:00,222.2,,14:55:00,222.2,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,35,113.0,,13:56:00,109.7,,14:29:00,135.1,,14:50:00,146.8,,14:55:00,146.8,,14:55:00,146.8,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,36,74.8,,13:56:00,77.8,,14:29:00,72.4,,14:50:00,78.2,,14:55:00,78.2,,14:55:00,78.2,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,37,72.3,,13:56:00,74.1,,14:29:00,82.2,,14:50:00,79.8,,14:55:00,79.8,,14:55:00,79.8,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,38,34.7,,13:56:00,34.6,,14:29:00,37.5,,14:50:00,38.6,,14:55:00,38.6,,14:55:00,38.6,,14:55:00
201708020610,201702120810,2017-02-12,15:01:00,45,106.8,,13:56:00,106.0,,14:29:00,117.0,,14:50:00,104.8,,14:55:00,104.8,,14:55:00,104.8,,14:55:00
