race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202505030404,202506150504,2025-06-15,11:25:00,07,18.7,493520,10:22:00,22.2,683000,10:54:00,23.3,1458830,11:14:00,24.5,2189690,11:19:00,24.5,2189690,11:19:00,29.8,5669630,11:24:00
202505030404,202506150504,2025-06-15,11:25:00,08,129.4,493520,10:22:00,115.0,683000,10:54:00,149.6,1458830,11:14:00,168.5,2189690,11:19:00,168.5,2189690,11:19:00,258.7,5669630,11:24:00
202505030404,202506150504,2025-06-15,11:25:00,09,84.5,493520,10:22:00,79.6,683000,10:54:00,124.9,1458830,11:14:00,158.3,2189690,11:19:00,158.3,2189690,11:19:00,294.7,5669630,11:24:00
202505030404,202506150504,2025-06-15,11:25:00,10,45.2,493520,10:22:00,42.5,683000,10:54:00,58.7,1458830,11:14:00,71.9,2189690,11:19:00,71.9,2189690,11:19:00,76.9,5669630,11:24:00
202505030404,202506150504,2025-06-15,11:25:00,11,3.0,493520,10:22:00,2.6,683000,10:54:00,2.0,1458830,11:14:00,1.8,2189690,11:19:00,1.8,2189690,11:19:00,1.9,5669630,11:24:00
202505030404,202506150504,2025-06-15,11:25:00,12,14.6,493520,10:22:00,17.0,683000,10:54:00,21.1,1458830,11:14:00,22.2,2189690,11:19:00,22.2,2189690,11:19:00,22.8,5669630,11:24:00
202505030404,202506150504,2025-06-15,11:25:00,13,34.1,493520,10:22:00,37.1,683000,10:54:00,43.9,1458830,11:14:00,47.1,2189690,11:19:00,47.1,2189690,11:19:00,70.3,5669630,11:24:00
202505030404,202506150504,2025-06-15,11:25:00,14,3.8,493520,10:22:00,5.2,683000,10:54:00,10.3,1458830,11:14:00,14.9,2189690,11:19:00,14.9,2189690,11:19:00,33.3,5669630,11:24:00
202505030404,202506150504,2025-06-15,11:25:00,15,133.8,493520,10:22:00,156.5,683000,10:54:00,209.9,1458830,11:14:00,255.7,2189690,11:19:00,255.7,2189690,11:19:00,421.9,5669630,11:24:00
202505030404,202506150504,2025-06-15,11:25:00,16,32.8,493520,10:22:00,35.4,683000,10:54:00,51.4,1458830,11:14:00,64.5,2189690,11:19:00,64.5,2189690,11:19:00,96.6,5669630,11:24:00
202505030404,202506150504,2025-06-15,11:25:00,17,5.9,493520,10:22:00,5.2,683000,10:54:00,5.4,1458830,11:14:00,4.9,2189690,11:19:00,4.9,2189690,11:19:00,3.9,5669630,11:24:00
202505030404,202506150504,2025-06-15,11:25:00,18,14.9,493520,10:22:00,10.9,683000,10:54:00,8.3,1458830,11:14:00,8.9,2189690,11:19:00,8.9,2189690,11:19:00,6.6,5669630,11:24:00
202505030405,202506150505,2025-06-15,12:15:00,01,98.3,832670,11:14:00,73.9,1151290,11:41:00,64.8,2097250,12:04:00,76.7,3078970,12:09:00,76.7,3078970,12:09:00,122.0,6371630,12:14:00
202505030405,202506150505,2025-06-15,12:15:00,02,68.3,832670,11:14:00,62.4,1151290,11:41:00,58.0,2097250,12:04:00,65.9,3078970,12:09:00,65.9,3078970,12:09:00,95.7,6371630,12:14:00
202505030405,202506150505,2025-06-15,12:15:00,03,3.4,832670,11:14:00,3.4,1151290,11:41:00,3.5,2097250,12:04:00,3.5,3078970,12:09:00,3.5,3078970,12:09:00,3.9,6371630,12:14:00
202505030405,202506150505,2025-06-15,12:15:00,04,40.9,832670,11:14:00,35.3,1151290,11:41:00,28.8,2097250,12:04:00,30.0,3078970,12:09:00,30.0,3078970,12:09:00,32.5,6371630,12:14:00
202505030405,202506150505,2025-06-15,12:15:00,05,2.4,832670,11:14:00,2.3,1151290,11:41:00,2.2,2097250,12:04:00,2.1,3078970,12:09:00,2.1,3078970,12:09:00,1.9,6371630,12:14:00
202505030405,202506150505,2025-06-15,12:15:00,06,21.5,832670,11:14:00,20.6,1151290,11:41:00,18.3,2097250,12:04:00,14.5,3078970,12:09:00,14.5,3078970,12:09:00,14.5,6371630,12:14:00
202505030405,202506150505,2025-06-15,12:15:00,07,53.6,832670,11:14:00,55.0,1151290,11:41:00,52.5,2097250,12:04:00,60.1,3078970,12:09:00,60.1,3078970,12:09:00,90.1,6371630,12:14:00
202505030405,202506150505,2025-06-15,12:15:00,08,4.3,832670,11:14:00,4.3,1151290,11:41:00,3.9,2097250,12:04:00,3.8,3078970,12:09:00,3.8,3078970,12:09:00,3.5,6371630,12:14:00
202505030405,202506150505,2025-06-15,12:15:00,09,23.0,832670,11:14:00,19.7,1151290,11:41:00,19.4,2097250,12:04:00,19.2,3078970,12:09:00,19.2,3078970,12:09:00,20.0,6371630,12:14:00
202505030405,202506150505,2025-06-15,12:15:00,10,6.2,832670,11:14:00,8.2,1151290,11:41:00,13.2,2097250,12:04:00,17.9,3078970,12:09:00,17.9,3078970,12:09:00,32.3,6371630,12:14:00
202505030406,202506150506,2025-06-15,12:45:00,01,26.4,602320,11:42:00,19.8,817610,12:14:00,17.8,1550630,12:34:00,19.0,2262870,12:39:00,19.0,2262870,12:39:00,15.8,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,02,12.2,602320,11:42:00,11.0,817610,12:14:00,11.0,1550630,12:34:00,10.5,2262870,12:39:00,10.5,2262870,12:39:00,9.9,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,03,5.2,602320,11:42:00,4.5,817610,12:14:00,4.0,1550630,12:34:00,3.9,2262870,12:39:00,3.9,2262870,12:39:00,4.0,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,04,17.6,602320,11:42:00,17.7,817610,12:14:00,16.4,1550630,12:34:00,16.4,2262870,12:39:00,16.4,2262870,12:39:00,17.2,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,05,5.0,602320,11:42:00,5.4,817610,12:14:00,4.3,1550630,12:34:00,4.0,2262870,12:39:00,4.0,2262870,12:39:00,3.8,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,06,21.1,602320,11:42:00,21.0,817610,12:14:00,24.2,1550630,12:34:00,23.2,2262870,12:39:00,23.2,2262870,12:39:00,27.4,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,07,4.0,602320,11:42:00,4.1,817610,12:14:00,3.8,1550630,12:34:00,3.7,2262870,12:39:00,3.7,2262870,12:39:00,3.2,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,08,46.8,602320,11:42:00,49.8,817610,12:14:00,65.3,1550630,12:34:00,70.1,2262870,12:39:00,70.1,2262870,12:39:00,106.6,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,09,4.4,602320,11:42:00,5.8,817610,12:14:00,10.1,1550630,12:34:00,13.7,2262870,12:39:00,13.7,2262870,12:39:00,26.2,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,10,85.2,602320,11:42:00,80.3,817610,12:14:00,93.9,1550630,12:34:00,107.7,2262870,12:39:00,107.7,2262870,12:39:00,168.8,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,11,62.5,602320,11:42:00,50.9,817610,12:14:00,62.1,1550630,12:34:00,70.1,2262870,12:39:00,70.1,2262870,12:39:00,119.7,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,12,33.8,602320,11:42:00,29.5,817610,12:14:00,30.3,1550630,12:34:00,31.7,2262870,12:39:00,31.7,2262870,12:39:00,26.4,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,13,40.8,602320,11:42:00,35.1,817610,12:14:00,37.5,1550630,12:34:00,39.6,2262870,12:39:00,39.6,2262870,12:39:00,28.1,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,14,54.0,602320,11:42:00,50.9,817610,12:14:00,62.2,1550630,12:34:00,69.4,2262870,12:39:00,69.4,2262870,12:39:00,90.2,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,15,68.3,602320,11:42:00,69.6,817610,12:14:00,86.6,1550630,12:34:00,78.6,2262870,12:39:00,78.6,2262870,12:39:00,97.0,6318680,12:44:00
202505030406,202506150506,2025-06-15,12:45:00,16,31.5,602320,11:42:00,25.1,817610,12:14:00,28.4,1550630,12:34:00,28.1,2262870,12:39:00,28.1,2262870,12:39:00,37.5,6318680,12:44:00
202505030407,202506150507,2025-06-15,13:15:00,01,7.5,586930,12:09:00,7.6,735130,12:43:00,9.8,1582650,13:04:00,9.5,2500450,13:09:00,9.5,2500450,13:09:00,6.5,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,02,25.7,586930,12:09:00,22.5,735130,12:43:00,23.1,1582650,13:04:00,20.9,2500450,13:09:00,20.9,2500450,13:09:00,23.3,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,03,123.2,586930,12:09:00,124.5,735130,12:43:00,169.2,1582650,13:04:00,169.8,2500450,13:09:00,169.8,2500450,13:09:00,329.9,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,04,38.0,586930,12:09:00,38.1,735130,12:43:00,52.9,1582650,13:04:00,62.5,2500450,13:09:00,62.5,2500450,13:09:00,108.5,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,05,18.1,586930,12:09:00,18.9,735130,12:43:00,22.7,1582650,13:04:00,21.0,2500450,13:09:00,21.0,2500450,13:09:00,22.6,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,06,1.9,586930,12:09:00,1.8,735130,12:43:00,1.4,1582650,13:04:00,1.6,2500450,13:09:00,1.6,2500450,13:09:00,1.6,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,07,30.1,586930,12:09:00,25.8,735130,12:43:00,26.6,1582650,13:04:00,32.8,2500450,13:09:00,32.8,2500450,13:09:00,18.4,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,08,12.7,586930,12:09:00,13.3,735130,12:43:00,11.2,1582650,13:04:00,10.2,2500450,13:09:00,10.2,2500450,13:09:00,8.3,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,09,45.0,586930,12:09:00,45.2,735130,12:43:00,47.0,1582650,13:04:00,45.4,2500450,13:09:00,45.4,2500450,13:09:00,72.1,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,10,126.2,586930,12:09:00,135.8,735130,12:43:00,188.1,1582650,13:04:00,182.8,2500450,13:09:00,182.8,2500450,13:09:00,319.6,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,11,151.4,586930,12:09:00,150.0,735130,12:43:00,222.1,1582650,13:04:00,196.8,2500450,13:09:00,196.8,2500450,13:09:00,367.8,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,12,4.5,586930,12:09:00,5.5,735130,12:43:00,11.2,1582650,13:04:00,16.9,2500450,13:09:00,16.9,2500450,13:09:00,39.1,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,13,63.2,586930,12:09:00,66.6,735130,12:43:00,71.2,1582650,13:04:00,56.5,2500450,13:09:00,56.5,2500450,13:09:00,63.7,6524580,13:14:00
202505030407,202506150507,2025-06-15,13:15:00,14,10.7,586930,12:09:00,9.4,735130,12:43:00,9.3,1582650,13:04:00,5.4,2500450,13:09:00,5.4,2500450,13:09:00,6.7,6524580,13:14:00
202505030408,202506150508,2025-06-15,13:45:00,01,4.7,573900,12:42:00,4.7,683560,13:11:00,5.3,1520520,13:34:00,5.8,2335420,13:39:00,5.8,2335420,13:39:00,6.5,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,02,32.8,573900,12:42:00,32.8,683560,13:11:00,40.8,1520520,13:34:00,44.0,2335420,13:39:00,44.0,2335420,13:39:00,46.8,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,03,49.2,573900,12:42:00,48.4,683560,13:11:00,43.2,1520520,13:34:00,36.0,2335420,13:39:00,36.0,2335420,13:39:00,45.9,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,04,27.8,573900,12:42:00,27.9,683560,13:11:00,19.2,1520520,13:34:00,21.0,2335420,13:39:00,21.0,2335420,13:39:00,20.9,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,05,48.1,573900,12:42:00,46.6,683560,13:11:00,42.0,1520520,13:34:00,45.2,2335420,13:39:00,45.2,2335420,13:39:00,61.7,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,06,34.8,573900,12:42:00,36.7,683560,13:11:00,54.0,1520520,13:34:00,58.1,2335420,13:39:00,58.1,2335420,13:39:00,77.8,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,07,3.4,573900,12:42:00,3.2,683560,13:11:00,2.4,1520520,13:34:00,2.2,2335420,13:39:00,2.2,2335420,13:39:00,2.2,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,08,22.7,573900,12:42:00,23.3,683560,13:11:00,22.6,1520520,13:34:00,25.2,2335420,13:39:00,25.2,2335420,13:39:00,31.5,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,09,96.4,573900,12:42:00,104.9,683560,13:11:00,117.0,1520520,13:34:00,137.6,2335420,13:39:00,137.6,2335420,13:39:00,180.2,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,10,18.1,573900,12:42:00,15.8,683560,13:11:00,14.4,1520520,13:34:00,13.2,2335420,13:39:00,13.2,2335420,13:39:00,12.5,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,11,73.4,573900,12:42:00,81.4,683560,13:11:00,93.7,1520520,13:34:00,102.8,2335420,13:39:00,102.8,2335420,13:39:00,140.8,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,12,8.0,573900,12:42:00,6.9,683560,13:11:00,5.5,1520520,13:34:00,5.1,2335420,13:39:00,5.1,2335420,13:39:00,3.6,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,13,10.1,573900,12:42:00,10.8,683560,13:11:00,12.2,1520520,13:34:00,13.2,2335420,13:39:00,13.2,2335420,13:39:00,11.7,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,14,82.4,573900,12:42:00,76.5,683560,13:11:00,98.1,1520520,13:34:00,120.1,2335420,13:39:00,120.1,2335420,13:39:00,174.0,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,15,81.2,573900,12:42:00,81.1,683560,13:11:00,102.3,1520520,13:34:00,111.6,2335420,13:39:00,111.6,2335420,13:39:00,156.1,5985820,13:44:00
202505030408,202506150508,2025-06-15,13:45:00,16,4.1,573900,12:42:00,4.8,683560,13:11:00,9.3,1520520,13:34:00,13.4,2335420,13:39:00,13.4,2335420,13:39:00,27.7,5985820,13:44:00
202505030409,202506150509,2025-06-15,14:15:00,01,31.4,789290,13:13:00,31.1,991800,13:43:00,40.8,2158020,14:04:00,44.1,3012990,14:09:00,44.1,3012990,14:09:00,46.3,7755730,14:14:00
202505030409,202506150509,2025-06-15,14:15:00,02,6.1,789290,13:13:00,5.9,991800,13:43:00,5.9,2158020,14:04:00,5.9,3012990,14:09:00,5.9,3012990,14:09:00,4.7,7755730,14:14:00
202505030409,202506150509,2025-06-15,14:15:00,03,10.9,789290,13:13:00,10.2,991800,13:43:00,11.3,2158020,14:04:00,11.3,3012990,14:09:00,11.3,3012990,14:09:00,10.3,7755730,14:14:00
202505030409,202506150509,2025-06-15,14:15:00,04,13.8,789290,13:13:00,14.8,991800,13:43:00,16.6,2158020,14:04:00,17.5,3012990,14:09:00,17.5,3012990,14:09:00,19.8,7755730,14:14:00
202505030409,202506150509,2025-06-15,14:15:00,05,16.9,789290,13:13:00,17.0,991800,13:43:00,20.8,2158020,14:04:00,21.2,3012990,14:09:00,21.2,3012990,14:09:00,26.7,7755730,14:14:00
202505030409,202506150509,2025-06-15,14:15:00,06,2.7,789290,13:13:00,2.6,991800,13:43:00,2.2,2158020,14:04:00,2.2,3012990,14:09:00,2.2,3012990,14:09:00,2.4,7755730,14:14:00
202505030409,202506150509,2025-06-15,14:15:00,07,25.4,789290,13:13:00,26.8,991800,13:43:00,28.9,2158020,14:04:00,27.0,3012990,14:09:00,27.0,3012990,14:09:00,25.2,7755730,14:14:00
202505030409,202506150509,2025-06-15,14:15:00,08,5.8,789290,13:13:00,7.1,991800,13:43:00,13.1,2158020,14:04:00,16.3,3012990,14:09:00,16.3,3012990,14:09:00,33.2,7755730,14:14:00
202505030409,202506150509,2025-06-15,14:15:00,09,5.4,789290,13:13:00,4.9,991800,13:43:00,4.4,2158020,14:04:00,4.1,3012990,14:09:00,4.1,3012990,14:09:00,3.7,7755730,14:14:00
202505030409,202506150509,2025-06-15,14:15:00,10,13.0,789290,13:13:00,13.1,991800,13:43:00,11.7,2158020,14:04:00,10.9,3012990,14:09:00,10.9,3012990,14:09:00,10.8,7755730,14:14:00
202505030410,202506150510,2025-06-15,14:50:00,01,6.6,1250260,13:47:00,6.1,1580700,14:20:00,4.3,3070640,14:39:00,4.2,3815490,14:44:00,4.2,3815490,14:44:00,3.8,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,02,12.8,1250260,13:47:00,12.8,1580700,14:20:00,12.1,3070640,14:39:00,11.3,3815490,14:44:00,11.3,3815490,14:44:00,9.4,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,03,3.1,1250260,13:47:00,3.3,1580700,14:20:00,3.5,3070640,14:39:00,3.3,3815490,14:44:00,3.3,3815490,14:44:00,3.3,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,04,60.0,1250260,13:47:00,51.0,1580700,14:20:00,54.4,3070640,14:39:00,59.7,3815490,14:44:00,59.7,3815490,14:44:00,45.1,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,05,17.8,1250260,13:47:00,16.9,1580700,14:20:00,14.1,3070640,14:39:00,14.0,3815490,14:44:00,14.0,3815490,14:44:00,12.1,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,06,16.9,1250260,13:47:00,15.9,1580700,14:20:00,15.0,3070640,14:39:00,15.6,3815490,14:44:00,15.6,3815490,14:44:00,13.4,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,07,22.2,1250260,13:47:00,22.4,1580700,14:20:00,26.2,3070640,14:39:00,28.9,3815490,14:44:00,28.9,3815490,14:44:00,40.0,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,08,46.0,1250260,13:47:00,36.9,1580700,14:20:00,39.6,3070640,14:39:00,40.9,3815490,14:44:00,40.9,3815490,14:44:00,48.3,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,09,16.5,1250260,13:47:00,16.4,1580700,14:20:00,15.0,3070640,14:39:00,14.1,3815490,14:44:00,14.1,3815490,14:44:00,14.1,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,10,64.9,1250260,13:47:00,62.2,1580700,14:20:00,64.8,3070640,14:39:00,67.6,3815490,14:44:00,67.6,3815490,14:44:00,84.6,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,11,9.0,1250260,13:47:00,10.7,1580700,14:20:00,19.0,3070640,14:39:00,22.7,3815490,14:44:00,22.7,3815490,14:44:00,42.6,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,12,97.4,1250260,13:47:00,99.3,1580700,14:20:00,100.5,3070640,14:39:00,108.0,3815490,14:44:00,108.0,3815490,14:44:00,129.7,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,13,11.9,1250260,13:47:00,11.7,1580700,14:20:00,11.5,3070640,14:39:00,11.9,3815490,14:44:00,11.9,3815490,14:44:00,12.2,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,14,65.5,1250260,13:47:00,69.2,1580700,14:20:00,87.2,3070640,14:39:00,96.1,3815490,14:44:00,96.1,3815490,14:44:00,72.7,8360140,14:49:00
202505030410,202506150510,2025-06-15,14:50:00,15,4.8,1250260,13:47:00,4.6,1580700,14:20:00,5.0,3070640,14:39:00,5.3,3815490,14:44:00,5.3,3815490,14:44:00,6.3,8360140,14:49:00
202505030411,202506150511,2025-06-15,15:30:00,01,14.7,2087740,14:28:00,14.7,2687980,15:00:00,15.5,4818580,15:19:00,15.6,5989230,15:24:00,15.6,5989230,15:24:00,17.8,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,02,7.5,2087740,14:28:00,6.8,2687980,15:00:00,6.7,4818580,15:19:00,6.7,5989230,15:24:00,6.7,5989230,15:24:00,4.7,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,03,19.5,2087740,14:28:00,18.5,2687980,15:00:00,17.5,4818580,15:19:00,17.2,5989230,15:24:00,17.2,5989230,15:24:00,16.5,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,04,43.3,2087740,14:28:00,44.4,2687980,15:00:00,50.9,4818580,15:19:00,50.2,5989230,15:24:00,50.2,5989230,15:24:00,51.4,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,05,13.7,2087740,14:28:00,13.9,2687980,15:00:00,16.6,4818580,15:19:00,17.1,5989230,15:24:00,17.1,5989230,15:24:00,20.4,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,06,17.1,2087740,14:28:00,18.4,2687980,15:00:00,21.5,4818580,15:19:00,21.5,5989230,15:24:00,21.5,5989230,15:24:00,28.0,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,07,100.8,2087740,14:28:00,97.3,2687980,15:00:00,108.1,4818580,15:19:00,108.5,5989230,15:24:00,108.5,5989230,15:24:00,130.3,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,08,25.4,2087740,14:28:00,25.2,2687980,15:00:00,27.1,4818580,15:19:00,28.5,5989230,15:24:00,28.5,5989230,15:24:00,37.6,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,09,10.0,2087740,14:28:00,9.8,2687980,15:00:00,10.9,4818580,15:19:00,11.5,5989230,15:24:00,11.5,5989230,15:24:00,14.5,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,10,5.6,2087740,14:28:00,5.5,2687980,15:00:00,5.1,4818580,15:19:00,5.1,5989230,15:24:00,5.1,5989230,15:24:00,5.2,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,11,2.9,2087740,14:28:00,3.0,2687980,15:00:00,2.8,4818580,15:19:00,2.8,5989230,15:24:00,2.8,5989230,15:24:00,2.9,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,12,100.3,2087740,14:28:00,100.4,2687980,15:00:00,124.4,4818580,15:19:00,133.0,5989230,15:24:00,133.0,5989230,15:24:00,207.2,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,13,16.4,2087740,14:28:00,16.7,2687980,15:00:00,19.1,4818580,15:19:00,18.9,5989230,15:24:00,18.9,5989230,15:24:00,21.2,11308470,15:29:00
202505030411,202506150511,2025-06-15,15:30:00,14,9.4,2087740,14:28:00,9.5,2687980,15:00:00,8.9,4818580,15:19:00,8.7,5989230,15:24:00,8.7,5989230,15:24:00,7.3,11308470,15:29:00
202505030412,202506150512,2025-06-15,16:15:00,01,64.9,772990,15:11:00,64.7,1005760,15:41:00,73.1,3189350,16:04:00,82.3,4500190,16:09:00,82.3,4500190,16:09:00,112.7,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,02,78.8,772990,15:11:00,86.7,1005760,15:41:00,110.2,3189350,16:04:00,131.5,4500190,16:09:00,131.5,4500190,16:09:00,213.1,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,03,10.9,772990,15:11:00,10.7,1005760,15:41:00,8.6,3189350,16:04:00,9.0,4500190,16:09:00,9.0,4500190,16:09:00,10.3,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,04,99.1,772990,15:11:00,110.0,1005760,15:41:00,134.7,3189350,16:04:00,155.2,4500190,16:09:00,155.2,4500190,16:09:00,261.1,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,05,33.3,772990,15:11:00,38.1,1005760,15:41:00,47.3,3189350,16:04:00,50.5,4500190,16:09:00,50.5,4500190,16:09:00,74.3,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,06,18.5,772990,15:11:00,16.8,1005760,15:41:00,21.0,3189350,16:04:00,22.5,4500190,16:09:00,22.5,4500190,16:09:00,25.1,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,07,34.3,772990,15:11:00,39.9,1005760,15:41:00,41.5,3189350,16:04:00,46.4,4500190,16:09:00,46.4,4500190,16:09:00,63.4,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,08,18.8,772990,15:11:00,18.9,1005760,15:41:00,20.3,3189350,16:04:00,22.9,4500190,16:09:00,22.9,4500190,16:09:00,27.2,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,09,19.2,772990,15:11:00,18.6,1005760,15:41:00,21.2,3189350,16:04:00,18.5,4500190,16:09:00,18.5,4500190,16:09:00,20.0,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,10,26.9,772990,15:11:00,29.0,1005760,15:41:00,26.0,3189350,16:04:00,26.0,4500190,16:09:00,26.0,4500190,16:09:00,29.3,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,11,48.8,772990,15:11:00,49.8,1005760,15:41:00,50.1,3189350,16:04:00,54.0,4500190,16:09:00,54.0,4500190,16:09:00,68.3,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,12,14.0,772990,15:11:00,14.5,1005760,15:41:00,9.5,3189350,16:04:00,9.0,4500190,16:09:00,9.0,4500190,16:09:00,8.0,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,13,13.6,772990,15:11:00,15.3,1005760,15:41:00,23.8,3189350,16:04:00,25.1,4500190,16:09:00,25.1,4500190,16:09:00,19.6,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,14,10.6,772990,15:11:00,12.0,1005760,15:41:00,11.6,3189350,16:04:00,11.8,4500190,16:09:00,11.8,4500190,16:09:00,10.2,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,15,10.9,772990,15:11:00,9.7,1005760,15:41:00,6.3,3189350,16:04:00,5.5,4500190,16:09:00,5.5,4500190,16:09:00,5.3,11398670,16:14:00
202505030412,202506150512,2025-06-15,16:15:00,16,1.9,772990,15:11:00,1.8,1005760,15:41:00,2.1,3189350,16:04:00,2.1,4500190,16:09:00,2.1,4500190,16:09:00,2.1,11398670,16:14:00
