race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201908050406,201911100806,2019-11-10,12:55:00,11,49.7,398910.0,11:53:00,45.5,480360,12:20:00,47.0,1306200,12:44:00,58.8,1952220,12:50:00,58.8,1952220,12:50:00,58.8,1952220,12:50:00
201908050406,201911100806,2019-11-10,12:55:00,12,87.1,398910.0,11:53:00,90.4,480360,12:20:00,131.2,1306200,12:44:00,159.8,1952220,12:50:00,159.8,1952220,12:50:00,159.8,1952220,12:50:00
201908050407,201911100807,2019-11-10,13:25:00,01,7.1,335310.0,12:20:00,7.9,476890,12:54:00,9.1,1166240,13:14:00,10.8,1989560,13:20:00,10.8,1989560,13:20:00,10.8,1989560,13:20:00
201908050407,201911100807,2019-11-10,13:25:00,02,32.3,335310.0,12:20:00,38.8,476890,12:54:00,48.8,1166240,13:14:00,58.5,1989560,13:20:00,58.5,1989560,13:20:00,58.5,1989560,13:20:00
201908050407,201911100807,2019-11-10,13:25:00,03,7.6,335310.0,12:20:00,7.5,476890,12:54:00,7.6,1166240,13:14:00,8.7,1989560,13:20:00,8.7,1989560,13:20:00,8.7,1989560,13:20:00
201908050407,201911100807,2019-11-10,13:25:00,04,72.3,335310.0,12:20:00,77.3,476890,12:54:00,117.2,1166240,13:14:00,134.9,1989560,13:20:00,134.9,1989560,13:20:00,134.9,1989560,13:20:00
201908050407,201911100807,2019-11-10,13:25:00,05,5.5,335310.0,12:20:00,5.9,476890,12:54:00,7.4,1166240,13:14:00,7.2,1989560,13:20:00,7.2,1989560,13:20:00,7.2,1989560,13:20:00
201908050407,201911100807,2019-11-10,13:25:00,06,10.1,335310.0,12:20:00,10.7,476890,12:54:00,13.5,1166240,13:14:00,15.7,1989560,13:20:00,15.7,1989560,13:20:00,15.7,1989560,13:20:00
201908050407,201911100807,2019-11-10,13:25:00,07,36.2,335310.0,12:20:00,28.2,476890,12:54:00,36.7,1166240,13:14:00,39.4,1989560,13:20:00,39.4,1989560,13:20:00,39.4,1989560,13:20:00
201908050407,201911100807,2019-11-10,13:25:00,08,44.7,335310.0,12:20:00,54.3,476890,12:54:00,60.5,1166240,13:14:00,76.7,1989560,13:20:00,76.7,1989560,13:20:00,76.7,1989560,13:20:00
201908050407,201911100807,2019-11-10,13:25:00,09,19.6,335310.0,12:20:00,19.1,476890,12:54:00,21.8,1166240,13:14:00,23.8,1989560,13:20:00,23.8,1989560,13:20:00,23.8,1989560,13:20:00
201908050407,201911100807,2019-11-10,13:25:00,10,2.1,335310.0,12:20:00,2.0,476890,12:54:00,1.7,1166240,13:14:00,1.5,1989560,13:20:00,1.5,1989560,13:20:00,1.5,1989560,13:20:00
201908050407,201911100807,2019-11-10,13:25:00,11,9.9,335310.0,12:20:00,9.4,476890,12:54:00,9.8,1166240,13:14:00,9.6,1989560,13:20:00,9.6,1989560,13:20:00,9.6,1989560,13:20:00
201908050408,201911100808,2019-11-10,13:55:00,01,20.1,493880.0,12:52:00,22.4,638980,13:22:00,19.8,1358590,13:44:00,24.7,2286520,13:50:00,24.7,2286520,13:50:00,24.7,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,02,12.5,493880.0,12:52:00,13.6,638980,13:22:00,11.9,1358590,13:44:00,13.2,2286520,13:50:00,13.2,2286520,13:50:00,13.2,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,03,49.6,493880.0,12:52:00,48.2,638980,13:22:00,69.1,1358590,13:44:00,77.9,2286520,13:50:00,77.9,2286520,13:50:00,77.9,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,04,53.3,493880.0,12:52:00,56.9,638980,13:22:00,77.1,1358590,13:44:00,105.3,2286520,13:50:00,105.3,2286520,13:50:00,105.3,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,05,5.7,493880.0,12:52:00,4.7,638980,13:22:00,3.5,1358590,13:44:00,3.1,2286520,13:50:00,3.1,2286520,13:50:00,3.1,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,06,3.0,493880.0,12:52:00,2.9,638980,13:22:00,3.2,1358590,13:44:00,2.8,2286520,13:50:00,2.8,2286520,13:50:00,2.8,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,07,28.5,493880.0,12:52:00,31.5,638980,13:22:00,40.9,1358590,13:44:00,48.0,2286520,13:50:00,48.0,2286520,13:50:00,48.0,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,08,6.4,493880.0,12:52:00,6.5,638980,13:22:00,5.7,1358590,13:44:00,5.9,2286520,13:50:00,5.9,2286520,13:50:00,5.9,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,09,22.2,493880.0,12:52:00,25.9,638980,13:22:00,37.1,1358590,13:44:00,46.7,2286520,13:50:00,46.7,2286520,13:50:00,46.7,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,10,6.7,493880.0,12:52:00,7.9,638980,13:22:00,9.8,1358590,13:44:00,11.2,2286520,13:50:00,11.2,2286520,13:50:00,11.2,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,11,17.0,493880.0,12:52:00,19.3,638980,13:22:00,24.3,1358590,13:44:00,28.4,2286520,13:50:00,28.4,2286520,13:50:00,28.4,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,12,77.7,493880.0,12:52:00,88.9,638980,13:22:00,82.3,1358590,13:44:00,101.0,2286520,13:50:00,101.0,2286520,13:50:00,101.0,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,13,71.5,493880.0,12:52:00,82.1,638980,13:22:00,74.1,1358590,13:44:00,99.8,2286520,13:50:00,99.8,2286520,13:50:00,99.8,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,14,49.1,493880.0,12:52:00,53.3,638980,13:22:00,50.2,1358590,13:44:00,66.2,2286520,13:50:00,66.2,2286520,13:50:00,66.2,2286520,13:50:00
201908050408,201911100808,2019-11-10,13:55:00,15,10.8,493880.0,12:52:00,9.6,638980,13:22:00,11.5,1358590,13:44:00,13.7,2286520,13:50:00,13.7,2286520,13:50:00,13.7,2286520,13:50:00
201908050409,201911100809,2019-11-10,14:25:00,01,23.5,930310.0,13:19:00,26.4,1132250,13:50:00,35.4,2277320,14:14:00,40.5,3548830,14:20:00,40.5,3548830,14:20:00,40.5,3548830,14:20:00
201908050409,201911100809,2019-11-10,14:25:00,02,10.6,930310.0,13:19:00,11.0,1132250,13:50:00,12.1,2277320,14:14:00,12.0,3548830,14:20:00,12.0,3548830,14:20:00,12.0,3548830,14:20:00
201908050409,201911100809,2019-11-10,14:25:00,03,3.6,930310.0,13:19:00,3.8,1132250,13:50:00,3.4,2277320,14:14:00,3.4,3548830,14:20:00,3.4,3548830,14:20:00,3.4,3548830,14:20:00
201908050409,201911100809,2019-11-10,14:25:00,04,26.4,930310.0,13:19:00,23.4,1132250,13:50:00,25.8,2277320,14:14:00,24.9,3548830,14:20:00,24.9,3548830,14:20:00,24.9,3548830,14:20:00
201908050409,201911100809,2019-11-10,14:25:00,05,4.8,930310.0,13:19:00,4.8,1132250,13:50:00,4.6,2277320,14:14:00,4.8,3548830,14:20:00,4.8,3548830,14:20:00,4.8,3548830,14:20:00
201908050409,201911100809,2019-11-10,14:25:00,06,15.4,930310.0,13:19:00,15.4,1132250,13:50:00,19.2,2277320,14:14:00,22.4,3548830,14:20:00,22.4,3548830,14:20:00,22.4,3548830,14:20:00
201908050409,201911100809,2019-11-10,14:25:00,07,44.7,930310.0,13:19:00,50.6,1132250,13:50:00,71.8,2277320,14:14:00,94.4,3548830,14:20:00,94.4,3548830,14:20:00,94.4,3548830,14:20:00
201908050409,201911100809,2019-11-10,14:25:00,08,3.2,930310.0,13:19:00,3.2,1132250,13:50:00,3.0,2277320,14:14:00,2.7,3548830,14:20:00,2.7,3548830,14:20:00,2.7,3548830,14:20:00
201908050409,201911100809,2019-11-10,14:25:00,09,18.0,930310.0,13:19:00,14.8,1132250,13:50:00,16.1,2277320,14:14:00,18.4,3548830,14:20:00,18.4,3548830,14:20:00,18.4,3548830,14:20:00
201908050409,201911100809,2019-11-10,14:25:00,10,10.6,930310.0,13:19:00,10.9,1132250,13:50:00,12.2,2277320,14:14:00,12.9,3548830,14:20:00,12.9,3548830,14:20:00,12.9,3548830,14:20:00
201908050410,201911100810,2019-11-10,15:01:00,01,15.5,1107130.0,14:01:00,15.8,1381560,14:26:00,18.0,2783310,14:50:00,17.7,3517740,14:55:00,17.7,3517740,14:55:00,17.7,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,02,22.3,1107130.0,14:01:00,21.7,1381560,14:26:00,27.0,2783310,14:50:00,30.0,3517740,14:55:00,30.0,3517740,14:55:00,30.0,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,03,9.8,1107130.0,14:01:00,9.2,1381560,14:26:00,10.0,2783310,14:50:00,10.1,3517740,14:55:00,10.1,3517740,14:55:00,10.1,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,04,8.1,1107130.0,14:01:00,8.4,1381560,14:26:00,8.7,2783310,14:50:00,8.5,3517740,14:55:00,8.5,3517740,14:55:00,8.5,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,05,23.5,1107130.0,14:01:00,25.3,1381560,14:26:00,30.7,2783310,14:50:00,32.1,3517740,14:55:00,32.1,3517740,14:55:00,32.1,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,06,50.2,1107130.0,14:01:00,52.4,1381560,14:26:00,62.8,2783310,14:50:00,72.4,3517740,14:55:00,72.4,3517740,14:55:00,72.4,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,07,31.1,1107130.0,14:01:00,31.8,1381560,14:26:00,39.2,2783310,14:50:00,40.3,3517740,14:55:00,40.3,3517740,14:55:00,40.3,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,08,3.9,1107130.0,14:01:00,3.9,1381560,14:26:00,3.4,2783310,14:50:00,3.3,3517740,14:55:00,3.3,3517740,14:55:00,3.3,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,09,12.2,1107130.0,14:01:00,11.6,1381560,14:26:00,12.6,2783310,14:50:00,13.0,3517740,14:55:00,13.0,3517740,14:55:00,13.0,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,10,26.0,1107130.0,14:01:00,26.5,1381560,14:26:00,29.1,2783310,14:50:00,29.6,3517740,14:55:00,29.6,3517740,14:55:00,29.6,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,11,25.1,1107130.0,14:01:00,25.8,1381560,14:26:00,29.2,2783310,14:50:00,30.7,3517740,14:55:00,30.7,3517740,14:55:00,30.7,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,12,24.8,1107130.0,14:01:00,26.0,1381560,14:26:00,24.7,2783310,14:50:00,24.7,3517740,14:55:00,24.7,3517740,14:55:00,24.7,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,13,3.0,1107130.0,14:01:00,3.0,1381560,14:26:00,2.7,2783310,14:50:00,2.7,3517740,14:55:00,2.7,3517740,14:55:00,2.7,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,14,25.6,1107130.0,14:01:00,25.6,1381560,14:26:00,25.6,2783310,14:50:00,25.6,3517740,14:55:00,25.6,3517740,14:55:00,25.6,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,15,168.2,1107130.0,14:01:00,164.3,1381560,14:26:00,187.8,2783310,14:50:00,192.9,3517740,14:55:00,192.9,3517740,14:55:00,192.9,3517740,14:55:00
201908050410,201911100810,2019-11-10,15:01:00,16,29.3,1107130.0,14:01:00,31.5,1381560,14:26:00,40.1,2783310,14:50:00,42.0,3517740,14:55:00,42.0,3517740,14:55:00,42.0,3517740,14:55:00
201908050411,201911100811,2019-11-10,15:40:00,01,95.8,30982470.0,14:37:00,99.5,37823190,15:10:00,108.3,48208490,15:29:00,117.4,54558910,15:34:00,117.4,54558910,15:34:00,117.4,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,02,6.4,30982470.0,14:37:00,6.1,37823190,15:10:00,5.7,48208490,15:29:00,5.7,54558910,15:34:00,5.7,54558910,15:34:00,5.7,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,03,60.0,30982470.0,14:37:00,60.9,37823190,15:10:00,64.4,48208490,15:29:00,67.7,54558910,15:34:00,67.7,54558910,15:34:00,67.7,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,04,18.9,30982470.0,14:37:00,19.3,37823190,15:10:00,20.1,48208490,15:29:00,20.8,54558910,15:34:00,20.8,54558910,15:34:00,20.8,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,05,35.5,30982470.0,14:37:00,36.1,37823190,15:10:00,37.9,48208490,15:29:00,40.1,54558910,15:34:00,40.1,54558910,15:34:00,40.1,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,06,22.0,30982470.0,14:37:00,22.2,37823190,15:10:00,22.3,48208490,15:29:00,22.9,54558910,15:34:00,22.9,54558910,15:34:00,22.9,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,07,278.2,30982470.0,14:37:00,292.4,37823190,15:10:00,305.6,48208490,15:29:00,331.9,54558910,15:34:00,331.9,54558910,15:34:00,331.9,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,08,4.9,30982470.0,14:37:00,4.7,37823190,15:10:00,4.4,48208490,15:29:00,4.3,54558910,15:34:00,4.3,54558910,15:34:00,4.3,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,09,75.3,30982470.0,14:37:00,77.6,37823190,15:10:00,85.3,48208490,15:29:00,92.1,54558910,15:34:00,92.1,54558910,15:34:00,92.1,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,10,53.6,30982470.0,14:37:00,54.9,37823190,15:10:00,58.0,48208490,15:29:00,60.5,54558910,15:34:00,60.5,54558910,15:34:00,60.5,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,11,2.1,30982470.0,14:37:00,2.2,37823190,15:10:00,2.3,48208490,15:29:00,2.2,54558910,15:34:00,2.2,54558910,15:34:00,2.2,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,12,19.4,30982470.0,14:37:00,19.1,37823190,15:10:00,19.4,48208490,15:29:00,19.8,54558910,15:34:00,19.8,54558910,15:34:00,19.8,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,13,70.5,30982470.0,14:37:00,69.9,37823190,15:10:00,75.1,48208490,15:29:00,78.0,54558910,15:34:00,78.0,54558910,15:34:00,78.0,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,14,91.2,30982470.0,14:37:00,95.6,37823190,15:10:00,104.4,48208490,15:29:00,110.7,54558910,15:34:00,110.7,54558910,15:34:00,110.7,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,15,123.1,30982470.0,14:37:00,126.6,37823190,15:10:00,135.9,48208490,15:29:00,145.8,54558910,15:34:00,145.8,54558910,15:34:00,145.8,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,16,7.4,30982470.0,14:37:00,7.3,37823190,15:10:00,7.4,48208490,15:29:00,7.4,54558910,15:34:00,7.4,54558910,15:34:00,7.4,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,17,47.7,30982470.0,14:37:00,47.9,37823190,15:10:00,51.2,48208490,15:29:00,53.1,54558910,15:34:00,53.1,54558910,15:34:00,53.1,54558910,15:34:00
201908050411,201911100811,2019-11-10,15:40:00,18,150.9,30982470.0,14:37:00,157.5,37823190,15:10:00,168.3,48208490,15:29:00,175.5,54558910,15:34:00,175.5,54558910,15:34:00,175.5,54558910,15:34:00
201908050412,201911100812,2019-11-10,16:20:00,01,13.4,773310.0,15:17:00,14.4,938110,15:48:00,19.2,3513590,16:09:00,16.8,5914480,16:14:00,16.8,5914480,16:14:00,15.6,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,02,45.4,773310.0,15:17:00,42.9,938110,15:48:00,49.5,3513590,16:09:00,59.9,5914480,16:14:00,59.9,5914480,16:14:00,78.8,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,03,169.4,773310.0,15:17:00,174.9,938110,15:48:00,200.4,3513590,16:09:00,210.9,5914480,16:14:00,210.9,5914480,16:14:00,260.9,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,04,7.2,773310.0,15:17:00,7.5,938110,15:48:00,6.4,3513590,16:09:00,6.2,5914480,16:14:00,6.2,5914480,16:14:00,5.8,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,05,84.9,773310.0,15:17:00,81.7,938110,15:48:00,113.0,3513590,16:09:00,141.0,5914480,16:14:00,141.0,5914480,16:14:00,181.5,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,06,2.4,773310.0,15:17:00,2.4,938110,15:48:00,2.2,3513590,16:09:00,2.4,5914480,16:14:00,2.4,5914480,16:14:00,2.6,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,07,18.9,773310.0,15:17:00,19.6,938110,15:48:00,22.7,3513590,16:09:00,22.0,5914480,16:14:00,22.0,5914480,16:14:00,21.2,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,08,21.2,773310.0,15:17:00,20.2,938110,15:48:00,23.1,3513590,16:09:00,23.5,5914480,16:14:00,23.5,5914480,16:14:00,21.7,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,09,9.5,773310.0,15:17:00,9.8,938110,15:48:00,11.5,3513590,16:09:00,12.6,5914480,16:14:00,12.6,5914480,16:14:00,12.3,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,10,7.8,773310.0,15:17:00,6.7,938110,15:48:00,5.9,3513590,16:09:00,5.3,5914480,16:14:00,5.3,5914480,16:14:00,5.1,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,11,87.0,773310.0,15:17:00,81.4,938110,15:48:00,86.1,3513590,16:09:00,87.5,5914480,16:14:00,87.5,5914480,16:14:00,106.0,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,12,40.4,773310.0,15:17:00,43.3,938110,15:48:00,50.8,3513590,16:09:00,56.8,5914480,16:14:00,56.8,5914480,16:14:00,64.7,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,13,67.5,773310.0,15:17:00,76.3,938110,15:48:00,125.9,3513590,16:09:00,111.4,5914480,16:14:00,111.4,5914480,16:14:00,141.3,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,14,89.5,773310.0,15:17:00,99.6,938110,15:48:00,150.1,3513590,16:09:00,178.4,5914480,16:14:00,178.4,5914480,16:14:00,223.5,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,15,6.0,773310.0,15:17:00,6.2,938110,15:48:00,6.3,3513590,16:09:00,5.8,5914480,16:14:00,5.8,5914480,16:14:00,5.3,10925840,16:19:00
201908050412,201911100812,2019-11-10,16:20:00,16,34.7,773310.0,15:17:00,37.9,938110,15:48:00,34.8,3513590,16:09:00,43.0,5914480,16:14:00,43.0,5914480,16:14:00,46.2,10925840,16:19:00
201908050501,201911160801,2019-11-16,10:05:00,01,2.4,425500.0,09:01:00,2.4,577860,09:31:00,2.4,986190,09:54:00,2.4,1412760,10:00:00,2.4,1412760,10:00:00,2.4,1412760,10:00:00
201908050501,201911160801,2019-11-16,10:05:00,02,140.1,425500.0,09:01:00,104.4,577860,09:31:00,90.5,986190,09:54:00,115.2,1412760,10:00:00,115.2,1412760,10:00:00,115.2,1412760,10:00:00
201908050501,201911160801,2019-11-16,10:05:00,03,165.1,425500.0,09:01:00,181.1,577860,09:31:00,197.6,986190,09:54:00,238.6,1412760,10:00:00,238.6,1412760,10:00:00,238.6,1412760,10:00:00
201908050501,201911160801,2019-11-16,10:05:00,04,5.2,425500.0,09:01:00,4.8,577860,09:31:00,5.4,986190,09:54:00,5.6,1412760,10:00:00,5.6,1412760,10:00:00,5.6,1412760,10:00:00
201908050501,201911160801,2019-11-16,10:05:00,05,26.5,425500.0,09:01:00,24.2,577860,09:31:00,22.8,986190,09:54:00,24.5,1412760,10:00:00,24.5,1412760,10:00:00,24.5,1412760,10:00:00
201908050501,201911160801,2019-11-16,10:05:00,06,8.1,425500.0,09:01:00,8.0,577860,09:31:00,7.6,986190,09:54:00,7.4,1412760,10:00:00,7.4,1412760,10:00:00,7.4,1412760,10:00:00
201908050501,201911160801,2019-11-16,10:05:00,07,17.2,425500.0,09:01:00,17.0,577860,09:31:00,19.2,986190,09:54:00,19.2,1412760,10:00:00,19.2,1412760,10:00:00,19.2,1412760,10:00:00
201908050501,201911160801,2019-11-16,10:05:00,08,9.2,425500.0,09:01:00,9.3,577860,09:31:00,9.7,986190,09:54:00,9.2,1412760,10:00:00,9.2,1412760,10:00:00,9.2,1412760,10:00:00
201908050501,201911160801,2019-11-16,10:05:00,09,79.0,425500.0,09:01:00,84.1,577860,09:31:00,88.0,986190,09:54:00,105.6,1412760,10:00:00,105.6,1412760,10:00:00,105.6,1412760,10:00:00
201908050501,201911160801,2019-11-16,10:05:00,10,146.4,425500.0,09:01:00,142.2,577860,09:31:00,140.3,986190,09:54:00,156.2,1412760,10:00:00,156.2,1412760,10:00:00,156.2,1412760,10:00:00
201908050501,201911160801,2019-11-16,10:05:00,11,128.6,425500.0,09:01:00,146.5,577860,09:31:00,168.9,986190,09:54:00,174.2,1412760,10:00:00,174.2,1412760,10:00:00,174.2,1412760,10:00:00
201908050501,201911160801,2019-11-16,10:05:00,12,4.9,425500.0,09:01:00,5.1,577860,09:31:00,4.5,986190,09:54:00,4.5,1412760,10:00:00,4.5,1412760,10:00:00,4.5,1412760,10:00:00
201908050501,201911160801,2019-11-16,10:05:00,13,70.0,425500.0,09:01:00,63.2,577860,09:31:00,69.9,986190,09:54:00,82.0,1412760,10:00:00,82.0,1412760,10:00:00,82.0,1412760,10:00:00
201908050502,201911160802,2019-11-16,10:30:00,01,26.1,232540.0,09:28:00,24.9,316280,09:55:00,33.1,591120,10:19:00,31.5,1013160,10:25:00,31.5,1013160,10:25:00,31.5,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,02,3.5,232540.0,09:28:00,3.7,316280,09:55:00,3.1,591120,10:19:00,2.8,1013160,10:25:00,2.8,1013160,10:25:00,2.8,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,03,41.6,232540.0,09:28:00,41.2,316280,09:55:00,42.3,591120,10:19:00,57.6,1013160,10:25:00,57.6,1013160,10:25:00,57.6,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,04,43.2,232540.0,09:28:00,39.1,316280,09:55:00,51.5,591120,10:19:00,67.3,1013160,10:25:00,67.3,1013160,10:25:00,67.3,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,05,6.5,232540.0,09:28:00,6.8,316280,09:55:00,6.3,591120,10:19:00,6.0,1013160,10:25:00,6.0,1013160,10:25:00,6.0,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,06,15.3,232540.0,09:28:00,16.2,316280,09:55:00,17.2,591120,10:19:00,20.6,1013160,10:25:00,20.6,1013160,10:25:00,20.6,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,07,46.7,232540.0,09:28:00,41.9,316280,09:55:00,52.8,591120,10:19:00,61.6,1013160,10:25:00,61.6,1013160,10:25:00,61.6,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,08,10.3,232540.0,09:28:00,10.4,316280,09:55:00,10.3,591120,10:19:00,11.9,1013160,10:25:00,11.9,1013160,10:25:00,11.9,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,09,13.9,232540.0,09:28:00,10.3,316280,09:55:00,12.7,591120,10:19:00,17.7,1013160,10:25:00,17.7,1013160,10:25:00,17.7,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,10,17.7,232540.0,09:28:00,18.3,316280,09:55:00,22.5,591120,10:19:00,26.9,1013160,10:25:00,26.9,1013160,10:25:00,26.9,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,11,66.5,232540.0,09:28:00,72.0,316280,09:55:00,97.3,591120,10:19:00,117.3,1013160,10:25:00,117.3,1013160,10:25:00,117.3,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,12,4.6,232540.0,09:28:00,4.8,316280,09:55:00,4.4,591120,10:19:00,3.8,1013160,10:25:00,3.8,1013160,10:25:00,3.8,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,13,78.0,232540.0,09:28:00,68.5,316280,09:55:00,86.7,591120,10:19:00,79.4,1013160,10:25:00,79.4,1013160,10:25:00,79.4,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,14,13.4,232540.0,09:28:00,12.6,316280,09:55:00,15.4,591120,10:19:00,18.2,1013160,10:25:00,18.2,1013160,10:25:00,18.2,1013160,10:25:00
201908050502,201911160802,2019-11-16,10:30:00,15,25.0,232540.0,09:28:00,27.2,316280,09:55:00,25.2,591120,10:19:00,26.3,1013160,10:25:00,26.3,1013160,10:25:00,26.3,1013160,10:25:00
201908050503,201911160803,2019-11-16,11:00:00,01,37.8,281300.0,09:56:00,44.2,387950,10:30:00,67.6,829270,10:49:00,82.2,1318930,10:55:00,82.2,1318930,10:55:00,82.2,1318930,10:55:00
201908050503,201911160803,2019-11-16,11:00:00,02,85.9,281300.0,09:56:00,85.6,387950,10:30:00,91.5,829270,10:49:00,117.0,1318930,10:55:00,117.0,1318930,10:55:00,117.0,1318930,10:55:00
201908050503,201911160803,2019-11-16,11:00:00,03,10.8,281300.0,09:56:00,11.2,387950,10:30:00,11.6,829270,10:49:00,13.3,1318930,10:55:00,13.3,1318930,10:55:00,13.3,1318930,10:55:00
201908050503,201911160803,2019-11-16,11:00:00,04,7.0,281300.0,09:56:00,8.0,387950,10:30:00,9.4,829270,10:49:00,10.3,1318930,10:55:00,10.3,1318930,10:55:00,10.3,1318930,10:55:00
201908050503,201911160803,2019-11-16,11:00:00,05,26.2,281300.0,09:56:00,27.4,387950,10:30:00,26.2,829270,10:49:00,28.3,1318930,10:55:00,28.3,1318930,10:55:00,28.3,1318930,10:55:00
201908050503,201911160803,2019-11-16,11:00:00,06,118.8,281300.0,09:56:00,143.9,387950,10:30:00,182.5,829270,10:49:00,244.1,1318930,10:55:00,244.1,1318930,10:55:00,244.1,1318930,10:55:00
201908050503,201911160803,2019-11-16,11:00:00,07,20.8,281300.0,09:56:00,17.1,387950,10:30:00,24.1,829270,10:49:00,30.6,1318930,10:55:00,30.6,1318930,10:55:00,30.6,1318930,10:55:00
