race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202005020912,202005230512,2020-05-23,16:25:00,57,21.3,,15:20:00,20.7,,15:52:00,26.8,,16:14:00,26.0,,16:19:00,26.0,,16:19:00,26.0,,16:19:00
202005020912,202005230512,2020-05-23,16:25:00,58,20.9,,15:20:00,19.3,,15:52:00,21.7,,16:14:00,22.5,,16:19:00,22.5,,16:19:00,22.5,,16:19:00
202005020912,202005230512,2020-05-23,16:25:00,66,257.0,,15:20:00,226.0,,15:52:00,264.3,,16:14:00,296.9,,16:19:00,296.9,,16:19:00,296.9,,16:19:00
202005020912,202005230512,2020-05-23,16:25:00,67,22.4,,15:20:00,21.6,,15:52:00,23.8,,16:14:00,23.7,,16:19:00,23.7,,16:19:00,23.7,,16:19:00
202005020912,202005230512,2020-05-23,16:25:00,68,16.9,,15:20:00,16.4,,15:52:00,16.3,,16:14:00,17.5,,16:19:00,17.5,,16:19:00,17.5,,16:19:00
202005020912,202005230512,2020-05-23,16:25:00,77,135.1,,15:20:00,140.9,,15:52:00,144.0,,16:14:00,142.7,,16:19:00,142.7,,16:19:00,142.7,,16:19:00
202005020912,202005230512,2020-05-23,16:25:00,78,19.9,,15:20:00,18.3,,15:52:00,22.0,,16:14:00,22.8,,16:19:00,22.8,,16:19:00,22.8,,16:19:00
202005020912,202005230512,2020-05-23,16:25:00,88,103.5,,15:20:00,105.1,,15:52:00,84.4,,16:14:00,79.9,,16:19:00,79.9,,16:19:00,79.9,,16:19:00
202005021001,202005240501,2020-05-24,10:05:00,11,266.0,,09:05:00,329.2,,09:35:00,286.2,,09:54:00,278.6,,09:59:00,278.6,,09:59:00,278.6,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,12,29.2,,09:05:00,30.1,,09:35:00,27.6,,09:54:00,28.7,,09:59:00,28.7,,09:59:00,28.7,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,13,24.4,,09:05:00,25.3,,09:35:00,27.0,,09:54:00,29.4,,09:59:00,29.4,,09:59:00,29.4,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,14,38.0,,09:05:00,39.5,,09:35:00,40.6,,09:54:00,43.7,,09:59:00,43.7,,09:59:00,43.7,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,15,143.6,,09:05:00,161.4,,09:35:00,64.8,,09:54:00,77.9,,09:59:00,77.9,,09:59:00,77.9,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,16,52.8,,09:05:00,60.4,,09:35:00,63.5,,09:54:00,69.4,,09:59:00,69.4,,09:59:00,69.4,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,17,86.0,,09:05:00,96.1,,09:35:00,100.8,,09:54:00,102.0,,09:59:00,102.0,,09:59:00,102.0,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,18,161.4,,09:05:00,190.0,,09:35:00,234.7,,09:54:00,261.6,,09:59:00,261.6,,09:59:00,261.6,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,22,67.6,,09:05:00,78.0,,09:35:00,62.0,,09:54:00,61.7,,09:59:00,61.7,,09:59:00,61.7,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,23,4.0,,09:05:00,3.8,,09:35:00,3.8,,09:54:00,3.7,,09:59:00,3.7,,09:59:00,3.7,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,24,6.4,,09:05:00,5.9,,09:35:00,5.9,,09:54:00,5.6,,09:59:00,5.6,,09:59:00,5.6,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,25,48.7,,09:05:00,48.6,,09:35:00,52.4,,09:54:00,54.4,,09:59:00,54.4,,09:59:00,54.4,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,26,13.2,,09:05:00,13.3,,09:35:00,11.8,,09:54:00,11.6,,09:59:00,11.6,,09:59:00,11.6,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,27,25.8,,09:05:00,26.0,,09:35:00,22.3,,09:54:00,21.3,,09:59:00,21.3,,09:59:00,21.3,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,28,92.8,,09:05:00,102.9,,09:35:00,110.3,,09:54:00,123.2,,09:59:00,123.2,,09:59:00,123.2,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,33,64.6,,09:05:00,67.1,,09:35:00,66.9,,09:54:00,69.6,,09:59:00,69.6,,09:59:00,69.6,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,34,5.4,,09:05:00,5.5,,09:35:00,5.9,,09:54:00,5.6,,09:59:00,5.6,,09:59:00,5.6,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,35,50.4,,09:05:00,51.1,,09:35:00,52.8,,09:54:00,56.1,,09:59:00,56.1,,09:59:00,56.1,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,36,10.5,,09:05:00,10.7,,09:35:00,11.4,,09:54:00,11.6,,09:59:00,11.6,,09:59:00,11.6,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,37,24.5,,09:05:00,23.8,,09:35:00,24.1,,09:54:00,24.2,,09:59:00,24.2,,09:59:00,24.2,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,38,91.8,,09:05:00,88.9,,09:35:00,100.0,,09:54:00,106.7,,09:59:00,106.7,,09:59:00,106.7,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,44,61.7,,09:05:00,58.3,,09:35:00,54.2,,09:54:00,58.2,,09:59:00,58.2,,09:59:00,58.2,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,45,69.8,,09:05:00,68.7,,09:35:00,71.8,,09:54:00,80.6,,09:59:00,80.6,,09:59:00,80.6,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,46,17.2,,09:05:00,17.4,,09:35:00,16.8,,09:54:00,17.8,,09:59:00,17.8,,09:59:00,17.8,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,47,31.1,,09:05:00,31.7,,09:35:00,32.0,,09:54:00,32.4,,09:59:00,32.4,,09:59:00,32.4,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,48,118.2,,09:05:00,126.4,,09:35:00,141.2,,09:54:00,165.5,,09:59:00,165.5,,09:59:00,165.5,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,55,731.5,,09:05:00,875.1,,09:35:00,973.2,,09:54:00,1161.8,,09:59:00,1161.8,,09:59:00,1161.8,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,56,92.5,,09:05:00,100.1,,09:35:00,99.3,,09:54:00,116.3,,09:59:00,116.3,,09:59:00,116.3,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,57,104.9,,09:05:00,110.1,,09:35:00,128.0,,09:54:00,144.3,,09:59:00,144.3,,09:59:00,144.3,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,58,129.3,,09:05:00,153.9,,09:35:00,200.4,,09:54:00,233.1,,09:59:00,233.1,,09:59:00,233.1,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,66,103.1,,09:05:00,120.4,,09:35:00,118.9,,09:54:00,136.0,,09:59:00,136.0,,09:59:00,136.0,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,67,43.7,,09:05:00,45.6,,09:35:00,44.2,,09:54:00,48.8,,09:59:00,48.8,,09:59:00,48.8,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,68,92.1,,09:05:00,106.2,,09:35:00,118.1,,09:54:00,137.3,,09:59:00,137.3,,09:59:00,137.3,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,77,300.1,,09:05:00,369.5,,09:35:00,431.6,,09:54:00,486.1,,09:59:00,486.1,,09:59:00,486.1,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,78,102.2,,09:05:00,116.6,,09:35:00,153.3,,09:54:00,182.3,,09:59:00,182.3,,09:59:00,182.3,,09:59:00
202005021001,202005240501,2020-05-24,10:05:00,88,836.0,,09:05:00,875.1,,09:35:00,1009.9,,09:54:00,1023.1,,09:59:00,1023.1,,09:59:00,1023.1,,09:59:00
202005021002,202005240502,2020-05-24,10:30:00,11,413.2,,09:22:00,438.6,,09:55:00,534.0,,10:19:00,838.7,,10:25:00,838.7,,10:25:00,838.7,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,12,70.4,,09:22:00,76.2,,09:55:00,107.1,,10:19:00,148.7,,10:25:00,148.7,,10:25:00,148.7,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,13,57.8,,09:22:00,54.0,,09:55:00,63.2,,10:19:00,78.1,,10:25:00,78.1,,10:25:00,78.1,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,14,30.1,,09:22:00,28.0,,09:55:00,29.8,,10:19:00,28.4,,10:25:00,28.4,,10:25:00,28.4,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,15,76.8,,09:22:00,75.5,,09:55:00,92.2,,10:19:00,105.2,,10:25:00,105.2,,10:25:00,105.2,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,16,181.5,,09:22:00,173.5,,09:55:00,234.1,,10:19:00,321.4,,10:25:00,321.4,,10:25:00,321.4,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,17,56.0,,09:22:00,56.3,,09:55:00,69.9,,10:19:00,83.2,,10:25:00,83.2,,10:25:00,83.2,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,18,107.9,,09:22:00,124.3,,09:55:00,158.5,,10:19:00,218.2,,10:25:00,218.2,,10:25:00,218.2,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,22,230.4,,09:22:00,258.8,,09:55:00,390.3,,10:19:00,511.2,,10:25:00,511.2,,10:25:00,511.2,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,23,30.5,,09:22:00,32.2,,09:55:00,37.3,,10:19:00,42.3,,10:25:00,42.3,,10:25:00,42.3,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,24,16.1,,09:22:00,17.0,,09:55:00,18.0,,10:19:00,18.4,,10:25:00,18.4,,10:25:00,18.4,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,25,33.2,,09:22:00,35.0,,09:55:00,45.3,,10:19:00,48.4,,10:25:00,48.4,,10:25:00,48.4,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,26,107.0,,09:22:00,101.8,,09:55:00,152.9,,10:19:00,215.5,,10:25:00,215.5,,10:25:00,215.5,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,27,33.3,,09:22:00,34.1,,09:55:00,41.5,,10:19:00,47.4,,10:25:00,47.4,,10:25:00,47.4,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,28,63.7,,09:22:00,70.4,,09:55:00,81.6,,10:19:00,111.1,,10:25:00,111.1,,10:25:00,111.1,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,33,153.6,,09:22:00,183.6,,09:55:00,230.6,,10:19:00,248.5,,10:25:00,248.5,,10:25:00,248.5,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,34,5.7,,09:22:00,5.6,,09:55:00,5.0,,10:19:00,4.8,,10:25:00,4.8,,10:25:00,4.8,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,35,11.9,,09:22:00,12.2,,09:55:00,11.6,,10:19:00,11.4,,10:25:00,11.4,,10:25:00,11.4,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,36,62.4,,09:22:00,58.2,,09:55:00,69.9,,10:19:00,94.3,,10:25:00,94.3,,10:25:00,94.3,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,37,13.2,,09:22:00,12.9,,09:55:00,13.4,,10:19:00,14.7,,10:25:00,14.7,,10:25:00,14.7,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,38,46.4,,09:22:00,54.8,,09:55:00,61.6,,10:19:00,78.8,,10:25:00,78.8,,10:25:00,78.8,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,44,13.7,,09:22:00,13.6,,09:55:00,10.7,,10:19:00,8.6,,10:25:00,8.6,,10:25:00,8.6,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,45,6.5,,09:22:00,6.2,,09:55:00,5.2,,10:19:00,4.7,,10:25:00,4.7,,10:25:00,4.7,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,46,37.4,,09:22:00,39.2,,09:55:00,45.0,,10:19:00,48.0,,10:25:00,48.0,,10:25:00,48.0,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,47,5.7,,09:22:00,5.7,,09:55:00,5.6,,10:19:00,5.3,,10:25:00,5.3,,10:25:00,5.3,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,48,35.9,,09:22:00,37.4,,09:55:00,38.3,,10:19:00,39.1,,10:25:00,39.1,,10:25:00,39.1,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,55,254.9,,09:22:00,292.4,,09:55:00,385.3,,10:19:00,323.3,,10:25:00,323.3,,10:25:00,323.3,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,56,90.1,,09:22:00,79.7,,09:55:00,102.8,,10:19:00,131.2,,10:25:00,131.2,,10:25:00,131.2,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,57,14.3,,09:22:00,13.7,,09:55:00,14.9,,10:19:00,16.1,,10:25:00,16.1,,10:25:00,16.1,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,58,62.7,,09:22:00,66.3,,09:55:00,73.0,,10:19:00,96.3,,10:25:00,96.3,,10:25:00,96.3,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,66,521.0,,09:22:00,584.8,,09:55:00,761.0,,10:19:00,1166.9,,10:25:00,1166.9,,10:25:00,1166.9,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,67,63.7,,09:22:00,66.6,,09:55:00,82.0,,10:19:00,107.3,,10:25:00,107.3,,10:25:00,107.3,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,68,73.9,,09:22:00,71.7,,09:55:00,101.8,,10:19:00,155.1,,10:25:00,155.1,,10:25:00,155.1,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,77,122.2,,09:22:00,106.6,,09:55:00,116.6,,10:19:00,140.5,,10:25:00,140.5,,10:25:00,140.5,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,78,50.5,,09:22:00,54.0,,09:55:00,58.3,,10:19:00,74.0,,10:25:00,74.0,,10:25:00,74.0,,10:25:00
202005021002,202005240502,2020-05-24,10:30:00,88,299.6,,09:22:00,375.9,,09:55:00,468.3,,10:19:00,589.9,,10:25:00,589.9,,10:25:00,589.9,,10:25:00
202005021003,202005240503,2020-05-24,11:00:00,12,151.9,,09:56:00,156.8,,10:26:00,249.7,,10:49:00,280.8,,10:55:00,280.8,,10:55:00,280.8,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,13,82.2,,09:56:00,86.5,,10:26:00,94.9,,10:49:00,109.5,,10:55:00,109.5,,10:55:00,109.5,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,14,190.5,,09:56:00,203.9,,10:26:00,324.6,,10:49:00,431.7,,10:55:00,431.7,,10:55:00,431.7,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,15,106.2,,09:56:00,114.1,,10:26:00,148.8,,10:49:00,177.6,,10:55:00,177.6,,10:55:00,177.6,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,16,176.4,,09:56:00,192.9,,10:26:00,227.4,,10:49:00,287.0,,10:55:00,287.0,,10:55:00,287.0,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,17,210.5,,09:56:00,203.9,,10:26:00,279.0,,10:49:00,300.2,,10:55:00,300.2,,10:55:00,300.2,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,18,105.2,,09:56:00,108.9,,10:26:00,136.8,,10:49:00,172.4,,10:55:00,172.4,,10:55:00,172.4,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,22,352.9,,09:56:00,396.5,,10:26:00,452.1,,10:49:00,458.2,,10:55:00,458.2,,10:55:00,458.2,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,23,28.2,,09:56:00,28.0,,10:26:00,30.6,,10:49:00,32.1,,10:55:00,32.1,,10:55:00,32.1,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,24,78.9,,09:56:00,86.5,,10:26:00,145.1,,10:49:00,187.2,,10:55:00,187.2,,10:55:00,187.2,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,25,28.1,,09:56:00,29.6,,10:26:00,37.6,,10:49:00,41.5,,10:55:00,41.5,,10:55:00,41.5,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,26,51.9,,09:56:00,55.3,,10:26:00,70.0,,10:49:00,69.4,,10:55:00,69.4,,10:55:00,69.4,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,27,45.9,,09:56:00,45.3,,10:26:00,53.5,,10:49:00,55.3,,10:55:00,55.3,,10:55:00,55.3,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,28,35.8,,09:56:00,33.1,,10:26:00,36.9,,10:49:00,44.1,,10:55:00,44.1,,10:55:00,44.1,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,33,31.8,,09:56:00,32.3,,10:26:00,27.6,,10:49:00,31.1,,10:55:00,31.1,,10:55:00,31.1,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,34,67.8,,09:56:00,67.9,,10:26:00,84.8,,10:49:00,98.3,,10:55:00,98.3,,10:55:00,98.3,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,35,6.4,,09:56:00,6.3,,10:26:00,6.2,,10:49:00,6.2,,10:55:00,6.2,,10:55:00,6.2,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,36,14.1,,09:56:00,13.7,,10:26:00,12.9,,10:49:00,13.2,,10:55:00,13.2,,10:55:00,13.2,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,37,11.4,,09:56:00,11.8,,10:26:00,10.5,,10:49:00,9.1,,10:55:00,9.1,,10:55:00,9.1,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,38,6.8,,09:56:00,6.7,,10:26:00,6.3,,10:49:00,6.2,,10:55:00,6.2,,10:55:00,6.2,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,44,1091.0,,09:56:00,1019.6,,10:26:00,965.3,,10:49:00,1243.8,,10:55:00,1243.8,,10:55:00,1243.8,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,45,58.8,,09:56:00,62.6,,10:26:00,95.7,,10:49:00,114.3,,10:55:00,114.3,,10:55:00,114.3,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,46,80.5,,09:56:00,83.4,,10:26:00,149.4,,10:49:00,187.2,,10:55:00,187.2,,10:55:00,187.2,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,47,82.7,,09:56:00,87.0,,10:26:00,140.0,,10:49:00,159.7,,10:55:00,159.7,,10:55:00,159.7,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,48,66.3,,09:56:00,64.5,,10:26:00,86.2,,10:49:00,108.3,,10:55:00,108.3,,10:55:00,108.3,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,55,235.3,,09:56:00,234.0,,10:26:00,279.0,,10:49:00,303.7,,10:55:00,303.7,,10:55:00,303.7,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,56,16.1,,09:56:00,15.4,,10:26:00,16.3,,10:49:00,15.9,,10:55:00,15.9,,10:55:00,15.9,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,57,11.1,,09:56:00,11.4,,10:26:00,10.2,,10:49:00,9.6,,10:55:00,9.6,,10:55:00,9.6,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,58,7.2,,09:56:00,7.0,,10:26:00,6.8,,10:49:00,6.8,,10:55:00,6.8,,10:55:00,6.8,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,66,260.9,,09:56:00,279.8,,10:26:00,401.3,,10:49:00,527.6,,10:55:00,527.6,,10:55:00,527.6,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,67,19.2,,09:56:00,19.5,,10:26:00,19.8,,10:49:00,18.2,,10:55:00,18.2,,10:55:00,18.2,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,68,13.9,,09:56:00,13.7,,10:26:00,14.2,,10:49:00,15.2,,10:55:00,15.2,,10:55:00,15.2,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,77,400.0,,09:56:00,419.8,,10:26:00,300.1,,10:49:00,343.6,,10:55:00,343.6,,10:55:00,343.6,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,78,11.2,,09:56:00,11.5,,10:26:00,9.6,,10:49:00,8.7,,10:55:00,8.7,,10:55:00,8.7,,10:55:00
202005021003,202005240503,2020-05-24,11:00:00,88,148.1,,09:56:00,141.3,,10:26:00,124.0,,10:49:00,156.8,,10:55:00,156.8,,10:55:00,156.8,,10:55:00
202005021004,202005240504,2020-05-24,11:30:00,12,9.9,,10:27:00,8.5,,10:59:00,6.1,,11:19:00,5.6,,11:25:00,5.6,,11:25:00,5.6,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,13,29.8,,10:27:00,30.7,,10:59:00,29.0,,11:19:00,31.9,,11:25:00,31.9,,11:25:00,31.9,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,14,76.5,,10:27:00,79.0,,10:59:00,87.0,,11:19:00,102.2,,11:25:00,102.2,,11:25:00,102.2,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,15,18.7,,10:27:00,18.5,,10:59:00,16.5,,11:19:00,16.4,,11:25:00,16.4,,11:25:00,16.4,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,16,14.8,,10:27:00,14.4,,10:59:00,11.6,,11:19:00,12.0,,11:25:00,12.0,,11:25:00,12.0,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,17,30.1,,10:27:00,32.3,,10:59:00,30.3,,11:19:00,31.4,,11:25:00,31.4,,11:25:00,31.4,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,18,85.4,,10:27:00,97.5,,10:59:00,148.2,,11:19:00,180.3,,11:25:00,180.3,,11:25:00,180.3,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,23,17.9,,10:27:00,16.8,,10:59:00,16.1,,11:19:00,15.1,,11:25:00,15.1,,11:25:00,15.1,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,24,34.5,,10:27:00,33.8,,10:59:00,39.7,,11:19:00,40.2,,11:25:00,40.2,,11:25:00,40.2,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,25,7.3,,10:27:00,7.3,,10:59:00,6.7,,11:19:00,6.1,,11:25:00,6.1,,11:25:00,6.1,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,26,7.3,,10:27:00,6.5,,10:59:00,5.2,,11:19:00,4.9,,11:25:00,4.9,,11:25:00,4.9,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,27,13.6,,10:27:00,13.5,,10:59:00,14.5,,11:19:00,14.0,,11:25:00,14.0,,11:25:00,14.0,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,28,40.2,,10:27:00,42.7,,10:59:00,57.8,,11:19:00,55.8,,11:25:00,55.8,,11:25:00,55.8,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,34,80.1,,10:27:00,67.1,,10:59:00,114.7,,11:19:00,147.3,,11:25:00,147.3,,11:25:00,147.3,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,35,27.7,,10:27:00,29.7,,10:59:00,36.8,,11:19:00,41.0,,11:25:00,41.0,,11:25:00,41.0,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,36,21.7,,10:27:00,22.4,,10:59:00,22.7,,11:19:00,24.4,,11:25:00,24.4,,11:25:00,24.4,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,37,34.4,,10:27:00,37.6,,10:59:00,51.6,,11:19:00,59.0,,11:25:00,59.0,,11:25:00,59.0,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,38,84.7,,10:27:00,106.6,,10:59:00,175.8,,11:19:00,230.1,,11:25:00,230.1,,11:25:00,230.1,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,45,44.7,,10:27:00,51.7,,10:59:00,78.9,,11:19:00,92.0,,11:25:00,92.0,,11:25:00,92.0,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,46,45.5,,10:27:00,48.7,,10:59:00,61.1,,11:19:00,71.3,,11:25:00,71.3,,11:25:00,71.3,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,47,59.9,,10:27:00,64.2,,10:59:00,92.0,,11:19:00,107.5,,11:25:00,107.5,,11:25:00,107.5,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,48,82.0,,10:27:00,93.5,,10:59:00,169.8,,11:19:00,228.1,,11:25:00,228.1,,11:25:00,228.1,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,55,134.9,,10:27:00,163.7,,10:59:00,286.8,,11:19:00,340.7,,11:25:00,340.7,,11:25:00,340.7,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,56,12.0,,10:27:00,12.0,,10:59:00,13.2,,11:19:00,13.2,,11:25:00,13.2,,11:25:00,13.2,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,57,16.0,,10:27:00,17.3,,10:59:00,24.4,,11:19:00,25.8,,11:25:00,25.8,,11:25:00,25.8,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,58,41.0,,10:27:00,47.9,,10:59:00,83.3,,11:19:00,106.2,,11:25:00,106.2,,11:25:00,106.2,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,66,60.3,,10:27:00,55.9,,10:59:00,50.1,,11:19:00,54.2,,11:25:00,54.2,,11:25:00,54.2,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,67,17.4,,10:27:00,17.7,,10:59:00,21.0,,11:19:00,23.6,,11:25:00,23.6,,11:25:00,23.6,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,68,34.6,,10:27:00,40.1,,10:59:00,65.0,,11:19:00,80.1,,11:25:00,80.1,,11:25:00,80.1,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,77,119.2,,10:27:00,140.3,,10:59:00,182.2,,11:19:00,190.1,,11:25:00,190.1,,11:25:00,190.1,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,78,43.0,,10:27:00,52.3,,10:59:00,88.5,,11:19:00,108.8,,11:25:00,108.8,,11:25:00,108.8,,11:25:00
202005021004,202005240504,2020-05-24,11:30:00,88,379.7,,10:27:00,393.0,,10:59:00,573.6,,11:19:00,728.8,,11:25:00,728.8,,11:25:00,728.8,,11:25:00
202005021005,202005240505,2020-05-24,12:20:00,11,678.1,,11:19:00,589.6,,11:49:00,578.0,,12:09:00,641.2,,12:14:00,641.2,,12:14:00,641.2,,12:14:00
202005021005,202005240505,2020-05-24,12:20:00,12,161.7,,11:19:00,204.6,,11:49:00,241.2,,12:09:00,264.2,,12:14:00,264.2,,12:14:00,264.2,,12:14:00
202005021005,202005240505,2020-05-24,12:20:00,13,71.9,,11:19:00,66.2,,11:49:00,70.1,,12:09:00,70.0,,12:14:00,70.0,,12:14:00,70.0,,12:14:00
202005021005,202005240505,2020-05-24,12:20:00,14,71.0,,11:19:00,61.6,,11:49:00,65.6,,12:09:00,69.9,,12:14:00,69.9,,12:14:00,69.9,,12:14:00
