race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201609040612,201609250912,2016-09-25,16:10:00,04,25.8,850880,15:05:00,28.8,1066690,15:37:00,36.4,2785580,15:59:00,40.8,4188830,16:04:00,40.8,4188830,16:04:00,40.8,4188830,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,05,4.7,850880,15:05:00,4.7,1066690,15:37:00,3.0,2785580,15:59:00,2.8,4188830,16:04:00,2.8,4188830,16:04:00,2.8,4188830,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,06,43.5,850880,15:05:00,48.4,1066690,15:37:00,52.1,2785580,15:59:00,56.9,4188830,16:04:00,56.9,4188830,16:04:00,56.9,4188830,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,07,4.2,850880,15:05:00,3.8,1066690,15:37:00,4.5,2785580,15:59:00,4.5,4188830,16:04:00,4.5,4188830,16:04:00,4.5,4188830,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,08,30.6,850880,15:05:00,33.5,1066690,15:37:00,38.6,2785580,15:59:00,39.6,4188830,16:04:00,39.6,4188830,16:04:00,39.6,4188830,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,09,20.7,850880,15:05:00,21.5,1066690,15:37:00,28.9,2785580,15:59:00,28.5,4188830,16:04:00,28.5,4188830,16:04:00,28.5,4188830,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,10,4.1,850880,15:05:00,4.3,1066690,15:37:00,5.7,2785580,15:59:00,6.1,4188830,16:04:00,6.1,4188830,16:04:00,6.1,4188830,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,11,29.0,850880,15:05:00,30.0,1066690,15:37:00,34.9,2785580,15:59:00,39.4,4188830,16:04:00,39.4,4188830,16:04:00,39.4,4188830,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,12,113.0,850880,15:05:00,121.9,1066690,15:37:00,152.3,2785580,15:59:00,184.9,4188830,16:04:00,184.9,4188830,16:04:00,184.9,4188830,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,13,15.8,850880,15:05:00,16.9,1066690,15:37:00,17.5,2785580,15:59:00,17.5,4188830,16:04:00,17.5,4188830,16:04:00,17.5,4188830,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,14,8.0,850880,15:05:00,7.6,1066690,15:37:00,7.5,2785580,15:59:00,7.3,4188830,16:04:00,7.3,4188830,16:04:00,7.3,4188830,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,15,43.7,850880,15:05:00,47.7,1066690,15:37:00,48.2,2785580,15:59:00,42.4,4188830,16:04:00,42.4,4188830,16:04:00,42.4,4188830,16:04:00
201609040612,201609250912,2016-09-25,16:10:00,16,64.8,850880,15:05:00,58.0,1066690,15:37:00,72.9,2785580,15:59:00,80.2,4188830,16:04:00,80.2,4188830,16:04:00,80.2,4188830,16:04:00
201610021102,201609031002,2016-09-03,10:35:00,01,45.7,262270,09:35:00,52.2,400150,10:05:00,67.1,760170,10:24:00,67.6,1119020,10:30:00,67.6,1119020,10:30:00,67.6,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,02,19.9,262270,09:35:00,20.0,400150,10:05:00,27.3,760170,10:24:00,28.0,1119020,10:30:00,28.0,1119020,10:30:00,28.0,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,03,47.9,262270,09:35:00,48.5,400150,10:05:00,55.8,760170,10:24:00,52.8,1119020,10:30:00,52.8,1119020,10:30:00,52.8,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,04,8.9,262270,09:35:00,9.7,400150,10:05:00,8.1,760170,10:24:00,7.0,1119020,10:30:00,7.0,1119020,10:30:00,7.0,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,05,8.2,262270,09:35:00,9.2,400150,10:05:00,9.0,760170,10:24:00,8.7,1119020,10:30:00,8.7,1119020,10:30:00,8.7,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,06,115.4,262270,09:35:00,51.9,400150,10:05:00,77.2,760170,10:24:00,97.5,1119020,10:30:00,97.5,1119020,10:30:00,97.5,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,07,1.7,262270,09:35:00,1.5,400150,10:05:00,1.4,760170,10:24:00,1.5,1119020,10:30:00,1.5,1119020,10:30:00,1.5,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,08,14.4,262270,09:35:00,15.5,400150,10:05:00,18.1,760170,10:24:00,19.2,1119020,10:30:00,19.2,1119020,10:30:00,19.2,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,09,85.6,262270,09:35:00,88.0,400150,10:05:00,104.3,760170,10:24:00,131.6,1119020,10:30:00,131.6,1119020,10:30:00,131.6,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,10,190.5,262270,09:35:00,198.9,400150,10:05:00,234.0,760170,10:24:00,284.7,1119020,10:30:00,284.7,1119020,10:30:00,284.7,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,11,30.9,262270,09:35:00,31.4,400150,10:05:00,47.0,760170,10:24:00,53.8,1119020,10:30:00,53.8,1119020,10:30:00,53.8,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,12,77.8,262270,09:35:00,80.9,400150,10:05:00,87.3,760170,10:24:00,80.0,1119020,10:30:00,80.0,1119020,10:30:00,80.0,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,13,22.7,262270,09:35:00,24.8,400150,10:05:00,27.5,760170,10:24:00,21.1,1119020,10:30:00,21.1,1119020,10:30:00,21.1,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,14,11.1,262270,09:35:00,11.1,400150,10:05:00,13.2,760170,10:24:00,14.6,1119020,10:30:00,14.6,1119020,10:30:00,14.6,1119020,10:30:00
201610021102,201609031002,2016-09-03,10:35:00,15,108.1,262270,09:35:00,118.8,400150,10:05:00,150.8,760170,10:24:00,144.0,1119020,10:30:00,144.0,1119020,10:30:00,144.0,1119020,10:30:00
201610021103,201609031003,2016-09-03,11:05:00,01,34.0,282080,10:02:00,32.5,357000,10:34:00,37.6,677560,10:54:00,49.1,1316610,11:00:00,49.1,1316610,11:00:00,49.1,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,02,23.3,282080,10:02:00,17.6,357000,10:34:00,18.1,677560,10:54:00,26.0,1316610,11:00:00,26.0,1316610,11:00:00,26.0,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,03,20.8,282080,10:02:00,23.1,357000,10:34:00,29.1,677560,10:54:00,37.2,1316610,11:00:00,37.2,1316610,11:00:00,37.2,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,04,6.2,282080,10:02:00,6.9,357000,10:34:00,7.2,677560,10:54:00,9.6,1316610,11:00:00,9.6,1316610,11:00:00,9.6,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,05,55.1,282080,10:02:00,58.0,357000,10:34:00,75.6,677560,10:54:00,108.0,1316610,11:00:00,108.0,1316610,11:00:00,108.0,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,06,32.7,282080,10:02:00,33.3,357000,10:34:00,34.2,677560,10:54:00,25.5,1316610,11:00:00,25.5,1316610,11:00:00,25.5,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,07,70.6,282080,10:02:00,78.5,357000,10:34:00,81.7,677560,10:54:00,76.6,1316610,11:00:00,76.6,1316610,11:00:00,76.6,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,08,58.5,282080,10:02:00,63.5,357000,10:34:00,68.8,677560,10:54:00,82.8,1316610,11:00:00,82.8,1316610,11:00:00,82.8,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,09,89.4,282080,10:02:00,23.2,357000,10:34:00,38.1,677560,10:54:00,61.3,1316610,11:00:00,61.3,1316610,11:00:00,61.3,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,10,2.9,282080,10:02:00,2.9,357000,10:34:00,3.0,677560,10:54:00,3.1,1316610,11:00:00,3.1,1316610,11:00:00,3.1,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,11,12.5,282080,10:02:00,13.7,357000,10:34:00,12.4,677560,10:54:00,13.4,1316610,11:00:00,13.4,1316610,11:00:00,13.4,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,12,7.7,282080,10:02:00,8.3,357000,10:34:00,6.8,677560,10:54:00,5.7,1316610,11:00:00,5.7,1316610,11:00:00,5.7,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,13,4.9,282080,10:02:00,5.2,357000,10:34:00,4.7,677560,10:54:00,3.5,1316610,11:00:00,3.5,1316610,11:00:00,3.5,1316610,11:00:00
201610021103,201609031003,2016-09-03,11:05:00,14,14.2,282080,10:02:00,14.2,357000,10:34:00,12.7,677560,10:54:00,14.4,1316610,11:00:00,14.4,1316610,11:00:00,14.4,1316610,11:00:00
201610021105,201609031005,2016-09-03,12:25:00,01,15.2,248840,11:19:00,24.8,497990,11:54:00,29.6,892620,12:14:00,31.9,1090650,12:19:00,31.9,1090650,12:19:00,31.9,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,02,53.8,248840,11:19:00,78.1,497990,11:54:00,89.2,892620,12:14:00,82.5,1090650,12:19:00,82.5,1090650,12:19:00,82.5,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,03,12.6,248840,11:19:00,8.0,497990,11:54:00,6.4,892620,12:14:00,6.4,1090650,12:19:00,6.4,1090650,12:19:00,6.4,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,04,9.0,248840,11:19:00,8.1,497990,11:54:00,8.5,892620,12:14:00,8.7,1090650,12:19:00,8.7,1090650,12:19:00,8.7,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,05,115.0,248840,11:19:00,109.4,497990,11:54:00,144.8,892620,12:14:00,155.5,1090650,12:19:00,155.5,1090650,12:19:00,155.5,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,06,24.3,248840,11:19:00,33.1,497990,11:54:00,33.9,892620,12:14:00,35.2,1090650,12:19:00,35.2,1090650,12:19:00,35.2,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,07,26.6,248840,11:19:00,40.6,497990,11:54:00,48.1,892620,12:14:00,53.9,1090650,12:19:00,53.9,1090650,12:19:00,53.9,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,08,61.0,248840,11:19:00,76.7,497990,11:54:00,91.3,892620,12:14:00,90.0,1090650,12:19:00,90.0,1090650,12:19:00,90.0,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,09,3.9,248840,11:19:00,5.5,497990,11:54:00,5.6,892620,12:14:00,5.5,1090650,12:19:00,5.5,1090650,12:19:00,5.5,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,10,16.2,248840,11:19:00,20.0,497990,11:54:00,20.1,892620,12:14:00,18.9,1090650,12:19:00,18.9,1090650,12:19:00,18.9,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,11,82.2,248840,11:19:00,123.7,497990,11:54:00,147.5,892620,12:14:00,151.7,1090650,12:19:00,151.7,1090650,12:19:00,151.7,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,12,12.7,248840,11:19:00,15.5,497990,11:54:00,13.3,892620,12:14:00,12.9,1090650,12:19:00,12.9,1090650,12:19:00,12.9,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,13,16.0,248840,11:19:00,24.7,497990,11:54:00,35.7,892620,12:14:00,39.6,1090650,12:19:00,39.6,1090650,12:19:00,39.6,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,14,27.1,248840,11:19:00,33.4,497990,11:54:00,30.3,892620,12:14:00,29.7,1090650,12:19:00,29.7,1090650,12:19:00,29.7,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,15,20.0,248840,11:19:00,14.5,497990,11:54:00,21.1,892620,12:14:00,23.7,1090650,12:19:00,23.7,1090650,12:19:00,23.7,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,16,9.1,248840,11:19:00,11.5,497990,11:54:00,8.7,892620,12:14:00,8.4,1090650,12:19:00,8.4,1090650,12:19:00,8.4,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,17,14.7,248840,11:19:00,5.2,497990,11:54:00,7.8,892620,12:14:00,8.7,1090650,12:19:00,8.7,1090650,12:19:00,8.7,1090650,12:19:00
201610021105,201609031005,2016-09-03,12:25:00,18,7.0,248840,11:19:00,6.5,497990,11:54:00,4.8,892620,12:14:00,4.4,1090650,12:19:00,4.4,1090650,12:19:00,4.4,1090650,12:19:00
201610021106,201609031006,2016-09-03,12:55:00,01,56.8,288490,11:51:00,58.9,343870,12:21:00,100.2,829370,12:44:00,99.5,1165700,12:49:00,99.5,1165700,12:49:00,99.5,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,02,17.6,288490,11:51:00,17.5,343870,12:21:00,23.6,829370,12:44:00,25.0,1165700,12:49:00,25.0,1165700,12:49:00,25.0,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,03,61.2,288490,11:51:00,61.4,343870,12:21:00,85.0,829370,12:44:00,93.5,1165700,12:49:00,93.5,1165700,12:49:00,93.5,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,04,2.2,288490,11:51:00,2.1,343870,12:21:00,1.8,829370,12:44:00,1.7,1165700,12:49:00,1.7,1165700,12:49:00,1.7,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,05,18.7,288490,11:51:00,19.5,343870,12:21:00,23.8,829370,12:44:00,27.2,1165700,12:49:00,27.2,1165700,12:49:00,27.2,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,06,91.9,288490,11:51:00,100.7,343870,12:21:00,121.2,829370,12:44:00,153.3,1165700,12:49:00,153.3,1165700,12:49:00,153.3,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,07,168.4,288490,11:51:00,187.1,343870,12:21:00,235.2,829370,12:44:00,278.3,1165700,12:49:00,278.3,1165700,12:49:00,278.3,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,08,11.5,288490,11:51:00,10.7,343870,12:21:00,13.0,829370,12:44:00,13.5,1165700,12:49:00,13.5,1165700,12:49:00,13.5,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,09,90.5,288490,11:51:00,103.4,343870,12:21:00,165.8,829370,12:44:00,194.6,1165700,12:49:00,194.6,1165700,12:49:00,194.6,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,10,26.3,288490,11:51:00,26.9,343870,12:21:00,38.9,829370,12:44:00,41.2,1165700,12:49:00,41.2,1165700,12:49:00,41.2,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,11,7.4,288490,11:51:00,7.6,343870,12:21:00,8.0,829370,12:44:00,7.9,1165700,12:49:00,7.9,1165700,12:49:00,7.9,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,12,63.9,288490,11:51:00,69.1,343870,12:21:00,106.3,829370,12:44:00,120.0,1165700,12:49:00,120.0,1165700,12:49:00,120.0,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,13,28.8,288490,11:51:00,27.5,343870,12:21:00,38.4,829370,12:44:00,43.3,1165700,12:49:00,43.3,1165700,12:49:00,43.3,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,14,15.6,288490,11:51:00,15.8,343870,12:21:00,23.9,829370,12:44:00,26.6,1165700,12:49:00,26.6,1165700,12:49:00,26.6,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,15,15.2,288490,11:51:00,13.8,343870,12:21:00,11.9,829370,12:44:00,10.1,1165700,12:49:00,10.1,1165700,12:49:00,10.1,1165700,12:49:00
201610021106,201609031006,2016-09-03,12:55:00,16,5.1,288490,11:51:00,5.5,343870,12:21:00,5.3,829370,12:44:00,5.3,1165700,12:49:00,5.3,1165700,12:49:00,5.3,1165700,12:49:00
201610021107,201609031007,2016-09-03,13:25:00,01,64.7,259150,12:21:00,70.9,302530,12:51:00,105.4,614060,13:14:00,139.4,904410,13:19:00,139.4,904410,13:19:00,139.4,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,02,20.2,259150,12:21:00,20.1,302530,12:51:00,23.4,614060,13:14:00,25.7,904410,13:19:00,25.7,904410,13:19:00,25.7,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,03,17.4,259150,12:21:00,18.0,302530,12:51:00,23.0,614060,13:14:00,24.8,904410,13:19:00,24.8,904410,13:19:00,24.8,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,04,73.2,259150,12:21:00,77.8,302530,12:51:00,80.6,614060,13:14:00,96.5,904410,13:19:00,96.5,904410,13:19:00,96.5,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,05,6.4,259150,12:21:00,6.5,302530,12:51:00,7.5,614060,13:14:00,7.7,904410,13:19:00,7.7,904410,13:19:00,7.7,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,06,5.7,259150,12:21:00,5.9,302530,12:51:00,4.5,614060,13:14:00,5.1,904410,13:19:00,5.1,904410,13:19:00,5.1,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,07,23.7,259150,12:21:00,24.2,302530,12:51:00,30.9,614060,13:14:00,36.5,904410,13:19:00,36.5,904410,13:19:00,36.5,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,08,64.7,259150,12:21:00,61.8,302530,12:51:00,80.7,614060,13:14:00,79.9,904410,13:19:00,79.9,904410,13:19:00,79.9,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,09,7.7,259150,12:21:00,7.5,302530,12:51:00,6.8,614060,13:14:00,5.8,904410,13:19:00,5.8,904410,13:19:00,5.8,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,10,21.9,259150,12:21:00,22.2,302530,12:51:00,27.8,614060,13:14:00,29.6,904410,13:19:00,29.6,904410,13:19:00,29.6,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,11,9.2,259150,12:21:00,8.7,302530,12:51:00,7.5,614060,13:14:00,6.6,904410,13:19:00,6.6,904410,13:19:00,6.6,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,12,15.6,259150,12:21:00,16.3,302530,12:51:00,12.5,614060,13:14:00,10.4,904410,13:19:00,10.4,904410,13:19:00,10.4,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,13,6.0,259150,12:21:00,5.9,302530,12:51:00,7.5,614060,13:14:00,7.4,904410,13:19:00,7.4,904410,13:19:00,7.4,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,14,18.3,259150,12:21:00,16.6,302530,12:51:00,17.1,614060,13:14:00,18.6,904410,13:19:00,18.6,904410,13:19:00,18.6,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,15,86.3,259150,12:21:00,76.3,302530,12:51:00,77.9,614060,13:14:00,103.0,904410,13:19:00,103.0,904410,13:19:00,103.0,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,16,63.0,259150,12:21:00,64.1,302530,12:51:00,75.3,614060,13:14:00,97.3,904410,13:19:00,97.3,904410,13:19:00,97.3,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,17,10.4,259150,12:21:00,10.9,302530,12:51:00,9.8,614060,13:14:00,9.2,904410,13:19:00,9.2,904410,13:19:00,9.2,904410,13:19:00
201610021107,201609031007,2016-09-03,13:25:00,18,26.2,259150,12:21:00,24.8,302530,12:51:00,30.4,614060,13:14:00,38.6,904410,13:19:00,38.6,904410,13:19:00,38.6,904410,13:19:00
201610021108,201609031008,2016-09-03,13:55:00,01,16.6,330630,12:52:00,17.1,399420,13:24:00,16.1,778030,13:44:00,17.1,1090360,13:49:00,17.1,1090360,13:49:00,17.1,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,02,12.6,330630,12:52:00,13.5,399420,13:24:00,17.3,778030,13:44:00,20.1,1090360,13:49:00,20.1,1090360,13:49:00,20.1,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,03,25.7,330630,12:52:00,26.6,399420,13:24:00,22.4,778030,13:44:00,24.3,1090360,13:49:00,24.3,1090360,13:49:00,24.3,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,04,4.7,330630,12:52:00,4.4,399420,13:24:00,4.3,778030,13:44:00,4.3,1090360,13:49:00,4.3,1090360,13:49:00,4.3,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,05,21.1,330630,12:52:00,18.2,399420,13:24:00,22.0,778030,13:44:00,25.7,1090360,13:49:00,25.7,1090360,13:49:00,25.7,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,06,90.8,330630,12:52:00,93.4,399420,13:24:00,137.4,778030,13:44:00,79.6,1090360,13:49:00,79.6,1090360,13:49:00,79.6,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,07,13.7,330630,12:52:00,14.0,399420,13:24:00,10.7,778030,13:44:00,10.9,1090360,13:49:00,10.9,1090360,13:49:00,10.9,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,08,10.8,330630,12:52:00,10.0,399420,13:24:00,7.5,778030,13:44:00,7.0,1090360,13:49:00,7.0,1090360,13:49:00,7.0,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,09,64.9,330630,12:52:00,69.7,399420,13:24:00,88.0,778030,13:44:00,98.1,1090360,13:49:00,98.1,1090360,13:49:00,98.1,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,10,86.7,330630,12:52:00,88.2,399420,13:24:00,82.2,778030,13:44:00,86.8,1090360,13:49:00,86.8,1090360,13:49:00,86.8,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,11,4.4,330630,12:52:00,5.0,399420,13:24:00,6.8,778030,13:44:00,5.9,1090360,13:49:00,5.9,1090360,13:49:00,5.9,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,12,14.3,330630,12:52:00,13.9,399420,13:24:00,16.2,778030,13:44:00,16.9,1090360,13:49:00,16.9,1090360,13:49:00,16.9,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,13,50.1,330630,12:52:00,53.9,399420,13:24:00,76.1,778030,13:44:00,76.6,1090360,13:49:00,76.6,1090360,13:49:00,76.6,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,14,14.0,330630,12:52:00,13.2,399420,13:24:00,8.5,778030,13:44:00,9.0,1090360,13:49:00,9.0,1090360,13:49:00,9.0,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,15,40.6,330630,12:52:00,43.0,399420,13:24:00,56.5,778030,13:44:00,66.1,1090360,13:49:00,66.1,1090360,13:49:00,66.1,1090360,13:49:00
201610021108,201609031008,2016-09-03,13:55:00,16,4.9,330630,12:52:00,4.9,399420,13:24:00,4.9,778030,13:44:00,5.0,1090360,13:49:00,5.0,1090360,13:49:00,5.0,1090360,13:49:00
201610021109,201609031009,2016-09-03,14:25:00,01,16.4,504210,13:17:00,15.1,599050,13:52:00,13.5,1028770,14:14:00,14.1,1403640,14:19:00,14.1,1403640,14:19:00,14.1,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,02,18.7,504210,13:17:00,20.2,599050,13:52:00,20.9,1028770,14:14:00,22.7,1403640,14:19:00,22.7,1403640,14:19:00,22.7,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,03,4.4,504210,13:17:00,4.8,599050,13:52:00,6.7,1028770,14:14:00,7.8,1403640,14:19:00,7.8,1403640,14:19:00,7.8,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,04,25.3,504210,13:17:00,26.3,599050,13:52:00,31.6,1028770,14:14:00,36.3,1403640,14:19:00,36.3,1403640,14:19:00,36.3,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,05,7.8,504210,13:17:00,8.2,599050,13:52:00,7.6,1028770,14:14:00,7.9,1403640,14:19:00,7.9,1403640,14:19:00,7.9,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,06,39.7,504210,13:17:00,43.7,599050,13:52:00,39.1,1028770,14:14:00,42.9,1403640,14:19:00,42.9,1403640,14:19:00,42.9,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,07,16.6,504210,13:17:00,16.5,599050,13:52:00,16.4,1028770,14:14:00,16.2,1403640,14:19:00,16.2,1403640,14:19:00,16.2,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,08,16.8,504210,13:17:00,17.9,599050,13:52:00,21.0,1028770,14:14:00,22.9,1403640,14:19:00,22.9,1403640,14:19:00,22.9,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,09,32.9,504210,13:17:00,35.0,599050,13:52:00,41.1,1028770,14:14:00,49.0,1403640,14:19:00,49.0,1403640,14:19:00,49.0,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,10,54.6,504210,13:17:00,51.4,599050,13:52:00,60.8,1028770,14:14:00,62.6,1403640,14:19:00,62.6,1403640,14:19:00,62.6,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,11,15.3,504210,13:17:00,14.5,599050,13:52:00,15.1,1028770,14:14:00,12.7,1403640,14:19:00,12.7,1403640,14:19:00,12.7,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,12,114.9,504210,13:17:00,110.1,599050,13:52:00,132.3,1028770,14:14:00,140.3,1403640,14:19:00,140.3,1403640,14:19:00,140.3,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,13,40.0,504210,13:17:00,42.0,599050,13:52:00,51.1,1028770,14:14:00,57.2,1403640,14:19:00,57.2,1403640,14:19:00,57.2,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,14,219.2,504210,13:17:00,222.9,599050,13:52:00,251.6,1028770,14:14:00,287.9,1403640,14:19:00,287.9,1403640,14:19:00,287.9,1403640,14:19:00
201610021109,201609031009,2016-09-03,14:25:00,15,6.0,504210,13:17:00,5.4,599050,13:52:00,4.6,1028770,14:14:00,4.1,1403640,14:19:00,4.1,1403640,14:19:00,4.1,1403640,14:19:00
