race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202006040708,202009270608,2020-09-27,14:01:00,27,44.3,,12:57:00,46.6,,13:27:00,64.3,,13:50:00,68.6,,13:56:00,68.6,,13:56:00,68.6,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,28,58.0,,12:57:00,57.9,,13:27:00,57.2,,13:50:00,58.4,,13:56:00,58.4,,13:56:00,58.4,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,33,33.3,,12:57:00,32.7,,13:27:00,27.4,,13:50:00,28.0,,13:56:00,28.0,,13:56:00,28.0,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,34,7.3,,12:57:00,7.1,,13:27:00,6.7,,13:50:00,6.4,,13:56:00,6.4,,13:56:00,6.4,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,35,12.4,,12:57:00,12.4,,13:27:00,10.9,,13:50:00,10.7,,13:56:00,10.7,,13:56:00,10.7,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,36,12.1,,12:57:00,13.0,,13:27:00,14.0,,13:50:00,14.1,,13:56:00,14.1,,13:56:00,14.1,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,37,16.7,,12:57:00,16.6,,13:27:00,16.8,,13:50:00,17.4,,13:56:00,17.4,,13:56:00,17.4,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,38,17.6,,12:57:00,19.0,,13:27:00,15.9,,13:50:00,15.8,,13:56:00,15.8,,13:56:00,15.8,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,44,115.2,,12:57:00,124.4,,13:27:00,125.9,,13:50:00,126.8,,13:56:00,126.8,,13:56:00,126.8,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,45,10.1,,12:57:00,9.7,,13:27:00,10.0,,13:50:00,9.9,,13:56:00,9.9,,13:56:00,9.9,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,46,12.7,,12:57:00,12.3,,13:27:00,13.3,,13:50:00,13.3,,13:56:00,13.3,,13:56:00,13.3,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,47,14.6,,12:57:00,14.1,,13:27:00,14.9,,13:50:00,15.6,,13:56:00,15.6,,13:56:00,15.6,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,48,18.4,,12:57:00,18.3,,13:27:00,16.5,,13:50:00,15.9,,13:56:00,15.9,,13:56:00,15.9,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,55,106.1,,12:57:00,113.0,,13:27:00,96.8,,13:50:00,96.4,,13:56:00,96.4,,13:56:00,96.4,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,56,20.6,,12:57:00,21.2,,13:27:00,21.4,,13:50:00,21.3,,13:56:00,21.3,,13:56:00,21.3,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,57,24.4,,12:57:00,24.6,,13:27:00,23.7,,13:50:00,24.1,,13:56:00,24.1,,13:56:00,24.1,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,58,24.8,,12:57:00,25.3,,13:27:00,22.5,,13:50:00,21.7,,13:56:00,21.7,,13:56:00,21.7,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,66,239.0,,12:57:00,247.7,,13:27:00,254.8,,13:50:00,234.0,,13:56:00,234.0,,13:56:00,234.0,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,67,32.1,,12:57:00,29.7,,13:27:00,32.7,,13:50:00,32.3,,13:56:00,32.3,,13:56:00,32.3,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,68,32.9,,12:57:00,33.5,,13:27:00,32.2,,13:50:00,31.0,,13:56:00,31.0,,13:56:00,31.0,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,77,168.2,,12:57:00,161.8,,13:27:00,180.2,,13:50:00,190.1,,13:56:00,190.1,,13:56:00,190.1,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,78,32.5,,12:57:00,33.1,,13:27:00,31.6,,13:50:00,31.2,,13:56:00,31.2,,13:56:00,31.2,,13:56:00
202006040708,202009270608,2020-09-27,14:01:00,88,159.9,,12:57:00,169.5,,13:27:00,125.7,,13:50:00,131.1,,13:56:00,131.1,,13:56:00,131.1,,13:56:00
202006040709,202009270609,2020-09-27,14:35:00,12,70.8,,13:33:00,67.6,,14:03:00,82.5,,14:24:00,86.0,,14:29:00,86.0,,14:29:00,86.0,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,13,9.5,,13:33:00,9.2,,14:03:00,9.7,,14:24:00,9.6,,14:29:00,9.6,,14:29:00,9.6,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,14,52.9,,13:33:00,50.8,,14:03:00,61.8,,14:24:00,65.2,,14:29:00,65.2,,14:29:00,65.2,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,15,27.3,,13:33:00,26.7,,14:03:00,28.5,,14:24:00,27.9,,14:29:00,27.9,,14:29:00,27.9,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,16,31.1,,13:33:00,31.2,,14:03:00,31.6,,14:24:00,31.6,,14:29:00,31.6,,14:29:00,31.6,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,17,47.5,,13:33:00,44.8,,14:03:00,47.7,,14:24:00,49.2,,14:29:00,49.2,,14:29:00,49.2,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,18,18.8,,13:33:00,18.9,,14:03:00,19.3,,14:24:00,19.6,,14:29:00,19.6,,14:29:00,19.6,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,23,36.2,,13:33:00,35.6,,14:03:00,35.8,,14:24:00,36.4,,14:29:00,36.4,,14:29:00,36.4,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,24,124.2,,13:33:00,105.1,,14:03:00,135.9,,14:24:00,147.9,,14:29:00,147.9,,14:29:00,147.9,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,25,76.9,,13:33:00,71.7,,14:03:00,88.6,,14:24:00,90.5,,14:29:00,90.5,,14:29:00,90.5,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,26,70.3,,13:33:00,78.9,,14:03:00,90.9,,14:24:00,88.4,,14:29:00,88.4,,14:29:00,88.4,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,27,71.3,,13:33:00,65.9,,14:03:00,79.8,,14:24:00,85.9,,14:29:00,85.9,,14:29:00,85.9,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,28,65.4,,13:33:00,68.6,,14:03:00,72.2,,14:24:00,73.9,,14:29:00,73.9,,14:29:00,73.9,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,34,26.0,,13:33:00,25.0,,14:03:00,24.8,,14:24:00,25.4,,14:29:00,25.4,,14:29:00,25.4,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,35,11.3,,13:33:00,10.7,,14:03:00,9.3,,14:24:00,9.1,,14:29:00,9.1,,14:29:00,9.1,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,36,6.4,,13:33:00,6.7,,14:03:00,6.6,,14:24:00,6.6,,14:29:00,6.6,,14:29:00,6.6,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,37,17.6,,13:33:00,17.2,,14:03:00,16.2,,14:24:00,16.2,,14:29:00,16.2,,14:29:00,16.2,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,38,5.6,,13:33:00,5.8,,14:03:00,5.6,,14:24:00,5.6,,14:29:00,5.6,,14:29:00,5.6,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,45,58.3,,13:33:00,54.9,,14:03:00,62.1,,14:24:00,61.8,,14:29:00,61.8,,14:29:00,61.8,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,46,49.4,,13:33:00,50.3,,14:03:00,56.3,,14:24:00,55.3,,14:29:00,55.3,,14:29:00,55.3,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,47,65.2,,13:33:00,59.2,,14:03:00,65.5,,14:24:00,69.7,,14:29:00,69.7,,14:29:00,69.7,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,48,44.9,,13:33:00,44.1,,14:03:00,46.8,,14:24:00,47.9,,14:29:00,47.9,,14:29:00,47.9,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,56,22.5,,13:33:00,23.4,,14:03:00,20.5,,14:24:00,20.5,,14:29:00,20.5,,14:29:00,20.5,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,57,37.7,,13:33:00,36.4,,14:03:00,37.3,,14:24:00,38.5,,14:29:00,38.5,,14:29:00,38.5,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,58,16.8,,13:33:00,17.3,,14:03:00,15.7,,14:24:00,15.8,,14:29:00,15.8,,14:29:00,15.8,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,66,176.0,,13:33:00,187.2,,14:03:00,210.1,,14:24:00,180.5,,14:29:00,180.5,,14:29:00,180.5,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,67,32.9,,13:33:00,34.6,,14:03:00,35.4,,14:24:00,34.8,,14:29:00,34.8,,14:29:00,34.8,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,68,12.7,,13:33:00,12.3,,14:03:00,12.0,,14:24:00,11.8,,14:29:00,11.8,,14:29:00,11.8,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,77,135.6,,13:33:00,146.9,,14:03:00,159.1,,14:24:00,167.9,,14:29:00,167.9,,14:29:00,167.9,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,78,20.6,,13:33:00,20.9,,14:03:00,22.0,,14:24:00,22.3,,14:29:00,22.3,,14:29:00,22.3,,14:29:00
202006040709,202009270609,2020-09-27,14:35:00,88,39.8,,13:33:00,41.3,,14:03:00,41.0,,14:24:00,41.3,,14:29:00,41.3,,14:29:00,41.3,,14:29:00
202006040710,202009270610,2020-09-27,15:10:00,11,39.7,,14:09:00,41.4,,14:39:00,40.6,,14:59:00,40.3,,15:04:00,40.3,,15:04:00,40.3,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,12,12.9,,14:09:00,12.8,,14:39:00,12.0,,14:59:00,11.8,,15:04:00,11.8,,15:04:00,11.8,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,13,7.4,,14:09:00,7.4,,14:39:00,7.1,,14:59:00,7.2,,15:04:00,7.2,,15:04:00,7.2,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,14,52.3,,14:09:00,54.1,,14:39:00,53.7,,14:59:00,52.5,,15:04:00,52.5,,15:04:00,52.5,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,15,105.7,,14:09:00,108.1,,14:39:00,109.3,,14:59:00,110.4,,15:04:00,110.4,,15:04:00,110.4,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,16,21.6,,14:09:00,21.6,,14:39:00,23.1,,14:59:00,22.9,,15:04:00,22.9,,15:04:00,22.9,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,17,42.6,,14:09:00,43.4,,14:39:00,45.6,,14:59:00,45.6,,15:04:00,45.6,,15:04:00,45.6,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,18,7.9,,14:09:00,7.7,,14:39:00,7.5,,14:59:00,7.6,,15:04:00,7.6,,15:04:00,7.6,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,22,71.9,,14:09:00,73.0,,14:39:00,65.9,,14:59:00,62.6,,15:04:00,62.6,,15:04:00,62.6,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,23,10.5,,14:09:00,10.8,,14:39:00,10.3,,14:59:00,10.2,,15:04:00,10.2,,15:04:00,10.2,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,24,77.2,,14:09:00,78.3,,14:39:00,62.6,,14:59:00,61.5,,15:04:00,61.5,,15:04:00,61.5,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,25,107.1,,14:09:00,110.1,,14:39:00,117.7,,14:59:00,119.6,,15:04:00,119.6,,15:04:00,119.6,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,26,25.2,,14:09:00,25.9,,14:39:00,27.2,,14:59:00,27.1,,15:04:00,27.1,,15:04:00,27.1,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,27,46.1,,14:09:00,47.7,,14:39:00,48.1,,14:59:00,48.6,,15:04:00,48.6,,15:04:00,48.6,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,28,11.5,,14:09:00,11.1,,14:39:00,10.9,,14:59:00,10.8,,15:04:00,10.8,,15:04:00,10.8,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,33,89.3,,14:09:00,91.3,,14:39:00,102.6,,14:59:00,102.1,,15:04:00,102.1,,15:04:00,102.1,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,34,44.4,,14:09:00,44.9,,14:39:00,42.9,,14:59:00,42.8,,15:04:00,42.8,,15:04:00,42.8,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,35,68.9,,14:09:00,70.4,,14:39:00,73.9,,14:59:00,75.5,,15:04:00,75.5,,15:04:00,75.5,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,36,16.7,,14:09:00,16.8,,14:39:00,17.5,,14:59:00,17.5,,15:04:00,17.5,,15:04:00,17.5,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,37,31.8,,14:09:00,31.5,,14:39:00,32.4,,14:59:00,32.6,,15:04:00,32.6,,15:04:00,32.6,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,38,6.3,,14:09:00,6.3,,14:39:00,6.0,,14:59:00,6.1,,15:04:00,6.1,,15:04:00,6.1,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,44,507.3,,14:09:00,492.0,,14:39:00,473.2,,14:59:00,452.1,,15:04:00,452.1,,15:04:00,452.1,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,45,160.7,,14:09:00,167.2,,14:39:00,196.4,,14:59:00,204.1,,15:04:00,204.1,,15:04:00,204.1,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,46,84.5,,14:09:00,87.0,,14:39:00,95.8,,14:59:00,96.1,,15:04:00,96.1,,15:04:00,96.1,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,47,99.6,,14:09:00,99.7,,14:39:00,107.2,,14:59:00,109.9,,15:04:00,109.9,,15:04:00,109.9,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,48,55.2,,14:09:00,56.4,,14:39:00,57.5,,14:59:00,56.5,,15:04:00,56.5,,15:04:00,56.5,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,55,781.3,,14:09:00,612.7,,14:39:00,695.4,,14:59:00,715.2,,15:04:00,715.2,,15:04:00,715.2,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,56,138.7,,14:09:00,142.6,,14:39:00,158.5,,14:59:00,163.6,,15:04:00,163.6,,15:04:00,163.6,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,57,130.9,,14:09:00,135.2,,14:39:00,163.8,,14:59:00,172.8,,15:04:00,172.8,,15:04:00,172.8,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,58,70.3,,14:09:00,72.0,,14:39:00,77.6,,14:59:00,77.4,,15:04:00,77.4,,15:04:00,77.4,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,66,172.6,,14:09:00,171.0,,14:39:00,171.0,,14:59:00,169.1,,15:04:00,169.1,,15:04:00,169.1,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,67,51.6,,14:09:00,54.2,,14:39:00,60.4,,14:59:00,61.9,,15:04:00,61.9,,15:04:00,61.9,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,68,15.0,,14:09:00,14.8,,14:39:00,16.4,,14:59:00,16.4,,15:04:00,16.4,,15:04:00,16.4,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,77,405.5,,14:09:00,360.4,,14:39:00,375.9,,14:59:00,394.5,,15:04:00,394.5,,15:04:00,394.5,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,78,28.6,,14:09:00,28.9,,14:39:00,31.1,,14:59:00,31.1,,15:04:00,31.1,,15:04:00,31.1,,15:04:00
202006040710,202009270610,2020-09-27,15:10:00,88,21.7,,14:09:00,20.7,,14:39:00,21.8,,14:59:00,22.0,,15:04:00,22.0,,15:04:00,22.0,,15:04:00
202006040711,202009270611,2020-09-27,15:45:00,12,55.9,,14:43:00,58.0,,15:13:00,63.7,,15:34:00,64.1,,15:39:00,64.1,,15:39:00,64.1,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,13,6.5,,14:43:00,6.5,,15:13:00,6.4,,15:34:00,6.3,,15:39:00,6.3,,15:39:00,6.3,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,14,22.2,,14:43:00,22.8,,15:13:00,22.2,,15:34:00,21.8,,15:39:00,21.8,,15:39:00,21.8,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,15,33.0,,14:43:00,33.5,,15:13:00,33.4,,15:34:00,33.4,,15:39:00,33.4,,15:39:00,33.4,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,16,121.3,,14:43:00,120.9,,15:13:00,125.6,,15:34:00,129.2,,15:39:00,129.2,,15:39:00,129.2,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,17,16.4,,14:43:00,16.3,,15:13:00,15.6,,15:34:00,15.4,,15:39:00,15.4,,15:39:00,15.4,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,18,9.3,,14:43:00,9.3,,15:13:00,9.6,,15:34:00,9.8,,15:39:00,9.8,,15:39:00,9.8,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,23,34.4,,14:43:00,34.9,,15:13:00,37.3,,15:34:00,37.6,,15:39:00,37.6,,15:39:00,37.6,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,24,84.1,,14:43:00,87.7,,15:13:00,90.6,,15:34:00,90.4,,15:39:00,90.4,,15:39:00,90.4,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,25,121.0,,14:43:00,126.6,,15:13:00,134.0,,15:34:00,137.2,,15:39:00,137.2,,15:39:00,137.2,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,26,208.3,,14:43:00,222.9,,15:13:00,252.2,,15:34:00,252.8,,15:39:00,252.8,,15:39:00,252.8,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,27,80.7,,14:43:00,82.1,,15:13:00,87.5,,15:34:00,85.9,,15:39:00,85.9,,15:39:00,85.9,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,28,45.9,,14:43:00,47.0,,15:13:00,46.5,,15:34:00,47.3,,15:39:00,47.3,,15:39:00,47.3,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,34,12.8,,14:43:00,12.9,,15:13:00,12.5,,15:34:00,12.2,,15:39:00,12.2,,15:39:00,12.2,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,35,17.7,,14:43:00,17.2,,15:13:00,17.0,,15:34:00,17.1,,15:39:00,17.1,,15:39:00,17.1,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,36,80.6,,14:43:00,83.3,,15:13:00,89.0,,15:34:00,90.1,,15:39:00,90.1,,15:39:00,90.1,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,37,8.3,,14:43:00,8.2,,15:13:00,7.9,,15:34:00,7.8,,15:39:00,7.8,,15:39:00,7.8,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,38,4.8,,14:43:00,4.7,,15:13:00,4.9,,15:34:00,5.0,,15:39:00,5.0,,15:39:00,5.0,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,45,51.1,,14:43:00,51.8,,15:13:00,50.0,,15:34:00,49.0,,15:39:00,49.0,,15:39:00,49.0,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,46,170.6,,14:43:00,180.9,,15:13:00,183.9,,15:34:00,185.0,,15:39:00,185.0,,15:39:00,185.0,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,47,28.8,,14:43:00,28.8,,15:13:00,27.3,,15:34:00,26.4,,15:39:00,26.4,,15:39:00,26.4,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,48,19.7,,14:43:00,19.7,,15:13:00,18.4,,15:34:00,18.5,,15:39:00,18.5,,15:39:00,18.5,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,56,189.4,,14:43:00,200.2,,15:13:00,220.7,,15:34:00,225.5,,15:39:00,225.5,,15:39:00,225.5,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,57,34.3,,14:43:00,33.1,,15:13:00,33.5,,15:34:00,33.2,,15:39:00,33.2,,15:39:00,33.2,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,58,21.1,,14:43:00,21.2,,15:13:00,22.0,,15:34:00,22.2,,15:39:00,22.2,,15:39:00,22.2,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,67,172.2,,14:43:00,177.3,,15:13:00,188.5,,15:34:00,192.4,,15:39:00,192.4,,15:39:00,192.4,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,68,94.1,,14:43:00,96.1,,15:13:00,102.0,,15:34:00,104.6,,15:39:00,104.6,,15:39:00,104.6,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,78,11.4,,14:43:00,11.0,,15:13:00,10.8,,15:34:00,10.9,,15:39:00,10.9,,15:39:00,10.9,,15:39:00
202006040711,202009270611,2020-09-27,15:45:00,88,114.8,,14:43:00,120.0,,15:13:00,126.6,,15:34:00,131.1,,15:39:00,131.1,,15:39:00,131.1,,15:39:00
202006040712,202009270612,2020-09-27,16:25:00,11,17.7,,15:25:00,18.4,,15:51:00,17.5,,16:14:00,17.2,,16:19:00,17.2,,16:19:00,18.4,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,12,15.4,,15:25:00,15.1,,15:51:00,16.5,,16:14:00,16.8,,16:19:00,16.8,,16:19:00,17.5,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,13,7.3,,15:25:00,7.1,,15:51:00,6.9,,16:14:00,6.6,,16:19:00,6.6,,16:19:00,5.6,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,14,7.5,,15:25:00,7.6,,15:51:00,6.9,,16:14:00,6.7,,16:19:00,6.7,,16:19:00,7.1,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,15,8.4,,15:25:00,8.5,,15:51:00,7.7,,16:14:00,7.6,,16:19:00,7.6,,16:19:00,7.6,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,16,9.9,,15:25:00,9.8,,15:51:00,9.1,,16:14:00,8.8,,16:19:00,8.8,,16:19:00,9.4,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,17,10.8,,15:25:00,10.7,,15:51:00,9.5,,16:14:00,9.4,,16:19:00,9.4,,16:19:00,9.7,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,18,13.0,,15:25:00,12.9,,15:51:00,12.9,,16:14:00,13.6,,16:19:00,13.6,,16:19:00,14.4,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,22,352.5,,15:25:00,355.3,,15:51:00,419.1,,16:14:00,448.9,,16:19:00,448.9,,16:19:00,501.4,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,23,59.6,,15:25:00,58.5,,15:51:00,69.6,,16:14:00,74.3,,16:19:00,74.3,,16:19:00,72.7,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,24,55.3,,15:25:00,55.3,,15:51:00,71.4,,16:14:00,75.7,,16:19:00,75.7,,16:19:00,81.8,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,25,69.5,,15:25:00,70.8,,15:51:00,74.7,,16:14:00,76.5,,16:19:00,76.5,,16:19:00,85.3,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,26,63.0,,15:25:00,64.1,,15:51:00,75.0,,16:14:00,75.7,,16:19:00,75.7,,16:19:00,84.8,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,27,60.1,,15:25:00,61.2,,15:51:00,73.1,,16:14:00,77.9,,16:19:00,77.9,,16:19:00,90.2,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,28,71.0,,15:25:00,72.8,,15:51:00,85.4,,16:14:00,93.2,,16:19:00,93.2,,16:19:00,105.9,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,33,339.1,,15:25:00,333.7,,15:51:00,396.6,,16:14:00,429.6,,16:19:00,429.6,,16:19:00,370.5,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,34,35.0,,15:25:00,34.7,,15:51:00,33.5,,16:14:00,35.0,,16:19:00,35.0,,16:19:00,28.8,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,35,36.6,,15:25:00,36.7,,15:51:00,35.1,,16:14:00,35.5,,16:19:00,35.5,,16:19:00,29.1,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,36,44.2,,15:25:00,41.6,,15:51:00,43.7,,16:14:00,43.7,,16:19:00,43.7,,16:19:00,36.9,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,37,44.2,,15:25:00,44.0,,15:51:00,42.1,,16:14:00,41.8,,16:19:00,41.8,,16:19:00,38.2,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,38,45.0,,15:25:00,45.8,,15:51:00,53.1,,16:14:00,56.4,,16:19:00,56.4,,16:19:00,39.2,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,44,237.7,,15:25:00,230.6,,15:51:00,287.1,,16:14:00,303.3,,16:19:00,303.3,,16:19:00,310.7,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,45,33.6,,15:25:00,33.3,,15:51:00,33.1,,16:14:00,35.4,,16:19:00,35.4,,16:19:00,37.3,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,46,40.3,,15:25:00,39.0,,15:51:00,44.6,,16:14:00,45.9,,16:19:00,45.9,,16:19:00,46.8,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,47,31.8,,15:25:00,32.1,,15:51:00,34.9,,16:14:00,36.6,,16:19:00,36.6,,16:19:00,36.5,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,48,44.4,,15:25:00,45.3,,15:51:00,53.3,,16:14:00,56.9,,16:19:00,56.9,,16:19:00,61.9,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,55,365.1,,15:25:00,383.6,,15:51:00,335.7,,16:14:00,342.7,,16:19:00,342.7,,16:19:00,382.9,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,56,40.9,,15:25:00,39.9,,15:51:00,45.7,,16:14:00,44.2,,16:19:00,44.2,,16:19:00,44.3,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,57,36.5,,15:25:00,36.2,,15:51:00,35.5,,16:14:00,36.1,,16:19:00,36.1,,16:19:00,40.0,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,58,43.5,,15:25:00,45.2,,15:51:00,52.7,,16:14:00,55.9,,16:19:00,55.9,,16:19:00,60.6,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,66,172.4,,15:25:00,179.2,,15:51:00,182.9,,16:14:00,151.9,,16:19:00,151.9,,16:19:00,157.5,,16:24:00
202006040712,202009270612,2020-09-27,16:25:00,67,42.4,,15:25:00,41.4,,15:51:00,46.3,,16:14:00,47.8,,16:19:00,47.8,,16:19:00,50.7,,16:24:00
