race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202103010306,202107100306,2021-07-10,13:05:00,77,39.7,,12:03:00,39.0,,12:35:00,41.8,,12:54:00,45.3,,13:00:00,45.3,,13:00:00,45.3,,13:00:00
202103010306,202107100306,2021-07-10,13:05:00,78,4.9,,12:03:00,4.8,,12:35:00,4.8,,12:54:00,5.1,,13:00:00,5.1,,13:00:00,5.1,,13:00:00
202103010306,202107100306,2021-07-10,13:05:00,88,15.8,,12:03:00,16.0,,12:35:00,15.5,,12:54:00,13.7,,13:00:00,13.7,,13:00:00,13.7,,13:00:00
202103010307,202107100307,2021-07-10,13:35:00,11,378.1,,12:35:00,388.9,,13:03:00,396.8,,13:24:00,475.6,,13:30:00,475.6,,13:30:00,475.6,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,12,52.8,,12:35:00,56.2,,13:03:00,60.9,,13:24:00,69.9,,13:30:00,69.9,,13:30:00,69.9,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,13,62.0,,12:35:00,58.9,,13:03:00,72.2,,13:24:00,86.2,,13:30:00,86.2,,13:30:00,86.2,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,14,78.0,,12:35:00,82.7,,13:03:00,120.4,,13:24:00,153.7,,13:30:00,153.7,,13:30:00,153.7,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,15,50.1,,12:35:00,49.0,,13:03:00,56.0,,13:24:00,61.0,,13:30:00,61.0,,13:30:00,61.0,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,16,43.7,,12:35:00,43.0,,13:03:00,45.1,,13:24:00,43.8,,13:30:00,43.8,,13:30:00,43.8,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,17,37.1,,12:35:00,37.5,,13:03:00,41.1,,13:24:00,45.4,,13:30:00,45.4,,13:30:00,45.4,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,18,172.4,,12:35:00,167.9,,13:03:00,184.4,,13:24:00,215.4,,13:30:00,215.4,,13:30:00,215.4,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,22,161.1,,12:35:00,176.8,,13:03:00,158.7,,13:24:00,173.6,,13:30:00,173.6,,13:30:00,173.6,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,23,35.5,,12:35:00,36.0,,13:03:00,38.9,,13:24:00,40.3,,13:30:00,40.3,,13:30:00,40.3,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,24,112.3,,12:35:00,122.8,,13:03:00,131.5,,13:24:00,143.7,,13:30:00,143.7,,13:30:00,143.7,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,25,19.7,,12:35:00,20.0,,13:03:00,20.5,,13:24:00,21.0,,13:30:00,21.0,,13:30:00,21.0,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,26,16.1,,12:35:00,16.9,,13:03:00,15.6,,13:24:00,15.2,,13:30:00,15.2,,13:30:00,15.2,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,27,13.4,,12:35:00,13.9,,13:03:00,14.5,,13:24:00,14.7,,13:30:00,14.7,,13:30:00,14.7,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,28,105.7,,12:35:00,110.0,,13:03:00,128.5,,13:24:00,155.4,,13:30:00,155.4,,13:30:00,155.4,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,33,491.5,,12:35:00,496.5,,13:03:00,476.1,,13:24:00,426.9,,13:30:00,426.9,,13:30:00,426.9,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,34,133.7,,12:35:00,137.2,,13:03:00,158.2,,13:24:00,187.4,,13:30:00,187.4,,13:30:00,187.4,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,35,21.7,,12:35:00,21.6,,13:03:00,22.4,,13:24:00,22.6,,13:30:00,22.6,,13:30:00,22.6,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,36,15.8,,12:35:00,15.9,,13:03:00,15.4,,13:24:00,15.3,,13:30:00,15.3,,13:30:00,15.3,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,37,14.7,,12:35:00,15.0,,13:03:00,15.2,,13:24:00,15.8,,13:30:00,15.8,,13:30:00,15.8,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,38,127.6,,12:35:00,136.4,,13:03:00,190.1,,13:24:00,227.1,,13:30:00,227.1,,13:30:00,227.1,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,44,1310.8,,12:35:00,1372.8,,13:03:00,1666.5,,13:24:00,1610.6,,13:30:00,1610.6,,13:30:00,1610.6,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,45,83.6,,12:35:00,92.6,,13:03:00,106.8,,13:24:00,123.8,,13:30:00,123.8,,13:30:00,123.8,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,46,66.4,,12:35:00,67.2,,13:03:00,78.3,,13:24:00,87.4,,13:30:00,87.4,,13:30:00,87.4,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,47,44.5,,12:35:00,44.4,,13:03:00,57.2,,13:24:00,67.0,,13:30:00,67.0,,13:30:00,67.0,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,48,143.5,,12:35:00,144.0,,13:03:00,217.3,,13:24:00,282.3,,13:30:00,282.3,,13:30:00,282.3,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,55,82.6,,12:35:00,55.3,,13:03:00,55.1,,13:24:00,62.4,,13:30:00,62.4,,13:30:00,62.4,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,56,7.0,,12:35:00,7.1,,13:03:00,6.6,,13:24:00,5.8,,13:30:00,5.8,,13:30:00,5.8,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,57,6.6,,12:35:00,6.4,,13:03:00,6.1,,13:24:00,6.0,,13:30:00,6.0,,13:30:00,6.0,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,58,83.3,,12:35:00,86.4,,13:03:00,116.0,,13:24:00,132.9,,13:30:00,132.9,,13:30:00,132.9,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,66,31.7,,12:35:00,31.6,,13:03:00,25.6,,13:24:00,22.2,,13:30:00,22.2,,13:30:00,22.2,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,67,4.3,,12:35:00,4.2,,13:03:00,3.9,,13:24:00,3.8,,13:30:00,3.8,,13:30:00,3.8,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,68,64.6,,12:35:00,69.4,,13:03:00,78.1,,13:24:00,90.6,,13:30:00,90.6,,13:30:00,90.6,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,77,18.6,,12:35:00,18.3,,13:03:00,17.8,,13:24:00,19.1,,13:30:00,19.1,,13:30:00,19.1,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,78,41.8,,12:35:00,43.6,,13:03:00,61.1,,13:24:00,74.0,,13:30:00,74.0,,13:30:00,74.0,,13:30:00
202103010307,202107100307,2021-07-10,13:35:00,88,578.3,,12:35:00,583.4,,13:03:00,588.1,,13:24:00,715.8,,13:30:00,715.8,,13:30:00,715.8,,13:30:00
202103010308,202107100308,2021-07-10,14:05:00,12,110.7,,13:04:00,121.0,,13:32:00,157.2,,13:54:00,184.9,,13:59:00,184.9,,13:59:00,184.9,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,13,14.8,,13:04:00,14.9,,13:32:00,14.9,,13:54:00,15.4,,13:59:00,15.4,,13:59:00,15.4,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,14,78.4,,13:04:00,86.2,,13:32:00,98.4,,13:54:00,87.8,,13:59:00,87.8,,13:59:00,87.8,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,15,35.7,,13:04:00,37.3,,13:32:00,35.7,,13:54:00,29.5,,13:59:00,29.5,,13:59:00,29.5,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,16,44.3,,13:04:00,43.8,,13:32:00,42.3,,13:54:00,34.8,,13:59:00,34.8,,13:59:00,34.8,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,17,18.2,,13:04:00,15.8,,13:32:00,17.9,,13:54:00,16.5,,13:59:00,16.5,,13:59:00,16.5,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,18,8.6,,13:04:00,7.8,,13:32:00,7.4,,13:54:00,7.7,,13:59:00,7.7,,13:59:00,7.7,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,23,108.3,,13:04:00,116.0,,13:32:00,133.2,,13:54:00,152.2,,13:59:00,152.2,,13:59:00,152.2,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,24,194.2,,13:04:00,183.3,,13:32:00,253.1,,13:54:00,317.4,,13:59:00,317.4,,13:59:00,317.4,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,25,83.3,,13:04:00,91.1,,13:32:00,130.2,,13:54:00,157.2,,13:59:00,157.2,,13:59:00,157.2,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,26,123.7,,13:04:00,120.0,,13:32:00,171.5,,13:54:00,216.8,,13:59:00,216.8,,13:59:00,216.8,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,27,76.5,,13:04:00,76.9,,13:32:00,107.9,,13:54:00,132.1,,13:59:00,132.1,,13:59:00,132.1,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,28,53.6,,13:04:00,59.8,,13:32:00,65.9,,13:54:00,74.9,,13:59:00,74.9,,13:59:00,74.9,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,33,50.7,,13:04:00,52.0,,13:32:00,43.1,,13:54:00,42.6,,13:59:00,42.6,,13:59:00,42.6,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,34,64.7,,13:04:00,67.6,,13:32:00,75.5,,13:54:00,81.0,,13:59:00,81.0,,13:59:00,81.0,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,35,22.1,,13:04:00,21.6,,13:32:00,22.3,,13:54:00,22.7,,13:59:00,22.7,,13:59:00,22.7,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,36,24.0,,13:04:00,24.5,,13:32:00,25.8,,13:54:00,26.5,,13:59:00,26.5,,13:59:00,26.5,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,37,13.5,,13:04:00,13.8,,13:32:00,13.8,,13:54:00,13.9,,13:59:00,13.9,,13:59:00,13.9,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,38,5.5,,13:04:00,5.4,,13:32:00,5.3,,13:54:00,5.5,,13:59:00,5.5,,13:59:00,5.5,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,44,971.1,,13:04:00,1056.0,,13:32:00,1083.0,,13:54:00,1336.2,,13:59:00,1336.2,,13:59:00,1336.2,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,45,77.2,,13:04:00,79.7,,13:32:00,97.9,,13:54:00,110.6,,13:59:00,110.6,,13:59:00,110.6,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,46,102.2,,13:04:00,103.1,,13:32:00,124.4,,13:54:00,153.4,,13:59:00,153.4,,13:59:00,153.4,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,47,62.9,,13:04:00,65.7,,13:32:00,84.8,,13:54:00,97.3,,13:59:00,97.3,,13:59:00,97.3,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,48,38.3,,13:04:00,40.2,,13:32:00,45.8,,13:54:00,48.2,,13:59:00,48.2,,13:59:00,48.2,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,55,182.9,,13:04:00,193.8,,13:32:00,195.6,,13:54:00,191.3,,13:59:00,191.3,,13:59:00,191.3,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,56,46.2,,13:04:00,48.9,,13:32:00,51.3,,13:54:00,54.4,,13:59:00,54.4,,13:59:00,54.4,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,57,23.9,,13:04:00,24.1,,13:32:00,26.6,,13:54:00,26.3,,13:59:00,26.3,,13:59:00,26.3,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,58,13.7,,13:04:00,14.2,,13:32:00,13.9,,13:54:00,13.9,,13:59:00,13.9,,13:59:00,13.9,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,66,413.9,,13:04:00,464.0,,13:32:00,443.0,,13:54:00,545.0,,13:59:00,545.0,,13:59:00,545.0,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,67,29.7,,13:04:00,31.0,,13:32:00,32.6,,13:54:00,29.3,,13:59:00,29.3,,13:59:00,29.3,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,68,16.1,,13:04:00,16.6,,13:32:00,15.0,,13:54:00,14.5,,13:59:00,14.5,,13:59:00,14.5,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,77,101.4,,13:04:00,104.8,,13:32:00,118.8,,13:54:00,124.9,,13:59:00,124.9,,13:59:00,124.9,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,78,7.4,,13:04:00,7.4,,13:32:00,6.4,,13:54:00,6.1,,13:59:00,6.1,,13:59:00,6.1,,13:59:00
202103010308,202107100308,2021-07-10,14:05:00,88,11.3,,13:04:00,11.8,,13:32:00,11.4,,13:54:00,11.0,,13:59:00,11.0,,13:59:00,11.0,,13:59:00
202103010310,202107100310,2021-07-10,15:11:00,12,73.6,,14:09:00,74.4,,14:36:00,72.7,,15:00:00,73.4,,15:05:00,73.4,,15:05:00,73.4,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,13,100.3,,14:09:00,89.7,,14:36:00,87.4,,15:00:00,93.3,,15:05:00,93.3,,15:05:00,93.3,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,14,132.8,,14:09:00,137.6,,14:36:00,145.8,,15:00:00,156.0,,15:05:00,156.0,,15:05:00,156.0,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,15,141.6,,14:09:00,121.1,,14:36:00,127.6,,15:00:00,139.7,,15:05:00,139.7,,15:05:00,139.7,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,16,56.6,,14:09:00,58.0,,14:36:00,62.4,,15:00:00,63.9,,15:05:00,63.9,,15:05:00,63.9,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,17,17.3,,14:09:00,17.3,,14:36:00,17.1,,15:00:00,17.3,,15:05:00,17.3,,15:05:00,17.3,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,18,48.2,,14:09:00,48.2,,14:36:00,46.3,,15:00:00,46.6,,15:05:00,46.6,,15:05:00,46.6,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,22,289.9,,14:09:00,295.8,,14:36:00,294.5,,15:00:00,299.8,,15:05:00,299.8,,15:05:00,299.8,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,23,87.4,,14:09:00,88.1,,14:36:00,88.0,,15:00:00,94.2,,15:05:00,94.2,,15:05:00,94.2,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,24,120.5,,14:09:00,119.3,,14:36:00,125.7,,15:00:00,133.1,,15:05:00,133.1,,15:05:00,133.1,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,25,97.1,,14:09:00,95.2,,14:36:00,100.5,,15:00:00,106.6,,15:05:00,106.6,,15:05:00,106.6,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,26,40.3,,14:09:00,39.4,,14:36:00,38.6,,15:00:00,40.0,,15:05:00,40.0,,15:05:00,40.0,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,27,11.9,,14:09:00,11.9,,14:36:00,11.1,,15:00:00,11.2,,15:05:00,11.2,,15:05:00,11.2,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,28,31.2,,14:09:00,31.5,,14:36:00,28.9,,15:00:00,29.4,,15:05:00,29.4,,15:05:00,29.4,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,33,503.9,,14:09:00,527.2,,14:36:00,439.8,,15:00:00,470.4,,15:05:00,470.4,,15:05:00,470.4,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,34,144.6,,14:09:00,140.9,,14:36:00,139.1,,15:00:00,149.4,,15:05:00,149.4,,15:05:00,149.4,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,35,120.3,,14:09:00,106.4,,14:36:00,108.3,,15:00:00,115.7,,15:05:00,115.7,,15:05:00,115.7,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,36,60.2,,14:09:00,61.2,,14:36:00,64.9,,15:00:00,69.1,,15:05:00,69.1,,15:05:00,69.1,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,37,19.6,,14:09:00,19.3,,14:36:00,19.2,,15:00:00,19.8,,15:05:00,19.8,,15:05:00,19.8,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,38,52.2,,14:09:00,53.1,,14:36:00,52.7,,15:00:00,55.9,,15:05:00,55.9,,15:05:00,55.9,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,44,798.7,,14:09:00,812.9,,14:36:00,824.7,,15:00:00,889.1,,15:05:00,889.1,,15:05:00,889.1,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,45,184.4,,14:09:00,172.6,,14:36:00,188.7,,15:00:00,191.0,,15:05:00,191.0,,15:05:00,191.0,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,46,73.3,,14:09:00,74.2,,14:36:00,85.0,,15:00:00,87.8,,15:05:00,87.8,,15:05:00,87.8,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,47,24.8,,14:09:00,25.1,,14:36:00,25.7,,15:00:00,25.7,,15:05:00,25.7,,15:05:00,25.7,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,48,64.6,,14:09:00,65.5,,14:36:00,69.6,,15:00:00,71.7,,15:05:00,71.7,,15:05:00,71.7,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,55,701.7,,14:09:00,634.9,,14:36:00,758.3,,15:00:00,797.0,,15:05:00,797.0,,15:05:00,797.0,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,56,74.0,,14:09:00,73.2,,14:36:00,84.7,,15:00:00,86.6,,15:05:00,86.6,,15:05:00,86.6,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,57,24.9,,14:09:00,25.2,,14:36:00,25.3,,15:00:00,25.8,,15:05:00,25.8,,15:05:00,25.8,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,58,61.4,,14:09:00,61.6,,14:36:00,64.4,,15:00:00,68.1,,15:05:00,68.1,,15:05:00,68.1,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,66,179.6,,14:09:00,131.2,,14:36:00,161.7,,15:00:00,164.1,,15:05:00,164.1,,15:05:00,164.1,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,67,4.8,,14:09:00,4.9,,14:36:00,5.2,,15:00:00,5.2,,15:05:00,5.2,,15:05:00,5.2,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,68,15.6,,14:09:00,15.8,,14:36:00,16.3,,15:00:00,16.7,,15:05:00,16.7,,15:05:00,16.7,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,77,5.0,,14:09:00,5.1,,14:36:00,4.9,,15:00:00,4.6,,15:05:00,4.6,,15:05:00,4.6,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,78,4.0,,14:09:00,3.9,,14:36:00,3.8,,15:00:00,3.8,,15:05:00,3.8,,15:05:00,3.8,,15:05:00
202103010310,202107100310,2021-07-10,15:11:00,88,108.5,,14:09:00,111.6,,14:36:00,105.0,,15:00:00,112.2,,15:05:00,112.2,,15:05:00,112.2,,15:05:00
202103010311,202107100311,2021-07-10,15:45:00,12,44.2,,14:40:00,45.2,,15:14:00,46.3,,15:34:00,48.2,,15:39:00,48.2,,15:39:00,48.2,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,13,187.9,,14:40:00,196.9,,15:14:00,212.6,,15:34:00,228.8,,15:39:00,228.8,,15:39:00,228.8,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,14,50.5,,14:40:00,50.1,,15:14:00,50.8,,15:34:00,51.5,,15:39:00,51.5,,15:39:00,51.5,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,15,81.9,,14:40:00,81.3,,15:14:00,86.1,,15:34:00,89.2,,15:39:00,89.2,,15:39:00,89.2,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,16,58.3,,14:40:00,59.4,,15:14:00,62.1,,15:34:00,62.8,,15:39:00,62.8,,15:39:00,62.8,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,17,52.8,,14:40:00,53.1,,15:14:00,56.6,,15:34:00,59.7,,15:39:00,59.7,,15:39:00,59.7,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,18,57.3,,14:40:00,57.2,,15:14:00,56.8,,15:34:00,58.4,,15:39:00,58.4,,15:39:00,58.4,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,23,109.5,,14:40:00,114.6,,15:14:00,119.1,,15:34:00,127.0,,15:39:00,127.0,,15:39:00,127.0,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,24,10.9,,14:40:00,10.8,,15:14:00,10.9,,15:34:00,10.8,,15:39:00,10.8,,15:39:00,10.8,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,25,19.2,,14:40:00,19.3,,15:14:00,18.6,,15:34:00,19.2,,15:39:00,19.2,,15:39:00,19.2,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,26,11.3,,14:40:00,11.3,,15:14:00,11.4,,15:34:00,11.2,,15:39:00,11.2,,15:39:00,11.2,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,27,10.3,,14:40:00,10.2,,15:14:00,10.3,,15:34:00,10.4,,15:39:00,10.4,,15:39:00,10.4,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,28,9.0,,14:40:00,9.0,,15:14:00,8.8,,15:34:00,8.8,,15:39:00,8.8,,15:39:00,8.8,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,34,128.5,,14:40:00,126.7,,15:14:00,127.2,,15:34:00,126.8,,15:39:00,126.8,,15:39:00,126.8,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,35,131.3,,14:40:00,135.9,,15:14:00,154.2,,15:34:00,159.6,,15:39:00,159.6,,15:39:00,159.6,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,36,122.8,,14:40:00,124.9,,15:14:00,131.5,,15:34:00,131.9,,15:39:00,131.9,,15:39:00,131.9,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,37,141.4,,14:40:00,141.9,,15:14:00,148.2,,15:34:00,157.9,,15:39:00,157.9,,15:39:00,157.9,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,38,113.7,,14:40:00,115.2,,15:14:00,119.1,,15:34:00,126.1,,15:39:00,126.1,,15:39:00,126.1,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,44,46.4,,14:40:00,46.7,,15:14:00,45.2,,15:34:00,44.8,,15:39:00,44.8,,15:39:00,44.8,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,45,25.1,,14:40:00,25.3,,15:14:00,25.3,,15:34:00,24.2,,15:39:00,24.2,,15:39:00,24.2,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,46,13.1,,14:40:00,13.2,,15:14:00,13.3,,15:34:00,13.1,,15:39:00,13.1,,15:39:00,13.1,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,47,15.0,,14:40:00,14.8,,15:14:00,14.6,,15:34:00,14.6,,15:39:00,14.6,,15:39:00,14.6,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,48,13.7,,14:40:00,13.7,,15:14:00,13.4,,15:34:00,12.9,,15:39:00,12.9,,15:39:00,12.9,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,55,174.7,,14:40:00,173.5,,15:14:00,190.4,,15:34:00,196.3,,15:39:00,196.3,,15:39:00,196.3,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,56,23.6,,14:40:00,23.3,,15:14:00,23.9,,15:34:00,23.6,,15:39:00,23.6,,15:39:00,23.6,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,57,23.2,,14:40:00,23.5,,15:14:00,24.4,,15:34:00,24.1,,15:39:00,24.1,,15:39:00,24.1,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,58,22.4,,14:40:00,22.2,,15:14:00,21.3,,15:34:00,21.4,,15:39:00,21.4,,15:39:00,21.4,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,66,59.7,,14:40:00,59.8,,15:14:00,59.4,,15:34:00,58.9,,15:39:00,58.9,,15:39:00,58.9,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,67,13.8,,14:40:00,13.8,,15:14:00,14.1,,15:34:00,14.1,,15:39:00,14.1,,15:39:00,14.1,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,68,12.4,,14:40:00,12.4,,15:14:00,12.3,,15:34:00,12.3,,15:39:00,12.3,,15:39:00,12.3,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,77,212.7,,14:40:00,201.3,,15:14:00,197.8,,15:34:00,204.0,,15:39:00,204.0,,15:39:00,204.0,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,78,10.3,,14:40:00,10.2,,15:14:00,10.0,,15:34:00,10.1,,15:39:00,10.1,,15:39:00,10.1,,15:39:00
202103010311,202107100311,2021-07-10,15:45:00,88,139.2,,14:40:00,141.5,,15:14:00,135.8,,15:34:00,138.3,,15:39:00,138.3,,15:39:00,138.3,,15:39:00
202103010312,202107100312,2021-07-10,16:30:00,12,38.8,,15:28:00,40.7,,15:59:00,41.2,,16:19:00,40.0,,16:24:00,40.0,,16:24:00,40.0,,16:24:00
202103010312,202107100312,2021-07-10,16:30:00,13,13.2,,15:28:00,11.7,,15:59:00,12.7,,16:19:00,12.8,,16:24:00,12.8,,16:24:00,12.8,,16:24:00
202103010312,202107100312,2021-07-10,16:30:00,14,63.3,,15:28:00,69.9,,15:59:00,72.1,,16:19:00,73.8,,16:24:00,73.8,,16:24:00,73.8,,16:24:00
202103010312,202107100312,2021-07-10,16:30:00,15,63.2,,15:28:00,67.7,,15:59:00,84.9,,16:19:00,89.6,,16:24:00,89.6,,16:24:00,89.6,,16:24:00
202103010312,202107100312,2021-07-10,16:30:00,16,41.2,,15:28:00,41.4,,15:59:00,42.4,,16:19:00,40.7,,16:24:00,40.7,,16:24:00,40.7,,16:24:00
202103010312,202107100312,2021-07-10,16:30:00,17,72.8,,15:28:00,69.0,,15:59:00,69.4,,16:19:00,68.5,,16:24:00,68.5,,16:24:00,68.5,,16:24:00
202103010312,202107100312,2021-07-10,16:30:00,18,12.1,,15:28:00,12.0,,15:59:00,13.9,,16:19:00,14.1,,16:24:00,14.1,,16:24:00,14.1,,16:24:00
202103010312,202107100312,2021-07-10,16:30:00,23,18.3,,15:28:00,17.6,,15:59:00,15.7,,16:19:00,14.5,,16:24:00,14.5,,16:24:00,14.5,,16:24:00
202103010312,202107100312,2021-07-10,16:30:00,24,74.7,,15:28:00,79.3,,15:59:00,72.6,,16:19:00,71.7,,16:24:00,71.7,,16:24:00,71.7,,16:24:00
202103010312,202107100312,2021-07-10,16:30:00,25,69.9,,15:28:00,74.0,,15:59:00,82.4,,16:19:00,85.7,,16:24:00,85.7,,16:24:00,85.7,,16:24:00
