race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202110010603,202101311003,2021-01-31,10:50:00,06,2.7,3.6,3099300,09:49:00,2.9,3.7,3940300,10:19:00,3.8,5.5,9837900,10:39:00,4.4,6.6,14563700,10:44:00,4.4,6.6,14563700,10:44:00,4.4,6.6,14563700,10:44:00
202110010603,202101311003,2021-01-31,10:50:00,07,8.0,10.8,3099300,09:49:00,8.2,10.9,3940300,10:19:00,11.5,17.2,9837900,10:39:00,9.8,15.2,14563700,10:44:00,9.8,15.2,14563700,10:44:00,9.8,15.2,14563700,10:44:00
202110010603,202101311003,2021-01-31,10:50:00,08,2.9,3.8,3099300,09:49:00,3.2,4.2,3940300,10:19:00,3.6,5.2,9837900,10:39:00,4.2,6.3,14563700,10:44:00,4.2,6.3,14563700,10:44:00,4.2,6.3,14563700,10:44:00
202110010603,202101311003,2021-01-31,10:50:00,09,6.3,8.4,3099300,09:49:00,4.4,5.8,3940300,10:19:00,4.0,5.8,9837900,10:39:00,4.2,6.3,14563700,10:44:00,4.2,6.3,14563700,10:44:00,4.2,6.3,14563700,10:44:00
202110010603,202101311003,2021-01-31,10:50:00,10,10.0,13.5,3099300,09:49:00,11.2,15.0,3940300,10:19:00,15.8,23.6,9837900,10:39:00,16.1,25.0,14563700,10:44:00,16.1,25.0,14563700,10:44:00,16.1,25.0,14563700,10:44:00
202110010603,202101311003,2021-01-31,10:50:00,11,2.0,2.5,3099300,09:49:00,1.9,2.3,3940300,10:19:00,1.4,1.7,9837900,10:39:00,1.4,1.8,14563700,10:44:00,1.4,1.8,14563700,10:44:00,1.4,1.8,14563700,10:44:00
202110010603,202101311003,2021-01-31,10:50:00,12,1.9,2.5,3099300,09:49:00,2.0,2.6,3940300,10:19:00,1.8,2.5,9837900,10:39:00,1.6,2.2,14563700,10:44:00,1.6,2.2,14563700,10:44:00,1.6,2.2,14563700,10:44:00
202110010603,202101311003,2021-01-31,10:50:00,13,7.7,10.4,3099300,09:49:00,8.9,11.8,3940300,10:19:00,5.3,7.8,9837900,10:39:00,6.3,9.7,14563700,10:44:00,6.3,9.7,14563700,10:44:00,6.3,9.7,14563700,10:44:00
202110010603,202101311003,2021-01-31,10:50:00,14,1.8,2.3,3099300,09:49:00,1.8,2.3,3940300,10:19:00,2.2,3.2,9837900,10:39:00,2.3,3.4,14563700,10:44:00,2.3,3.4,14563700,10:44:00,2.3,3.4,14563700,10:44:00
202110010605,202101311005,2021-01-31,12:10:00,01,2.4,3.2,2510900,11:06:00,2.5,3.3,3957800,11:36:00,1.8,2.5,14656700,11:59:00,1.8,2.4,21587300,12:04:00,1.8,2.4,21587300,12:04:00,1.8,2.4,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,02,10.7,14.5,2510900,11:06:00,11.4,15.5,3957800,11:36:00,18.4,27.2,14656700,11:59:00,22.5,32.4,21587300,12:04:00,22.5,32.4,21587300,12:04:00,22.5,32.4,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,03,7.7,10.5,2510900,11:06:00,8.2,11.2,3957800,11:36:00,13.9,20.5,14656700,11:59:00,14.1,20.2,21587300,12:04:00,14.1,20.2,21587300,12:04:00,14.1,20.2,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,04,3.8,5.0,2510900,11:06:00,4.3,5.7,3957800,11:36:00,5.3,7.7,14656700,11:59:00,5.2,7.3,21587300,12:04:00,5.2,7.3,21587300,12:04:00,5.2,7.3,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,05,9.7,13.2,2510900,11:06:00,11.8,16.1,3957800,11:36:00,17.4,25.7,14656700,11:59:00,22.1,31.8,21587300,12:04:00,22.1,31.8,21587300,12:04:00,22.1,31.8,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,06,7.6,10.3,2510900,11:06:00,8.5,11.5,3957800,11:36:00,10.3,15.1,14656700,11:59:00,8.5,12.2,21587300,12:04:00,8.5,12.2,21587300,12:04:00,8.5,12.2,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,07,3.2,4.2,2510900,11:06:00,3.3,4.4,3957800,11:36:00,2.6,3.7,14656700,11:59:00,2.5,3.4,21587300,12:04:00,2.5,3.4,21587300,12:04:00,2.5,3.4,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,08,1.8,2.2,2510900,11:06:00,1.7,1.9,3957800,11:36:00,1.5,1.8,14656700,11:59:00,1.6,1.9,21587300,12:04:00,1.6,1.9,21587300,12:04:00,1.6,1.9,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,09,4.5,6.0,2510900,11:06:00,4.4,5.9,3957800,11:36:00,5.2,7.5,14656700,11:59:00,5.2,7.3,21587300,12:04:00,5.2,7.3,21587300,12:04:00,5.2,7.3,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,10,14.7,20.0,2510900,11:06:00,16.3,22.2,3957800,11:36:00,26.7,39.3,14656700,11:59:00,31.6,45.4,21587300,12:04:00,31.6,45.4,21587300,12:04:00,31.6,45.4,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,11,4.8,6.5,2510900,11:06:00,4.6,6.1,3957800,11:36:00,4.8,7.0,14656700,11:59:00,4.2,5.9,21587300,12:04:00,4.2,5.9,21587300,12:04:00,4.2,5.9,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,12,2.3,3.0,2510900,11:06:00,2.2,2.9,3957800,11:36:00,1.7,2.3,14656700,11:59:00,1.8,2.4,21587300,12:04:00,1.8,2.4,21587300,12:04:00,1.8,2.4,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,13,1.9,2.3,2510900,11:06:00,2.1,2.7,3957800,11:36:00,2.5,3.5,14656700,11:59:00,3.0,4.1,21587300,12:04:00,3.0,4.1,21587300,12:04:00,3.0,4.1,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,14,3.1,4.1,2510900,11:06:00,2.6,3.4,3957800,11:36:00,2.1,2.9,14656700,11:59:00,2.0,2.7,21587300,12:04:00,2.0,2.7,21587300,12:04:00,2.0,2.7,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,15,7.7,10.4,2510900,11:06:00,9.2,12.5,3957800,11:36:00,10.7,15.7,14656700,11:59:00,10.5,15.0,21587300,12:04:00,10.5,15.0,21587300,12:04:00,10.5,15.0,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,16,11.7,16.0,2510900,11:06:00,10.9,14.8,3957800,11:36:00,15.4,22.7,14656700,11:59:00,15.5,22.2,21587300,12:04:00,15.5,22.2,21587300,12:04:00,15.5,22.2,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,17,6.0,8.0,2510900,11:06:00,5.9,7.9,3957800,11:36:00,7.0,10.2,14656700,11:59:00,6.7,9.5,21587300,12:04:00,6.7,9.5,21587300,12:04:00,6.7,9.5,21587300,12:04:00
202110010605,202101311005,2021-01-31,12:10:00,18,5.9,7.9,2510900,11:06:00,5.2,7.0,3957800,11:36:00,8.3,12.1,14656700,11:59:00,9.7,13.8,21587300,12:04:00,9.7,13.8,21587300,12:04:00,9.7,13.8,21587300,12:04:00
202110010606,202101311006,2021-01-31,12:40:00,01,7.9,11.1,2859600,11:34:00,8.2,12.0,3890000,12:06:00,8.3,12.3,7876900,12:29:00,9.0,14.4,11633700,12:34:00,9.0,14.4,11633700,12:34:00,8.6,15.2,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,02,7.9,11.2,2859600,11:34:00,7.5,11.0,3890000,12:06:00,10.4,15.5,7876900,12:29:00,10.1,16.1,11633700,12:34:00,10.1,16.1,11633700,12:34:00,16.0,28.4,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,03,7.4,10.4,2859600,11:34:00,8.2,12.0,3890000,12:06:00,5.8,8.5,7876900,12:29:00,6.7,10.6,11633700,12:34:00,6.7,10.6,11633700,12:34:00,8.1,14.2,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,04,4.9,6.8,2859600,11:34:00,5.4,7.9,3890000,12:06:00,4.1,5.9,7876900,12:29:00,4.0,6.2,11633700,12:34:00,4.0,6.2,11633700,12:34:00,5.0,8.7,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,05,2.5,3.4,2859600,11:34:00,2.4,3.3,3890000,12:06:00,2.2,3.1,7876900,12:29:00,2.1,3.1,11633700,12:34:00,2.1,3.1,11633700,12:34:00,1.8,2.8,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,06,2.4,3.2,2859600,11:34:00,2.3,3.2,3890000,12:06:00,2.4,3.4,7876900,12:29:00,2.2,3.3,11633700,12:34:00,2.2,3.3,11633700,12:34:00,2.0,3.1,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,07,6.0,8.4,2859600,11:34:00,7.1,10.3,3890000,12:06:00,10.2,15.2,7876900,12:29:00,11.7,18.7,11633700,12:34:00,11.7,18.7,11633700,12:34:00,14.9,26.4,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,08,1.5,1.8,2859600,11:34:00,1.5,2.0,3890000,12:06:00,1.5,1.8,7876900,12:29:00,1.4,1.7,11633700,12:34:00,1.4,1.7,11633700,12:34:00,1.2,1.5,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,09,5.1,7.1,2859600,11:34:00,5.5,7.9,3890000,12:06:00,7.0,10.3,7876900,12:29:00,6.7,10.6,11633700,12:34:00,6.7,10.6,11633700,12:34:00,9.3,16.3,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,10,2.0,2.6,2859600,11:34:00,1.8,2.4,3890000,12:06:00,1.9,2.6,7876900,12:29:00,1.9,2.9,11633700,12:34:00,1.9,2.9,11633700,12:34:00,1.5,2.3,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,11,5.0,7.0,2859600,11:34:00,5.3,7.6,3890000,12:06:00,6.2,9.1,7876900,12:29:00,6.5,10.3,11633700,12:34:00,6.5,10.3,11633700,12:34:00,8.0,14.0,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,12,12.9,18.1,2859600,11:34:00,13.2,19.3,3890000,12:06:00,15.9,23.6,7876900,12:29:00,17.7,28.3,11633700,12:34:00,17.7,28.3,11633700,12:34:00,30.1,53.6,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,13,1.8,2.3,2859600,11:34:00,1.5,1.9,3890000,12:06:00,1.6,2.1,7876900,12:29:00,1.4,1.9,11633700,12:34:00,1.4,1.9,11633700,12:34:00,1.3,1.8,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,14,3.8,5.2,2859600,11:34:00,4.0,5.7,3890000,12:06:00,4.0,5.8,7876900,12:29:00,3.8,5.8,11633700,12:34:00,3.8,5.8,11633700,12:34:00,3.8,5.8,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,15,4.4,6.1,2859600,11:34:00,4.7,6.8,3890000,12:06:00,3.4,4.9,7876900,12:29:00,3.5,5.4,11633700,12:34:00,3.5,5.4,11633700,12:34:00,3.5,5.9,42066700,12:39:00
202110010606,202101311006,2021-01-31,12:40:00,16,6.6,9.3,2859600,11:34:00,7.2,10.6,3890000,12:06:00,9.3,13.8,7876900,12:29:00,10.0,16.0,11633700,12:34:00,10.0,16.0,11633700,12:34:00,13.1,23.3,42066700,12:39:00
202110010607,202101311007,2021-01-31,13:10:00,01,2.6,3.7,3127900,12:10:00,2.8,3.9,3798000,12:37:00,2.9,4.3,10528200,12:59:00,3.0,4.4,16095800,13:04:00,3.0,4.4,16095800,13:04:00,3.0,4.4,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,02,2.1,2.9,3127900,12:10:00,2.1,2.7,3798000,12:37:00,1.5,2.0,10528200,12:59:00,1.6,2.2,16095800,13:04:00,1.6,2.2,16095800,13:04:00,1.6,2.2,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,03,2.6,3.6,3127900,12:10:00,2.5,3.4,3798000,12:37:00,2.0,2.8,10528200,12:59:00,2.0,2.8,16095800,13:04:00,2.0,2.8,16095800,13:04:00,2.0,2.8,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,04,3.0,4.3,3127900,12:10:00,3.3,4.6,3798000,12:37:00,3.0,4.5,10528200,12:59:00,2.8,4.0,16095800,13:04:00,2.8,4.0,16095800,13:04:00,2.8,4.0,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,05,4.6,6.5,3127900,12:10:00,4.7,6.6,3798000,12:37:00,5.6,8.6,10528200,12:59:00,7.2,11.0,16095800,13:04:00,7.2,11.0,16095800,13:04:00,7.2,11.0,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,06,4.3,6.2,3127900,12:10:00,4.0,5.6,3798000,12:37:00,3.8,5.8,10528200,12:59:00,4.3,6.4,16095800,13:04:00,4.3,6.4,16095800,13:04:00,4.3,6.4,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,07,5.8,8.4,3127900,12:10:00,6.3,8.9,3798000,12:37:00,10.0,15.5,10528200,12:59:00,10.4,15.8,16095800,13:04:00,10.4,15.8,16095800,13:04:00,10.4,15.8,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,08,2.7,3.8,3127900,12:10:00,2.8,3.9,3798000,12:37:00,3.0,4.5,10528200,12:59:00,3.3,4.9,16095800,13:04:00,3.3,4.9,16095800,13:04:00,3.3,4.9,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,09,3.6,5.2,3127900,12:10:00,4.0,5.5,3798000,12:37:00,2.9,4.3,10528200,12:59:00,2.9,4.3,16095800,13:04:00,2.9,4.3,16095800,13:04:00,2.9,4.3,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,10,2.2,3.1,3127900,12:10:00,2.4,3.2,3798000,12:37:00,2.4,3.5,10528200,12:59:00,1.9,2.7,16095800,13:04:00,1.9,2.7,16095800,13:04:00,1.9,2.7,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,11,1.3,1.5,3127900,12:10:00,1.4,1.6,3798000,12:37:00,1.4,1.7,10528200,12:59:00,1.4,1.7,16095800,13:04:00,1.4,1.7,16095800,13:04:00,1.4,1.7,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,12,8.6,12.5,3127900,12:10:00,3.8,5.3,3798000,12:37:00,6.9,10.7,10528200,12:59:00,8.3,12.6,16095800,13:04:00,8.3,12.6,16095800,13:04:00,8.3,12.6,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,13,8.6,12.4,3127900,12:10:00,9.4,13.3,3798000,12:37:00,11.8,18.4,10528200,12:59:00,14.7,22.3,16095800,13:04:00,14.7,22.3,16095800,13:04:00,14.7,22.3,16095800,13:04:00
202110010607,202101311007,2021-01-31,13:10:00,14,7.6,11.1,3127900,12:10:00,8.7,12.3,3798000,12:37:00,9.7,15.2,10528200,12:59:00,12.3,18.8,16095800,13:04:00,12.3,18.8,16095800,13:04:00,12.3,18.8,16095800,13:04:00
202110010608,202101311008,2021-01-31,13:40:00,01,2.3,3.6,2069000,12:34:00,1.2,1.6,3507800,13:10:00,1.5,2.3,6945100,13:29:00,1.8,2.9,11177000,13:34:00,1.8,2.9,11177000,13:34:00,1.8,2.9,11177000,13:34:00
202110010608,202101311008,2021-01-31,13:40:00,02,4.4,7.0,2069000,12:34:00,6.3,10.2,3507800,13:10:00,7.0,11.9,6945100,13:29:00,7.4,13.3,11177000,13:34:00,7.4,13.3,11177000,13:34:00,7.4,13.3,11177000,13:34:00
202110010608,202101311008,2021-01-31,13:40:00,03,2.1,3.2,2069000,12:34:00,2.8,4.3,3507800,13:10:00,2.7,4.3,6945100,13:29:00,2.4,4.1,11177000,13:34:00,2.4,4.1,11177000,13:34:00,2.4,4.1,11177000,13:34:00
202110010608,202101311008,2021-01-31,13:40:00,04,3.3,5.3,2069000,12:34:00,4.9,7.8,3507800,13:10:00,6.3,10.7,6945100,13:29:00,6.7,12.2,11177000,13:34:00,6.7,12.2,11177000,13:34:00,6.7,12.2,11177000,13:34:00
202110010608,202101311008,2021-01-31,13:40:00,05,1.3,1.6,2069000,12:34:00,1.2,1.7,3507800,13:10:00,1.2,1.6,6945100,13:29:00,1.1,1.5,11177000,13:34:00,1.1,1.5,11177000,13:34:00,1.1,1.5,11177000,13:34:00
202110010608,202101311008,2021-01-31,13:40:00,06,1.2,1.5,2069000,12:34:00,1.2,1.7,3507800,13:10:00,1.2,1.6,6945100,13:29:00,1.2,1.6,11177000,13:34:00,1.2,1.6,11177000,13:34:00,1.2,1.6,11177000,13:34:00
202110010608,202101311008,2021-01-31,13:40:00,07,3.4,5.4,2069000,12:34:00,5.0,8.0,3507800,13:10:00,6.5,10.9,6945100,13:29:00,7.2,13.0,11177000,13:34:00,7.2,13.0,11177000,13:34:00,7.2,13.0,11177000,13:34:00
202110010608,202101311008,2021-01-31,13:40:00,08,1.6,2.3,2069000,12:34:00,1.8,2.7,3507800,13:10:00,1.6,2.4,6945100,13:29:00,1.4,2.2,11177000,13:34:00,1.4,2.2,11177000,13:34:00,1.4,2.2,11177000,13:34:00
202110010608,202101311008,2021-01-31,13:40:00,09,1.9,2.9,2069000,12:34:00,2.2,3.3,3507800,13:10:00,1.5,2.3,6945100,13:29:00,1.6,2.5,11177000,13:34:00,1.6,2.5,11177000,13:34:00,1.6,2.5,11177000,13:34:00
202110010609,202101311009,2021-01-31,14:15:00,01,2.7,3.6,3236000,13:15:00,2.5,3.4,4424500,13:45:00,2.8,4.0,11336900,14:04:00,2.5,3.7,21903100,14:09:00,2.5,3.7,21903100,14:09:00,2.5,3.7,21903100,14:09:00
202110010609,202101311009,2021-01-31,14:15:00,02,2.2,3.0,3236000,13:15:00,2.0,2.7,4424500,13:45:00,1.6,2.1,11336900,14:04:00,1.4,1.9,21903100,14:09:00,1.4,1.9,21903100,14:09:00,1.4,1.9,21903100,14:09:00
202110010609,202101311009,2021-01-31,14:15:00,03,6.1,8.6,3236000,13:15:00,6.3,8.8,4424500,13:45:00,5.9,8.8,11336900,14:04:00,7.0,11.0,21903100,14:09:00,7.0,11.0,21903100,14:09:00,7.0,11.0,21903100,14:09:00
202110010609,202101311009,2021-01-31,14:15:00,04,1.5,1.9,3236000,13:15:00,1.6,2.1,4424500,13:45:00,2.0,2.8,11336900,14:04:00,2.1,3.1,21903100,14:09:00,2.1,3.1,21903100,14:09:00,2.1,3.1,21903100,14:09:00
202110010609,202101311009,2021-01-31,14:15:00,05,2.8,3.8,3236000,13:15:00,3.2,4.4,4424500,13:45:00,2.4,3.4,11336900,14:04:00,2.5,3.6,21903100,14:09:00,2.5,3.6,21903100,14:09:00,2.5,3.6,21903100,14:09:00
202110010609,202101311009,2021-01-31,14:15:00,06,1.7,2.2,3236000,13:15:00,1.6,2.1,4424500,13:45:00,1.4,1.7,11336900,14:04:00,1.4,1.8,21903100,14:09:00,1.4,1.8,21903100,14:09:00,1.4,1.8,21903100,14:09:00
202110010609,202101311009,2021-01-31,14:15:00,07,3.7,5.1,3236000,13:15:00,4.0,5.4,4424500,13:45:00,4.9,7.3,11336900,14:04:00,5.8,9.0,21903100,14:09:00,5.8,9.0,21903100,14:09:00,5.8,9.0,21903100,14:09:00
202110010609,202101311009,2021-01-31,14:15:00,08,2.8,3.8,3236000,13:15:00,2.6,3.5,4424500,13:45:00,2.8,4.0,11336900,14:04:00,2.8,4.2,21903100,14:09:00,2.8,4.2,21903100,14:09:00,2.8,4.2,21903100,14:09:00
202110010609,202101311009,2021-01-31,14:15:00,09,3.0,4.1,3236000,13:15:00,3.1,4.2,4424500,13:45:00,3.7,5.4,11336900,14:04:00,3.3,5.0,21903100,14:09:00,3.3,5.0,21903100,14:09:00,3.3,5.0,21903100,14:09:00
202110010609,202101311009,2021-01-31,14:15:00,10,12.3,17.1,3236000,13:15:00,13.1,18.2,4424500,13:45:00,12.0,17.8,11336900,14:04:00,15.4,24.0,21903100,14:09:00,15.4,24.0,21903100,14:09:00,15.4,24.0,21903100,14:09:00
202110010609,202101311009,2021-01-31,14:15:00,11,7.5,10.4,3236000,13:15:00,8.6,12.0,4424500,13:45:00,12.1,18.0,11336900,14:04:00,15.2,23.7,21903100,14:09:00,15.2,23.7,21903100,14:09:00,15.2,23.7,21903100,14:09:00
202110010609,202101311009,2021-01-31,14:15:00,12,1.8,2.4,3236000,13:15:00,1.8,2.4,4424500,13:45:00,1.8,2.4,11336900,14:04:00,1.6,2.3,21903100,14:09:00,1.6,2.3,21903100,14:09:00,1.6,2.3,21903100,14:09:00
202110010610,202101311010,2021-01-31,14:50:00,01,3.4,7.1,4477700,13:50:00,3.6,7.5,5721400,14:16:00,3.2,7.2,14942400,14:39:00,3.1,6.9,25859400,14:44:00,3.1,6.9,25859400,14:44:00,3.1,6.9,25859400,14:44:00
202110010610,202101311010,2021-01-31,14:50:00,02,1.9,3.6,4477700,13:50:00,1.9,3.5,5721400,14:16:00,1.7,3.5,14942400,14:39:00,1.5,3.1,25859400,14:44:00,1.5,3.1,25859400,14:44:00,1.5,3.1,25859400,14:44:00
202110010610,202101311010,2021-01-31,14:50:00,03,1.5,2.8,4477700,13:50:00,1.6,2.9,5721400,14:16:00,1.5,2.7,14942400,14:39:00,1.3,2.3,25859400,14:44:00,1.3,2.3,25859400,14:44:00,1.3,2.3,25859400,14:44:00
202110010610,202101311010,2021-01-31,14:50:00,04,2.3,4.7,4477700,13:50:00,1.9,3.7,5721400,14:16:00,1.7,3.5,14942400,14:39:00,1.5,3.1,25859400,14:44:00,1.5,3.1,25859400,14:44:00,1.5,3.1,25859400,14:44:00
202110010610,202101311010,2021-01-31,14:50:00,05,4.0,8.6,4477700,13:50:00,4.0,8.4,5721400,14:16:00,4.3,9.7,14942400,14:39:00,4.5,10.2,25859400,14:44:00,4.5,10.2,25859400,14:44:00,4.5,10.2,25859400,14:44:00
202110010610,202101311010,2021-01-31,14:50:00,06,3.7,7.9,4477700,13:50:00,3.7,7.7,5721400,14:16:00,4.5,10.4,14942400,14:39:00,4.4,10.2,25859400,14:44:00,4.4,10.2,25859400,14:44:00,4.4,10.2,25859400,14:44:00
202110010610,202101311010,2021-01-31,14:50:00,07,3.6,7.5,4477700,13:50:00,4.0,8.3,5721400,14:16:00,4.6,10.5,14942400,14:39:00,5.1,11.8,25859400,14:44:00,5.1,11.8,25859400,14:44:00,5.1,11.8,25859400,14:44:00
202110010610,202101311010,2021-01-31,14:50:00,08,1.1,1.2,4477700,13:50:00,1.1,1.2,5721400,14:16:00,1.1,1.1,14942400,14:39:00,1.1,1.1,25859400,14:44:00,1.1,1.1,25859400,14:44:00,1.1,1.1,25859400,14:44:00
202110010610,202101311010,2021-01-31,14:50:00,09,4.3,9.1,4477700,13:50:00,4.6,9.5,5721400,14:16:00,5.2,12.0,14942400,14:39:00,4.8,11.1,25859400,14:44:00,4.8,11.1,25859400,14:44:00,4.8,11.1,25859400,14:44:00
202110010610,202101311010,2021-01-31,14:50:00,10,1.1,1.5,4477700,13:50:00,1.2,1.7,5721400,14:16:00,1.8,3.6,14942400,14:39:00,2.4,5.1,25859400,14:44:00,2.4,5.1,25859400,14:44:00,2.4,5.1,25859400,14:44:00
202110010611,202101311011,2021-01-31,15:25:00,01,9.8,14.7,15223400,14:23:00,10.6,16.5,19819500,14:52:00,10.1,17.1,34972100,15:14:00,11.2,19.6,52739200,15:19:00,11.2,19.6,52739200,15:19:00,11.2,19.6,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,02,7.3,10.9,15223400,14:23:00,7.9,12.3,19819500,14:52:00,8.5,14.3,34972100,15:14:00,9.4,16.4,52739200,15:19:00,9.4,16.4,52739200,15:19:00,9.4,16.4,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,03,2.4,3.4,15223400,14:23:00,2.5,3.6,19819500,14:52:00,2.0,3.1,34972100,15:14:00,1.8,2.9,52739200,15:19:00,1.8,2.9,52739200,15:19:00,1.8,2.9,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,04,5.9,8.8,15223400,14:23:00,6.0,9.3,19819500,14:52:00,6.0,10.1,34972100,15:14:00,6.6,11.4,52739200,15:19:00,6.6,11.4,52739200,15:19:00,6.6,11.4,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,05,5.7,8.5,15223400,14:23:00,6.0,9.2,19819500,14:52:00,5.8,9.7,34972100,15:14:00,6.7,11.7,52739200,15:19:00,6.7,11.7,52739200,15:19:00,6.7,11.7,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,06,5.1,7.5,15223400,14:23:00,5.4,8.3,19819500,14:52:00,6.2,10.4,34972100,15:14:00,6.8,11.8,52739200,15:19:00,6.8,11.8,52739200,15:19:00,6.8,11.8,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,07,1.6,2.0,15223400,14:23:00,1.6,2.0,19819500,14:52:00,1.3,1.7,34972100,15:14:00,1.3,1.7,52739200,15:19:00,1.3,1.7,52739200,15:19:00,1.3,1.7,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,08,6.6,9.8,15223400,14:23:00,5.4,8.3,19819500,14:52:00,6.5,10.9,34972100,15:14:00,7.5,13.0,52739200,15:19:00,7.5,13.0,52739200,15:19:00,7.5,13.0,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,09,3.2,4.7,15223400,14:23:00,3.5,5.2,19819500,14:52:00,4.0,6.5,34972100,15:14:00,3.6,6.1,52739200,15:19:00,3.6,6.1,52739200,15:19:00,3.6,6.1,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,10,8.5,12.8,15223400,14:23:00,8.7,13.5,19819500,14:52:00,8.7,14.7,34972100,15:14:00,9.7,17.1,52739200,15:19:00,9.7,17.1,52739200,15:19:00,9.7,17.1,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,11,3.5,5.1,15223400,14:23:00,3.7,5.6,19819500,14:52:00,3.6,5.8,34972100,15:14:00,3.6,6.1,52739200,15:19:00,3.6,6.1,52739200,15:19:00,3.6,6.1,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,12,9.0,13.5,15223400,14:23:00,10.0,15.5,19819500,14:52:00,12.6,21.3,34972100,15:14:00,14.3,25.0,52739200,15:19:00,14.3,25.0,52739200,15:19:00,14.3,25.0,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,13,1.5,1.8,15223400,14:23:00,1.4,1.7,19819500,14:52:00,1.3,1.6,34972100,15:14:00,1.2,1.6,52739200,15:19:00,1.2,1.6,52739200,15:19:00,1.2,1.6,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,14,5.6,8.3,15223400,14:23:00,5.6,8.6,19819500,14:52:00,5.9,9.8,34972100,15:14:00,6.2,10.7,52739200,15:19:00,6.2,10.7,52739200,15:19:00,6.2,10.7,52739200,15:19:00
202110010611,202101311011,2021-01-31,15:25:00,15,4.0,5.9,15223400,14:23:00,3.7,5.6,19819500,14:52:00,3.6,5.8,34972100,15:14:00,3.7,6.3,52739200,15:19:00,3.7,6.3,52739200,15:19:00,3.7,6.3,52739200,15:19:00
