race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201608040103,201610080803,2016-10-08,10:55:00,88,190.4,,09:50:00,188.0,,10:25:00,232.0,,10:44:00,252.7,,10:49:00,252.7,,10:49:00,252.7,,10:49:00
201608040104,201610080804,2016-10-08,11:25:00,12,93.7,,10:20:00,113.7,,10:54:00,150.0,,11:14:00,192.8,,11:19:00,192.8,,11:19:00,192.8,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,13,76.8,,10:20:00,87.4,,10:54:00,97.7,,11:14:00,106.8,,11:19:00,106.8,,11:19:00,106.8,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,14,25.8,,10:20:00,25.2,,10:54:00,29.1,,11:14:00,29.2,,11:19:00,29.2,,11:19:00,29.2,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,15,95.1,,10:20:00,116.0,,10:54:00,136.0,,11:14:00,183.1,,11:19:00,183.1,,11:19:00,183.1,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,16,62.2,,10:20:00,62.8,,10:54:00,69.9,,11:14:00,69.7,,11:19:00,69.7,,11:19:00,69.7,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,17,79.2,,10:20:00,92.0,,10:54:00,91.3,,11:14:00,99.8,,11:19:00,99.8,,11:19:00,99.8,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,18,32.5,,10:20:00,31.9,,10:54:00,34.1,,11:14:00,33.9,,11:19:00,33.9,,11:19:00,33.9,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,23,91.7,,10:20:00,111.5,,10:54:00,138.1,,11:14:00,171.1,,11:19:00,171.1,,11:19:00,171.1,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,24,46.3,,10:20:00,51.4,,10:54:00,58.2,,11:14:00,56.6,,11:19:00,56.6,,11:19:00,56.6,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,25,89.8,,10:20:00,107.4,,10:54:00,158.5,,11:14:00,191.7,,11:19:00,191.7,,11:19:00,191.7,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,26,81.7,,10:20:00,85.3,,10:54:00,106.6,,11:14:00,131.4,,11:19:00,131.4,,11:19:00,131.4,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,27,94.4,,10:20:00,113.0,,10:54:00,136.5,,11:14:00,183.1,,11:19:00,183.1,,11:19:00,183.1,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,28,54.0,,10:20:00,61.0,,10:54:00,67.2,,11:14:00,67.4,,11:19:00,67.4,,11:19:00,67.4,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,33,411.4,,10:20:00,348.0,,10:54:00,274.1,,11:14:00,310.4,,11:19:00,310.4,,11:19:00,310.4,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,34,23.3,,10:20:00,22.1,,10:54:00,21.1,,11:14:00,20.8,,11:19:00,20.8,,11:19:00,20.8,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,35,63.1,,10:20:00,75.6,,10:54:00,79.4,,11:14:00,99.8,,11:19:00,99.8,,11:19:00,99.8,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,36,36.2,,10:20:00,30.6,,10:54:00,32.3,,11:14:00,35.1,,11:19:00,35.1,,11:19:00,35.1,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,37,40.2,,10:20:00,35.8,,10:54:00,38.6,,11:14:00,43.4,,11:19:00,43.4,,11:19:00,43.4,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,38,21.0,,10:20:00,22.3,,10:54:00,21.2,,11:14:00,21.7,,11:19:00,21.7,,11:19:00,21.7,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,44,18.0,,10:20:00,17.5,,10:54:00,16.2,,11:14:00,16.6,,11:19:00,16.6,,11:19:00,16.6,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,45,35.9,,10:20:00,29.0,,10:54:00,32.8,,11:14:00,37.5,,11:19:00,37.5,,11:19:00,37.5,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,46,8.3,,10:20:00,8.2,,10:54:00,7.9,,11:14:00,8.4,,11:19:00,8.4,,11:19:00,8.4,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,47,11.7,,10:20:00,11.3,,10:54:00,10.6,,11:14:00,10.8,,11:19:00,10.8,,11:19:00,10.8,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,48,4.6,,10:20:00,4.4,,10:54:00,3.9,,11:14:00,3.3,,11:19:00,3.3,,11:19:00,3.3,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,55,607.3,,10:20:00,600.1,,10:54:00,775.9,,11:14:00,931.2,,11:19:00,931.2,,11:19:00,931.2,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,56,62.8,,10:20:00,62.6,,10:54:00,75.1,,11:14:00,84.4,,11:19:00,84.4,,11:19:00,84.4,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,57,41.2,,10:20:00,35.7,,10:54:00,55.1,,11:14:00,74.7,,11:19:00,74.7,,11:19:00,74.7,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,58,35.8,,10:20:00,29.8,,10:54:00,38.9,,11:14:00,40.7,,11:19:00,40.7,,11:19:00,40.7,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,66,84.4,,10:20:00,84.0,,10:54:00,78.0,,11:14:00,73.9,,11:19:00,73.9,,11:19:00,73.9,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,67,16.1,,10:20:00,17.2,,10:54:00,19.3,,11:14:00,21.0,,11:19:00,21.0,,11:19:00,21.0,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,68,7.0,,10:20:00,7.5,,10:54:00,7.5,,11:14:00,8.2,,11:19:00,8.2,,11:19:00,8.2,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,77,255.0,,10:20:00,241.7,,10:54:00,291.7,,11:14:00,278.5,,11:19:00,278.5,,11:19:00,278.5,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,78,11.6,,10:20:00,12.3,,10:54:00,11.6,,11:14:00,10.4,,11:19:00,10.4,,11:19:00,10.4,,11:19:00
201608040104,201610080804,2016-10-08,11:25:00,88,30.4,,10:20:00,31.1,,10:54:00,27.6,,11:14:00,26.9,,11:19:00,26.9,,11:19:00,26.9,,11:19:00
201608040105,201610080805,2016-10-08,12:15:00,12,101.2,,11:11:00,138.4,,11:44:00,201.8,,12:04:00,224.2,,12:09:00,224.2,,12:09:00,224.2,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,13,116.5,,11:11:00,152.4,,11:44:00,235.6,,12:04:00,269.9,,12:09:00,269.9,,12:09:00,269.9,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,14,77.8,,11:11:00,89.6,,11:44:00,108.2,,12:04:00,118.5,,12:09:00,118.5,,12:09:00,118.5,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,15,188.3,,11:11:00,220.8,,11:44:00,345.2,,12:04:00,375.0,,12:09:00,375.0,,12:09:00,375.0,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,16,150.0,,11:11:00,185.4,,11:44:00,287.6,,12:04:00,316.2,,12:09:00,316.2,,12:09:00,316.2,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,17,122.7,,11:11:00,147.2,,11:44:00,185.0,,12:04:00,205.7,,12:09:00,205.7,,12:09:00,205.7,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,18,42.6,,11:11:00,45.2,,11:44:00,47.7,,12:04:00,50.1,,12:09:00,50.1,,12:09:00,50.1,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,22,490.9,,11:11:00,536.4,,11:44:00,535.1,,12:04:00,550.3,,12:09:00,550.3,,12:09:00,550.3,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,23,82.6,,11:11:00,97.8,,11:44:00,115.4,,12:04:00,126.4,,12:09:00,126.4,,12:09:00,126.4,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,24,37.2,,11:11:00,36.1,,11:44:00,36.9,,12:04:00,37.2,,12:09:00,37.2,,12:09:00,37.2,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,25,108.0,,11:11:00,142.3,,11:44:00,175.2,,12:04:00,187.9,,12:09:00,187.9,,12:09:00,187.9,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,26,90.5,,11:11:00,101.1,,11:44:00,117.2,,12:04:00,114.2,,12:09:00,114.2,,12:09:00,114.2,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,27,53.8,,11:11:00,57.6,,11:44:00,54.6,,12:04:00,55.4,,12:09:00,55.4,,12:09:00,55.4,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,28,20.6,,11:11:00,19.1,,11:44:00,19.6,,12:04:00,18.8,,12:09:00,18.8,,12:09:00,18.8,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,33,540.0,,11:11:00,667.5,,11:44:00,719.1,,12:04:00,799.5,,12:09:00,799.5,,12:09:00,799.5,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,34,42.3,,11:11:00,47.0,,11:44:00,48.1,,12:04:00,52.8,,12:09:00,52.8,,12:09:00,52.8,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,35,102.5,,11:11:00,127.2,,11:44:00,164.7,,12:04:00,180.7,,12:09:00,180.7,,12:09:00,180.7,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,36,95.8,,11:11:00,115.9,,11:44:00,142.9,,12:04:00,129.1,,12:09:00,129.1,,12:09:00,129.1,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,37,50.9,,11:11:00,61.0,,11:44:00,66.8,,12:04:00,71.1,,12:09:00,71.1,,12:09:00,71.1,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,38,22.9,,11:11:00,23.8,,11:44:00,24.3,,12:04:00,24.4,,12:09:00,24.4,,12:09:00,24.4,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,44,31.5,,11:11:00,30.3,,11:44:00,35.2,,12:04:00,33.9,,12:09:00,33.9,,12:09:00,33.9,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,45,61.8,,11:11:00,64.8,,11:44:00,75.7,,12:04:00,74.2,,12:09:00,74.2,,12:09:00,74.2,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,46,37.0,,11:11:00,35.6,,11:44:00,38.4,,12:04:00,38.7,,12:09:00,38.7,,12:09:00,38.7,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,47,12.5,,11:11:00,12.1,,11:44:00,12.8,,12:04:00,13.3,,12:09:00,13.3,,12:09:00,13.3,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,48,3.0,,11:11:00,2.9,,11:44:00,2.6,,12:04:00,2.6,,12:09:00,2.6,,12:09:00,2.6,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,55,953.0,,11:11:00,1365.4,,11:44:00,1500.8,,12:04:00,1461.2,,12:09:00,1461.2,,12:09:00,1461.2,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,56,108.0,,11:11:00,125.6,,11:44:00,163.2,,12:04:00,166.5,,12:09:00,166.5,,12:09:00,166.5,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,57,60.2,,11:11:00,71.5,,11:44:00,87.5,,12:04:00,82.6,,12:09:00,82.6,,12:09:00,82.6,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,58,27.1,,11:11:00,26.3,,11:44:00,29.6,,12:04:00,29.1,,12:09:00,29.1,,12:09:00,29.1,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,66,600.0,,11:11:00,653.0,,11:44:00,704.4,,12:04:00,743.4,,12:09:00,743.4,,12:09:00,743.4,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,67,44.6,,11:11:00,44.1,,11:44:00,41.9,,12:04:00,43.5,,12:09:00,43.5,,12:09:00,43.5,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,68,16.6,,11:11:00,15.4,,11:44:00,16.3,,12:04:00,16.2,,12:09:00,16.2,,12:09:00,16.2,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,77,82.6,,11:11:00,75.6,,11:44:00,73.9,,12:04:00,76.6,,12:09:00,76.6,,12:09:00,76.6,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,78,5.0,,11:11:00,4.9,,11:44:00,4.7,,12:04:00,4.7,,12:09:00,4.7,,12:09:00,4.7,,12:09:00
201608040105,201610080805,2016-10-08,12:15:00,88,7.3,,11:11:00,7.2,,11:44:00,6.7,,12:04:00,6.4,,12:09:00,6.4,,12:09:00,6.4,,12:09:00
201608040106,201610080806,2016-10-08,12:45:00,12,66.5,,11:42:00,76.1,,12:14:00,83.5,,12:34:00,101.6,,12:39:00,101.6,,12:39:00,101.6,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,13,37.3,,11:42:00,37.0,,12:14:00,39.5,,12:34:00,39.3,,12:39:00,39.3,,12:39:00,39.3,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,14,95.7,,11:42:00,99.7,,12:14:00,110.4,,12:34:00,123.0,,12:39:00,123.0,,12:39:00,123.0,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,15,150.7,,11:42:00,172.3,,12:14:00,216.7,,12:34:00,272.3,,12:39:00,272.3,,12:39:00,272.3,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,16,142.6,,11:42:00,167.2,,12:14:00,168.6,,12:34:00,232.8,,12:39:00,232.8,,12:39:00,232.8,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,17,124.9,,11:42:00,134.3,,12:14:00,162.8,,12:34:00,203.3,,12:39:00,203.3,,12:39:00,203.3,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,18,91.7,,11:42:00,94.7,,12:14:00,100.6,,12:34:00,120.1,,12:39:00,120.1,,12:39:00,120.1,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,23,5.8,,11:42:00,5.5,,12:14:00,5.1,,12:34:00,4.1,,12:39:00,4.1,,12:39:00,4.1,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,24,17.4,,11:42:00,16.9,,12:14:00,16.1,,12:34:00,16.4,,12:39:00,16.4,,12:39:00,16.4,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,25,61.0,,11:42:00,61.8,,12:14:00,68.0,,12:34:00,75.1,,12:39:00,75.1,,12:39:00,75.1,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,26,42.5,,11:42:00,42.0,,12:14:00,41.1,,12:34:00,43.4,,12:39:00,43.4,,12:39:00,43.4,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,27,24.7,,11:42:00,26.0,,12:14:00,26.2,,12:34:00,30.0,,12:39:00,30.0,,12:39:00,30.0,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,28,19.1,,11:42:00,18.5,,12:14:00,16.2,,12:34:00,18.6,,12:39:00,18.6,,12:39:00,18.6,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,34,4.9,,11:42:00,5.1,,12:14:00,5.7,,12:34:00,5.5,,12:39:00,5.5,,12:39:00,5.5,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,35,26.0,,11:42:00,22.7,,12:14:00,25.2,,12:34:00,28.5,,12:39:00,28.5,,12:39:00,28.5,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,36,13.9,,11:42:00,13.7,,12:14:00,13.3,,12:34:00,13.9,,12:39:00,13.9,,12:39:00,13.9,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,37,10.4,,11:42:00,10.2,,12:14:00,9.7,,12:34:00,9.5,,12:39:00,9.5,,12:39:00,9.5,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,38,6.6,,11:42:00,6.4,,12:14:00,6.1,,12:34:00,5.8,,12:39:00,5.8,,12:39:00,5.8,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,45,67.9,,11:42:00,70.4,,12:14:00,51.7,,12:34:00,60.3,,12:39:00,60.3,,12:39:00,60.3,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,46,40.8,,11:42:00,44.6,,12:14:00,41.2,,12:34:00,48.4,,12:39:00,48.4,,12:39:00,48.4,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,47,33.2,,11:42:00,32.9,,12:14:00,33.6,,12:34:00,35.4,,12:39:00,35.4,,12:39:00,35.4,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,48,22.3,,11:42:00,23.0,,12:14:00,23.4,,12:34:00,26.1,,12:39:00,26.1,,12:39:00,26.1,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,55,423.2,,11:42:00,487.3,,12:14:00,655.1,,12:34:00,916.9,,12:39:00,916.9,,12:39:00,916.9,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,56,74.9,,11:42:00,79.7,,12:14:00,92.6,,12:34:00,116.7,,12:39:00,116.7,,12:39:00,116.7,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,57,53.3,,11:42:00,54.6,,12:14:00,66.7,,12:34:00,78.8,,12:39:00,78.8,,12:39:00,78.8,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,58,61.5,,11:42:00,65.6,,12:14:00,71.1,,12:34:00,75.2,,12:39:00,75.2,,12:39:00,75.2,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,66,336.3,,11:42:00,370.8,,12:14:00,426.8,,12:34:00,510.5,,12:39:00,510.5,,12:39:00,510.5,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,67,39.1,,11:42:00,42.3,,12:14:00,45.8,,12:34:00,53.1,,12:39:00,53.1,,12:39:00,53.1,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,68,30.7,,11:42:00,32.7,,12:14:00,33.1,,12:34:00,37.0,,12:39:00,37.0,,12:39:00,37.0,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,77,468.5,,11:42:00,426.4,,12:14:00,461.8,,12:34:00,463.2,,12:39:00,463.2,,12:39:00,463.2,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,78,20.9,,11:42:00,21.1,,12:14:00,21.8,,12:34:00,24.1,,12:39:00,24.1,,12:39:00,24.1,,12:39:00
201608040106,201610080806,2016-10-08,12:45:00,88,111.1,,11:42:00,105.9,,12:14:00,92.9,,12:34:00,111.4,,12:39:00,111.4,,12:39:00,111.4,,12:39:00
201608040107,201610080807,2016-10-08,13:15:00,11,25.2,,12:11:00,24.3,,12:45:00,21.9,,13:04:00,22.5,,13:09:00,22.5,,13:09:00,22.5,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,12,28.0,,12:11:00,29.0,,12:45:00,28.7,,13:04:00,31.5,,13:09:00,31.5,,13:09:00,31.5,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,13,9.8,,12:11:00,9.8,,12:45:00,8.8,,13:04:00,8.3,,13:09:00,8.3,,13:09:00,8.3,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,14,7.1,,12:11:00,7.2,,12:45:00,6.8,,13:04:00,6.4,,13:09:00,6.4,,13:09:00,6.4,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,15,18.3,,12:11:00,18.2,,12:45:00,17.2,,13:04:00,16.8,,13:09:00,16.8,,13:09:00,16.8,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,16,16.5,,12:11:00,16.2,,12:45:00,16.0,,13:04:00,15.5,,13:09:00,15.5,,13:09:00,15.5,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,17,23.2,,12:11:00,24.0,,12:45:00,22.9,,13:04:00,21.3,,13:09:00,21.3,,13:09:00,21.3,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,18,6.0,,12:11:00,5.9,,12:45:00,5.6,,13:04:00,5.1,,13:09:00,5.1,,13:09:00,5.1,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,22,498.4,,12:11:00,548.6,,12:45:00,583.9,,13:04:00,689.1,,13:09:00,689.1,,13:09:00,689.1,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,23,69.5,,12:11:00,72.2,,12:45:00,79.9,,13:04:00,91.2,,13:09:00,91.2,,13:09:00,91.2,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,24,55.5,,12:11:00,57.2,,12:45:00,60.6,,13:04:00,71.7,,13:09:00,71.7,,13:09:00,71.7,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,25,71.4,,12:11:00,73.0,,12:45:00,98.3,,13:04:00,114.6,,13:09:00,114.6,,13:09:00,114.6,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,26,82.4,,12:11:00,89.8,,12:45:00,113.2,,13:04:00,119.7,,13:09:00,119.7,,13:09:00,119.7,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,27,95.9,,12:11:00,109.2,,12:45:00,130.2,,13:04:00,151.0,,13:09:00,151.0,,13:09:00,151.0,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,28,64.6,,12:11:00,67.6,,12:45:00,61.3,,13:04:00,63.8,,13:09:00,63.8,,13:09:00,63.8,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,33,152.5,,12:11:00,151.6,,12:45:00,135.3,,13:04:00,137.8,,13:09:00,137.8,,13:09:00,137.8,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,34,16.5,,12:11:00,15.8,,12:45:00,15.8,,13:04:00,17.0,,13:09:00,17.0,,13:09:00,17.0,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,35,36.8,,12:11:00,37.6,,12:45:00,41.9,,13:04:00,45.5,,13:09:00,45.5,,13:09:00,45.5,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,36,38.3,,12:11:00,35.6,,12:45:00,38.8,,13:04:00,40.1,,13:09:00,40.1,,13:09:00,40.1,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,37,53.6,,12:11:00,56.4,,12:45:00,57.9,,13:04:00,61.0,,13:09:00,61.0,,13:09:00,61.0,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,38,17.9,,12:11:00,16.2,,12:45:00,16.7,,13:04:00,17.4,,13:09:00,17.4,,13:09:00,17.4,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,44,65.9,,12:11:00,70.8,,12:45:00,75.3,,13:04:00,81.4,,13:09:00,81.4,,13:09:00,81.4,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,45,23.3,,12:11:00,24.9,,12:45:00,28.7,,13:04:00,31.3,,13:09:00,31.3,,13:09:00,31.3,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,46,27.9,,12:11:00,28.9,,12:45:00,31.5,,13:04:00,33.8,,13:09:00,33.8,,13:09:00,33.8,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,47,39.5,,12:11:00,41.0,,12:45:00,42.8,,13:04:00,44.3,,13:09:00,44.3,,13:09:00,44.3,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,48,13.0,,12:11:00,12.7,,12:45:00,12.5,,13:04:00,12.5,,13:09:00,12.5,,13:09:00,12.5,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,55,258.6,,12:11:00,247.9,,12:45:00,286.7,,13:04:00,327.1,,13:09:00,327.1,,13:09:00,327.1,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,56,49.4,,12:11:00,44.5,,12:45:00,55.7,,13:04:00,63.4,,13:09:00,63.4,,13:09:00,63.4,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,57,49.2,,12:11:00,53.4,,12:45:00,66.5,,13:04:00,79.3,,13:09:00,79.3,,13:09:00,79.3,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,58,27.4,,12:11:00,26.6,,12:45:00,29.7,,13:04:00,33.3,,13:09:00,33.3,,13:09:00,33.3,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,66,464.4,,12:11:00,437.0,,12:45:00,475.1,,13:04:00,499.8,,13:09:00,499.8,,13:09:00,499.8,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,67,68.8,,12:11:00,70.0,,12:45:00,78.9,,13:04:00,88.2,,13:09:00,88.2,,13:09:00,88.2,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,68,26.0,,12:11:00,26.8,,12:45:00,28.9,,13:04:00,30.0,,13:09:00,30.0,,13:09:00,30.0,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,77,498.4,,12:11:00,548.6,,12:45:00,425.1,,13:04:00,533.7,,13:09:00,533.7,,13:09:00,533.7,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,78,34.2,,12:11:00,35.4,,12:45:00,35.8,,13:04:00,34.7,,13:09:00,34.7,,13:09:00,34.7,,13:09:00
201608040107,201610080807,2016-10-08,13:15:00,88,155.9,,12:11:00,144.0,,12:45:00,138.8,,13:04:00,168.6,,13:09:00,168.6,,13:09:00,168.6,,13:09:00
201608040108,201610080808,2016-10-08,13:50:00,11,128.2,,12:46:00,125.2,,13:16:00,104.5,,13:39:00,105.2,,13:44:00,105.2,,13:44:00,105.2,,13:44:00
201608040108,201610080808,2016-10-08,13:50:00,12,69.6,,12:46:00,73.2,,13:16:00,83.4,,13:39:00,89.6,,13:44:00,89.6,,13:44:00,89.6,,13:44:00
201608040108,201610080808,2016-10-08,13:50:00,13,85.9,,12:46:00,90.2,,13:16:00,106.4,,13:39:00,115.7,,13:44:00,115.7,,13:44:00,115.7,,13:44:00
201608040108,201610080808,2016-10-08,13:50:00,14,24.2,,12:46:00,23.3,,13:16:00,22.9,,13:39:00,23.8,,13:44:00,23.8,,13:44:00,23.8,,13:44:00
201608040108,201610080808,2016-10-08,13:50:00,15,21.5,,12:46:00,21.3,,13:16:00,21.1,,13:39:00,21.4,,13:44:00,21.4,,13:44:00,21.4,,13:44:00
201608040108,201610080808,2016-10-08,13:50:00,16,18.3,,12:46:00,18.2,,13:16:00,16.6,,13:39:00,15.9,,13:44:00,15.9,,13:44:00,15.9,,13:44:00
201608040108,201610080808,2016-10-08,13:50:00,17,26.6,,12:46:00,26.6,,13:16:00,25.1,,13:39:00,23.5,,13:44:00,23.5,,13:44:00,23.5,,13:44:00
201608040108,201610080808,2016-10-08,13:50:00,18,51.9,,12:46:00,49.9,,13:16:00,54.7,,13:39:00,60.5,,13:44:00,60.5,,13:44:00,60.5,,13:44:00
201608040108,201610080808,2016-10-08,13:50:00,22,694.6,,12:46:00,777.1,,13:16:00,790.0,,13:39:00,986.2,,13:44:00,986.2,,13:44:00,986.2,,13:44:00
201608040108,201610080808,2016-10-08,13:50:00,23,120.2,,12:46:00,132.3,,13:16:00,169.8,,13:39:00,204.9,,13:44:00,204.9,,13:44:00,204.9,,13:44:00
201608040108,201610080808,2016-10-08,13:50:00,24,58.1,,12:46:00,61.2,,13:16:00,68.2,,13:39:00,77.9,,13:44:00,77.9,,13:44:00,77.9,,13:44:00
201608040108,201610080808,2016-10-08,13:50:00,25,47.6,,12:46:00,47.2,,13:16:00,56.6,,13:39:00,61.7,,13:44:00,61.7,,13:44:00,61.7,,13:44:00
201608040108,201610080808,2016-10-08,13:50:00,26,42.1,,12:46:00,43.1,,13:16:00,45.6,,13:39:00,49.7,,13:44:00,49.7,,13:44:00,49.7,,13:44:00
