race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202006040811,202010030611,2020-10-03,15:45:00,01,16.1,22.7,31790200.0,14:44:00,15.8,22.3,38161200,15:12:00,17.3,26.6,67108600,15:34:00,18.7,28.2,77024200,15:39:00,18.7,28.2,77024200,15:39:00,18.7,28.2,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,02,1.8,2.3,31790200.0,14:44:00,1.8,2.3,38161200,15:12:00,1.6,2.1,67108600,15:34:00,1.6,2.1,77024200,15:39:00,1.6,2.1,77024200,15:39:00,1.6,2.1,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,03,11.2,15.7,31790200.0,14:44:00,10.2,14.5,38161200,15:12:00,11.4,17.5,67108600,15:34:00,12.2,18.5,77024200,15:39:00,12.2,18.5,77024200,15:39:00,12.2,18.5,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,04,2.8,3.9,31790200.0,14:44:00,2.9,3.9,38161200,15:12:00,2.7,4.0,67108600,15:34:00,2.7,4.0,77024200,15:39:00,2.7,4.0,77024200,15:39:00,2.7,4.0,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,05,3.1,4.3,31790200.0,14:44:00,2.9,3.9,38161200,15:12:00,3.0,4.4,67108600,15:34:00,3.0,4.4,77024200,15:39:00,3.0,4.4,77024200,15:39:00,3.0,4.4,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,06,2.5,3.4,31790200.0,14:44:00,2.5,3.4,38161200,15:12:00,2.4,3.5,67108600,15:34:00,2.3,3.3,77024200,15:39:00,2.3,3.3,77024200,15:39:00,2.3,3.3,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,07,3.1,4.3,31790200.0,14:44:00,3.2,4.4,38161200,15:12:00,3.2,4.8,67108600,15:34:00,3.2,4.7,77024200,15:39:00,3.2,4.7,77024200,15:39:00,3.2,4.7,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,08,5.9,8.3,31790200.0,14:44:00,6.2,8.7,38161200,15:12:00,6.8,10.4,67108600,15:34:00,6.9,10.3,77024200,15:39:00,6.9,10.3,77024200,15:39:00,6.9,10.3,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,09,6.5,9.1,31790200.0,14:44:00,6.5,9.2,38161200,15:12:00,7.0,10.7,67108600,15:34:00,7.4,11.1,77024200,15:39:00,7.4,11.1,77024200,15:39:00,7.4,11.1,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,10,6.4,9.0,31790200.0,14:44:00,6.8,9.6,38161200,15:12:00,7.8,11.9,67108600,15:34:00,8.1,12.1,77024200,15:39:00,8.1,12.1,77024200,15:39:00,8.1,12.1,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,11,8.3,11.7,31790200.0,14:44:00,8.7,12.4,38161200,15:12:00,10.5,16.1,67108600,15:34:00,11.3,17.1,77024200,15:39:00,11.3,17.1,77024200,15:39:00,11.3,17.1,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,12,5.2,7.2,31790200.0,14:44:00,5.1,7.1,38161200,15:12:00,5.0,7.5,67108600,15:34:00,5.0,7.5,77024200,15:39:00,5.0,7.5,77024200,15:39:00,5.0,7.5,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,13,1.9,2.6,31790200.0,14:44:00,1.9,2.6,38161200,15:12:00,1.9,2.7,67108600,15:34:00,1.8,2.5,77024200,15:39:00,1.8,2.5,77024200,15:39:00,1.8,2.5,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,14,5.3,7.4,31790200.0,14:44:00,5.2,7.3,38161200,15:12:00,4.5,6.8,67108600,15:34:00,4.4,6.5,77024200,15:39:00,4.4,6.5,77024200,15:39:00,4.4,6.5,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,15,1.6,1.9,31790200.0,14:44:00,1.5,1.9,38161200,15:12:00,1.4,1.7,67108600,15:34:00,1.4,1.7,77024200,15:39:00,1.4,1.7,77024200,15:39:00,1.4,1.7,77024200,15:39:00
202006040811,202010030611,2020-10-03,15:45:00,16,6.6,9.2,31790200.0,14:44:00,7.1,10.1,38161200,15:12:00,8.3,12.7,67108600,15:34:00,8.8,13.3,77024200,15:39:00,8.8,13.3,77024200,15:39:00,8.8,13.3,77024200,15:39:00
202006040812,202010030612,2020-10-03,16:25:00,01,3.6,5.1,11610600.0,15:25:00,3.7,5.4,15224200,15:51:00,2.8,3.9,39240100,16:14:00,2.8,4.1,59326900,16:19:00,2.8,4.1,59326900,16:19:00,2.8,4.1,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,02,4.6,6.4,11610600.0,15:25:00,4.8,7.2,15224200,15:51:00,7.5,11.1,39240100,16:14:00,8.6,13.2,59326900,16:19:00,8.6,13.2,59326900,16:19:00,8.6,13.2,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,03,5.7,8.1,11610600.0,15:25:00,5.5,8.3,15224200,15:51:00,5.6,8.3,39240100,16:14:00,6.0,9.1,59326900,16:19:00,6.0,9.1,59326900,16:19:00,6.0,9.1,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,04,4.6,6.4,11610600.0,15:25:00,4.9,7.3,15224200,15:51:00,5.5,8.1,39240100,16:14:00,5.4,8.1,59326900,16:19:00,5.4,8.1,59326900,16:19:00,5.4,8.1,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,05,7.1,10.1,11610600.0,15:25:00,6.8,10.3,15224200,15:51:00,5.9,8.7,39240100,16:14:00,5.7,8.6,59326900,16:19:00,5.7,8.6,59326900,16:19:00,5.7,8.6,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,06,2.3,3.1,11610600.0,15:25:00,2.2,3.1,15224200,15:51:00,2.1,3.0,39240100,16:14:00,2.3,3.4,59326900,16:19:00,2.3,3.4,59326900,16:19:00,2.3,3.4,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,07,2.8,3.8,11610600.0,15:25:00,2.7,3.9,15224200,15:51:00,2.5,3.6,39240100,16:14:00,2.5,3.6,59326900,16:19:00,2.5,3.6,59326900,16:19:00,2.5,3.6,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,08,4.2,5.9,11610600.0,15:25:00,4.0,5.9,15224200,15:51:00,3.8,5.4,39240100,16:14:00,3.1,4.6,59326900,16:19:00,3.1,4.6,59326900,16:19:00,3.1,4.6,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,09,5.4,7.6,11610600.0,15:25:00,5.8,8.7,15224200,15:51:00,6.5,9.6,39240100,16:14:00,6.5,10.0,59326900,16:19:00,6.5,10.0,59326900,16:19:00,6.5,10.0,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,10,6.5,9.3,11610600.0,15:25:00,6.7,10.1,15224200,15:51:00,7.4,11.0,39240100,16:14:00,7.8,11.9,59326900,16:19:00,7.8,11.9,59326900,16:19:00,7.8,11.9,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,11,1.4,1.5,11610600.0,15:25:00,1.3,1.5,15224200,15:51:00,1.4,1.6,39240100,16:14:00,1.3,1.5,59326900,16:19:00,1.3,1.5,59326900,16:19:00,1.3,1.5,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,12,5.9,8.4,11610600.0,15:25:00,6.1,9.1,15224200,15:51:00,8.1,12.0,39240100,16:14:00,8.7,13.3,59326900,16:19:00,8.7,13.3,59326900,16:19:00,8.7,13.3,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,13,3.5,4.8,11610600.0,15:25:00,3.4,5.0,15224200,15:51:00,4.1,5.9,39240100,16:14:00,4.4,6.6,59326900,16:19:00,4.4,6.6,59326900,16:19:00,4.4,6.6,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,14,2.1,2.8,11610600.0,15:25:00,1.9,2.5,15224200,15:51:00,1.8,2.4,39240100,16:14:00,1.8,2.3,59326900,16:19:00,1.8,2.3,59326900,16:19:00,1.8,2.3,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,15,3.7,5.1,11610600.0,15:25:00,3.8,5.6,15224200,15:51:00,3.2,4.6,39240100,16:14:00,2.9,4.2,59326900,16:19:00,2.9,4.2,59326900,16:19:00,2.9,4.2,59326900,16:19:00
202006040812,202010030612,2020-10-03,16:25:00,16,8.1,11.5,11610600.0,15:25:00,8.2,12.4,15224200,15:51:00,9.7,14.4,39240100,16:14:00,10.1,15.4,59326900,16:19:00,10.1,15.4,59326900,16:19:00,10.1,15.4,59326900,16:19:00
202006040901,202010040601,2020-10-04,10:05:00,01,7.7,14.3,9685300.0,09:05:00,8.4,15.9,14648500,09:35:00,8.1,16.4,28061000,09:54:00,8.6,18.2,38942400,09:59:00,8.6,18.2,38942400,09:59:00,8.6,18.2,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,02,5.4,10.0,9685300.0,09:05:00,5.7,10.6,14648500,09:35:00,6.1,12.1,28061000,09:54:00,6.5,13.5,38942400,09:59:00,6.5,13.5,38942400,09:59:00,6.5,13.5,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,03,1.1,1.3,9685300.0,09:05:00,1.1,1.3,14648500,09:35:00,1.1,1.2,28061000,09:54:00,1.1,1.2,38942400,09:59:00,1.1,1.2,38942400,09:59:00,1.1,1.2,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,04,11.9,22.5,9685300.0,09:05:00,12.0,22.8,14648500,09:35:00,13.5,27.5,28061000,09:54:00,13.3,28.4,38942400,09:59:00,13.3,28.4,38942400,09:59:00,13.3,28.4,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,05,3.4,6.1,9685300.0,09:05:00,3.7,6.7,14648500,09:35:00,4.6,9.0,28061000,09:54:00,4.4,9.0,38942400,09:59:00,4.4,9.0,38942400,09:59:00,4.4,9.0,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,06,1.4,2.3,9685300.0,09:05:00,1.4,2.3,14648500,09:35:00,1.3,2.2,28061000,09:54:00,1.3,2.2,38942400,09:59:00,1.3,2.2,38942400,09:59:00,1.3,2.2,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,07,37.9,72.6,9685300.0,09:05:00,39.8,76.6,14648500,09:35:00,41.9,86.6,28061000,09:54:00,47.4,102.3,38942400,09:59:00,47.4,102.3,38942400,09:59:00,47.4,102.3,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,08,3.0,5.3,9685300.0,09:05:00,3.0,5.4,14648500,09:35:00,3.5,6.9,28061000,09:54:00,3.4,6.9,38942400,09:59:00,3.4,6.9,38942400,09:59:00,3.4,6.9,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,09,5.2,9.5,9685300.0,09:05:00,4.9,9.1,14648500,09:35:00,5.3,10.6,28061000,09:54:00,5.6,11.6,38942400,09:59:00,5.6,11.6,38942400,09:59:00,5.6,11.6,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,10,20.7,39.6,9685300.0,09:05:00,24.6,47.2,14648500,09:35:00,27.9,57.6,28061000,09:54:00,33.3,71.8,38942400,09:59:00,33.3,71.8,38942400,09:59:00,33.3,71.8,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,11,1.5,2.4,9685300.0,09:05:00,1.4,2.3,14648500,09:35:00,1.3,2.2,28061000,09:54:00,1.3,2.3,38942400,09:59:00,1.3,2.3,38942400,09:59:00,1.3,2.3,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,12,8.5,15.9,9685300.0,09:05:00,8.4,15.8,14648500,09:35:00,7.1,14.3,28061000,09:54:00,7.5,15.8,38942400,09:59:00,7.5,15.8,38942400,09:59:00,7.5,15.8,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,13,8.7,16.4,9685300.0,09:05:00,6.1,11.3,14648500,09:35:00,6.9,13.8,28061000,09:54:00,8.0,16.9,38942400,09:59:00,8.0,16.9,38942400,09:59:00,8.0,16.9,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,14,2.5,4.4,9685300.0,09:05:00,2.7,4.7,14648500,09:35:00,2.5,4.7,28061000,09:54:00,2.4,4.6,38942400,09:59:00,2.4,4.6,38942400,09:59:00,2.4,4.6,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,15,32.7,62.5,9685300.0,09:05:00,32.7,62.9,14648500,09:35:00,29.9,61.6,28061000,09:54:00,32.3,69.6,38942400,09:59:00,32.3,69.6,38942400,09:59:00,32.3,69.6,38942400,09:59:00
202006040901,202010040601,2020-10-04,10:05:00,16,2.5,4.4,9685300.0,09:05:00,2.6,4.5,14648500,09:35:00,2.5,4.6,28061000,09:54:00,2.5,4.9,38942400,09:59:00,2.5,4.9,38942400,09:59:00,2.5,4.9,38942400,09:59:00
202006040902,202010040602,2020-10-04,10:35:00,01,2.5,3.5,6131000.0,09:30:00,2.2,3.0,8085700,10:03:00,2.4,3.6,19009500,10:24:00,2.7,4.4,29637900,10:29:00,2.7,4.4,29637900,10:29:00,2.7,4.4,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,02,1.5,1.8,6131000.0,09:30:00,1.5,1.9,8085700,10:03:00,1.3,1.6,19009500,10:24:00,1.2,1.6,29637900,10:29:00,1.2,1.6,29637900,10:29:00,1.2,1.6,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,03,8.5,12.3,6131000.0,09:30:00,8.4,12.0,8085700,10:03:00,9.3,14.5,19009500,10:24:00,10.4,18.1,29637900,10:29:00,10.4,18.1,29637900,10:29:00,10.4,18.1,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,04,5.3,7.7,6131000.0,09:30:00,5.5,7.8,8085700,10:03:00,6.5,10.0,19009500,10:24:00,6.6,11.5,29637900,10:29:00,6.6,11.5,29637900,10:29:00,6.6,11.5,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,05,11.1,16.1,6131000.0,09:30:00,12.2,17.2,8085700,10:03:00,16.2,25.3,19009500,10:24:00,19.6,34.4,29637900,10:29:00,19.6,34.4,29637900,10:29:00,19.6,34.4,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,06,1.6,2.1,6131000.0,09:30:00,1.7,2.2,8085700,10:03:00,1.6,2.2,19009500,10:24:00,1.3,1.7,29637900,10:29:00,1.3,1.7,29637900,10:29:00,1.3,1.7,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,07,6.0,8.7,6131000.0,09:30:00,6.3,8.9,8085700,10:03:00,5.4,8.3,19009500,10:24:00,5.6,9.7,29637900,10:29:00,5.6,9.7,29637900,10:29:00,5.6,9.7,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,08,7.4,10.7,6131000.0,09:30:00,7.8,11.0,8085700,10:03:00,7.8,12.1,19009500,10:24:00,9.1,15.9,29637900,10:29:00,9.1,15.9,29637900,10:29:00,9.1,15.9,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,09,1.8,2.4,6131000.0,09:30:00,1.8,2.4,8085700,10:03:00,1.6,2.3,19009500,10:24:00,1.6,2.5,29637900,10:29:00,1.6,2.5,29637900,10:29:00,1.6,2.5,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,10,8.8,12.8,6131000.0,09:30:00,9.0,12.7,8085700,10:03:00,11.8,18.5,19009500,10:24:00,13.6,23.9,29637900,10:29:00,13.6,23.9,29637900,10:29:00,13.6,23.9,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,11,6.2,8.9,6131000.0,09:30:00,6.9,9.7,8085700,10:03:00,10.7,16.7,19009500,10:24:00,12.9,22.7,29637900,10:29:00,12.9,22.7,29637900,10:29:00,12.9,22.7,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,12,4.5,6.4,6131000.0,09:30:00,4.8,6.7,8085700,10:03:00,5.3,8.2,19009500,10:24:00,4.6,7.8,29637900,10:29:00,4.6,7.8,29637900,10:29:00,4.6,7.8,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,13,2.9,4.1,6131000.0,09:30:00,2.8,3.8,8085700,10:03:00,2.5,3.6,19009500,10:24:00,2.2,3.6,29637900,10:29:00,2.2,3.6,29637900,10:29:00,2.2,3.6,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,14,3.4,4.8,6131000.0,09:30:00,3.4,4.8,8085700,10:03:00,2.7,4.1,19009500,10:24:00,2.5,4.1,29637900,10:29:00,2.5,4.1,29637900,10:29:00,2.5,4.1,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,15,7.2,10.5,6131000.0,09:30:00,7.5,10.6,8085700,10:03:00,9.2,14.3,19009500,10:24:00,9.7,16.9,29637900,10:29:00,9.7,16.9,29637900,10:29:00,9.7,16.9,29637900,10:29:00
202006040902,202010040602,2020-10-04,10:35:00,16,4.1,5.8,6131000.0,09:30:00,4.0,5.6,8085700,10:03:00,5.0,7.7,19009500,10:24:00,5.4,9.3,29637900,10:29:00,5.4,9.3,29637900,10:29:00,5.4,9.3,29637900,10:29:00
202006040903,202010040603,2020-10-04,11:05:00,01,1.4,1.8,3639300.0,10:04:00,1.2,1.6,5105000,10:35:00,1.2,1.5,10905600,10:54:00,1.2,1.6,22024800,10:59:00,1.2,1.6,22024800,10:59:00,1.2,1.6,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,02,7.9,12.0,3639300.0,10:04:00,8.8,14.3,5105000,10:35:00,9.5,16.1,10905600,10:54:00,13.3,22.9,22024800,10:59:00,13.3,22.9,22024800,10:59:00,13.3,22.9,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,03,9.4,14.3,3639300.0,10:04:00,9.7,15.8,5105000,10:35:00,10.1,17.2,10905600,10:54:00,12.1,20.7,22024800,10:59:00,12.1,20.7,22024800,10:59:00,12.1,20.7,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,04,10.2,15.6,3639300.0,10:04:00,11.2,18.4,5105000,10:35:00,14.1,23.9,10905600,10:54:00,17.9,30.8,22024800,10:59:00,17.9,30.8,22024800,10:59:00,17.9,30.8,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,05,2.1,2.9,3639300.0,10:04:00,2.4,3.6,5105000,10:35:00,2.4,3.8,10905600,10:54:00,2.3,3.6,22024800,10:59:00,2.3,3.6,22024800,10:59:00,2.3,3.6,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,06,7.1,10.7,3639300.0,10:04:00,7.5,12.2,5105000,10:35:00,8.3,14.0,10905600,10:54:00,10.9,18.7,22024800,10:59:00,10.9,18.7,22024800,10:59:00,10.9,18.7,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,07,12.2,18.5,3639300.0,10:04:00,13.0,21.3,5105000,10:35:00,16.0,27.1,10905600,10:54:00,19.7,33.9,22024800,10:59:00,19.7,33.9,22024800,10:59:00,19.7,33.9,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,08,3.0,4.3,3639300.0,10:04:00,2.8,4.4,5105000,10:35:00,2.9,4.7,10905600,10:54:00,2.5,4.0,22024800,10:59:00,2.5,4.0,22024800,10:59:00,2.5,4.0,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,09,1.5,1.9,3639300.0,10:04:00,1.4,2.0,5105000,10:35:00,1.3,1.9,10905600,10:54:00,1.3,2.0,22024800,10:59:00,1.3,2.0,22024800,10:59:00,1.3,2.0,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,10,1.6,2.2,3639300.0,10:04:00,1.4,1.9,5105000,10:35:00,1.4,2.0,10905600,10:54:00,1.2,1.7,22024800,10:59:00,1.2,1.7,22024800,10:59:00,1.2,1.7,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,11,5.2,7.8,3639300.0,10:04:00,5.7,9.2,5105000,10:35:00,6.2,10.3,10905600,10:54:00,6.0,10.1,22024800,10:59:00,6.0,10.1,22024800,10:59:00,6.0,10.1,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,12,3.2,4.7,3639300.0,10:04:00,3.2,5.1,5105000,10:35:00,2.7,4.3,10905600,10:54:00,2.7,4.4,22024800,10:59:00,2.7,4.4,22024800,10:59:00,2.7,4.4,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,13,5.1,7.6,3639300.0,10:04:00,4.8,7.7,5105000,10:35:00,5.8,9.7,10905600,10:54:00,7.0,11.9,22024800,10:59:00,7.0,11.9,22024800,10:59:00,7.0,11.9,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,14,6.9,10.5,3639300.0,10:04:00,7.5,12.2,5105000,10:35:00,6.1,10.3,10905600,10:54:00,6.7,11.3,22024800,10:59:00,6.7,11.3,22024800,10:59:00,6.7,11.3,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,15,1.8,2.3,3639300.0,10:04:00,1.8,2.3,5105000,10:35:00,1.8,2.3,10905600,10:54:00,1.8,2.3,22024800,10:59:00,1.8,2.3,22024800,10:59:00,1.8,2.3,22024800,10:59:00
202006040903,202010040603,2020-10-04,11:05:00,16,4.5,6.7,3639300.0,10:04:00,4.6,7.3,5105000,10:35:00,4.9,8.1,10905600,10:54:00,5.1,8.6,22024800,10:59:00,5.1,8.6,22024800,10:59:00,5.1,8.6,22024800,10:59:00
202006040904,202010040604,2020-10-04,11:35:00,01,3.0,6.7,6056500.0,10:29:00,3.6,7.4,7944800,11:04:00,3.8,7.7,16612000,11:24:00,3.8,7.1,27176100,11:29:00,3.8,7.1,27176100,11:29:00,3.8,7.1,27176100,11:29:00
202006040904,202010040604,2020-10-04,11:35:00,02,6.1,14.1,6056500.0,10:29:00,6.8,14.6,7944800,11:04:00,6.3,13.0,16612000,11:24:00,6.1,11.9,27176100,11:29:00,6.1,11.9,27176100,11:29:00,6.1,11.9,27176100,11:29:00
202006040904,202010040604,2020-10-04,11:35:00,03,4.2,9.4,6056500.0,10:29:00,3.9,8.2,7944800,11:04:00,4.0,8.1,16612000,11:24:00,4.5,8.5,27176100,11:29:00,4.5,8.5,27176100,11:29:00,4.5,8.5,27176100,11:29:00
202006040904,202010040604,2020-10-04,11:35:00,04,3.8,8.4,6056500.0,10:29:00,4.1,8.7,7944800,11:04:00,3.8,7.7,16612000,11:24:00,3.4,6.3,27176100,11:29:00,3.4,6.3,27176100,11:29:00,3.4,6.3,27176100,11:29:00
202006040904,202010040604,2020-10-04,11:35:00,05,1.4,2.5,6056500.0,10:29:00,1.3,2.0,7944800,11:04:00,1.1,1.7,16612000,11:24:00,1.2,1.7,27176100,11:29:00,1.2,1.7,27176100,11:29:00,1.2,1.7,27176100,11:29:00
202006040904,202010040604,2020-10-04,11:35:00,06,3.4,7.5,6056500.0,10:29:00,3.3,6.8,7944800,11:04:00,3.1,6.2,16612000,11:24:00,2.9,5.3,27176100,11:29:00,2.9,5.3,27176100,11:29:00,2.9,5.3,27176100,11:29:00
202006040904,202010040604,2020-10-04,11:35:00,07,1.1,1.1,6056500.0,10:29:00,1.1,1.1,7944800,11:04:00,1.1,1.2,16612000,11:24:00,1.1,1.3,27176100,11:29:00,1.1,1.3,27176100,11:29:00,1.1,1.3,27176100,11:29:00
202006040904,202010040604,2020-10-04,11:35:00,08,2.1,4.4,6056500.0,10:29:00,1.5,2.8,7944800,11:04:00,1.3,2.3,16612000,11:24:00,1.3,2.2,27176100,11:29:00,1.3,2.2,27176100,11:29:00,1.3,2.2,27176100,11:29:00
202006040904,202010040604,2020-10-04,11:35:00,09,2.4,5.2,6056500.0,10:29:00,2.9,6.0,7944800,11:04:00,3.5,6.9,16612000,11:24:00,3.8,7.2,27176100,11:29:00,3.8,7.2,27176100,11:29:00,3.8,7.2,27176100,11:29:00
202006040904,202010040604,2020-10-04,11:35:00,10,3.3,7.4,6056500.0,10:29:00,3.7,7.9,7944800,11:04:00,4.3,8.7,16612000,11:24:00,4.6,8.7,27176100,11:29:00,4.6,8.7,27176100,11:29:00,4.6,8.7,27176100,11:29:00
202006040904,202010040604,2020-10-04,11:35:00,11,7.5,17.3,6056500.0,10:29:00,8.4,18.1,7944800,11:04:00,9.5,19.7,16612000,11:24:00,12.0,23.5,27176100,11:29:00,12.0,23.5,27176100,11:29:00,12.0,23.5,27176100,11:29:00
202006040904,202010040604,2020-10-04,11:35:00,12,3.3,7.3,6056500.0,10:29:00,4.0,8.5,7944800,11:04:00,5.6,11.6,16612000,11:24:00,8.1,15.8,27176100,11:29:00,8.1,15.8,27176100,11:29:00,8.1,15.8,27176100,11:29:00
202006040904,202010040604,2020-10-04,11:35:00,13,4.3,9.7,6056500.0,10:29:00,4.6,9.8,7944800,11:04:00,4.5,9.2,16612000,11:24:00,3.7,6.9,27176100,11:29:00,3.7,6.9,27176100,11:29:00,3.7,6.9,27176100,11:29:00
202006040905,202010040605,2020-10-04,12:25:00,01,3.6,5.7,4046200.0,11:21:00,4.0,7.0,8828200,11:55:00,4.5,8.0,15591800,12:14:00,5.1,8.9,25486900,12:19:00,5.1,8.9,25486900,12:19:00,5.1,8.9,25486900,12:19:00
202006040905,202010040605,2020-10-04,12:25:00,02,10.9,17.7,4046200.0,11:21:00,10.3,18.9,8828200,11:55:00,13.0,23.8,15591800,12:14:00,14.3,25.9,25486900,12:19:00,14.3,25.9,25486900,12:19:00,14.3,25.9,25486900,12:19:00
202006040905,202010040605,2020-10-04,12:25:00,03,8.5,13.8,4046200.0,11:21:00,8.1,14.8,8828200,11:55:00,8.7,15.8,15591800,12:14:00,10.2,18.4,25486900,12:19:00,10.2,18.4,25486900,12:19:00,10.2,18.4,25486900,12:19:00
202006040905,202010040605,2020-10-04,12:25:00,04,2.3,3.5,4046200.0,11:21:00,2.2,3.7,8828200,11:55:00,1.9,3.1,15591800,12:14:00,2.0,3.3,25486900,12:19:00,2.0,3.3,25486900,12:19:00,2.0,3.3,25486900,12:19:00
202006040905,202010040605,2020-10-04,12:25:00,05,1.3,1.6,4046200.0,11:21:00,1.2,1.4,8828200,11:55:00,1.2,1.4,15591800,12:14:00,1.2,1.5,25486900,12:19:00,1.2,1.5,25486900,12:19:00,1.2,1.5,25486900,12:19:00
202006040905,202010040605,2020-10-04,12:25:00,06,5.3,8.5,4046200.0,11:21:00,5.9,10.6,8828200,11:55:00,7.0,12.6,15591800,12:14:00,5.6,9.9,25486900,12:19:00,5.6,9.9,25486900,12:19:00,5.6,9.9,25486900,12:19:00
202006040905,202010040605,2020-10-04,12:25:00,07,4.3,6.8,4046200.0,11:21:00,4.0,7.0,8828200,11:55:00,4.1,7.3,15591800,12:14:00,4.2,7.3,25486900,12:19:00,4.2,7.3,25486900,12:19:00,4.2,7.3,25486900,12:19:00
202006040905,202010040605,2020-10-04,12:25:00,08,1.5,2.0,4046200.0,11:21:00,1.3,1.8,8828200,11:55:00,1.3,1.8,15591800,12:14:00,1.3,1.8,25486900,12:19:00,1.3,1.8,25486900,12:19:00,1.3,1.8,25486900,12:19:00
