race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201609020103,201603260903,2016-03-26,10:55:00,11,6.5,18.6,2392600,09:53:00,7.0,21.9,3380700,10:21:00,11.0,66.7,18710500,10:44:00,14.2,76.9,29805100,10:50:00,14.2,76.9,29805100,10:50:00,14.2,76.9,29805100,10:50:00
201609020103,201603260903,2016-03-26,10:55:00,12,8.2,23.6,2392600,09:53:00,8.2,25.9,3380700,10:21:00,12.3,75.5,18710500,10:44:00,17.2,93.5,29805100,10:50:00,17.2,93.5,29805100,10:50:00,17.2,93.5,29805100,10:50:00
201609020103,201603260903,2016-03-26,10:55:00,13,3.6,9.8,2392600,09:53:00,3.8,11.5,3380700,10:21:00,5.3,31.1,18710500,10:44:00,5.5,28.3,29805100,10:50:00,5.5,28.3,29805100,10:50:00,5.5,28.3,29805100,10:50:00
201609020103,201603260903,2016-03-26,10:55:00,14,1.4,2.8,2392600,09:53:00,1.3,3.0,3380700,10:21:00,1.1,3.7,18710500,10:44:00,1.2,3.9,29805100,10:50:00,1.2,3.9,29805100,10:50:00,1.2,3.9,29805100,10:50:00
201609020103,201603260903,2016-03-26,10:55:00,15,4.3,12.0,2392600,09:53:00,4.4,13.5,3380700,10:21:00,2.5,13.3,18710500,10:44:00,3.5,17.2,29805100,10:50:00,3.5,17.2,29805100,10:50:00,3.5,17.2,29805100,10:50:00
201609020103,201603260903,2016-03-26,10:55:00,16,1.1,1.1,2392600,09:53:00,1.1,1.1,3380700,10:21:00,1.1,1.1,18710500,10:44:00,1.1,1.1,29805100,10:50:00,1.1,1.1,29805100,10:50:00,1.1,1.1,29805100,10:50:00
201609020104,201603260904,2016-03-26,11:25:00,01,2.9,4.9,1566500,10:21:00,2.5,4.2,2130200,10:54:00,2.9,4.7,5362300,11:14:00,2.7,4.3,9123700,11:19:00,2.7,4.3,9123700,11:19:00,2.7,4.3,9123700,11:19:00
201609020104,201603260904,2016-03-26,11:25:00,02,8.1,14.2,1566500,10:21:00,8.1,14.1,2130200,10:54:00,8.0,13.6,5362300,11:14:00,8.3,14.1,9123700,11:19:00,8.3,14.1,9123700,11:19:00,8.3,14.1,9123700,11:19:00
201609020104,201603260904,2016-03-26,11:25:00,03,2.8,4.7,1566500,10:21:00,3.0,5.1,2130200,10:54:00,3.0,4.8,5362300,11:14:00,3.0,4.9,9123700,11:19:00,3.0,4.9,9123700,11:19:00,3.0,4.9,9123700,11:19:00
201609020104,201603260904,2016-03-26,11:25:00,04,1.1,1.2,1566500,10:21:00,1.1,1.4,2130200,10:54:00,1.1,1.3,5362300,11:14:00,1.1,1.4,9123700,11:19:00,1.1,1.4,9123700,11:19:00,1.1,1.4,9123700,11:19:00
201609020104,201603260904,2016-03-26,11:25:00,05,4.6,8.1,1566500,10:21:00,4.9,8.5,2130200,10:54:00,7.9,13.4,5362300,11:14:00,10.5,17.8,9123700,11:19:00,10.5,17.8,9123700,11:19:00,10.5,17.8,9123700,11:19:00
201609020104,201603260904,2016-03-26,11:25:00,06,1.8,3.0,1566500,10:21:00,1.8,2.9,2130200,10:54:00,1.8,2.8,5362300,11:14:00,1.6,2.4,9123700,11:19:00,1.6,2.4,9123700,11:19:00,1.6,2.4,9123700,11:19:00
201609020104,201603260904,2016-03-26,11:25:00,07,2.3,3.9,1566500,10:21:00,2.7,4.5,2130200,10:54:00,4.2,6.9,5362300,11:14:00,4.9,8.2,9123700,11:19:00,4.9,8.2,9123700,11:19:00,4.9,8.2,9123700,11:19:00
201609020104,201603260904,2016-03-26,11:25:00,08,4.9,8.5,1566500,10:21:00,5.4,9.3,2130200,10:54:00,7.3,12.4,5362300,11:14:00,9.0,15.3,9123700,11:19:00,9.0,15.3,9123700,11:19:00,9.0,15.3,9123700,11:19:00
201609020104,201603260904,2016-03-26,11:25:00,09,1.7,2.6,1566500,10:21:00,1.4,1.9,2130200,10:54:00,1.5,2.2,5362300,11:14:00,1.5,2.3,9123700,11:19:00,1.5,2.3,9123700,11:19:00,1.5,2.3,9123700,11:19:00
201609020104,201603260904,2016-03-26,11:25:00,10,3.9,6.7,1566500,10:21:00,4.4,7.7,2130200,10:54:00,2.6,4.1,5362300,11:14:00,3.2,5.2,9123700,11:19:00,3.2,5.2,9123700,11:19:00,3.2,5.2,9123700,11:19:00
201609020104,201603260904,2016-03-26,11:25:00,11,6.4,11.2,1566500,10:21:00,6.9,11.9,2130200,10:54:00,9.3,15.7,5362300,11:14:00,10.1,17.2,9123700,11:19:00,10.1,17.2,9123700,11:19:00,10.1,17.2,9123700,11:19:00
201609020104,201603260904,2016-03-26,11:25:00,12,,,1566500,10:21:00,,,2130200,10:54:00,,,5362300,11:14:00,,,9123700,11:19:00,,,9123700,11:19:00,,,9123700,11:19:00
201609020104,201603260904,2016-03-26,11:25:00,13,2.3,3.7,1566500,10:21:00,1.9,3.1,2130200,10:54:00,1.6,2.4,5362300,11:14:00,1.4,2.1,9123700,11:19:00,1.4,2.1,9123700,11:19:00,1.4,2.1,9123700,11:19:00
201609020105,201603260905,2016-03-26,12:15:00,01,1.6,2.3,3679800,11:09:00,1.4,1.8,6499200,11:45:00,1.3,1.8,12556000,12:04:00,1.3,1.8,16448000,12:09:00,1.3,1.8,16448000,12:09:00,1.3,1.8,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,02,7.4,12.3,3679800,11:09:00,7.3,11.8,6499200,11:45:00,7.3,12.0,12556000,12:04:00,7.0,11.8,16448000,12:09:00,7.0,11.8,16448000,12:09:00,7.0,11.8,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,03,2.0,3.1,3679800,11:09:00,1.9,2.8,6499200,11:45:00,2.0,3.0,12556000,12:04:00,2.0,3.1,16448000,12:09:00,2.0,3.1,16448000,12:09:00,2.0,3.1,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,04,5.1,12.1,3679800,11:09:00,5.1,12.1,6499200,11:45:00,5.1,12.1,12556000,12:04:00,5.1,12.1,16448000,12:09:00,5.1,12.1,16448000,12:09:00,5.1,12.1,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,05,5.5,8.9,3679800,11:09:00,6.2,9.9,6499200,11:45:00,7.2,11.9,12556000,12:04:00,7.2,12.3,16448000,12:09:00,7.2,12.3,16448000,12:09:00,7.2,12.3,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,06,22.2,37.3,3679800,11:09:00,30.1,49.6,6499200,11:45:00,35.3,59.5,12556000,12:04:00,39.6,68.8,16448000,12:09:00,39.6,68.8,16448000,12:09:00,39.6,68.8,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,07,13.7,22.9,3679800,11:09:00,15.3,25.0,6499200,11:45:00,15.4,25.8,12556000,12:04:00,14.3,24.7,16448000,12:09:00,14.3,24.7,16448000,12:09:00,14.3,24.7,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,08,1.9,2.8,3679800,11:09:00,1.7,2.5,6499200,11:45:00,1.6,2.4,12556000,12:04:00,1.6,2.4,16448000,12:09:00,1.6,2.4,16448000,12:09:00,1.6,2.4,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,09,2.2,3.4,3679800,11:09:00,2.2,3.3,6499200,11:45:00,2.2,3.4,12556000,12:04:00,2.2,3.5,16448000,12:09:00,2.2,3.5,16448000,12:09:00,2.2,3.5,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,10,23.8,40.0,3679800,11:09:00,28.0,46.2,6499200,11:45:00,23.3,39.3,12556000,12:04:00,25.0,43.4,16448000,12:09:00,25.0,43.4,16448000,12:09:00,25.0,43.4,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,11,18.7,31.4,3679800,11:09:00,22.8,37.5,6499200,11:45:00,26.1,44.0,12556000,12:04:00,28.8,50.0,16448000,12:09:00,28.8,50.0,16448000,12:09:00,28.8,50.0,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,12,1.2,1.4,3679800,11:09:00,1.4,1.8,6499200,11:45:00,1.3,1.7,12556000,12:04:00,1.3,1.7,16448000,12:09:00,1.3,1.7,16448000,12:09:00,1.3,1.7,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,13,6.0,9.9,3679800,11:09:00,6.8,10.9,6499200,11:45:00,6.9,11.3,12556000,12:04:00,7.7,13.0,16448000,12:09:00,7.7,13.0,16448000,12:09:00,7.7,13.0,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,14,4.1,6.6,3679800,11:09:00,4.0,6.3,6499200,11:45:00,3.5,5.6,12556000,12:04:00,3.5,5.7,16448000,12:09:00,3.5,5.7,16448000,12:09:00,3.5,5.7,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,15,6.3,10.3,3679800,11:09:00,8.9,14.5,6499200,11:45:00,12.2,20.3,12556000,12:04:00,13.0,22.4,16448000,12:09:00,13.0,22.4,16448000,12:09:00,13.0,22.4,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,16,32.1,54.0,3679800,11:09:00,35.1,57.8,6499200,11:45:00,39.5,66.6,12556000,12:04:00,40.8,70.8,16448000,12:09:00,40.8,70.8,16448000,12:09:00,40.8,70.8,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,17,4.4,7.1,3679800,11:09:00,4.6,7.4,6499200,11:45:00,4.4,7.2,12556000,12:04:00,4.5,7.6,16448000,12:09:00,4.5,7.6,16448000,12:09:00,4.5,7.6,16448000,12:09:00
201609020105,201603260905,2016-03-26,12:15:00,18,3.6,5.8,3679800,11:09:00,4.0,6.4,6499200,11:45:00,4.3,6.9,12556000,12:04:00,4.3,7.2,16448000,12:09:00,4.3,7.2,16448000,12:09:00,4.3,7.2,16448000,12:09:00
201609020106,201603260906,2016-03-26,12:45:00,01,24.6,40.3,2824800,11:44:00,26.9,44.9,3887700,12:15:00,40.1,73.9,10021200,12:34:00,50.1,100.6,16832600,12:39:00,50.1,100.6,16832600,12:39:00,50.1,100.6,16832600,12:39:00
201609020106,201603260906,2016-03-26,12:45:00,02,1.8,2.7,2824800,11:44:00,1.9,2.9,3887700,12:15:00,2.0,3.3,10021200,12:34:00,2.4,4.3,16832600,12:39:00,2.4,4.3,16832600,12:39:00,2.4,4.3,16832600,12:39:00
201609020106,201603260906,2016-03-26,12:45:00,03,25.7,42.1,2824800,11:44:00,27.9,46.5,3887700,12:15:00,31.9,58.7,10021200,12:34:00,36.0,72.2,16832600,12:39:00,36.0,72.2,16832600,12:39:00,36.0,72.2,16832600,12:39:00
201609020106,201603260906,2016-03-26,12:45:00,04,2.8,4.3,2824800,11:44:00,2.7,4.2,3887700,12:15:00,2.2,3.8,10021200,12:34:00,1.8,3.1,16832600,12:39:00,1.8,3.1,16832600,12:39:00,1.8,3.1,16832600,12:39:00
201609020106,201603260906,2016-03-26,12:45:00,05,1.2,1.4,2824800,11:44:00,1.2,1.4,3887700,12:15:00,1.1,1.3,10021200,12:34:00,1.1,1.3,16832600,12:39:00,1.1,1.3,16832600,12:39:00,1.1,1.3,16832600,12:39:00
201609020106,201603260906,2016-03-26,12:45:00,06,3.6,5.7,2824800,11:44:00,3.7,5.9,3887700,12:15:00,3.9,6.8,10021200,12:34:00,4.3,8.3,16832600,12:39:00,4.3,8.3,16832600,12:39:00,4.3,8.3,16832600,12:39:00
201609020106,201603260906,2016-03-26,12:45:00,07,1.8,2.7,2824800,11:44:00,1.8,2.7,3887700,12:15:00,1.5,2.3,10021200,12:34:00,1.3,1.8,16832600,12:39:00,1.3,1.8,16832600,12:39:00,1.3,1.8,16832600,12:39:00
201609020106,201603260906,2016-03-26,12:45:00,08,2.7,4.2,2824800,11:44:00,2.4,3.7,3887700,12:15:00,3.0,5.1,10021200,12:34:00,3.1,5.8,16832600,12:39:00,3.1,5.8,16832600,12:39:00,3.1,5.8,16832600,12:39:00
201609020106,201603260906,2016-03-26,12:45:00,09,2.4,3.7,2824800,11:44:00,2.6,4.1,3887700,12:15:00,3.0,5.2,10021200,12:34:00,2.6,4.8,16832600,12:39:00,2.6,4.8,16832600,12:39:00,2.6,4.8,16832600,12:39:00
201609020106,201603260906,2016-03-26,12:45:00,10,2.3,3.6,2824800,11:44:00,2.1,3.2,3887700,12:15:00,1.6,2.5,10021200,12:34:00,1.6,2.8,16832600,12:39:00,1.6,2.8,16832600,12:39:00,1.6,2.8,16832600,12:39:00
201609020106,201603260906,2016-03-26,12:45:00,11,4.9,7.9,2824800,11:44:00,6.0,9.9,3887700,12:15:00,10.4,19.1,10021200,12:34:00,12.1,24.1,16832600,12:39:00,12.1,24.1,16832600,12:39:00,12.1,24.1,16832600,12:39:00
201609020106,201603260906,2016-03-26,12:45:00,12,7.8,12.8,2824800,11:44:00,9.1,15.2,3887700,12:15:00,12.0,22.1,10021200,12:34:00,15.6,31.2,16832600,12:39:00,15.6,31.2,16832600,12:39:00,15.6,31.2,16832600,12:39:00
201609020106,201603260906,2016-03-26,12:45:00,13,4.1,6.6,2824800,11:44:00,4.2,6.8,3887700,12:15:00,4.2,7.5,10021200,12:34:00,4.3,8.2,16832600,12:39:00,4.3,8.2,16832600,12:39:00,4.3,8.2,16832600,12:39:00
201609020107,201603260907,2016-03-26,13:15:00,01,7.0,9.4,2726300,12:11:00,5.9,7.8,3729200,12:44:00,8.2,12.0,10549800,13:04:00,9.0,13.3,18582800,13:10:00,9.0,13.3,18582800,13:10:00,9.0,13.3,18582800,13:10:00
201609020107,201603260907,2016-03-26,13:15:00,02,32.3,43.0,2726300,12:11:00,39.9,52.1,3729200,12:44:00,61.5,89.3,10549800,13:04:00,64.0,94.7,18582800,13:10:00,64.0,94.7,18582800,13:10:00,64.0,94.7,18582800,13:10:00
201609020107,201603260907,2016-03-26,13:15:00,03,2.0,2.6,2726300,12:11:00,1.9,2.4,3729200,12:44:00,1.5,2.0,10549800,13:04:00,1.5,2.0,18582800,13:10:00,1.5,2.0,18582800,13:10:00,1.5,2.0,18582800,13:10:00
201609020107,201603260907,2016-03-26,13:15:00,04,2.1,2.6,2726300,12:11:00,2.0,2.5,3729200,12:44:00,1.8,2.4,10549800,13:04:00,1.7,2.3,18582800,13:10:00,1.7,2.3,18582800,13:10:00,1.7,2.3,18582800,13:10:00
201609020107,201603260907,2016-03-26,13:15:00,05,2.4,3.2,2726300,12:11:00,2.8,3.6,3729200,12:44:00,2.1,2.9,10549800,13:04:00,2.7,3.8,18582800,13:10:00,2.7,3.8,18582800,13:10:00,2.7,3.8,18582800,13:10:00
201609020107,201603260907,2016-03-26,13:15:00,06,4.3,5.8,2726300,12:11:00,5.3,7.0,3729200,12:44:00,8.6,12.6,10549800,13:04:00,10.1,14.9,18582800,13:10:00,10.1,14.9,18582800,13:10:00,10.1,14.9,18582800,13:10:00
201609020107,201603260907,2016-03-26,13:15:00,07,2.0,2.5,2726300,12:11:00,2.2,2.8,3729200,12:44:00,3.5,4.9,10549800,13:04:00,3.7,5.4,18582800,13:10:00,3.7,5.4,18582800,13:10:00,3.7,5.4,18582800,13:10:00
201609020107,201603260907,2016-03-26,13:15:00,08,3.7,4.9,2726300,12:11:00,3.5,4.6,3729200,12:44:00,3.6,5.1,10549800,13:04:00,3.0,4.3,18582800,13:10:00,3.0,4.3,18582800,13:10:00,3.0,4.3,18582800,13:10:00
201609020107,201603260907,2016-03-26,13:15:00,09,2.7,3.5,2726300,12:11:00,2.2,2.8,3729200,12:44:00,2.0,2.7,10549800,13:04:00,1.9,2.7,18582800,13:10:00,1.9,2.7,18582800,13:10:00,1.9,2.7,18582800,13:10:00
201609020107,201603260907,2016-03-26,13:15:00,10,17.1,22.9,2726300,12:11:00,21.0,27.4,3729200,12:44:00,30.4,44.2,10549800,13:04:00,40.4,59.8,18582800,13:10:00,40.4,59.8,18582800,13:10:00,40.4,59.8,18582800,13:10:00
201609020107,201603260907,2016-03-26,13:15:00,11,1.8,2.3,2726300,12:11:00,1.9,2.5,3729200,12:44:00,1.7,2.2,10549800,13:04:00,1.6,2.1,18582800,13:10:00,1.6,2.1,18582800,13:10:00,1.6,2.1,18582800,13:10:00
201609020107,201603260907,2016-03-26,13:15:00,12,1.9,2.4,2726300,12:11:00,1.9,2.5,3729200,12:44:00,1.8,2.5,10549800,13:04:00,1.7,2.3,18582800,13:10:00,1.7,2.3,18582800,13:10:00,1.7,2.3,18582800,13:10:00
201609020108,201603260908,2016-03-26,13:50:00,01,3.0,4.5,2074400,12:44:00,2.6,3.9,2801400,13:17:00,2.0,3.2,12141500,13:39:00,2.3,3.8,17409000,13:45:00,2.3,3.8,17409000,13:45:00,2.3,3.8,17409000,13:45:00
201609020108,201603260908,2016-03-26,13:50:00,02,2.2,3.3,2074400,12:44:00,2.6,3.9,2801400,13:17:00,1.9,2.9,12141500,13:39:00,2.1,3.5,17409000,13:45:00,2.1,3.5,17409000,13:45:00,2.1,3.5,17409000,13:45:00
201609020108,201603260908,2016-03-26,13:50:00,03,1.8,2.7,2074400,12:44:00,1.6,2.2,2801400,13:17:00,1.5,2.3,12141500,13:39:00,1.3,1.9,17409000,13:45:00,1.3,1.9,17409000,13:45:00,1.3,1.9,17409000,13:45:00
201609020108,201603260908,2016-03-26,13:50:00,04,1.7,2.4,2074400,12:44:00,1.9,2.8,2801400,13:17:00,3.1,5.1,12141500,13:39:00,3.1,5.3,17409000,13:45:00,3.1,5.3,17409000,13:45:00,3.1,5.3,17409000,13:45:00
201609020108,201603260908,2016-03-26,13:50:00,05,5.4,8.1,2074400,12:44:00,5.9,9.0,2801400,13:17:00,8.2,13.6,12141500,13:39:00,8.7,15.0,17409000,13:45:00,8.7,15.0,17409000,13:45:00,8.7,15.0,17409000,13:45:00
201609020108,201603260908,2016-03-26,13:50:00,06,3.2,4.8,2074400,12:44:00,3.3,5.0,2801400,13:17:00,3.3,5.4,12141500,13:39:00,3.1,5.3,17409000,13:45:00,3.1,5.3,17409000,13:45:00,3.1,5.3,17409000,13:45:00
201609020108,201603260908,2016-03-26,13:50:00,07,2.3,3.4,2074400,12:44:00,2.2,3.3,2801400,13:17:00,2.2,3.5,12141500,13:39:00,2.0,3.2,17409000,13:45:00,2.0,3.2,17409000,13:45:00,2.0,3.2,17409000,13:45:00
201609020108,201603260908,2016-03-26,13:50:00,08,1.6,2.2,2074400,12:44:00,1.6,2.3,2801400,13:17:00,1.7,2.6,12141500,13:39:00,1.5,2.4,17409000,13:45:00,1.5,2.4,17409000,13:45:00,1.5,2.4,17409000,13:45:00
201609020108,201603260908,2016-03-26,13:50:00,09,12.0,17.9,2074400,12:44:00,10.0,15.2,2801400,13:17:00,19.6,32.7,12141500,13:39:00,21.7,37.6,17409000,13:45:00,21.7,37.6,17409000,13:45:00,21.7,37.6,17409000,13:45:00
201609020108,201603260908,2016-03-26,13:50:00,10,1.2,1.5,2074400,12:44:00,1.2,1.4,2801400,13:17:00,1.1,1.3,12141500,13:39:00,1.1,1.4,17409000,13:45:00,1.1,1.4,17409000,13:45:00,1.1,1.4,17409000,13:45:00
201609020109,201603260909,2016-03-26,14:25:00,01,2.3,4.6,4982500,13:23:00,2.3,4.5,6229600,13:50:00,2.1,4.2,16308400,14:14:00,1.9,3.8,24761100,14:20:00,1.9,3.8,24761100,14:20:00,1.9,3.8,24761100,14:20:00
201609020109,201603260909,2016-03-26,14:25:00,02,1.1,1.2,4982500,13:23:00,1.1,1.2,6229600,13:50:00,1.1,1.2,16308400,14:14:00,1.1,1.1,24761100,14:20:00,1.1,1.1,24761100,14:20:00,1.1,1.1,24761100,14:20:00
201609020109,201603260909,2016-03-26,14:25:00,03,3.4,6.9,4982500,13:23:00,2.9,5.9,6229600,13:50:00,3.6,7.5,16308400,14:14:00,3.6,8.0,24761100,14:20:00,3.6,8.0,24761100,14:20:00,3.6,8.0,24761100,14:20:00
201609020109,201603260909,2016-03-26,14:25:00,04,4.9,10.1,4982500,13:23:00,5.0,10.2,6229600,13:50:00,4.3,9.0,16308400,14:14:00,4.6,10.3,24761100,14:20:00,4.6,10.3,24761100,14:20:00,4.6,10.3,24761100,14:20:00
201609020109,201603260909,2016-03-26,14:25:00,05,1.5,2.6,4982500,13:23:00,1.4,2.5,6229600,13:50:00,1.3,2.3,16308400,14:14:00,1.3,2.4,24761100,14:20:00,1.3,2.4,24761100,14:20:00,1.3,2.4,24761100,14:20:00
201609020109,201603260909,2016-03-26,14:25:00,06,1.1,1.6,4982500,13:23:00,1.1,1.7,6229600,13:50:00,1.1,1.6,16308400,14:14:00,1.1,1.8,24761100,14:20:00,1.1,1.8,24761100,14:20:00,1.1,1.8,24761100,14:20:00
201609020109,201603260909,2016-03-26,14:25:00,07,7.5,15.7,4982500,13:23:00,7.9,16.2,6229600,13:50:00,11.9,25.4,16308400,14:14:00,13.3,30.3,24761100,14:20:00,13.3,30.3,24761100,14:20:00,13.3,30.3,24761100,14:20:00
201609020109,201603260909,2016-03-26,14:25:00,08,1.5,2.8,4982500,13:23:00,1.6,3.0,6229600,13:50:00,1.7,3.3,16308400,14:14:00,1.8,3.7,24761100,14:20:00,1.8,3.7,24761100,14:20:00,1.8,3.7,24761100,14:20:00
201609020109,201603260909,2016-03-26,14:25:00,09,2.5,4.9,4982500,13:23:00,2.5,4.9,6229600,13:50:00,2.9,6.0,16308400,14:14:00,3.2,7.0,24761100,14:20:00,3.2,7.0,24761100,14:20:00,3.2,7.0,24761100,14:20:00
201609020110,201603260910,2016-03-26,15:01:00,01,4.0,5.1,7570800,14:00:00,4.1,5.3,9470500,14:27:00,4.1,5.7,18671700,14:50:00,4.5,6.5,30831100,14:56:00,4.5,6.5,30831100,14:56:00,4.5,6.5,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,02,3.8,4.8,7570800,14:00:00,3.8,5.0,9470500,14:27:00,4.3,5.9,18671700,14:50:00,4.4,6.3,30831100,14:56:00,4.4,6.3,30831100,14:56:00,4.4,6.3,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,03,2.7,3.4,7570800,14:00:00,2.9,3.8,9470500,14:27:00,3.4,4.6,18671700,14:50:00,3.0,4.1,30831100,14:56:00,3.0,4.1,30831100,14:56:00,3.0,4.1,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,04,23.4,30.3,7570800,14:00:00,23.3,31.0,9470500,14:27:00,29.0,40.5,18671700,14:50:00,36.6,53.1,30831100,14:56:00,36.6,53.1,30831100,14:56:00,36.6,53.1,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,05,11.8,15.4,7570800,14:00:00,12.8,17.0,9470500,14:27:00,9.7,13.6,18671700,14:50:00,12.8,18.7,30831100,14:56:00,12.8,18.7,30831100,14:56:00,12.8,18.7,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,06,9.6,12.6,7570800,14:00:00,10.3,13.7,9470500,14:27:00,7.1,9.9,18671700,14:50:00,8.8,12.8,30831100,14:56:00,8.8,12.8,30831100,14:56:00,8.8,12.8,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,07,8.3,10.8,7570800,14:00:00,8.7,11.6,9470500,14:27:00,11.8,16.6,18671700,14:50:00,14.2,20.6,30831100,14:56:00,14.2,20.6,30831100,14:56:00,14.2,20.6,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,08,2.7,3.4,7570800,14:00:00,2.6,3.3,9470500,14:27:00,2.2,2.9,18671700,14:50:00,2.1,2.9,30831100,14:56:00,2.1,2.9,30831100,14:56:00,2.1,2.9,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,09,2.3,2.9,7570800,14:00:00,2.2,2.8,9470500,14:27:00,2.1,2.8,18671700,14:50:00,2.1,2.9,30831100,14:56:00,2.1,2.9,30831100,14:56:00,2.1,2.9,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,10,2.0,2.4,7570800,14:00:00,1.8,2.1,9470500,14:27:00,1.7,2.1,18671700,14:50:00,1.6,2.0,30831100,14:56:00,1.6,2.0,30831100,14:56:00,1.6,2.0,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,11,5.5,7.1,7570800,14:00:00,6.0,7.9,9470500,14:27:00,7.6,10.6,18671700,14:50:00,7.8,11.2,30831100,14:56:00,7.8,11.2,30831100,14:56:00,7.8,11.2,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,12,5.9,7.6,7570800,14:00:00,5.8,7.7,9470500,14:27:00,7.7,10.8,18671700,14:50:00,9.1,13.1,30831100,14:56:00,9.1,13.1,30831100,14:56:00,9.1,13.1,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,13,2.8,3.5,7570800,14:00:00,2.6,3.3,9470500,14:27:00,2.4,3.2,18671700,14:50:00,2.1,2.9,30831100,14:56:00,2.1,2.9,30831100,14:56:00,2.1,2.9,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,14,3.3,4.3,7570800,14:00:00,3.6,4.7,9470500,14:27:00,3.6,5.0,18671700,14:50:00,3.6,5.1,30831100,14:56:00,3.6,5.1,30831100,14:56:00,3.6,5.1,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,15,2.1,2.5,7570800,14:00:00,2.1,2.6,9470500,14:27:00,1.7,2.2,18671700,14:50:00,1.7,2.2,30831100,14:56:00,1.7,2.2,30831100,14:56:00,1.7,2.2,30831100,14:56:00
201609020110,201603260910,2016-03-26,15:01:00,16,6.1,7.9,7570800,14:00:00,6.0,7.9,9470500,14:27:00,6.6,9.2,18671700,14:50:00,7.5,10.8,30831100,14:56:00,7.5,10.8,30831100,14:56:00,7.5,10.8,30831100,14:56:00
201609020111,201603260911,2016-03-26,15:35:00,01,1.5,2.3,24789800,14:31:00,1.5,2.3,31227100,15:04:00,1.4,2.3,51810000,15:24:00,1.4,2.5,68821300,15:29:00,1.4,2.5,68821300,15:29:00,1.4,2.5,68821300,15:29:00
201609020111,201603260911,2016-03-26,15:35:00,02,1.5,2.3,24789800,14:31:00,1.4,2.2,31227100,15:04:00,1.5,2.4,51810000,15:24:00,1.4,2.6,68821300,15:29:00,1.4,2.6,68821300,15:29:00,1.4,2.6,68821300,15:29:00
201609020111,201603260911,2016-03-26,15:35:00,03,22.1,38.9,24789800,14:31:00,23.4,41.6,31227100,15:04:00,26.8,51.6,51810000,15:24:00,27.6,59.2,68821300,15:29:00,27.6,59.2,68821300,15:29:00,27.6,59.2,68821300,15:29:00
201609020111,201603260911,2016-03-26,15:35:00,04,1.4,2.2,24789800,14:31:00,1.5,2.2,31227100,15:04:00,1.6,2.6,51810000,15:24:00,1.6,3.0,68821300,15:29:00,1.6,3.0,68821300,15:29:00,1.6,3.0,68821300,15:29:00
201609020111,201603260911,2016-03-26,15:35:00,05,1.3,1.9,24789800,14:31:00,1.3,2.0,31227100,15:04:00,1.3,2.1,51810000,15:24:00,1.3,2.1,68821300,15:29:00,1.3,2.1,68821300,15:29:00,1.3,2.1,68821300,15:29:00
201609020111,201603260911,2016-03-26,15:35:00,06,4.3,7.3,24789800,14:31:00,4.5,7.7,31227100,15:04:00,4.6,8.5,51810000,15:24:00,4.3,8.8,68821300,15:29:00,4.3,8.8,68821300,15:29:00,4.3,8.8,68821300,15:29:00
