race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202610010703,202602141003,2026-02-14,10:40:00,25,55.4,,09:38:00,50.6,,10:06:00,45.4,,10:29:00,44.8,,10:34:00,44.8,,10:34:00,28.1,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,26,86.8,,09:38:00,90.8,,10:06:00,108.4,,10:29:00,112.3,,10:34:00,112.3,,10:34:00,94.4,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,27,24.6,,09:38:00,25.0,,10:06:00,23.6,,10:29:00,23.5,,10:34:00,23.5,,10:34:00,25.6,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,28,36.0,,09:38:00,38.6,,10:06:00,50.8,,10:29:00,64.8,,10:34:00,64.8,,10:34:00,74.5,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,33,113.8,,09:38:00,102.2,,10:06:00,87.6,,10:29:00,73.5,,10:34:00,73.5,,10:34:00,89.8,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,34,81.0,,09:38:00,76.4,,10:06:00,82.4,,10:29:00,91.4,,10:34:00,91.4,,10:34:00,116.9,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,35,14.9,,09:38:00,15.4,,10:06:00,15.3,,10:29:00,15.0,,10:34:00,15.0,,10:34:00,17.3,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,36,33.8,,09:38:00,33.3,,10:06:00,37.8,,10:29:00,35.2,,10:34:00,35.2,,10:34:00,43.2,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,37,7.8,,09:38:00,7.9,,10:06:00,8.4,,10:29:00,8.1,,10:34:00,8.1,,10:34:00,8.5,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,38,26.8,,09:38:00,26.5,,10:06:00,28.4,,10:29:00,30.4,,10:34:00,30.4,,10:34:00,34.6,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,44,280.8,,09:38:00,303.7,,10:06:00,303.0,,10:29:00,397.2,,10:34:00,397.2,,10:34:00,613.4,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,45,84.2,,09:38:00,85.0,,10:06:00,92.3,,10:29:00,93.3,,10:34:00,93.3,,10:34:00,123.2,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,46,79.4,,09:38:00,86.4,,10:06:00,103.5,,10:29:00,123.8,,10:34:00,123.8,,10:34:00,185.3,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,47,42.3,,09:38:00,41.0,,10:06:00,40.2,,10:29:00,41.7,,10:34:00,41.7,,10:34:00,51.0,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,48,74.5,,09:38:00,80.5,,10:06:00,75.1,,10:29:00,92.7,,10:34:00,92.7,,10:34:00,122.1,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,55,125.7,,09:38:00,119.4,,10:06:00,110.1,,10:29:00,106.0,,10:34:00,106.0,,10:34:00,68.1,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,56,40.1,,09:38:00,41.3,,10:06:00,43.5,,10:29:00,40.1,,10:34:00,40.1,,10:34:00,35.8,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,57,7.0,,09:38:00,7.0,,10:06:00,6.8,,10:29:00,6.6,,10:34:00,6.6,,10:34:00,7.2,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,58,22.5,,09:38:00,23.6,,10:06:00,24.4,,10:29:00,25.2,,10:34:00,25.2,,10:34:00,30.2,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,66,247.8,,09:38:00,259.3,,10:06:00,267.5,,10:29:00,335.7,,10:34:00,335.7,,10:34:00,457.7,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,67,22.1,,09:38:00,21.0,,10:06:00,20.7,,10:29:00,20.5,,10:34:00,20.5,,10:34:00,22.3,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,68,39.3,,09:38:00,42.0,,10:06:00,48.5,,10:29:00,52.2,,10:34:00,52.2,,10:34:00,65.8,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,77,12.9,,09:38:00,13.0,,10:06:00,12.5,,10:29:00,12.6,,10:34:00,12.6,,10:34:00,13.9,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,78,9.7,,09:38:00,9.8,,10:06:00,10.4,,10:29:00,11.3,,10:34:00,11.3,,10:34:00,12.3,,10:39:00
202610010703,202602141003,2026-02-14,10:40:00,88,129.6,,09:38:00,136.3,,10:06:00,138.2,,10:29:00,166.1,,10:34:00,166.1,,10:34:00,156.6,,10:39:00
202610010705,202602141005,2026-02-14,12:00:00,11,55.5,,10:55:00,55.8,,11:25:00,50.6,,11:49:00,45.2,,11:54:00,45.2,,11:54:00,54.7,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,12,68.4,,10:55:00,67.7,,11:25:00,85.9,,11:49:00,93.3,,11:54:00,93.3,,11:54:00,116.8,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,13,11.9,,10:55:00,10.8,,11:25:00,9.1,,11:49:00,8.9,,11:54:00,8.9,,11:54:00,9.3,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,14,8.4,,10:55:00,8.6,,11:25:00,7.7,,11:49:00,7.5,,11:54:00,7.5,,11:54:00,8.1,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,15,73.2,,10:55:00,69.1,,11:25:00,82.6,,11:49:00,87.7,,11:54:00,87.7,,11:54:00,105.0,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,16,48.5,,10:55:00,46.3,,11:25:00,50.3,,11:49:00,43.3,,11:54:00,43.3,,11:54:00,43.3,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,17,16.0,,10:55:00,16.1,,11:25:00,16.4,,11:49:00,17.4,,11:54:00,17.4,,11:54:00,18.3,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,18,21.8,,10:55:00,20.9,,11:25:00,21.0,,11:49:00,22.4,,11:54:00,22.4,,11:54:00,24.2,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,22,523.0,,10:55:00,627.2,,11:25:00,1089.9,,11:49:00,1211.9,,11:54:00,1211.9,,11:54:00,1738.3,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,23,75.2,,10:55:00,70.2,,11:25:00,83.8,,11:49:00,88.9,,11:54:00,88.9,,11:54:00,92.1,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,24,60.8,,10:55:00,64.6,,11:25:00,85.9,,11:49:00,94.8,,11:54:00,94.8,,11:54:00,113.0,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,25,177.0,,10:55:00,211.6,,11:25:00,263.2,,11:49:00,308.7,,11:54:00,308.7,,11:54:00,424.3,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,26,87.1,,10:55:00,108.5,,11:25:00,183.0,,11:49:00,216.7,,11:54:00,216.7,,11:54:00,298.5,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,27,69.7,,10:55:00,75.9,,11:25:00,105.3,,11:49:00,111.3,,11:54:00,111.3,,11:54:00,144.8,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,28,42.4,,10:55:00,51.0,,11:25:00,87.2,,11:49:00,103.0,,11:54:00,103.0,,11:54:00,137.1,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,33,27.6,,10:55:00,28.1,,11:25:00,22.0,,11:49:00,20.0,,11:54:00,20.0,,11:54:00,15.5,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,34,6.2,,10:55:00,6.0,,11:25:00,5.3,,11:49:00,5.4,,11:54:00,5.4,,11:54:00,4.7,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,35,56.6,,10:55:00,61.3,,11:25:00,63.6,,11:49:00,67.9,,11:54:00,67.9,,11:54:00,78.8,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,36,33.1,,10:55:00,32.5,,11:25:00,31.1,,11:49:00,24.7,,11:54:00,24.7,,11:54:00,24.8,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,37,13.1,,10:55:00,12.9,,11:25:00,12.0,,11:49:00,10.6,,11:54:00,10.6,,11:54:00,7.8,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,38,12.8,,10:55:00,11.8,,11:25:00,12.6,,11:49:00,13.4,,11:54:00,13.4,,11:54:00,13.5,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,44,95.1,,10:55:00,105.1,,11:25:00,116.5,,11:49:00,124.4,,11:54:00,124.4,,11:54:00,120.2,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,45,54.2,,10:55:00,60.9,,11:25:00,69.0,,11:49:00,71.2,,11:54:00,71.2,,11:54:00,83.0,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,46,30.6,,10:55:00,29.9,,11:25:00,30.6,,11:49:00,28.4,,11:54:00,28.4,,11:54:00,31.6,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,47,12.6,,10:55:00,12.2,,11:25:00,11.5,,11:49:00,11.5,,11:54:00,11.5,,11:54:00,12.7,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,48,13.8,,10:55:00,13.2,,11:25:00,12.9,,11:49:00,13.8,,11:54:00,13.8,,11:54:00,15.1,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,55,460.2,,10:55:00,604.8,,11:25:00,794.3,,11:49:00,818.0,,11:54:00,818.0,,11:54:00,1158.9,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,56,106.5,,10:55:00,122.7,,11:25:00,168.5,,11:49:00,189.6,,11:54:00,189.6,,11:54:00,234.8,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,57,57.5,,10:55:00,64.6,,11:25:00,75.4,,11:49:00,83.4,,11:54:00,83.4,,11:54:00,102.0,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,58,47.5,,10:55:00,59.2,,11:25:00,87.7,,11:49:00,97.5,,11:54:00,97.5,,11:54:00,126.9,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,66,523.0,,10:55:00,529.2,,11:25:00,699.4,,11:49:00,779.1,,11:54:00,779.1,,11:54:00,913.3,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,67,43.0,,10:55:00,45.0,,11:25:00,45.8,,11:49:00,42.3,,11:54:00,42.3,,11:54:00,40.5,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,68,36.4,,10:55:00,39.0,,11:25:00,49.0,,11:49:00,53.7,,11:54:00,53.7,,11:54:00,52.5,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,77,50.9,,10:55:00,51.4,,11:25:00,46.3,,11:49:00,50.9,,11:54:00,50.9,,11:54:00,52.1,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,78,13.6,,10:55:00,14.1,,11:25:00,18.2,,11:49:00,20.5,,11:54:00,20.5,,11:54:00,22.0,,11:59:00
202610010705,202602141005,2026-02-14,12:00:00,88,47.7,,10:55:00,54.9,,11:25:00,70.4,,11:49:00,79.9,,11:54:00,79.9,,11:54:00,103.5,,11:59:00
202610010706,202602141006,2026-02-14,12:30:00,11,49.9,,11:26:00,53.3,,11:58:00,62.5,,12:19:00,61.7,,12:24:00,61.7,,12:24:00,57.2,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,12,28.8,,11:26:00,28.6,,11:58:00,29.4,,12:19:00,28.3,,12:24:00,28.3,,12:24:00,27.9,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,13,37.9,,11:26:00,34.1,,11:58:00,34.5,,12:19:00,37.6,,12:24:00,37.6,,12:24:00,22.4,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,14,67.6,,11:26:00,71.2,,11:58:00,85.4,,12:19:00,88.6,,12:24:00,88.6,,12:24:00,105.4,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,15,40.7,,11:26:00,34.8,,11:58:00,29.4,,12:19:00,31.8,,12:24:00,31.8,,12:24:00,32.9,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,16,9.3,,11:26:00,9.1,,11:58:00,8.8,,12:19:00,8.8,,12:24:00,8.8,,12:24:00,7.2,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,17,20.8,,11:26:00,22.7,,11:58:00,22.1,,12:19:00,21.7,,12:24:00,21.7,,12:24:00,24.5,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,18,20.6,,11:26:00,20.8,,11:58:00,18.8,,12:19:00,18.9,,12:24:00,18.9,,12:24:00,20.2,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,22,134.6,,11:26:00,143.7,,11:58:00,165.7,,12:19:00,178.1,,12:24:00,178.1,,12:24:00,210.9,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,23,67.6,,11:26:00,66.7,,11:58:00,67.2,,12:19:00,64.8,,12:24:00,64.8,,12:24:00,54.7,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,24,114.6,,11:26:00,119.4,,11:58:00,141.2,,12:19:00,122.7,,12:24:00,122.7,,12:24:00,160.7,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,25,56.2,,11:26:00,55.2,,11:58:00,55.8,,12:19:00,48.7,,12:24:00,48.7,,12:24:00,52.9,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,26,14.8,,11:26:00,13.9,,11:58:00,13.8,,12:19:00,13.3,,12:24:00,13.3,,12:24:00,13.5,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,27,34.8,,11:26:00,37.4,,11:58:00,36.4,,12:19:00,32.3,,12:24:00,32.3,,12:24:00,36.4,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,28,23.4,,11:26:00,23.9,,11:58:00,24.5,,12:19:00,23.8,,12:24:00,23.8,,12:24:00,25.7,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,33,229.3,,11:26:00,249.4,,11:58:00,295.0,,12:19:00,332.7,,12:24:00,332.7,,12:24:00,314.6,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,34,89.0,,11:26:00,96.9,,11:58:00,123.7,,12:19:00,142.6,,12:24:00,142.6,,12:24:00,162.1,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,35,53.1,,11:26:00,54.5,,11:58:00,57.2,,12:19:00,61.6,,12:24:00,61.6,,12:24:00,60.3,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,36,22.9,,11:26:00,24.6,,11:58:00,23.8,,12:19:00,25.6,,12:24:00,25.6,,12:24:00,13.3,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,37,54.3,,11:26:00,59.7,,11:58:00,59.3,,12:19:00,64.7,,12:24:00,64.7,,12:24:00,44.9,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,38,39.6,,11:26:00,41.5,,11:58:00,39.5,,12:19:00,41.1,,12:24:00,41.1,,12:24:00,41.2,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,44,651.7,,11:26:00,628.1,,11:58:00,838.9,,12:19:00,790.3,,12:24:00,790.3,,12:24:00,1091.8,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,45,84.8,,11:26:00,98.0,,11:58:00,116.2,,12:19:00,124.3,,12:24:00,124.3,,12:24:00,165.3,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,46,45.6,,11:26:00,47.2,,11:58:00,50.6,,12:19:00,49.0,,12:24:00,49.0,,12:24:00,56.4,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,47,69.1,,11:26:00,75.0,,11:58:00,88.0,,12:19:00,91.6,,12:24:00,91.6,,12:24:00,121.9,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,48,70.7,,11:26:00,71.5,,11:58:00,69.1,,12:19:00,66.3,,12:24:00,66.3,,12:24:00,80.9,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,55,145.6,,11:26:00,163.0,,11:58:00,168.8,,12:19:00,182.3,,12:24:00,182.3,,12:24:00,222.9,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,56,10.1,,11:26:00,10.3,,11:58:00,10.8,,12:19:00,11.4,,12:24:00,11.4,,12:24:00,14.1,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,57,37.6,,11:26:00,39.4,,11:58:00,41.2,,12:19:00,42.1,,12:24:00,42.1,,12:24:00,45.1,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,58,29.7,,11:26:00,29.0,,11:58:00,30.4,,12:19:00,30.1,,12:24:00,30.1,,12:24:00,32.9,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,66,18.8,,11:26:00,17.1,,11:58:00,16.8,,12:19:00,17.7,,12:24:00,17.7,,12:24:00,18.5,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,67,9.6,,11:26:00,9.3,,11:58:00,9.3,,12:19:00,9.6,,12:24:00,9.6,,12:24:00,9.2,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,68,7.1,,11:26:00,6.7,,11:58:00,6.5,,12:19:00,6.9,,12:24:00,6.9,,12:24:00,7.3,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,77,77.8,,11:26:00,85.2,,11:58:00,89.4,,12:19:00,105.0,,12:24:00,105.0,,12:24:00,130.9,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,78,11.4,,11:26:00,12.0,,11:58:00,11.9,,12:19:00,10.7,,12:24:00,10.7,,12:24:00,12.9,,12:29:00
202610010706,202602141006,2026-02-14,12:30:00,88,30.8,,11:26:00,33.0,,11:58:00,31.3,,12:19:00,23.0,,12:24:00,23.0,,12:24:00,29.3,,12:29:00
202610010707,202602141007,2026-02-14,13:00:00,11,137.5,,11:55:00,129.2,,12:29:00,127.7,,12:49:00,122.3,,12:54:00,122.3,,12:54:00,122.3,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,12,11.6,,11:55:00,11.2,,12:29:00,11.4,,12:49:00,11.0,,12:54:00,11.0,,12:54:00,11.0,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,13,88.1,,11:55:00,96.6,,12:29:00,110.0,,12:49:00,108.0,,12:54:00,108.0,,12:54:00,108.0,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,14,14.7,,11:55:00,15.7,,12:29:00,18.9,,12:49:00,21.0,,12:54:00,21.0,,12:54:00,21.0,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,15,92.1,,11:55:00,95.1,,12:29:00,115.3,,12:49:00,118.6,,12:54:00,118.6,,12:54:00,118.6,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,16,37.2,,11:55:00,35.9,,12:29:00,33.5,,12:49:00,34.9,,12:54:00,34.9,,12:54:00,34.9,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,17,17.4,,11:55:00,17.3,,12:29:00,17.4,,12:49:00,17.3,,12:54:00,17.3,,12:54:00,17.3,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,18,13.2,,11:55:00,13.1,,12:29:00,12.9,,12:49:00,11.9,,12:54:00,11.9,,12:54:00,11.9,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,22,40.1,,11:55:00,36.5,,12:29:00,35.3,,12:49:00,35.5,,12:54:00,35.5,,12:54:00,35.5,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,23,63.1,,11:55:00,66.0,,12:29:00,70.4,,12:49:00,64.1,,12:54:00,64.1,,12:54:00,64.1,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,24,13.9,,11:55:00,14.0,,12:29:00,15.0,,12:49:00,16.8,,12:54:00,16.8,,12:54:00,16.8,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,25,70.7,,11:55:00,70.7,,12:29:00,73.3,,12:49:00,74.1,,12:54:00,74.1,,12:54:00,74.1,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,26,21.5,,11:55:00,20.5,,12:29:00,20.2,,12:49:00,19.9,,12:54:00,19.9,,12:54:00,19.9,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,27,12.4,,11:55:00,11.9,,12:29:00,10.7,,12:49:00,10.5,,12:54:00,10.5,,12:54:00,10.5,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,28,7.4,,11:55:00,7.1,,12:29:00,6.9,,12:49:00,6.9,,12:54:00,6.9,,12:54:00,6.9,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,33,478.3,,11:55:00,475.7,,12:29:00,609.7,,12:49:00,765.8,,12:54:00,765.8,,12:54:00,765.8,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,34,87.3,,11:55:00,93.6,,12:29:00,102.1,,12:49:00,99.5,,12:54:00,99.5,,12:54:00,99.5,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,35,111.6,,11:55:00,118.9,,12:29:00,133.3,,12:49:00,131.4,,12:54:00,131.4,,12:54:00,131.4,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,36,85.1,,11:55:00,90.0,,12:29:00,100.6,,12:49:00,115.1,,12:54:00,115.1,,12:54:00,115.1,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,37,82.3,,11:55:00,86.1,,12:29:00,85.3,,12:49:00,98.1,,12:54:00,98.1,,12:54:00,98.1,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,38,46.2,,11:55:00,47.5,,12:29:00,54.7,,12:49:00,60.5,,12:54:00,60.5,,12:54:00,60.5,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,44,101.4,,11:55:00,93.6,,12:29:00,103.0,,12:49:00,102.7,,12:54:00,102.7,,12:54:00,102.7,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,45,100.4,,11:55:00,106.1,,12:29:00,97.0,,12:49:00,92.7,,12:54:00,92.7,,12:54:00,92.7,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,46,17.3,,11:55:00,19.2,,12:29:00,23.4,,12:49:00,27.2,,12:54:00,27.2,,12:54:00,27.2,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,47,25.4,,11:55:00,25.4,,12:29:00,25.2,,12:49:00,24.6,,12:54:00,24.6,,12:54:00,24.6,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,48,17.4,,11:55:00,17.3,,12:29:00,16.1,,12:49:00,14.9,,12:54:00,14.9,,12:54:00,14.9,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,55,401.7,,11:55:00,475.7,,12:29:00,496.3,,12:49:00,618.0,,12:54:00,618.0,,12:54:00,618.0,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,56,94.7,,11:55:00,99.1,,12:29:00,94.0,,12:49:00,106.1,,12:54:00,106.1,,12:54:00,106.1,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,57,69.2,,11:55:00,72.5,,12:29:00,80.5,,12:49:00,93.1,,12:54:00,93.1,,12:54:00,93.1,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,58,40.6,,11:55:00,44.3,,12:29:00,49.5,,12:49:00,54.7,,12:54:00,54.7,,12:54:00,54.7,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,66,186.0,,11:55:00,177.5,,12:29:00,156.9,,12:49:00,160.1,,12:54:00,160.1,,12:54:00,160.1,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,67,25.1,,11:55:00,24.2,,12:29:00,24.9,,12:49:00,24.9,,12:54:00,24.9,,12:54:00,24.9,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,68,18.4,,11:55:00,17.6,,12:29:00,17.2,,12:49:00,16.6,,12:54:00,16.6,,12:54:00,16.6,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,77,114.1,,11:55:00,118.9,,12:29:00,96.5,,12:49:00,95.4,,12:54:00,95.4,,12:54:00,95.4,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,78,7.9,,11:55:00,8.0,,12:29:00,7.1,,12:49:00,6.9,,12:54:00,6.9,,12:54:00,6.9,,12:54:00
202610010707,202602141007,2026-02-14,13:00:00,88,32.5,,11:55:00,33.2,,12:29:00,34.5,,12:49:00,32.3,,12:54:00,32.3,,12:54:00,32.3,,12:54:00
202610010709,202602141009,2026-02-14,14:10:00,12,55.3,,13:07:00,61.7,,13:40:00,76.5,,13:59:00,76.4,,14:04:00,76.4,,14:04:00,123.6,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,13,119.7,,13:07:00,138.1,,13:40:00,186.2,,13:59:00,212.6,,14:04:00,212.6,,14:04:00,355.4,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,14,50.4,,13:07:00,55.1,,13:40:00,67.9,,13:59:00,74.8,,14:04:00,74.8,,14:04:00,104.5,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,15,113.8,,13:07:00,122.9,,13:40:00,148.7,,13:59:00,150.4,,14:04:00,150.4,,14:04:00,246.7,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,16,141.6,,13:07:00,154.3,,13:40:00,184.7,,13:59:00,196.4,,14:04:00,196.4,,14:04:00,339.3,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,17,39.1,,13:07:00,42.0,,13:40:00,50.7,,13:59:00,54.7,,14:04:00,54.7,,14:04:00,86.4,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,18,76.4,,13:07:00,82.4,,13:40:00,94.2,,13:59:00,100.2,,14:04:00,100.2,,14:04:00,152.7,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,23,64.1,,13:07:00,67.4,,13:40:00,79.3,,13:59:00,72.1,,14:04:00,72.1,,14:04:00,86.0,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,24,6.7,,13:07:00,5.9,,13:40:00,5.7,,13:59:00,5.7,,14:04:00,5.7,,14:04:00,3.9,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,25,32.3,,13:07:00,31.9,,13:40:00,33.9,,13:59:00,33.1,,14:04:00,33.1,,14:04:00,42.2,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,26,52.0,,13:07:00,51.4,,13:40:00,52.0,,13:59:00,52.1,,14:04:00,52.1,,14:04:00,41.4,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,27,8.2,,13:07:00,7.8,,13:40:00,7.6,,13:59:00,7.7,,14:04:00,7.7,,14:04:00,8.1,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,28,14.1,,13:07:00,14.8,,13:40:00,15.9,,13:59:00,15.3,,14:04:00,15.3,,14:04:00,18.3,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,34,51.3,,13:07:00,53.3,,13:40:00,60.1,,13:59:00,57.8,,14:04:00,57.8,,14:04:00,34.0,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,35,103.6,,13:07:00,110.7,,13:40:00,145.1,,13:59:00,123.5,,14:04:00,123.5,,14:04:00,190.7,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,36,94.4,,13:07:00,98.0,,13:40:00,126.4,,13:59:00,119.8,,14:04:00,119.8,,14:04:00,177.2,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,37,51.3,,13:07:00,54.1,,13:40:00,58.6,,13:59:00,58.4,,14:04:00,58.4,,14:04:00,76.2,,14:09:00
202610010709,202602141009,2026-02-14,14:10:00,38,57.7,,13:07:00,62.2,,13:40:00,77.0,,13:59:00,76.2,,14:04:00,76.2,,14:04:00,109.7,,14:09:00
