race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201708040608,201710210808,2017-10-21,13:55:00,12,3.3,4.9,3446700.0,12:50:00,3.5,6.0,5085400,13:23:00,3.2,5.1,10011600,13:44:00,3.2,5.1,18221900,13:50:00,3.2,5.1,18221900,13:50:00,3.2,5.1,18221900,13:50:00
201708040609,201710210809,2017-10-21,14:25:00,01,1.3,2.3,3805700.0,13:25:00,1.3,2.2,4534400,13:52:00,1.2,1.8,9344700,14:14:00,1.1,1.5,15459100,14:20:00,1.1,1.5,15459100,14:20:00,1.1,1.5,15459100,14:20:00
201708040609,201710210809,2017-10-21,14:25:00,02,6.1,12.1,3805700.0,13:25:00,6.3,12.0,4534400,13:52:00,5.9,12.1,9344700,14:14:00,4.1,8.1,15459100,14:20:00,4.1,8.1,15459100,14:20:00,4.1,8.1,15459100,14:20:00
201708040609,201710210809,2017-10-21,14:25:00,03,1.8,3.3,3805700.0,13:25:00,2.0,3.6,4534400,13:52:00,2.7,5.4,9344700,14:14:00,3.2,6.2,15459100,14:20:00,3.2,6.2,15459100,14:20:00,3.2,6.2,15459100,14:20:00
201708040609,201710210809,2017-10-21,14:25:00,04,2.5,4.8,3805700.0,13:25:00,2.6,4.8,4534400,13:52:00,2.4,4.9,9344700,14:14:00,2.5,4.9,15459100,14:20:00,2.5,4.9,15459100,14:20:00,2.5,4.9,15459100,14:20:00
201708040609,201710210809,2017-10-21,14:25:00,05,1.1,1.1,3805700.0,13:25:00,1.1,1.1,4534400,13:52:00,1.1,1.1,9344700,14:14:00,1.1,1.2,15459100,14:20:00,1.1,1.2,15459100,14:20:00,1.1,1.2,15459100,14:20:00
201708040609,201710210809,2017-10-21,14:25:00,06,1.9,3.6,3805700.0,13:25:00,1.7,3.0,4534400,13:52:00,1.8,3.4,9344700,14:14:00,1.8,3.3,15459100,14:20:00,1.8,3.3,15459100,14:20:00,1.8,3.3,15459100,14:20:00
201708040609,201710210809,2017-10-21,14:25:00,07,1.5,2.6,3805700.0,13:25:00,1.5,2.5,4534400,13:52:00,1.3,2.4,9344700,14:14:00,1.3,2.3,15459100,14:20:00,1.3,2.3,15459100,14:20:00,1.3,2.3,15459100,14:20:00
201708040609,201710210809,2017-10-21,14:25:00,08,2.2,4.3,3805700.0,13:25:00,2.1,3.9,4534400,13:52:00,2.0,3.8,9344700,14:14:00,2.0,3.8,15459100,14:20:00,2.0,3.8,15459100,14:20:00,2.0,3.8,15459100,14:20:00
201708040610,201710210810,2017-10-21,15:01:00,01,1.9,4.4,7233900.0,13:57:00,1.8,4.3,10371800,14:28:00,2.1,6.0,28439900,14:50:00,2.4,6.4,44303100,14:56:00,2.4,6.4,44303100,14:56:00,2.4,6.4,44303100,14:56:00
201708040610,201710210810,2017-10-21,15:01:00,02,1.1,1.1,7233900.0,13:57:00,1.1,1.1,10371800,14:28:00,1.1,1.1,28439900,14:50:00,1.1,1.1,44303100,14:56:00,1.1,1.1,44303100,14:56:00,1.1,1.1,44303100,14:56:00
201708040610,201710210810,2017-10-21,15:01:00,03,1.5,3.4,7233900.0,13:57:00,1.5,3.5,10371800,14:28:00,1.5,3.8,28439900,14:50:00,1.5,3.6,44303100,14:56:00,1.5,3.6,44303100,14:56:00,1.5,3.6,44303100,14:56:00
201708040610,201710210810,2017-10-21,15:01:00,04,1.6,3.5,7233900.0,13:57:00,1.6,3.7,10371800,14:28:00,1.4,3.6,28439900,14:50:00,1.4,3.3,44303100,14:56:00,1.4,3.3,44303100,14:56:00,1.4,3.3,44303100,14:56:00
201708040610,201710210810,2017-10-21,15:01:00,05,6.2,16.1,7233900.0,13:57:00,7.4,20.4,10371800,14:28:00,8.9,27.9,28439900,14:50:00,5.9,16.7,44303100,14:56:00,5.9,16.7,44303100,14:56:00,5.9,16.7,44303100,14:56:00
201708040610,201710210810,2017-10-21,15:01:00,06,3.1,7.8,7233900.0,13:57:00,3.5,9.4,10371800,14:28:00,3.1,9.1,28439900,14:50:00,2.9,7.9,44303100,14:56:00,2.9,7.9,44303100,14:56:00,2.9,7.9,44303100,14:56:00
201708040610,201710210810,2017-10-21,15:01:00,07,1.7,3.8,7233900.0,13:57:00,1.3,2.8,10371800,14:28:00,1.5,3.8,28439900,14:50:00,1.3,2.7,44303100,14:56:00,1.3,2.7,44303100,14:56:00,1.3,2.7,44303100,14:56:00
201708040610,201710210810,2017-10-21,15:01:00,08,3.2,8.0,7233900.0,13:57:00,3.4,9.1,10371800,14:28:00,3.7,11.1,28439900,14:50:00,4.1,11.5,44303100,14:56:00,4.1,11.5,44303100,14:56:00,4.1,11.5,44303100,14:56:00
201708040610,201710210810,2017-10-21,15:01:00,09,3.5,9.0,7233900.0,13:57:00,3.9,10.5,10371800,14:28:00,3.7,11.1,28439900,14:50:00,3.7,10.2,44303100,14:56:00,3.7,10.2,44303100,14:56:00,3.7,10.2,44303100,14:56:00
201708040611,201710210811,2017-10-21,15:35:00,01,3.7,5.5,17393300.0,14:33:00,3.8,5.7,21861900,15:05:00,4.1,6.2,36157900,15:24:00,4.1,6.4,50734400,15:29:00,4.1,6.4,50734400,15:29:00,4.1,6.4,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,02,2.6,3.8,17393300.0,14:33:00,2.8,4.0,21861900,15:05:00,2.9,4.4,36157900,15:24:00,3.3,5.1,50734400,15:29:00,3.3,5.1,50734400,15:29:00,3.3,5.1,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,03,2.1,3.0,17393300.0,14:33:00,2.1,2.9,21861900,15:05:00,2.1,3.0,36157900,15:24:00,2.0,2.9,50734400,15:29:00,2.0,2.9,50734400,15:29:00,2.0,2.9,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,04,6.5,10.0,17393300.0,14:33:00,6.5,10.0,21861900,15:05:00,7.1,11.0,36157900,15:24:00,7.6,12.2,50734400,15:29:00,7.6,12.2,50734400,15:29:00,7.6,12.2,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,05,3.5,5.2,17393300.0,14:33:00,3.7,5.5,21861900,15:05:00,3.7,5.6,36157900,15:24:00,4.0,6.3,50734400,15:29:00,4.0,6.3,50734400,15:29:00,4.0,6.3,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,06,1.3,1.4,17393300.0,14:33:00,1.3,1.5,21861900,15:05:00,1.3,1.5,36157900,15:24:00,1.2,1.4,50734400,15:29:00,1.2,1.4,50734400,15:29:00,1.2,1.4,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,07,2.2,3.2,17393300.0,14:33:00,2.1,3.1,21861900,15:05:00,1.9,2.7,36157900,15:24:00,1.8,2.6,50734400,15:29:00,1.8,2.6,50734400,15:29:00,1.8,2.6,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,08,14.2,22.1,17393300.0,14:33:00,15.4,23.8,21861900,15:05:00,15.6,24.5,36157900,15:24:00,17.7,28.7,50734400,15:29:00,17.7,28.7,50734400,15:29:00,17.7,28.7,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,09,3.4,5.0,17393300.0,14:33:00,3.6,5.3,21861900,15:05:00,4.1,6.3,36157900,15:24:00,4.5,7.0,50734400,15:29:00,4.5,7.0,50734400,15:29:00,4.5,7.0,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,10,2.4,3.5,17393300.0,14:33:00,2.2,3.1,21861900,15:05:00,2.0,2.8,36157900,15:24:00,1.8,2.7,50734400,15:29:00,1.8,2.7,50734400,15:29:00,1.8,2.7,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,11,7.0,10.8,17393300.0,14:33:00,7.2,10.9,21861900,15:05:00,7.6,11.9,36157900,15:24:00,7.9,12.7,50734400,15:29:00,7.9,12.7,50734400,15:29:00,7.9,12.7,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,12,15.2,23.8,17393300.0,14:33:00,16.3,25.2,21861900,15:05:00,18.2,28.6,36157900,15:24:00,21.0,34.1,50734400,15:29:00,21.0,34.1,50734400,15:29:00,21.0,34.1,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,13,4.6,6.9,17393300.0,14:33:00,4.0,5.9,21861900,15:05:00,4.9,7.4,36157900,15:24:00,4.4,6.9,50734400,15:29:00,4.4,6.9,50734400,15:29:00,4.4,6.9,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,14,20.9,32.5,17393300.0,14:33:00,20.6,31.8,21861900,15:05:00,20.1,31.5,36157900,15:24:00,21.1,34.3,50734400,15:29:00,21.1,34.3,50734400,15:29:00,21.1,34.3,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,15,13.3,20.8,17393300.0,14:33:00,15.0,23.2,21861900,15:05:00,16.3,25.6,36157900,15:24:00,19.7,32.1,50734400,15:29:00,19.7,32.1,50734400,15:29:00,19.7,32.1,50734400,15:29:00
201708040611,201710210811,2017-10-21,15:35:00,16,3.5,5.2,17393300.0,14:33:00,3.5,5.1,21861900,15:05:00,2.9,4.3,36157900,15:24:00,2.8,4.3,50734400,15:29:00,2.8,4.3,50734400,15:29:00,2.8,4.3,50734400,15:29:00
201708040612,201710210812,2017-10-21,16:10:00,01,4.6,5.8,5571300.0,15:06:00,4.9,6.2,6558800,15:38:00,6.2,8.9,14400600,15:59:00,4.9,6.8,23518400,16:04:00,4.9,6.8,23518400,16:04:00,4.9,6.8,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,02,10.4,13.2,5571300.0,15:06:00,10.9,13.8,6558800,15:38:00,11.6,16.6,14400600,15:59:00,14.9,21.0,23518400,16:04:00,14.9,21.0,23518400,16:04:00,14.9,21.0,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,03,5.9,7.5,5571300.0,15:06:00,6.2,7.9,6558800,15:38:00,6.5,9.3,14400600,15:59:00,5.9,8.2,23518400,16:04:00,5.9,8.2,23518400,16:04:00,5.9,8.2,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,04,8.4,10.6,5571300.0,15:06:00,8.5,10.8,6558800,15:38:00,8.6,12.4,14400600,15:59:00,10.7,15.1,23518400,16:04:00,10.7,15.1,23518400,16:04:00,10.7,15.1,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,05,2.0,2.4,5571300.0,15:06:00,2.0,2.4,6558800,15:38:00,1.6,2.0,14400600,15:59:00,1.6,1.9,23518400,16:04:00,1.6,1.9,23518400,16:04:00,1.6,1.9,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,06,14.1,17.9,5571300.0,15:06:00,14.0,17.8,6558800,15:38:00,13.2,19.1,14400600,15:59:00,15.3,21.5,23518400,16:04:00,15.3,21.5,23518400,16:04:00,15.3,21.5,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,07,2.5,3.1,5571300.0,15:06:00,2.5,3.1,6558800,15:38:00,2.2,3.0,14400600,15:59:00,1.9,2.5,23518400,16:04:00,1.9,2.5,23518400,16:04:00,1.9,2.5,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,08,6.5,8.2,5571300.0,15:06:00,6.5,8.3,6558800,15:38:00,7.5,10.8,14400600,15:59:00,9.2,12.9,23518400,16:04:00,9.2,12.9,23518400,16:04:00,9.2,12.9,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,09,2.7,3.4,5571300.0,15:06:00,2.9,3.6,6558800,15:38:00,3.7,5.2,14400600,15:59:00,4.2,5.8,23518400,16:04:00,4.2,5.8,23518400,16:04:00,4.2,5.8,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,10,2.2,2.7,5571300.0,15:06:00,2.4,2.9,6558800,15:38:00,2.6,3.6,14400600,15:59:00,2.9,3.9,23518400,16:04:00,2.9,3.9,23518400,16:04:00,2.9,3.9,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,11,2.3,2.8,5571300.0,15:06:00,2.2,2.7,6558800,15:38:00,1.6,2.0,14400600,15:59:00,1.8,2.3,23518400,16:04:00,1.8,2.3,23518400,16:04:00,1.8,2.3,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,12,3.0,3.7,5571300.0,15:06:00,2.9,3.6,6558800,15:38:00,2.9,4.0,14400600,15:59:00,2.8,3.8,23518400,16:04:00,2.8,3.8,23518400,16:04:00,2.8,3.8,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,13,3.4,4.3,5571300.0,15:06:00,3.4,4.3,6558800,15:38:00,2.3,3.2,14400600,15:59:00,2.2,2.9,23518400,16:04:00,2.2,2.9,23518400,16:04:00,2.2,2.9,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,14,4.9,6.2,5571300.0,15:06:00,5.2,6.6,6558800,15:38:00,4.7,6.6,14400600,15:59:00,5.1,7.0,23518400,16:04:00,5.1,7.0,23518400,16:04:00,5.1,7.0,23518400,16:04:00
201708040612,201710210812,2017-10-21,16:10:00,15,3.1,3.8,5571300.0,15:06:00,2.7,3.3,6558800,15:38:00,2.9,4.0,14400600,15:59:00,3.5,4.8,23518400,16:04:00,3.5,4.8,23518400,16:04:00,3.5,4.8,23518400,16:04:00
201708040701,201710220801,2017-10-22,10:05:00,01,2.5,10.7,7252000.0,09:05:00,2.3,8.6,10675000,09:35:00,2.7,12.8,24772800,09:54:00,2.2,10.5,40172000,09:59:00,2.2,10.5,40172000,09:59:00,2.2,10.5,40172000,09:59:00
201708040701,201710220801,2017-10-22,10:05:00,02,6.3,30.4,7252000.0,09:05:00,6.5,27.2,10675000,09:35:00,6.0,31.1,24772800,09:54:00,7.0,38.5,40172000,09:59:00,7.0,38.5,40172000,09:59:00,7.0,38.5,40172000,09:59:00
201708040701,201710220801,2017-10-22,10:05:00,03,4.6,21.6,7252000.0,09:05:00,4.4,18.2,10675000,09:35:00,4.1,20.5,24772800,09:54:00,4.4,23.6,40172000,09:59:00,4.4,23.6,40172000,09:59:00,4.4,23.6,40172000,09:59:00
201708040701,201710220801,2017-10-22,10:05:00,04,1.5,5.7,7252000.0,09:05:00,1.6,5.4,10675000,09:35:00,1.7,7.4,24772800,09:54:00,1.7,7.6,40172000,09:59:00,1.7,7.6,40172000,09:59:00,1.7,7.6,40172000,09:59:00
201708040701,201710220801,2017-10-22,10:05:00,05,1.1,1.1,7252000.0,09:05:00,1.1,1.1,10675000,09:35:00,1.1,1.1,24772800,09:54:00,1.1,1.1,40172000,09:59:00,1.1,1.1,40172000,09:59:00,1.1,1.1,40172000,09:59:00
201708040701,201710220801,2017-10-22,10:05:00,06,10.5,51.7,7252000.0,09:05:00,9.6,40.9,10675000,09:35:00,8.7,46.0,24772800,09:54:00,6.3,34.6,40172000,09:59:00,6.3,34.6,40172000,09:59:00,6.3,34.6,40172000,09:59:00
201708040701,201710220801,2017-10-22,10:05:00,07,2.7,11.8,7252000.0,09:05:00,2.7,10.5,10675000,09:35:00,2.9,13.9,24772800,09:54:00,3.4,17.6,40172000,09:59:00,3.4,17.6,40172000,09:59:00,3.4,17.6,40172000,09:59:00
201708040701,201710220801,2017-10-22,10:05:00,08,1.9,7.6,7252000.0,09:05:00,1.9,6.7,10675000,09:35:00,1.5,6.4,24772800,09:54:00,1.6,6.9,40172000,09:59:00,1.6,6.9,40172000,09:59:00,1.6,6.9,40172000,09:59:00
201708040701,201710220801,2017-10-22,10:05:00,09,2.6,11.4,7252000.0,09:05:00,2.8,11.0,10675000,09:35:00,2.9,14.2,24772800,09:54:00,3.0,15.0,40172000,09:59:00,3.0,15.0,40172000,09:59:00,3.0,15.0,40172000,09:59:00
201708040701,201710220801,2017-10-22,10:05:00,10,1.4,4.8,7252000.0,09:05:00,1.4,4.2,10675000,09:35:00,1.3,4.5,24772800,09:54:00,1.3,5.0,40172000,09:59:00,1.3,5.0,40172000,09:59:00,1.3,5.0,40172000,09:59:00
201708040701,201710220801,2017-10-22,10:05:00,11,8.9,43.6,7252000.0,09:05:00,6.4,27.0,10675000,09:35:00,7.6,40.1,24772800,09:54:00,9.0,50.0,40172000,09:59:00,9.0,50.0,40172000,09:59:00,9.0,50.0,40172000,09:59:00
201708040702,201710220802,2017-10-22,10:35:00,01,3.2,4.3,1930200.0,09:31:00,3.3,4.2,3048000,10:04:00,3.0,4.3,9892000,10:24:00,3.6,5.1,15013700,10:30:00,3.6,5.1,15013700,10:30:00,3.6,5.1,15013700,10:30:00
201708040702,201710220802,2017-10-22,10:35:00,02,3.1,4.2,1930200.0,09:31:00,3.8,4.8,3048000,10:04:00,5.2,7.3,9892000,10:24:00,5.2,7.4,15013700,10:30:00,5.2,7.4,15013700,10:30:00,5.2,7.4,15013700,10:30:00
201708040702,201710220802,2017-10-22,10:35:00,03,2.3,3.1,1930200.0,09:31:00,2.3,2.9,3048000,10:04:00,2.4,3.3,9892000,10:24:00,2.2,3.1,15013700,10:30:00,2.2,3.1,15013700,10:30:00,2.2,3.1,15013700,10:30:00
201708040702,201710220802,2017-10-22,10:35:00,04,1.9,2.5,1930200.0,09:31:00,2.0,2.5,3048000,10:04:00,1.9,2.7,9892000,10:24:00,1.9,2.6,15013700,10:30:00,1.9,2.6,15013700,10:30:00,1.9,2.6,15013700,10:30:00
201708040702,201710220802,2017-10-22,10:35:00,05,1.6,2.0,1930200.0,09:31:00,1.8,2.2,3048000,10:04:00,1.6,2.1,9892000,10:24:00,1.7,2.3,15013700,10:30:00,1.7,2.3,15013700,10:30:00,1.7,2.3,15013700,10:30:00
201708040702,201710220802,2017-10-22,10:35:00,06,1.5,1.8,1930200.0,09:31:00,1.5,1.8,3048000,10:04:00,1.3,1.6,9892000,10:24:00,1.4,1.7,15013700,10:30:00,1.4,1.7,15013700,10:30:00,1.4,1.7,15013700,10:30:00
201708040702,201710220802,2017-10-22,10:35:00,07,3.7,5.0,1930200.0,09:31:00,2.4,3.1,3048000,10:04:00,3.5,5.0,9892000,10:24:00,3.3,4.8,15013700,10:30:00,3.3,4.8,15013700,10:30:00,3.3,4.8,15013700,10:30:00
201708040702,201710220802,2017-10-22,10:35:00,08,1.5,1.9,1930200.0,09:31:00,1.8,2.2,3048000,10:04:00,1.5,2.0,9892000,10:24:00,1.5,1.9,15013700,10:30:00,1.5,1.9,15013700,10:30:00,1.5,1.9,15013700,10:30:00
201708040702,201710220802,2017-10-22,10:35:00,09,3.3,4.4,1930200.0,09:31:00,3.0,3.9,3048000,10:04:00,2.5,3.6,9892000,10:24:00,2.3,3.2,15013700,10:30:00,2.3,3.2,15013700,10:30:00,2.3,3.2,15013700,10:30:00
201708040702,201710220802,2017-10-22,10:35:00,10,5.7,7.6,1930200.0,09:31:00,5.3,6.7,3048000,10:04:00,6.2,8.9,9892000,10:24:00,6.7,9.5,15013700,10:30:00,6.7,9.5,15013700,10:30:00,6.7,9.5,15013700,10:30:00
201708040703,201710220803,2017-10-22,11:05:00,01,2.3,3.6,1504300.0,10:04:00,2.5,4.1,2475300,10:34:00,2.3,3.5,6619800,10:54:00,2.2,3.6,10880900,11:00:00,2.2,3.6,10880900,11:00:00,2.2,3.6,10880900,11:00:00
201708040703,201710220803,2017-10-22,11:05:00,02,2.9,4.5,1504300.0,10:04:00,3.1,5.3,2475300,10:34:00,2.8,4.4,6619800,10:54:00,2.9,4.8,10880900,11:00:00,2.9,4.8,10880900,11:00:00,2.9,4.8,10880900,11:00:00
201708040703,201710220803,2017-10-22,11:05:00,03,3.3,5.2,1504300.0,10:04:00,3.2,5.5,2475300,10:34:00,2.9,4.5,6619800,10:54:00,3.3,5.6,10880900,11:00:00,3.3,5.6,10880900,11:00:00,3.3,5.6,10880900,11:00:00
201708040703,201710220803,2017-10-22,11:05:00,04,4.1,6.5,1504300.0,10:04:00,3.6,6.1,2475300,10:34:00,3.9,6.3,6619800,10:54:00,3.8,6.5,10880900,11:00:00,3.8,6.5,10880900,11:00:00,3.8,6.5,10880900,11:00:00
201708040703,201710220803,2017-10-22,11:05:00,05,7.6,12.0,1504300.0,10:04:00,6.8,11.6,2475300,10:34:00,6.5,10.4,6619800,10:54:00,7.2,12.3,10880900,11:00:00,7.2,12.3,10880900,11:00:00,7.2,12.3,10880900,11:00:00
201708040703,201710220803,2017-10-22,11:05:00,06,1.7,2.5,1504300.0,10:04:00,2.0,3.3,2475300,10:34:00,2.6,4.0,6619800,10:54:00,2.7,4.4,10880900,11:00:00,2.7,4.4,10880900,11:00:00,2.7,4.4,10880900,11:00:00
201708040703,201710220803,2017-10-22,11:05:00,07,1.3,1.7,1504300.0,10:04:00,1.3,1.9,2475300,10:34:00,1.3,1.8,6619800,10:54:00,1.2,1.9,10880900,11:00:00,1.2,1.9,10880900,11:00:00,1.2,1.9,10880900,11:00:00
201708040703,201710220803,2017-10-22,11:05:00,08,1.3,1.6,1504300.0,10:04:00,1.1,1.4,2475300,10:34:00,1.2,1.5,6619800,10:54:00,1.1,1.4,10880900,11:00:00,1.1,1.4,10880900,11:00:00,1.1,1.4,10880900,11:00:00
201708040703,201710220803,2017-10-22,11:05:00,09,7.3,11.5,1504300.0,10:04:00,6.6,11.3,2475300,10:34:00,6.1,9.7,6619800,10:54:00,7.0,12.0,10880900,11:00:00,7.0,12.0,10880900,11:00:00,7.0,12.0,10880900,11:00:00
201708040703,201710220803,2017-10-22,11:05:00,10,1.4,2.0,1504300.0,10:04:00,1.3,2.0,2475300,10:34:00,1.3,1.8,6619800,10:54:00,1.2,1.8,10880900,11:00:00,1.2,1.8,10880900,11:00:00,1.2,1.8,10880900,11:00:00
201708040704,201710220804,2017-10-22,11:35:00,01,3.4,5.7,2213300.0,10:34:00,2.6,4.1,2993000,11:01:00,2.4,4.0,9386400,11:24:00,2.6,4.4,14203700,11:30:00,2.6,4.4,14203700,11:30:00,2.6,4.4,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,02,2.6,4.2,2213300.0,10:34:00,2.2,3.4,2993000,11:01:00,1.7,2.5,9386400,11:24:00,1.6,2.4,14203700,11:30:00,1.6,2.4,14203700,11:30:00,1.6,2.4,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,03,4.2,7.2,2213300.0,10:34:00,4.3,6.9,2993000,11:01:00,3.4,5.6,9386400,11:24:00,3.5,5.8,14203700,11:30:00,3.5,5.8,14203700,11:30:00,3.5,5.8,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,04,7.4,13.0,2213300.0,10:34:00,8.5,14.1,2993000,11:01:00,9.8,17.1,9386400,11:24:00,10.5,18.5,14203700,11:30:00,10.5,18.5,14203700,11:30:00,10.5,18.5,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,05,3.6,6.2,2213300.0,10:34:00,4.2,6.8,2993000,11:01:00,5.7,9.8,9386400,11:24:00,6.1,10.6,14203700,11:30:00,6.1,10.6,14203700,11:30:00,6.1,10.6,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,06,2.7,4.4,2213300.0,10:34:00,2.9,4.7,2993000,11:01:00,3.1,5.2,9386400,11:24:00,2.9,4.9,14203700,11:30:00,2.9,4.9,14203700,11:30:00,2.9,4.9,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,07,1.1,1.3,2213300.0,10:34:00,1.2,1.4,2993000,11:01:00,1.1,1.3,9386400,11:24:00,1.1,1.3,14203700,11:30:00,1.1,1.3,14203700,11:30:00,1.1,1.3,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,08,4.7,8.1,2213300.0,10:34:00,5.3,8.8,2993000,11:01:00,6.5,11.2,9386400,11:24:00,6.6,11.4,14203700,11:30:00,6.6,11.4,14203700,11:30:00,6.6,11.4,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,09,7.2,12.6,2213300.0,10:34:00,5.5,9.0,2993000,11:01:00,8.7,15.1,9386400,11:24:00,7.9,13.8,14203700,11:30:00,7.9,13.8,14203700,11:30:00,7.9,13.8,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,10,3.0,5.0,2213300.0,10:34:00,3.3,5.2,2993000,11:01:00,3.3,5.6,9386400,11:24:00,3.3,5.5,14203700,11:30:00,3.3,5.5,14203700,11:30:00,3.3,5.5,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,11,3.1,5.1,2213300.0,10:34:00,3.4,5.4,2993000,11:01:00,3.2,5.3,9386400,11:24:00,3.1,5.2,14203700,11:30:00,3.1,5.2,14203700,11:30:00,3.1,5.2,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,12,6.3,11.0,2213300.0,10:34:00,6.7,11.0,2993000,11:01:00,10.4,18.1,9386400,11:24:00,11.7,20.6,14203700,11:30:00,11.7,20.6,14203700,11:30:00,11.7,20.6,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,13,9.8,17.2,2213300.0,10:34:00,10.6,17.7,2993000,11:01:00,10.3,17.9,9386400,11:24:00,9.1,16.0,14203700,11:30:00,9.1,16.0,14203700,11:30:00,9.1,16.0,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,14,7.8,13.7,2213300.0,10:34:00,9.0,15.0,2993000,11:01:00,9.4,16.4,9386400,11:24:00,10.0,17.6,14203700,11:30:00,10.0,17.6,14203700,11:30:00,10.0,17.6,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,15,7.3,12.8,2213300.0,10:34:00,7.7,12.9,2993000,11:01:00,7.8,13.5,9386400,11:24:00,9.5,16.6,14203700,11:30:00,9.5,16.6,14203700,11:30:00,9.5,16.6,14203700,11:30:00
201708040704,201710220804,2017-10-22,11:35:00,16,1.7,2.4,2213300.0,10:34:00,1.5,2.1,2993000,11:01:00,1.8,2.8,9386400,11:24:00,1.7,2.7,14203700,11:30:00,1.7,2.7,14203700,11:30:00,1.7,2.7,14203700,11:30:00
201708040705,201710220805,2017-10-22,12:25:00,01,5.6,8.5,3042500.0,11:25:00,6.2,9.7,6762400,11:55:00,5.9,9.4,11683400,12:14:00,6.0,10.3,16558200,12:19:00,6.0,10.3,16558200,12:19:00,6.0,10.3,16558200,12:19:00
201708040705,201710220805,2017-10-22,12:25:00,02,1.7,2.4,3042500.0,11:25:00,1.6,2.2,6762400,11:55:00,1.5,2.1,11683400,12:14:00,1.4,2.0,16558200,12:19:00,1.4,2.0,16558200,12:19:00,1.4,2.0,16558200,12:19:00
201708040705,201710220805,2017-10-22,12:25:00,03,2.4,3.3,3042500.0,11:25:00,2.4,3.3,6762400,11:55:00,2.4,3.3,11683400,12:14:00,2.4,3.3,16558200,12:19:00,2.4,3.3,16558200,12:19:00,2.4,3.3,16558200,12:19:00
201708040705,201710220805,2017-10-22,12:25:00,04,7.6,11.5,3042500.0,11:25:00,8.1,12.8,6762400,11:55:00,7.3,11.8,11683400,12:14:00,7.2,12.2,16558200,12:19:00,7.2,12.2,16558200,12:19:00,7.2,12.2,16558200,12:19:00
201708040705,201710220805,2017-10-22,12:25:00,05,2.2,3.2,3042500.0,11:25:00,1.7,2.5,6762400,11:55:00,1.8,2.7,11683400,12:14:00,1.8,2.9,16558200,12:19:00,1.8,2.9,16558200,12:19:00,1.8,2.9,16558200,12:19:00
