race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201609020212,201603270912,2016-03-27,16:01:00,06,9.0,415280,14:56:00,11.1,607680,15:27:00,8.9,1186080,15:50:00,8.4,2021180,15:55:00,8.4,2021180,15:55:00,8.4,2021180,15:55:00
201609020212,201603270912,2016-03-27,16:01:00,07,17.6,415280,14:56:00,23.0,607680,15:27:00,18.1,1186080,15:50:00,15.9,2021180,15:55:00,15.9,2021180,15:55:00,15.9,2021180,15:55:00
201609020212,201603270912,2016-03-27,16:01:00,08,37.7,415280,14:56:00,43.1,607680,15:27:00,53.0,1186080,15:50:00,50.6,2021180,15:55:00,50.6,2021180,15:55:00,50.6,2021180,15:55:00
201609020212,201603270912,2016-03-27,16:01:00,09,18.2,415280,14:56:00,25.1,607680,15:27:00,25.5,1186080,15:50:00,24.7,2021180,15:55:00,24.7,2021180,15:55:00,24.7,2021180,15:55:00
201609020212,201603270912,2016-03-27,16:01:00,10,6.8,415280,14:56:00,9.1,607680,15:27:00,7.6,1186080,15:50:00,7.4,2021180,15:55:00,7.4,2021180,15:55:00,7.4,2021180,15:55:00
201609020212,201603270912,2016-03-27,16:01:00,11,44.9,415280,14:56:00,60.9,607680,15:27:00,56.3,1186080,15:50:00,59.5,2021180,15:55:00,59.5,2021180,15:55:00,59.5,2021180,15:55:00
201609020212,201603270912,2016-03-27,16:01:00,12,18.3,415280,14:56:00,23.3,607680,15:27:00,24.8,1186080,15:50:00,22.2,2021180,15:55:00,22.2,2021180,15:55:00,22.2,2021180,15:55:00
201609020212,201603270912,2016-03-27,16:01:00,13,6.1,415280,14:56:00,5.7,607680,15:27:00,5.3,1186080,15:50:00,5.0,2021180,15:55:00,5.0,2021180,15:55:00,5.0,2021180,15:55:00
201609020212,201603270912,2016-03-27,16:01:00,14,31.4,415280,14:56:00,41.6,607680,15:27:00,41.0,1186080,15:50:00,44.9,2021180,15:55:00,44.9,2021180,15:55:00,44.9,2021180,15:55:00
201609020212,201603270912,2016-03-27,16:01:00,15,12.9,415280,14:56:00,16.1,607680,15:27:00,11.4,1186080,15:50:00,10.6,2021180,15:55:00,10.6,2021180,15:55:00,10.6,2021180,15:55:00
201609020212,201603270912,2016-03-27,16:01:00,16,9.9,415280,14:56:00,12.8,607680,15:27:00,13.4,1186080,15:50:00,10.5,2021180,15:55:00,10.5,2021180,15:55:00,10.5,2021180,15:55:00
201610010701,201603051001,2016-03-05,09:50:00,01,10.7,176720,08:49:00,13.3,265270,09:19:00,13.5,480050,09:39:00,11.4,678960,09:44:00,11.4,678960,09:44:00,11.4,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,02,25.6,176720,08:49:00,27.1,265270,09:19:00,22.9,480050,09:39:00,21.3,678960,09:44:00,21.3,678960,09:44:00,21.3,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,03,178.9,176720,08:49:00,189.4,265270,09:19:00,174.5,480050,09:39:00,192.6,678960,09:44:00,192.6,678960,09:44:00,192.6,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,04,67.3,176720,08:49:00,76.3,265270,09:19:00,72.5,480050,09:39:00,79.4,678960,09:44:00,79.4,678960,09:44:00,79.4,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,05,2.3,176720,08:49:00,2.5,265270,09:19:00,2.3,480050,09:39:00,2.3,678960,09:44:00,2.3,678960,09:44:00,2.3,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,06,6.7,176720,08:49:00,8.1,265270,09:19:00,7.6,480050,09:39:00,7.2,678960,09:44:00,7.2,678960,09:44:00,7.2,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,07,103.9,176720,08:49:00,110.5,265270,09:19:00,103.2,480050,09:39:00,116.5,678960,09:44:00,116.5,678960,09:44:00,116.5,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,08,4.8,176720,08:49:00,3.7,265270,09:19:00,4.2,480050,09:39:00,4.2,678960,09:44:00,4.2,678960,09:44:00,4.2,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,09,91.8,176720,08:49:00,104.0,265270,09:19:00,80.1,480050,09:39:00,88.8,678960,09:44:00,88.8,678960,09:44:00,88.8,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,10,46.0,176720,08:49:00,46.0,265270,09:19:00,34.3,480050,09:39:00,38.4,678960,09:44:00,38.4,678960,09:44:00,38.4,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,11,188.5,176720,08:49:00,238.4,265270,09:19:00,249.3,480050,09:39:00,262.4,678960,09:44:00,262.4,678960,09:44:00,262.4,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,12,6.3,176720,08:49:00,5.6,265270,09:19:00,6.7,480050,09:39:00,7.4,678960,09:44:00,7.4,678960,09:44:00,7.4,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,13,9.5,176720,08:49:00,10.0,265270,09:19:00,9.1,480050,09:39:00,9.6,678960,09:44:00,9.6,678960,09:44:00,9.6,678960,09:44:00
201610010701,201603051001,2016-03-05,09:50:00,14,112.2,176720,08:49:00,125.5,265270,09:19:00,85.9,480050,09:39:00,92.8,678960,09:44:00,92.8,678960,09:44:00,92.8,678960,09:44:00
201610010702,201603051002,2016-03-05,10:20:00,01,102.0,118640,09:18:00,75.1,173870,09:45:00,66.8,343550,10:09:00,81.7,483190,10:14:00,81.7,483190,10:14:00,81.7,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,02,7.1,118640,09:18:00,7.7,173870,09:45:00,9.5,343550,10:09:00,9.8,483190,10:14:00,9.8,483190,10:14:00,9.8,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,03,287.6,118640,09:18:00,195.9,173870,09:45:00,164.5,343550,10:09:00,191.3,483190,10:14:00,191.3,483190,10:14:00,191.3,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,04,13.2,118640,09:18:00,13.5,173870,09:45:00,11.3,343550,10:09:00,9.9,483190,10:14:00,9.9,483190,10:14:00,9.9,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,05,5.6,118640,09:18:00,6.2,173870,09:45:00,5.1,343550,10:09:00,4.2,483190,10:14:00,4.2,483190,10:14:00,4.2,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,06,45.8,118640,09:18:00,32.8,173870,09:45:00,40.9,343550,10:09:00,47.5,483190,10:14:00,47.5,483190,10:14:00,47.5,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,07,3.0,118640,09:18:00,3.8,173870,09:45:00,3.8,343550,10:09:00,4.1,483190,10:14:00,4.1,483190,10:14:00,4.1,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,08,29.7,118640,09:18:00,29.7,173870,09:45:00,25.7,343550,10:09:00,21.1,483190,10:14:00,21.1,483190,10:14:00,21.1,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,09,32.1,118640,09:18:00,29.8,173870,09:45:00,27.4,343550,10:09:00,30.5,483190,10:14:00,30.5,483190,10:14:00,30.5,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,10,21.7,118640,09:18:00,20.3,173870,09:45:00,26.3,343550,10:09:00,32.0,483190,10:14:00,32.0,483190,10:14:00,32.0,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,11,14.1,118640,09:18:00,6.3,173870,09:45:00,8.1,343550,10:09:00,9.5,483190,10:14:00,9.5,483190,10:14:00,9.5,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,12,13.5,118640,09:18:00,13.4,173870,09:45:00,14.7,343550,10:09:00,15.4,483190,10:14:00,15.4,483190,10:14:00,15.4,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,13,7.5,118640,09:18:00,7.9,173870,09:45:00,7.3,343550,10:09:00,6.9,483190,10:14:00,6.9,483190,10:14:00,6.9,483190,10:14:00
201610010702,201603051002,2016-03-05,10:20:00,14,9.5,118640,09:18:00,9.9,173870,09:45:00,8.8,343550,10:09:00,8.7,483190,10:14:00,8.7,483190,10:14:00,8.7,483190,10:14:00
201610010703,201603051003,2016-03-05,10:50:00,01,37.6,162060,09:46:00,24.7,205300,10:19:00,20.4,381650,10:39:00,25.8,553990,10:44:00,25.8,553990,10:44:00,25.8,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,02,2.7,162060,09:46:00,2.8,205300,10:19:00,3.5,381650,10:39:00,3.7,553990,10:44:00,3.7,553990,10:44:00,3.7,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,03,41.0,162060,09:46:00,34.5,205300,10:19:00,29.7,381650,10:39:00,31.9,553990,10:44:00,31.9,553990,10:44:00,31.9,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,04,15.4,162060,09:46:00,14.1,205300,10:19:00,13.1,381650,10:39:00,12.2,553990,10:44:00,12.2,553990,10:44:00,12.2,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,05,17.2,162060,09:46:00,14.1,205300,10:19:00,12.2,381650,10:39:00,12.3,553990,10:44:00,12.3,553990,10:44:00,12.3,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,06,3.4,162060,09:46:00,3.9,205300,10:19:00,5.2,381650,10:39:00,6.3,553990,10:44:00,6.3,553990,10:44:00,6.3,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,07,152.5,162060,09:46:00,147.9,205300,10:19:00,180.6,381650,10:39:00,238.2,553990,10:44:00,238.2,553990,10:44:00,238.2,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,08,10.2,162060,09:46:00,10.6,205300,10:19:00,10.8,381650,10:39:00,12.2,553990,10:44:00,12.2,553990,10:44:00,12.2,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,09,50.2,162060,09:46:00,45.8,205300,10:19:00,47.7,381650,10:39:00,45.7,553990,10:44:00,45.7,553990,10:44:00,45.7,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,10,58.1,162060,09:46:00,58.8,205300,10:19:00,58.0,381650,10:39:00,75.7,553990,10:44:00,75.7,553990,10:44:00,75.7,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,11,17.6,162060,09:46:00,13.9,205300,10:19:00,10.3,381650,10:39:00,10.1,553990,10:44:00,10.1,553990,10:44:00,10.1,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,12,69.7,162060,09:46:00,55.2,205300,10:19:00,50.8,381650,10:39:00,60.2,553990,10:44:00,60.2,553990,10:44:00,60.2,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,13,87.6,162060,09:46:00,80.1,205300,10:19:00,83.4,381650,10:39:00,102.1,553990,10:44:00,102.1,553990,10:44:00,102.1,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,14,77.1,162060,09:46:00,78.5,205300,10:19:00,94.5,381650,10:39:00,112.2,553990,10:44:00,112.2,553990,10:44:00,112.2,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,15,94.6,162060,09:46:00,91.2,205300,10:19:00,102.1,381650,10:39:00,122.0,553990,10:44:00,122.0,553990,10:44:00,122.0,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,16,5.8,162060,09:46:00,6.1,205300,10:19:00,4.0,381650,10:39:00,3.0,553990,10:44:00,3.0,553990,10:44:00,3.0,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,17,202.5,162060,09:46:00,200.2,205300,10:19:00,207.7,381650,10:39:00,253.2,553990,10:44:00,253.2,553990,10:44:00,253.2,553990,10:44:00
201610010703,201603051003,2016-03-05,10:50:00,18,209.1,162060,09:46:00,152.0,205300,10:19:00,226.1,381650,10:39:00,268.6,553990,10:44:00,268.6,553990,10:44:00,268.6,553990,10:44:00
201610010704,201603051004,2016-03-05,11:20:00,01,22.9,201810,10:19:00,25.7,268610,10:49:00,42.1,707500,11:09:00,47.3,922240,11:14:00,47.3,922240,11:14:00,47.3,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,02,8.0,201810,10:19:00,8.7,268610,10:49:00,9.5,707500,11:09:00,8.3,922240,11:14:00,8.3,922240,11:14:00,8.3,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,03,2.2,201810,10:19:00,1.9,268610,10:49:00,1.3,707500,11:09:00,1.3,922240,11:14:00,1.3,922240,11:14:00,1.3,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,04,84.9,201810,10:19:00,102.8,268610,10:49:00,183.1,707500,11:09:00,191.6,922240,11:14:00,191.6,922240,11:14:00,191.6,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,05,10.3,201810,10:19:00,12.5,268610,10:49:00,21.7,707500,11:09:00,23.1,922240,11:14:00,23.1,922240,11:14:00,23.1,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,06,11.2,201810,10:19:00,10.3,268610,10:49:00,14.4,707500,11:09:00,13.0,922240,11:14:00,13.0,922240,11:14:00,13.0,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,07,42.4,201810,10:19:00,44.3,268610,10:49:00,49.6,707500,11:09:00,41.4,922240,11:14:00,41.4,922240,11:14:00,41.4,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,08,26.8,201810,10:19:00,31.0,268610,10:49:00,62.1,707500,11:09:00,66.7,922240,11:14:00,66.7,922240,11:14:00,66.7,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,09,29.5,201810,10:19:00,29.5,268610,10:49:00,41.2,707500,11:09:00,47.3,922240,11:14:00,47.3,922240,11:14:00,47.3,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,10,20.2,201810,10:19:00,23.9,268610,10:49:00,25.8,707500,11:09:00,26.4,922240,11:14:00,26.4,922240,11:14:00,26.4,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,11,65.3,201810,10:19:00,63.7,268610,10:49:00,134.4,707500,11:09:00,158.6,922240,11:14:00,158.6,922240,11:14:00,158.6,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,12,22.4,201810,10:19:00,22.3,268610,10:49:00,26.7,707500,11:09:00,27.2,922240,11:14:00,27.2,922240,11:14:00,27.2,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,13,293.5,201810,10:19:00,352.2,268610,10:49:00,377.3,707500,11:09:00,407.6,922240,11:14:00,407.6,922240,11:14:00,407.6,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,14,48.7,201810,10:19:00,55.5,268610,10:49:00,95.2,707500,11:09:00,105.2,922240,11:14:00,105.2,922240,11:14:00,105.2,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,15,5.3,201810,10:19:00,6.6,268610,10:49:00,14.3,707500,11:09:00,16.8,922240,11:14:00,16.8,922240,11:14:00,16.8,922240,11:14:00
201610010704,201603051004,2016-03-05,11:20:00,16,37.5,201810,10:19:00,45.7,268610,10:49:00,48.0,707500,11:09:00,47.5,922240,11:14:00,47.5,922240,11:14:00,47.5,922240,11:14:00
201610010705,201603051005,2016-03-05,12:10:00,01,6.2,137940,11:09:00,7.0,220900,11:38:00,8.9,561710,11:59:00,10.3,853890,12:04:00,10.3,853890,12:04:00,10.3,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,02,20.2,137940,11:09:00,23.7,220900,11:38:00,32.0,561710,11:59:00,39.5,853890,12:04:00,39.5,853890,12:04:00,39.5,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,03,79.3,137940,11:09:00,60.9,220900,11:38:00,84.9,561710,11:59:00,112.9,853890,12:04:00,112.9,853890,12:04:00,112.9,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,04,17.7,137940,11:09:00,20.9,220900,11:38:00,22.9,561710,11:59:00,24.8,853890,12:04:00,24.8,853890,12:04:00,24.8,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,05,65.6,137940,11:09:00,87.4,220900,11:38:00,144.4,561710,11:59:00,198.5,853890,12:04:00,198.5,853890,12:04:00,198.5,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,06,8.5,137940,11:09:00,10.3,220900,11:38:00,15.2,561710,11:59:00,16.8,853890,12:04:00,16.8,853890,12:04:00,16.8,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,07,132.9,137940,11:09:00,176.7,220900,11:38:00,248.2,561710,11:59:00,320.7,853890,12:04:00,320.7,853890,12:04:00,320.7,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,08,5.5,137940,11:09:00,4.5,220900,11:38:00,4.1,561710,11:59:00,4.3,853890,12:04:00,4.3,853890,12:04:00,4.3,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,09,39.2,137940,11:09:00,41.1,220900,11:38:00,54.9,561710,11:59:00,72.8,853890,12:04:00,72.8,853890,12:04:00,72.8,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,10,8.1,137940,11:09:00,7.9,220900,11:38:00,8.2,561710,11:59:00,6.8,853890,12:04:00,6.8,853890,12:04:00,6.8,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,11,11.8,137940,11:09:00,10.8,220900,11:38:00,9.0,561710,11:59:00,10.0,853890,12:04:00,10.0,853890,12:04:00,10.0,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,12,14.8,137940,11:09:00,13.6,220900,11:38:00,12.9,561710,11:59:00,14.1,853890,12:04:00,14.1,853890,12:04:00,14.1,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,13,66.0,137940,11:09:00,76.8,220900,11:38:00,123.7,561710,11:59:00,169.9,853890,12:04:00,169.9,853890,12:04:00,169.9,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,14,16.4,137940,11:09:00,20.7,220900,11:38:00,23.0,561710,11:59:00,22.7,853890,12:04:00,22.7,853890,12:04:00,22.7,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,15,37.6,137940,11:09:00,46.7,220900,11:38:00,61.3,561710,11:59:00,71.9,853890,12:04:00,71.9,853890,12:04:00,71.9,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,16,4.8,137940,11:09:00,4.2,220900,11:38:00,3.1,561710,11:59:00,2.7,853890,12:04:00,2.7,853890,12:04:00,2.7,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,17,34.3,137940,11:09:00,47.1,220900,11:38:00,83.6,561710,11:59:00,116.9,853890,12:04:00,116.9,853890,12:04:00,116.9,853890,12:04:00
201610010705,201603051005,2016-03-05,12:10:00,18,64.1,137940,11:09:00,75.8,220900,11:38:00,97.6,561710,11:59:00,115.0,853890,12:04:00,115.0,853890,12:04:00,115.0,853890,12:04:00
201610010706,201603051006,2016-03-05,12:40:00,01,75.6,191940,11:40:00,91.4,251500,12:09:00,106.8,423230,12:29:00,119.0,608400,12:34:00,119.0,608400,12:34:00,119.0,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,02,9.9,191940,11:40:00,7.4,251500,12:09:00,8.2,423230,12:29:00,7.8,608400,12:34:00,7.8,608400,12:34:00,7.8,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,03,40.3,191940,11:40:00,46.1,251500,12:09:00,56.8,423230,12:29:00,69.9,608400,12:34:00,69.9,608400,12:34:00,69.9,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,04,12.6,191940,11:40:00,12.3,251500,12:09:00,11.8,423230,12:29:00,10.1,608400,12:34:00,10.1,608400,12:34:00,10.1,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,05,31.2,191940,11:40:00,26.2,251500,12:09:00,31.5,423230,12:29:00,33.2,608400,12:34:00,33.2,608400,12:34:00,33.2,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,06,5.7,191940,11:40:00,5.6,251500,12:09:00,5.0,423230,12:29:00,4.6,608400,12:34:00,4.6,608400,12:34:00,4.6,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,07,54.4,191940,11:40:00,68.6,251500,12:09:00,87.2,423230,12:29:00,113.9,608400,12:34:00,113.9,608400,12:34:00,113.9,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,08,16.6,191940,11:40:00,16.2,251500,12:09:00,19.2,423230,12:29:00,19.7,608400,12:34:00,19.7,608400,12:34:00,19.7,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,09,19.9,191940,11:40:00,24.8,251500,12:09:00,34.2,423230,12:29:00,38.7,608400,12:34:00,38.7,608400,12:34:00,38.7,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,10,142.1,191940,11:40:00,178.0,251500,12:09:00,163.5,423230,12:29:00,175.7,608400,12:34:00,175.7,608400,12:34:00,175.7,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,11,18.2,191940,11:40:00,17.2,251500,12:09:00,16.3,423230,12:29:00,16.7,608400,12:34:00,16.7,608400,12:34:00,16.7,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,12,11.7,191940,11:40:00,11.8,251500,12:09:00,10.6,423230,12:29:00,11.8,608400,12:34:00,11.8,608400,12:34:00,11.8,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,13,5.0,191940,11:40:00,5.6,251500,12:09:00,6.6,423230,12:29:00,6.7,608400,12:34:00,6.7,608400,12:34:00,6.7,608400,12:34:00
201610010706,201603051006,2016-03-05,12:40:00,14,2.8,191940,11:40:00,2.9,251500,12:09:00,2.6,423230,12:29:00,2.6,608400,12:34:00,2.6,608400,12:34:00,2.6,608400,12:34:00
201610010707,201603051007,2016-03-05,13:10:00,01,4.8,198900,12:09:00,4.6,227650,12:34:00,4.9,457960,12:59:00,5.2,613330,13:04:00,5.2,613330,13:04:00,5.2,613330,13:04:00
201610010707,201603051007,2016-03-05,13:10:00,02,26.7,198900,12:09:00,27.1,227650,12:34:00,29.7,457960,12:59:00,31.9,613330,13:04:00,31.9,613330,13:04:00,31.9,613330,13:04:00
201610010707,201603051007,2016-03-05,13:10:00,03,6.9,198900,12:09:00,7.0,227650,12:34:00,8.9,457960,12:59:00,9.0,613330,13:04:00,9.0,613330,13:04:00,9.0,613330,13:04:00
201610010707,201603051007,2016-03-05,13:10:00,04,27.9,198900,12:09:00,27.2,227650,12:34:00,26.8,457960,12:59:00,31.9,613330,13:04:00,31.9,613330,13:04:00,31.9,613330,13:04:00
201610010707,201603051007,2016-03-05,13:10:00,05,227.3,198900,12:09:00,227.6,227650,12:34:00,295.4,457960,12:59:00,292.0,613330,13:04:00,292.0,613330,13:04:00,292.0,613330,13:04:00
201610010707,201603051007,2016-03-05,13:10:00,06,20.9,198900,12:09:00,23.0,227650,12:34:00,36.4,457960,12:59:00,43.1,613330,13:04:00,43.1,613330,13:04:00,43.1,613330,13:04:00
201610010707,201603051007,2016-03-05,13:10:00,07,17.0,198900,12:09:00,17.7,227650,12:34:00,19.1,457960,12:59:00,20.3,613330,13:04:00,20.3,613330,13:04:00,20.3,613330,13:04:00
201610010707,201603051007,2016-03-05,13:10:00,08,2.8,198900,12:09:00,2.9,227650,12:34:00,2.3,457960,12:59:00,2.3,613330,13:04:00,2.3,613330,13:04:00,2.3,613330,13:04:00
201610010707,201603051007,2016-03-05,13:10:00,09,8.0,198900,12:09:00,7.4,227650,12:34:00,7.6,457960,12:59:00,6.8,613330,13:04:00,6.8,613330,13:04:00,6.8,613330,13:04:00
201610010707,201603051007,2016-03-05,13:10:00,10,27.7,198900,12:09:00,28.8,227650,12:34:00,39.5,457960,12:59:00,44.5,613330,13:04:00,44.5,613330,13:04:00,44.5,613330,13:04:00
201610010707,201603051007,2016-03-05,13:10:00,11,14.7,198900,12:09:00,15.5,227650,12:34:00,14.1,457960,12:59:00,12.3,613330,13:04:00,12.3,613330,13:04:00,12.3,613330,13:04:00
201610010707,201603051007,2016-03-05,13:10:00,12,9.6,198900,12:09:00,9.5,227650,12:34:00,9.3,457960,12:59:00,9.4,613330,13:04:00,9.4,613330,13:04:00,9.4,613330,13:04:00
201610010707,201603051007,2016-03-05,13:10:00,13,28.3,198900,12:09:00,30.2,227650,12:34:00,41.7,457960,12:59:00,42.5,613330,13:04:00,42.5,613330,13:04:00,42.5,613330,13:04:00
201610010708,201603051008,2016-03-05,13:40:00,01,14.1,226560,12:35:00,15.5,312440,13:08:00,19.8,569100,13:29:00,24.8,840280,13:34:00,24.8,840280,13:34:00,24.8,840280,13:34:00
201610010708,201603051008,2016-03-05,13:40:00,02,10.1,226560,12:35:00,12.0,312440,13:08:00,10.5,569100,13:29:00,10.9,840280,13:34:00,10.9,840280,13:34:00,10.9,840280,13:34:00
201610010708,201603051008,2016-03-05,13:40:00,03,17.1,226560,12:35:00,18.3,312440,13:08:00,23.6,569100,13:29:00,27.0,840280,13:34:00,27.0,840280,13:34:00,27.0,840280,13:34:00
201610010708,201603051008,2016-03-05,13:40:00,04,25.9,226560,12:35:00,24.6,312440,13:08:00,28.3,569100,13:29:00,33.8,840280,13:34:00,33.8,840280,13:34:00,33.8,840280,13:34:00
201610010708,201603051008,2016-03-05,13:40:00,05,67.3,226560,12:35:00,76.6,312440,13:08:00,77.5,569100,13:29:00,99.8,840280,13:34:00,99.8,840280,13:34:00,99.8,840280,13:34:00
201610010708,201603051008,2016-03-05,13:40:00,06,13.5,226560,12:35:00,15.3,312440,13:08:00,23.7,569100,13:29:00,29.4,840280,13:34:00,29.4,840280,13:34:00,29.4,840280,13:34:00
201610010708,201603051008,2016-03-05,13:40:00,07,20.9,226560,12:35:00,19.6,312440,13:08:00,22.0,569100,13:29:00,25.4,840280,13:34:00,25.4,840280,13:34:00,25.4,840280,13:34:00
201610010708,201603051008,2016-03-05,13:40:00,08,54.4,226560,12:35:00,64.4,312440,13:08:00,88.0,569100,13:29:00,117.9,840280,13:34:00,117.9,840280,13:34:00,117.9,840280,13:34:00
