race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202205050809,202211270509,2022-11-27,13:50:00,28,38.5,,12:45:00,37.9,,13:20:00,41.1,,13:39:00,42.4,,13:44:00,42.4,,13:44:00,45.2,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,33,448.8,,12:45:00,512.1,,13:20:00,730.3,,13:39:00,783.6,,13:44:00,783.6,,13:44:00,839.0,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,34,97.8,,12:45:00,114.4,,13:20:00,145.7,,13:39:00,154.4,,13:44:00,154.4,,13:44:00,170.0,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,35,20.1,,12:45:00,19.4,,13:20:00,20.3,,13:39:00,20.5,,13:44:00,20.5,,13:44:00,17.8,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,36,140.4,,12:45:00,157.5,,13:20:00,220.1,,13:39:00,230.1,,13:44:00,230.1,,13:44:00,261.2,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,37,26.6,,12:45:00,30.1,,13:20:00,40.9,,13:39:00,44.3,,13:44:00,44.3,,13:44:00,50.0,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,38,87.7,,12:45:00,100.6,,13:20:00,123.9,,13:39:00,133.3,,13:44:00,133.3,,13:44:00,147.4,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,44,750.6,,12:45:00,761.5,,13:20:00,1020.2,,13:39:00,971.7,,13:44:00,971.7,,13:44:00,957.9,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,45,16.3,,12:45:00,16.4,,13:20:00,17.3,,13:39:00,17.2,,13:44:00,17.2,,13:44:00,17.6,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,46,158.9,,12:45:00,163.6,,13:20:00,212.8,,13:39:00,227.0,,13:44:00,227.0,,13:44:00,244.0,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,47,33.0,,12:45:00,34.8,,13:20:00,42.3,,13:39:00,43.0,,13:44:00,43.0,,13:44:00,46.0,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,48,81.7,,12:45:00,89.1,,13:20:00,107.9,,13:39:00,115.9,,13:44:00,115.9,,13:44:00,130.5,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,55,6.0,,12:45:00,5.8,,13:20:00,4.4,,13:39:00,4.4,,13:44:00,4.4,,13:44:00,4.3,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,56,32.3,,12:45:00,33.5,,13:20:00,33.8,,13:39:00,34.0,,13:44:00,34.0,,13:44:00,34.4,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,57,3.6,,12:45:00,3.5,,13:20:00,3.3,,13:39:00,3.2,,13:44:00,3.2,,13:44:00,3.2,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,58,11.3,,12:45:00,10.8,,13:20:00,10.9,,13:39:00,10.9,,13:44:00,10.9,,13:44:00,10.0,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,66,776.0,,12:45:00,825.0,,13:20:00,988.8,,13:39:00,1062.8,,13:44:00,1062.8,,13:44:00,1167.0,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,67,46.0,,12:45:00,48.2,,13:20:00,67.7,,13:39:00,72.5,,13:44:00,72.5,,13:44:00,80.8,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,68,94.0,,12:45:00,100.8,,13:20:00,147.5,,13:39:00,164.3,,13:44:00,164.3,,13:44:00,194.5,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,77,47.8,,12:45:00,52.3,,13:20:00,62.3,,13:39:00,63.7,,13:44:00,63.7,,13:44:00,65.8,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,78,20.3,,12:45:00,21.6,,13:20:00,24.2,,13:39:00,25.6,,13:44:00,25.6,,13:44:00,27.2,,13:49:00
202205050809,202211270509,2022-11-27,13:50:00,88,388.0,,12:45:00,443.3,,13:20:00,600.6,,13:39:00,613.9,,13:44:00,613.9,,13:44:00,613.9,,13:49:00
202205050810,202211270510,2022-11-27,14:25:00,11,556.0,,13:24:00,506.2,,13:54:00,476.1,,14:14:00,482.4,,14:19:00,482.4,,14:19:00,520.4,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,12,44.6,,13:24:00,45.7,,13:54:00,50.2,,14:14:00,50.0,,14:19:00,50.0,,14:19:00,56.2,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,13,58.1,,13:24:00,59.8,,13:54:00,60.5,,14:14:00,59.0,,14:19:00,59.0,,14:19:00,58.7,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,14,81.1,,13:24:00,84.0,,13:54:00,89.0,,14:14:00,93.4,,14:19:00,93.4,,14:19:00,101.4,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,15,103.6,,13:24:00,101.6,,13:54:00,94.2,,14:14:00,95.1,,14:19:00,95.1,,14:19:00,100.3,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,16,37.5,,13:24:00,34.4,,13:54:00,35.0,,14:14:00,36.3,,14:19:00,36.3,,14:19:00,39.7,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,17,30.0,,13:24:00,31.2,,13:54:00,32.1,,14:14:00,32.2,,14:19:00,32.2,,14:19:00,30.5,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,18,39.7,,13:24:00,40.4,,13:54:00,40.9,,14:14:00,38.9,,14:19:00,38.9,,14:19:00,42.7,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,22,156.2,,13:24:00,145.6,,13:54:00,167.6,,14:14:00,165.9,,14:19:00,165.9,,14:19:00,164.2,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,23,28.7,,13:24:00,29.3,,13:54:00,31.4,,14:14:00,30.6,,14:19:00,30.6,,14:19:00,32.0,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,24,56.5,,13:24:00,55.1,,13:54:00,57.6,,14:14:00,58.8,,14:19:00,58.8,,14:19:00,65.6,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,25,54.2,,13:24:00,53.0,,13:54:00,55.7,,14:14:00,55.3,,14:19:00,55.3,,14:19:00,50.5,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,26,15.2,,13:24:00,15.6,,13:54:00,17.3,,14:14:00,18.2,,14:19:00,18.2,,14:19:00,20.0,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,27,14.9,,13:24:00,14.4,,13:54:00,15.2,,14:14:00,15.4,,14:19:00,15.4,,14:19:00,16.3,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,28,23.6,,13:24:00,23.9,,13:54:00,24.1,,14:14:00,23.5,,14:19:00,23.5,,14:19:00,24.0,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,33,523.5,,13:24:00,562.5,,13:54:00,581.4,,14:14:00,564.1,,14:19:00,564.1,,14:19:00,571.8,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,34,63.1,,13:24:00,65.5,,13:54:00,73.2,,14:14:00,72.2,,14:19:00,72.2,,14:19:00,68.5,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,35,56.7,,13:24:00,57.9,,13:54:00,59.1,,14:14:00,56.6,,14:19:00,56.6,,14:19:00,43.0,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,36,16.4,,13:24:00,16.4,,13:54:00,17.2,,14:14:00,17.5,,14:19:00,17.5,,14:19:00,17.5,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,37,13.4,,13:24:00,13.8,,13:54:00,13.3,,14:14:00,13.3,,14:19:00,13.3,,14:19:00,12.7,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,38,18.2,,13:24:00,19.2,,13:54:00,18.1,,14:14:00,17.4,,14:19:00,17.4,,14:19:00,15.4,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,44,407.5,,13:24:00,421.9,,13:54:00,471.8,,14:14:00,465.3,,14:19:00,465.3,,14:19:00,532.9,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,45,69.9,,13:24:00,72.2,,13:54:00,74.3,,14:14:00,79.0,,14:19:00,79.0,,14:19:00,88.0,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,46,37.1,,13:24:00,38.5,,13:54:00,37.9,,14:14:00,40.2,,14:19:00,40.2,,14:19:00,45.1,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,47,28.7,,13:24:00,29.7,,13:54:00,32.7,,14:14:00,33.5,,14:19:00,33.5,,14:19:00,38.6,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,48,39.3,,13:24:00,41.3,,13:54:00,45.3,,14:14:00,46.9,,14:19:00,46.9,,14:19:00,51.1,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,55,188.2,,13:24:00,201.5,,13:54:00,213.2,,14:14:00,231.9,,14:19:00,231.9,,14:19:00,242.3,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,56,25.1,,13:24:00,25.5,,13:54:00,23.9,,14:14:00,24.2,,14:19:00,24.2,,14:19:00,23.6,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,57,22.6,,13:24:00,22.8,,13:54:00,21.1,,14:14:00,20.8,,14:19:00,20.8,,14:19:00,16.8,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,58,29.0,,13:24:00,29.3,,13:54:00,28.1,,14:14:00,28.0,,14:19:00,28.0,,14:19:00,24.6,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,66,55.6,,13:24:00,56.4,,13:54:00,53.9,,14:14:00,53.8,,14:19:00,53.8,,14:19:00,53.6,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,67,7.2,,13:24:00,6.9,,13:54:00,6.7,,14:14:00,6.6,,14:19:00,6.6,,14:19:00,7.0,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,68,9.7,,13:24:00,9.1,,13:54:00,8.8,,14:14:00,8.9,,14:19:00,8.9,,14:19:00,9.3,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,77,26.7,,13:24:00,27.3,,13:54:00,29.2,,14:14:00,29.7,,14:19:00,29.7,,14:19:00,32.2,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,78,7.3,,13:24:00,7.4,,13:54:00,6.8,,14:14:00,6.7,,14:19:00,6.7,,14:19:00,6.3,,14:24:00
202205050810,202211270510,2022-11-27,14:25:00,88,169.5,,13:24:00,178.5,,13:54:00,187.4,,14:14:00,173.8,,14:19:00,173.8,,14:19:00,187.7,,14:24:00
202205050811,202211270511,2022-11-27,15:01:00,11,144.7,,14:00:00,151.2,,14:30:00,158.5,,14:50:00,159.4,,14:55:00,159.4,,14:55:00,173.3,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,12,18.9,,14:00:00,19.2,,14:30:00,18.9,,14:50:00,19.5,,14:55:00,19.5,,14:55:00,20.8,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,13,49.7,,14:00:00,51.5,,14:30:00,60.2,,14:50:00,63.5,,14:55:00,63.5,,14:55:00,69.5,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,14,38.1,,14:00:00,38.6,,14:30:00,40.3,,14:50:00,41.5,,14:55:00,41.5,,14:55:00,43.4,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,15,16.3,,14:00:00,16.0,,14:30:00,15.3,,14:50:00,15.5,,14:55:00,15.5,,14:55:00,14.5,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,16,102.2,,14:00:00,106.9,,14:30:00,119.4,,14:50:00,121.8,,14:55:00,121.8,,14:55:00,132.8,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,17,51.2,,14:00:00,51.2,,14:30:00,60.9,,14:50:00,66.8,,14:55:00,66.8,,14:55:00,75.9,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,18,10.6,,14:00:00,10.2,,14:30:00,9.4,,14:50:00,9.1,,14:55:00,9.1,,14:55:00,8.4,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,22,117.1,,14:00:00,119.1,,14:30:00,119.4,,14:50:00,120.2,,14:55:00,120.2,,14:55:00,120.1,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,23,43.3,,14:00:00,42.1,,14:30:00,47.6,,14:50:00,49.8,,14:55:00,49.8,,14:55:00,54.5,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,24,30.3,,14:00:00,31.0,,14:30:00,32.4,,14:50:00,32.3,,14:55:00,32.3,,14:55:00,33.8,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,25,11.5,,14:00:00,11.5,,14:30:00,10.9,,14:50:00,11.1,,14:55:00,11.1,,14:55:00,11.4,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,26,82.4,,14:00:00,85.8,,14:30:00,95.3,,14:50:00,101.8,,14:55:00,101.8,,14:55:00,111.3,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,27,38.3,,14:00:00,37.5,,14:30:00,44.5,,14:50:00,49.0,,14:55:00,49.0,,14:55:00,56.5,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,28,8.1,,14:00:00,8.1,,14:30:00,7.7,,14:50:00,7.6,,14:55:00,7.6,,14:55:00,7.3,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,33,437.4,,14:00:00,456.8,,14:30:00,495.5,,14:50:00,505.1,,14:55:00,505.1,,14:55:00,506.9,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,34,56.3,,14:00:00,57.8,,14:30:00,66.1,,14:50:00,67.1,,14:55:00,67.1,,14:55:00,73.6,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,35,37.2,,14:00:00,37.4,,14:30:00,38.3,,14:50:00,38.7,,14:55:00,38.7,,14:55:00,40.1,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,36,124.6,,14:00:00,121.6,,14:30:00,150.9,,14:50:00,164.6,,14:55:00,164.6,,14:55:00,182.3,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,37,46.9,,14:00:00,45.5,,14:30:00,58.9,,14:50:00,67.3,,14:55:00,67.3,,14:55:00,77.4,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,38,20.4,,14:00:00,21.3,,14:30:00,23.9,,14:50:00,23.5,,14:55:00,23.5,,14:55:00,22.5,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,44,208.8,,14:00:00,215.1,,14:30:00,202.7,,14:50:00,209.1,,14:55:00,209.1,,14:55:00,222.9,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,45,22.3,,14:00:00,22.5,,14:30:00,22.1,,14:50:00,22.2,,14:55:00,22.2,,14:55:00,22.6,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,46,104.8,,14:00:00,105.8,,14:30:00,119.8,,14:50:00,127.7,,14:55:00,127.7,,14:55:00,137.0,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,47,49.8,,14:00:00,52.0,,14:30:00,63.4,,14:50:00,66.5,,14:55:00,66.5,,14:55:00,74.6,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,48,16.1,,14:00:00,16.2,,14:30:00,15.3,,14:50:00,14.7,,14:55:00,14.7,,14:55:00,14.7,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,55,31.0,,14:00:00,29.9,,14:30:00,27.7,,14:50:00,26.5,,14:55:00,26.5,,14:55:00,25.9,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,56,57.2,,14:00:00,58.2,,14:30:00,63.6,,14:50:00,65.7,,14:55:00,65.7,,14:55:00,63.2,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,57,39.9,,14:00:00,40.1,,14:30:00,41.4,,14:50:00,43.3,,14:55:00,43.3,,14:55:00,46.4,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,58,4.4,,14:00:00,4.4,,14:30:00,4.0,,14:50:00,3.9,,14:55:00,3.9,,14:55:00,3.7,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,66,807.4,,14:00:00,888.5,,14:30:00,922.4,,14:50:00,969.7,,14:55:00,969.7,,14:55:00,971.5,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,67,92.7,,14:00:00,96.9,,14:30:00,119.5,,14:50:00,136.0,,14:55:00,136.0,,14:55:00,151.7,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,68,35.0,,14:00:00,35.7,,14:30:00,39.0,,14:50:00,39.2,,14:55:00,39.2,,14:55:00,40.6,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,77,85.4,,14:00:00,87.7,,14:30:00,116.2,,14:50:00,138.0,,14:55:00,138.0,,14:55:00,166.2,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,78,20.1,,14:00:00,20.0,,14:30:00,21.1,,14:50:00,21.5,,14:55:00,21.5,,14:55:00,23.0,,15:00:00
202205050811,202211270511,2022-11-27,15:01:00,88,47.2,,14:00:00,46.6,,14:30:00,44.8,,14:50:00,44.9,,14:55:00,44.9,,14:55:00,46.5,,15:00:00
202205050812,202211270512,2022-11-27,15:40:00,11,114.3,,14:40:00,114.9,,15:06:00,118.0,,15:29:00,119.4,,15:34:00,119.4,,15:34:00,122.8,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,12,31.6,,14:40:00,31.9,,15:06:00,32.4,,15:29:00,33.0,,15:34:00,33.0,,15:34:00,33.8,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,13,17.4,,14:40:00,17.5,,15:06:00,17.8,,15:29:00,18.0,,15:34:00,18.0,,15:34:00,18.2,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,14,22.3,,14:40:00,22.5,,15:06:00,23.4,,15:29:00,23.7,,15:34:00,23.7,,15:34:00,24.4,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,15,68.8,,14:40:00,69.7,,15:06:00,72.2,,15:29:00,73.4,,15:34:00,73.4,,15:34:00,75.8,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,16,158.0,,14:40:00,159.2,,15:06:00,162.3,,15:29:00,164.7,,15:34:00,164.7,,15:34:00,168.4,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,17,9.1,,14:40:00,9.0,,15:06:00,9.0,,15:29:00,9.0,,15:34:00,9.0,,15:34:00,9.1,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,18,41.8,,14:40:00,42.3,,15:06:00,44.2,,15:29:00,45.0,,15:34:00,45.0,,15:34:00,46.5,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,22,628.0,,14:40:00,637.1,,15:06:00,662.8,,15:29:00,661.1,,15:34:00,661.1,,15:34:00,671.2,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,23,18.3,,14:40:00,18.2,,15:06:00,18.1,,15:29:00,18.0,,15:34:00,18.0,,15:34:00,17.7,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,24,37.4,,14:40:00,37.8,,15:06:00,39.3,,15:29:00,40.1,,15:34:00,40.1,,15:34:00,41.0,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,25,93.8,,14:40:00,95.2,,15:06:00,99.7,,15:29:00,101.1,,15:34:00,101.1,,15:34:00,103.6,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,26,205.1,,14:40:00,210.1,,15:06:00,218.6,,15:29:00,223.1,,15:34:00,223.1,,15:34:00,229.0,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,27,10.0,,14:40:00,10.0,,15:06:00,9.8,,15:29:00,9.7,,15:34:00,9.7,,15:34:00,9.7,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,28,61.9,,14:40:00,62.6,,15:06:00,65.4,,15:29:00,66.3,,15:34:00,66.3,,15:34:00,67.5,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,33,144.6,,14:40:00,145.6,,15:06:00,146.0,,15:29:00,144.6,,15:34:00,144.6,,15:34:00,146.2,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,34,20.2,,14:40:00,20.4,,15:06:00,21.2,,15:29:00,21.5,,15:34:00,21.5,,15:34:00,21.1,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,35,45.5,,14:40:00,46.2,,15:06:00,48.5,,15:29:00,49.0,,15:34:00,49.0,,15:34:00,50.3,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,36,115.3,,14:40:00,117.2,,15:06:00,119.6,,15:29:00,119.3,,15:34:00,119.3,,15:34:00,109.3,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,37,5.2,,14:40:00,5.1,,15:06:00,4.9,,15:29:00,4.9,,15:34:00,4.9,,15:34:00,4.7,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,38,30.3,,14:40:00,30.7,,15:06:00,32.1,,15:29:00,32.4,,15:34:00,32.4,,15:34:00,33.2,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,44,148.5,,14:40:00,151.1,,15:06:00,156.6,,15:29:00,157.8,,15:34:00,157.8,,15:34:00,162.7,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,45,73.0,,14:40:00,74.3,,15:06:00,78.3,,15:29:00,79.6,,15:34:00,79.6,,15:34:00,82.5,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,46,170.8,,14:40:00,173.9,,15:06:00,180.1,,15:29:00,181.8,,15:34:00,181.8,,15:34:00,187.5,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,47,9.4,,14:40:00,9.4,,15:06:00,9.4,,15:29:00,9.4,,15:34:00,9.4,,15:34:00,9.4,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,48,54.8,,14:40:00,55.1,,15:06:00,57.5,,15:29:00,58.1,,15:34:00,58.1,,15:34:00,59.0,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,55,500.5,,14:40:00,507.3,,15:06:00,529.0,,15:29:00,531.8,,15:34:00,531.8,,15:34:00,538.3,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,56,197.6,,14:40:00,201.7,,15:06:00,213.9,,15:29:00,217.4,,15:34:00,217.4,,15:34:00,223.8,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,57,23.5,,14:40:00,23.5,,15:06:00,23.9,,15:29:00,24.1,,15:34:00,24.1,,15:34:00,24.6,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,58,80.5,,14:40:00,81.9,,15:06:00,86.2,,15:29:00,87.7,,15:34:00,87.7,,15:34:00,90.0,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,66,1101.3,,14:40:00,1106.7,,15:06:00,1146.1,,15:29:00,1148.5,,15:34:00,1148.5,,15:34:00,1174.2,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,67,56.4,,14:40:00,55.9,,15:06:00,55.5,,15:29:00,55.9,,15:34:00,55.9,,15:34:00,54.5,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,68,184.2,,14:40:00,186.4,,15:06:00,191.9,,15:29:00,193.2,,15:34:00,193.2,,15:34:00,194.5,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,77,7.0,,14:40:00,6.9,,15:06:00,6.6,,15:29:00,6.6,,15:34:00,6.6,,15:34:00,6.5,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,78,11.7,,14:40:00,11.7,,15:06:00,11.8,,15:29:00,11.8,,15:34:00,11.8,,15:34:00,11.8,,15:39:00
202205050812,202211270512,2022-11-27,15:40:00,88,172.8,,14:40:00,177.4,,15:06:00,182.7,,15:29:00,185.8,,15:34:00,185.8,,15:34:00,190.2,,15:39:00
202209050101,202211050901,2022-11-05,10:10:00,12,157.1,,09:07:00,153.0,,09:40:00,197.8,,09:59:00,213.8,,10:05:00,213.8,,10:05:00,213.8,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,13,55.5,,09:07:00,54.2,,09:40:00,63.2,,09:59:00,63.0,,10:05:00,63.0,,10:05:00,63.0,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,14,169.0,,09:07:00,196.5,,09:40:00,275.0,,09:59:00,312.5,,10:05:00,312.5,,10:05:00,312.5,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,15,74.3,,09:07:00,91.0,,09:40:00,102.8,,09:59:00,99.0,,10:05:00,99.0,,10:05:00,99.0,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,16,69.2,,09:07:00,88.0,,09:40:00,134.7,,09:59:00,141.0,,10:05:00,141.0,,10:05:00,141.0,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,17,30.3,,09:07:00,29.8,,09:40:00,30.8,,09:59:00,30.0,,10:05:00,30.0,,10:05:00,30.0,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,18,22.1,,09:07:00,21.7,,09:40:00,21.1,,09:59:00,21.4,,10:05:00,21.4,,10:05:00,21.4,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,23,65.2,,09:07:00,70.7,,09:40:00,89.7,,09:59:00,94.2,,10:05:00,94.2,,10:05:00,94.2,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,24,237.3,,09:07:00,245.6,,09:40:00,348.7,,09:59:00,386.9,,10:05:00,386.9,,10:05:00,386.9,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,25,100.5,,09:07:00,101.4,,09:40:00,125.7,,09:59:00,134.0,,10:05:00,134.0,,10:05:00,134.0,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,26,123.9,,09:07:00,138.2,,09:40:00,200.1,,09:59:00,212.7,,10:05:00,212.7,,10:05:00,212.7,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,27,44.0,,09:07:00,43.6,,09:40:00,52.7,,09:59:00,55.2,,10:05:00,55.2,,10:05:00,55.2,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,28,32.3,,09:07:00,30.8,,09:40:00,37.2,,09:59:00,38.0,,10:05:00,38.0,,10:05:00,38.0,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,34,166.5,,09:07:00,172.8,,09:40:00,260.2,,09:59:00,290.2,,10:05:00,290.2,,10:05:00,290.2,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,35,39.9,,09:07:00,36.6,,09:40:00,39.7,,09:59:00,42.1,,10:05:00,42.1,,10:05:00,42.1,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,36,31.7,,09:07:00,33.2,,09:40:00,45.6,,09:59:00,51.1,,10:05:00,51.1,,10:05:00,51.1,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,37,6.1,,09:07:00,6.3,,09:40:00,5.8,,09:59:00,5.7,,10:05:00,5.7,,10:05:00,5.7,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,38,6.7,,09:07:00,6.7,,09:40:00,5.7,,09:59:00,5.7,,10:05:00,5.7,,10:05:00,5.7,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,45,166.5,,09:07:00,183.0,,09:40:00,256.2,,09:59:00,294.4,,10:05:00,294.4,,10:05:00,294.4,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,46,177.0,,09:07:00,154.2,,09:40:00,241.6,,09:59:00,288.1,,10:05:00,288.1,,10:05:00,288.1,,10:05:00
202209050101,202211050901,2022-11-05,10:10:00,47,89.2,,09:07:00,87.2,,09:40:00,123.9,,09:59:00,140.5,,10:05:00,140.5,,10:05:00,140.5,,10:05:00
