race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202205020606,202205080506,2022-05-08,12:55:00,04,6.7,10.6,5047900,11:48:00,6.9,12.1,7509400,12:25:00,7.9,14.0,18885600,12:44:00,8.1,14.4,29212800,12:49:00,8.1,14.4,29212800,12:49:00,8.1,14.4,29212800,12:49:00
202205020606,202205080506,2022-05-08,12:55:00,05,4.6,7.2,5047900,11:48:00,4.2,7.3,7509400,12:25:00,5.5,9.7,18885600,12:44:00,6.2,10.8,29212800,12:49:00,6.2,10.8,29212800,12:49:00,6.2,10.8,29212800,12:49:00
202205020606,202205080506,2022-05-08,12:55:00,06,1.9,2.7,5047900,11:48:00,1.9,3.0,7509400,12:25:00,1.9,2.9,18885600,12:44:00,1.8,2.8,29212800,12:49:00,1.8,2.8,29212800,12:49:00,1.8,2.8,29212800,12:49:00
202205020606,202205080506,2022-05-08,12:55:00,07,1.9,2.8,5047900,11:48:00,2.2,3.5,7509400,12:25:00,2.3,3.7,18885600,12:44:00,2.5,4.2,29212800,12:49:00,2.5,4.2,29212800,12:49:00,2.5,4.2,29212800,12:49:00
202205020606,202205080506,2022-05-08,12:55:00,08,2.1,3.1,5047900,11:48:00,2.3,3.7,7509400,12:25:00,3.1,5.2,18885600,12:44:00,3.5,5.9,29212800,12:49:00,3.5,5.9,29212800,12:49:00,3.5,5.9,29212800,12:49:00
202205020606,202205080506,2022-05-08,12:55:00,09,6.3,9.9,5047900,11:48:00,6.2,10.8,7509400,12:25:00,7.8,13.7,18885600,12:44:00,7.4,13.2,29212800,12:49:00,7.4,13.2,29212800,12:49:00,7.4,13.2,29212800,12:49:00
202205020606,202205080506,2022-05-08,12:55:00,10,3.4,5.3,5047900,11:48:00,3.3,5.5,7509400,12:25:00,2.5,4.2,18885600,12:44:00,2.7,4.5,29212800,12:49:00,2.7,4.5,29212800,12:49:00,2.7,4.5,29212800,12:49:00
202205020606,202205080506,2022-05-08,12:55:00,11,14.6,23.4,5047900,11:48:00,14.0,24.9,7509400,12:25:00,18.6,33.3,18885600,12:44:00,18.9,34.1,29212800,12:49:00,18.9,34.1,29212800,12:49:00,18.9,34.1,29212800,12:49:00
202205020606,202205080506,2022-05-08,12:55:00,12,12.0,19.2,5047900,11:48:00,11.4,20.2,7509400,12:25:00,14.5,26.0,18885600,12:44:00,15.0,27.0,29212800,12:49:00,15.0,27.0,29212800,12:49:00,15.0,27.0,29212800,12:49:00
202205020606,202205080506,2022-05-08,12:55:00,13,2.9,4.4,5047900,11:48:00,2.6,4.3,7509400,12:25:00,2.0,3.2,18885600,12:44:00,1.7,2.6,29212800,12:49:00,1.7,2.6,29212800,12:49:00,1.7,2.6,29212800,12:49:00
202205020606,202205080506,2022-05-08,12:55:00,14,1.2,1.4,5047900,11:48:00,1.1,1.2,7509400,12:25:00,1.1,1.2,18885600,12:44:00,1.1,1.3,29212800,12:49:00,1.1,1.3,29212800,12:49:00,1.1,1.3,29212800,12:49:00
202205020606,202205080506,2022-05-08,12:55:00,15,3.6,5.5,5047900,11:48:00,3.6,6.1,7509400,12:25:00,3.8,6.4,18885600,12:44:00,3.7,6.4,29212800,12:49:00,3.7,6.4,29212800,12:49:00,3.7,6.4,29212800,12:49:00
202205020606,202205080506,2022-05-08,12:55:00,16,2.9,4.4,5047900,11:48:00,2.6,4.4,7509400,12:25:00,2.3,3.7,18885600,12:44:00,2.0,3.3,29212800,12:49:00,2.0,3.3,29212800,12:49:00,2.0,3.3,29212800,12:49:00
202205020607,202205080507,2022-05-08,13:25:00,01,1.6,3.7,5919900,12:24:00,1.6,4.5,8047300,12:51:00,1.9,6.8,23857400,13:14:00,2.0,7.8,37415700,13:19:00,2.0,7.8,37415700,13:19:00,2.0,7.8,37415700,13:19:00
202205020607,202205080507,2022-05-08,13:25:00,02,11.4,29.9,5919900,12:24:00,11.1,34.7,8047300,12:51:00,11.0,44.8,23857400,13:14:00,12.8,57.1,37415700,13:19:00,12.8,57.1,37415700,13:19:00,12.8,57.1,37415700,13:19:00
202205020607,202205080507,2022-05-08,13:25:00,03,5.3,13.8,5919900,12:24:00,5.0,15.6,8047300,12:51:00,5.4,21.5,23857400,13:14:00,5.1,22.0,37415700,13:19:00,5.1,22.0,37415700,13:19:00,5.1,22.0,37415700,13:19:00
202205020607,202205080507,2022-05-08,13:25:00,04,4.5,11.6,5919900,12:24:00,4.0,12.1,8047300,12:51:00,3.7,14.3,23857400,13:14:00,3.6,15.5,37415700,13:19:00,3.6,15.5,37415700,13:19:00,3.6,15.5,37415700,13:19:00
202205020607,202205080507,2022-05-08,13:25:00,05,1.1,1.1,5919900,12:24:00,1.1,1.1,8047300,12:51:00,1.1,1.1,23857400,13:14:00,1.1,1.1,37415700,13:19:00,1.1,1.1,37415700,13:19:00,1.1,1.1,37415700,13:19:00
202205020607,202205080507,2022-05-08,13:25:00,06,1.6,3.6,5919900,12:24:00,1.6,4.4,8047300,12:51:00,1.5,5.1,23857400,13:14:00,1.4,5.4,37415700,13:19:00,1.4,5.4,37415700,13:19:00,1.4,5.4,37415700,13:19:00
202205020607,202205080507,2022-05-08,13:25:00,07,3.5,9.0,5919900,12:24:00,3.3,10.0,8047300,12:51:00,3.0,11.6,23857400,13:14:00,3.0,12.7,37415700,13:19:00,3.0,12.7,37415700,13:19:00,3.0,12.7,37415700,13:19:00
202205020608,202205080508,2022-05-08,13:55:00,01,8.8,13.8,6835800,12:55:00,10.1,16.5,10454700,13:24:00,11.4,20.3,25972500,13:44:00,12.7,22.5,37742500,13:49:00,12.7,22.5,37742500,13:49:00,12.7,22.5,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,02,3.8,5.7,6835800,12:55:00,4.7,7.5,10454700,13:24:00,5.6,9.7,25972500,13:44:00,5.9,10.2,37742500,13:49:00,5.9,10.2,37742500,13:49:00,5.9,10.2,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,03,1.2,1.4,6835800,12:55:00,1.2,1.3,10454700,13:24:00,1.1,1.2,25972500,13:44:00,1.1,1.2,37742500,13:49:00,1.1,1.2,37742500,13:49:00,1.1,1.2,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,04,2.7,4.0,6835800,12:55:00,2.6,4.0,10454700,13:24:00,2.3,3.8,25972500,13:44:00,2.2,3.5,37742500,13:49:00,2.2,3.5,37742500,13:49:00,2.2,3.5,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,05,2.1,3.0,6835800,12:55:00,2.0,3.0,10454700,13:24:00,1.9,3.1,25972500,13:44:00,1.9,2.9,37742500,13:49:00,1.9,2.9,37742500,13:49:00,1.9,2.9,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,06,3.6,5.5,6835800,12:55:00,3.4,5.4,10454700,13:24:00,2.7,4.5,25972500,13:44:00,2.5,4.1,37742500,13:49:00,2.5,4.1,37742500,13:49:00,2.5,4.1,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,07,3.2,4.9,6835800,12:55:00,3.2,5.0,10454700,13:24:00,3.8,6.5,25972500,13:44:00,3.8,6.4,37742500,13:49:00,3.8,6.4,37742500,13:49:00,3.8,6.4,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,08,9.2,14.4,6835800,12:55:00,10.1,16.6,10454700,13:24:00,13.2,23.6,25972500,13:44:00,14.6,25.8,37742500,13:49:00,14.6,25.8,37742500,13:49:00,14.6,25.8,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,09,5.3,8.1,6835800,12:55:00,5.6,9.1,10454700,13:24:00,5.8,10.1,25972500,13:44:00,5.3,9.0,37742500,13:49:00,5.3,9.0,37742500,13:49:00,5.3,9.0,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,10,2.2,3.3,6835800,12:55:00,2.2,3.3,10454700,13:24:00,1.9,3.0,25972500,13:44:00,2.0,3.2,37742500,13:49:00,2.0,3.2,37742500,13:49:00,2.0,3.2,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,11,3.1,4.7,6835800,12:55:00,3.0,4.7,10454700,13:24:00,3.3,5.7,25972500,13:44:00,3.2,5.3,37742500,13:49:00,3.2,5.3,37742500,13:49:00,3.2,5.3,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,12,4.6,7.0,6835800,12:55:00,4.7,7.5,10454700,13:24:00,4.7,8.1,25972500,13:44:00,5.1,8.7,37742500,13:49:00,5.1,8.7,37742500,13:49:00,5.1,8.7,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,13,5.9,9.2,6835800,12:55:00,6.4,10.5,10454700,13:24:00,6.6,11.6,25972500,13:44:00,7.0,12.1,37742500,13:49:00,7.0,12.1,37742500,13:49:00,7.0,12.1,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,14,14.5,22.7,6835800,12:55:00,16.9,27.9,10454700,13:24:00,15.2,27.1,25972500,13:44:00,17.1,30.2,37742500,13:49:00,17.1,30.2,37742500,13:49:00,17.1,30.2,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,15,6.5,10.0,6835800,12:55:00,5.6,9.1,10454700,13:24:00,7.5,13.2,25972500,13:44:00,8.6,15.0,37742500,13:49:00,8.6,15.0,37742500,13:49:00,8.6,15.0,37742500,13:49:00
202205020608,202205080508,2022-05-08,13:55:00,16,4.3,6.6,6835800,12:55:00,4.3,6.8,10454700,13:24:00,4.8,8.4,25972500,13:44:00,4.9,8.4,37742500,13:49:00,4.9,8.4,37742500,13:49:00,4.9,8.4,37742500,13:49:00
202205020609,202205080509,2022-05-08,14:25:00,01,2.5,3.2,15406200,13:22:00,2.2,2.9,20572000,13:52:00,2.1,2.8,37880300,14:14:00,2.1,2.8,54063900,14:19:00,2.1,2.8,54063900,14:19:00,2.1,2.8,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,02,3.8,5.0,15406200,13:22:00,3.9,5.3,20572000,13:52:00,3.8,5.2,37880300,14:14:00,3.9,5.3,54063900,14:19:00,3.9,5.3,54063900,14:19:00,3.9,5.3,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,03,16.7,22.6,15406200,13:22:00,18.9,26.4,20572000,13:52:00,24.2,34.0,37880300,14:14:00,26.7,38.2,54063900,14:19:00,26.7,38.2,54063900,14:19:00,26.7,38.2,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,04,12.9,17.4,15406200,13:22:00,13.6,19.0,20572000,13:52:00,15.4,21.6,37880300,14:14:00,16.8,24.0,54063900,14:19:00,16.8,24.0,54063900,14:19:00,16.8,24.0,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,05,13.7,18.6,15406200,13:22:00,15.1,21.1,20572000,13:52:00,15.4,21.6,37880300,14:14:00,16.8,24.1,54063900,14:19:00,16.8,24.1,54063900,14:19:00,16.8,24.1,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,06,3.8,5.0,15406200,13:22:00,3.9,5.3,20572000,13:52:00,4.1,5.7,37880300,14:14:00,3.9,5.5,54063900,14:19:00,3.9,5.5,54063900,14:19:00,3.9,5.5,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,07,6.0,8.1,15406200,13:22:00,6.0,8.3,20572000,13:52:00,7.1,9.9,37880300,14:14:00,6.8,9.6,54063900,14:19:00,6.8,9.6,54063900,14:19:00,6.8,9.6,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,08,1.7,2.1,15406200,13:22:00,1.7,2.1,20572000,13:52:00,1.7,2.0,37880300,14:14:00,1.7,2.1,54063900,14:19:00,1.7,2.1,54063900,14:19:00,1.7,2.1,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,09,13.9,18.8,15406200,13:22:00,15.8,22.1,20572000,13:52:00,16.9,23.7,37880300,14:14:00,18.0,25.8,54063900,14:19:00,18.0,25.8,54063900,14:19:00,18.0,25.8,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,10,2.2,2.9,15406200,13:22:00,2.2,2.9,20572000,13:52:00,2.0,2.7,37880300,14:14:00,2.1,2.9,54063900,14:19:00,2.1,2.9,54063900,14:19:00,2.1,2.9,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,11,6.6,8.8,15406200,13:22:00,7.1,9.8,20572000,13:52:00,7.1,9.8,37880300,14:14:00,7.3,10.3,54063900,14:19:00,7.3,10.3,54063900,14:19:00,7.3,10.3,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,12,3.0,3.9,15406200,13:22:00,3.1,4.2,20572000,13:52:00,3.1,4.1,37880300,14:14:00,2.9,4.0,54063900,14:19:00,2.9,4.0,54063900,14:19:00,2.9,4.0,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,13,3.3,4.3,15406200,13:22:00,3.1,4.2,20572000,13:52:00,2.8,3.7,37880300,14:14:00,2.8,3.8,54063900,14:19:00,2.8,3.8,54063900,14:19:00,2.8,3.8,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,14,2.0,2.6,15406200,13:22:00,1.8,2.3,20572000,13:52:00,1.8,2.4,37880300,14:14:00,1.7,2.2,54063900,14:19:00,1.7,2.2,54063900,14:19:00,1.7,2.2,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,15,3.2,4.2,15406200,13:22:00,3.5,4.7,20572000,13:52:00,4.2,5.7,37880300,14:14:00,4.3,6.0,54063900,14:19:00,4.3,6.0,54063900,14:19:00,4.3,6.0,54063900,14:19:00
202205020609,202205080509,2022-05-08,14:25:00,16,3.8,5.0,15406200,13:22:00,3.8,5.2,20572000,13:52:00,3.9,5.4,37880300,14:14:00,3.7,5.2,54063900,14:19:00,3.7,5.2,54063900,14:19:00,3.7,5.2,54063900,14:19:00
202205020610,202205080510,2022-05-08,15:01:00,01,3.4,5.5,8806600,13:58:00,3.5,5.5,11909300,14:31:00,3.7,6.0,23457100,14:50:00,3.1,5.0,34093700,14:55:00,3.1,5.0,34093700,14:55:00,3.1,5.0,34093700,14:55:00
202205020610,202205080510,2022-05-08,15:01:00,02,3.7,6.0,8806600,13:58:00,4.3,6.8,11909300,14:31:00,5.0,8.1,23457100,14:50:00,5.7,9.5,34093700,14:55:00,5.7,9.5,34093700,14:55:00,5.7,9.5,34093700,14:55:00
202205020610,202205080510,2022-05-08,15:01:00,03,2.3,3.6,8806600,13:58:00,2.4,3.6,11909300,14:31:00,2.1,3.3,23457100,14:50:00,2.2,3.5,34093700,14:55:00,2.2,3.5,34093700,14:55:00,2.2,3.5,34093700,14:55:00
202205020610,202205080510,2022-05-08,15:01:00,04,1.5,2.2,8806600,13:58:00,1.3,1.9,11909300,14:31:00,1.4,2.0,23457100,14:50:00,1.4,2.1,34093700,14:55:00,1.4,2.1,34093700,14:55:00,1.4,2.1,34093700,14:55:00
202205020610,202205080510,2022-05-08,15:01:00,05,5.5,8.8,8806600,13:58:00,6.0,9.5,11909300,14:31:00,7.2,11.7,23457100,14:50:00,8.0,13.5,34093700,14:55:00,8.0,13.5,34093700,14:55:00,8.0,13.5,34093700,14:55:00
202205020610,202205080510,2022-05-08,15:01:00,06,1.2,1.4,8806600,13:58:00,1.2,1.5,11909300,14:31:00,1.2,1.6,23457100,14:50:00,1.2,1.6,34093700,14:55:00,1.2,1.6,34093700,14:55:00,1.2,1.6,34093700,14:55:00
202205020610,202205080510,2022-05-08,15:01:00,07,1.8,2.8,8806600,13:58:00,2.0,3.0,11909300,14:31:00,1.9,2.9,23457100,14:50:00,1.8,2.8,34093700,14:55:00,1.8,2.8,34093700,14:55:00,1.8,2.8,34093700,14:55:00
202205020610,202205080510,2022-05-08,15:01:00,08,2.6,4.1,8806600,13:58:00,2.6,3.9,11909300,14:31:00,2.6,4.1,23457100,14:50:00,2.7,4.4,34093700,14:55:00,2.7,4.4,34093700,14:55:00,2.7,4.4,34093700,14:55:00
202205020610,202205080510,2022-05-08,15:01:00,09,1.4,1.9,8806600,13:58:00,1.4,2.0,11909300,14:31:00,1.3,1.8,23457100,14:50:00,1.2,1.7,34093700,14:55:00,1.2,1.7,34093700,14:55:00,1.2,1.7,34093700,14:55:00
202205020610,202205080510,2022-05-08,15:01:00,10,6.4,10.3,8806600,13:58:00,5.7,9.0,11909300,14:31:00,6.8,11.1,23457100,14:50:00,8.0,13.5,34093700,14:55:00,8.0,13.5,34093700,14:55:00,8.0,13.5,34093700,14:55:00
202205020611,202205080511,2022-05-08,15:40:00,01,2.2,3.0,350835500,14:39:00,2.2,3.0,415117700,15:06:00,2.2,3.0,608505800,15:29:00,2.1,2.9,725031500,15:34:00,2.1,2.9,725031500,15:34:00,2.1,2.9,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,02,4.5,6.2,350835500,14:39:00,4.4,6.1,415117700,15:06:00,4.3,6.1,608505800,15:29:00,4.3,6.3,725031500,15:34:00,4.3,6.3,725031500,15:34:00,4.3,6.3,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,03,6.5,9.1,350835500,14:39:00,6.5,9.3,415117700,15:06:00,6.8,9.8,608505800,15:29:00,6.8,10.1,725031500,15:34:00,6.8,10.1,725031500,15:34:00,6.8,10.1,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,04,1.6,2.0,350835500,14:39:00,1.6,1.9,415117700,15:06:00,1.5,1.9,608505800,15:29:00,1.5,1.9,725031500,15:34:00,1.5,1.9,725031500,15:34:00,1.5,1.9,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,05,4.0,5.6,350835500,14:39:00,4.0,5.7,415117700,15:06:00,4.4,6.3,608505800,15:29:00,4.4,6.4,725031500,15:34:00,4.4,6.4,725031500,15:34:00,4.4,6.4,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,06,5.8,8.2,350835500,14:39:00,6.0,8.4,415117700,15:06:00,6.0,8.7,608505800,15:29:00,6.3,9.3,725031500,15:34:00,6.3,9.3,725031500,15:34:00,6.3,9.3,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,07,4.8,6.7,350835500,14:39:00,4.7,6.6,415117700,15:06:00,4.9,7.1,608505800,15:29:00,4.9,7.2,725031500,15:34:00,4.9,7.2,725031500,15:34:00,4.9,7.2,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,08,3.5,4.8,350835500,14:39:00,3.4,4.7,415117700,15:06:00,3.3,4.7,608505800,15:29:00,3.4,4.8,725031500,15:34:00,3.4,4.8,725031500,15:34:00,3.4,4.8,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,09,6.5,9.2,350835500,14:39:00,6.5,9.3,415117700,15:06:00,7.0,10.1,608505800,15:29:00,7.0,10.4,725031500,15:34:00,7.0,10.4,725031500,15:34:00,7.0,10.4,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,10,28.5,40.8,350835500,14:39:00,28.8,41.4,415117700,15:06:00,33.4,49.0,608505800,15:29:00,35.6,53.6,725031500,15:34:00,35.6,53.6,725031500,15:34:00,35.6,53.6,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,11,1.8,2.3,350835500,14:39:00,1.8,2.3,415117700,15:06:00,1.8,2.3,608505800,15:29:00,1.7,2.2,725031500,15:34:00,1.7,2.2,725031500,15:34:00,1.7,2.2,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,12,24.4,34.9,350835500,14:39:00,25.6,36.8,415117700,15:06:00,28.5,41.9,608505800,15:29:00,29.7,44.6,725031500,15:34:00,29.7,44.6,725031500,15:34:00,29.7,44.6,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,13,3.5,4.8,350835500,14:39:00,3.5,4.8,415117700,15:06:00,3.5,5.0,608505800,15:29:00,3.6,5.2,725031500,15:34:00,3.6,5.2,725031500,15:34:00,3.6,5.2,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,14,13.3,18.9,350835500,14:39:00,13.3,19.1,415117700,15:06:00,14.5,21.3,608505800,15:29:00,14.5,21.7,725031500,15:34:00,14.5,21.7,725031500,15:34:00,14.5,21.7,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,15,16.8,24.0,350835500,14:39:00,16.7,24.1,415117700,15:06:00,17.7,26.0,608505800,15:29:00,18.5,27.7,725031500,15:34:00,18.5,27.7,725031500,15:34:00,18.5,27.7,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,16,3.9,5.5,350835500,14:39:00,4.0,5.6,415117700,15:06:00,3.8,5.5,608505800,15:29:00,3.8,5.6,725031500,15:34:00,3.8,5.6,725031500,15:34:00,3.8,5.6,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,17,7.7,11.0,350835500,14:39:00,7.6,10.9,415117700,15:06:00,8.4,12.2,608505800,15:29:00,8.5,12.7,725031500,15:34:00,8.5,12.7,725031500,15:34:00,8.5,12.7,725031500,15:34:00
202205020611,202205080511,2022-05-08,15:40:00,18,2.2,3.0,350835500,14:39:00,2.2,3.1,415117700,15:06:00,2.1,2.9,608505800,15:29:00,2.1,3.0,725031500,15:34:00,2.1,3.0,725031500,15:34:00,2.1,3.0,725031500,15:34:00
202205020612,202205080512,2022-05-08,16:25:00,01,4.2,5.5,11853800,15:21:00,4.2,5.7,19814800,15:51:00,4.6,6.6,72945000,16:14:00,4.2,5.9,110543700,16:19:00,4.2,5.9,110543700,16:19:00,4.2,5.9,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,02,2.1,2.7,11853800,15:21:00,2.5,3.3,19814800,15:51:00,3.3,4.6,72945000,16:14:00,3.5,4.9,110543700,16:19:00,3.5,4.9,110543700,16:19:00,3.5,4.9,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,03,3.0,4.0,11853800,15:21:00,2.9,3.8,19814800,15:51:00,2.3,3.2,72945000,16:14:00,2.3,3.1,110543700,16:19:00,2.3,3.1,110543700,16:19:00,2.3,3.1,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,04,5.7,7.6,11853800,15:21:00,6.0,8.2,19814800,15:51:00,7.7,11.2,72945000,16:14:00,8.2,11.7,110543700,16:19:00,8.2,11.7,110543700,16:19:00,8.2,11.7,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,05,6.7,9.0,11853800,15:21:00,7.8,10.7,19814800,15:51:00,10.2,14.9,72945000,16:14:00,10.2,14.6,110543700,16:19:00,10.2,14.6,110543700,16:19:00,10.2,14.6,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,06,7.5,10.1,11853800,15:21:00,9.3,12.8,19814800,15:51:00,9.3,13.5,72945000,16:14:00,10.0,14.3,110543700,16:19:00,10.0,14.3,110543700,16:19:00,10.0,14.3,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,07,2.5,3.2,11853800,15:21:00,2.3,3.0,19814800,15:51:00,1.7,2.2,72945000,16:14:00,1.7,2.3,110543700,16:19:00,1.7,2.3,110543700,16:19:00,1.7,2.3,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,08,4.6,6.1,11853800,15:21:00,4.9,6.6,19814800,15:51:00,3.9,5.5,72945000,16:14:00,3.9,5.5,110543700,16:19:00,3.9,5.5,110543700,16:19:00,3.9,5.5,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,09,1.8,2.2,11853800,15:21:00,1.6,2.0,19814800,15:51:00,1.6,1.9,72945000,16:14:00,1.6,2.0,110543700,16:19:00,1.6,2.0,110543700,16:19:00,1.6,2.0,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,10,22.4,29.9,11853800,15:21:00,26.4,36.1,19814800,15:51:00,28.6,41.6,72945000,16:14:00,31.3,44.7,110543700,16:19:00,31.3,44.7,110543700,16:19:00,31.3,44.7,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,11,15.5,20.7,11853800,15:21:00,19.2,26.2,19814800,15:51:00,18.9,27.5,72945000,16:14:00,18.2,25.9,110543700,16:19:00,18.2,25.9,110543700,16:19:00,18.2,25.9,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,12,2.0,2.5,11853800,15:21:00,2.1,2.7,19814800,15:51:00,1.9,2.5,72945000,16:14:00,1.9,2.5,110543700,16:19:00,1.9,2.5,110543700,16:19:00,1.9,2.5,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,13,3.5,4.6,11853800,15:21:00,3.6,4.8,19814800,15:51:00,3.1,4.4,72945000,16:14:00,3.0,4.1,110543700,16:19:00,3.0,4.1,110543700,16:19:00,3.0,4.1,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,14,7.5,10.1,11853800,15:21:00,7.6,10.3,19814800,15:51:00,7.8,11.2,72945000,16:14:00,8.5,12.2,110543700,16:19:00,8.5,12.2,110543700,16:19:00,8.5,12.2,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,15,5.0,6.7,11853800,15:21:00,5.8,7.9,19814800,15:51:00,5.8,8.3,72945000,16:14:00,5.6,7.9,110543700,16:19:00,5.6,7.9,110543700,16:19:00,5.6,7.9,110543700,16:19:00
202205020612,202205080512,2022-05-08,16:25:00,16,2.9,3.7,11853800,15:21:00,2.1,2.8,19814800,15:51:00,2.8,3.9,72945000,16:14:00,2.8,3.9,110543700,16:19:00,2.8,3.9,110543700,16:19:00,2.8,3.9,110543700,16:19:00
202205020701,202205140501,2022-05-14,10:05:00,01,1.8,3.0,5001400,09:01:00,1.9,3.2,7117600,09:31:00,2.1,3.5,13245100,09:54:00,2.0,3.7,19493900,09:59:00,2.0,3.7,19493900,09:59:00,2.0,3.7,19493900,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,02,1.8,3.0,5001400,09:01:00,1.7,2.8,7117600,09:31:00,1.7,2.8,13245100,09:54:00,1.8,3.2,19493900,09:59:00,1.8,3.2,19493900,09:59:00,1.8,3.2,19493900,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,03,1.1,1.4,5001400,09:01:00,1.1,1.3,7117600,09:31:00,1.1,1.4,13245100,09:54:00,1.1,1.4,19493900,09:59:00,1.1,1.4,19493900,09:59:00,1.1,1.4,19493900,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,04,2.6,4.5,5001400,09:01:00,2.6,4.7,7117600,09:31:00,1.9,3.2,13245100,09:54:00,1.8,3.2,19493900,09:59:00,1.8,3.2,19493900,09:59:00,1.8,3.2,19493900,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,05,12.6,23.3,5001400,09:01:00,13.4,25.3,7117600,09:31:00,11.0,20.5,13245100,09:54:00,12.8,25.8,19493900,09:59:00,12.8,25.8,19493900,09:59:00,12.8,25.8,19493900,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,06,2.5,4.3,5001400,09:01:00,2.5,4.3,7117600,09:31:00,2.6,4.5,13245100,09:54:00,2.4,4.5,19493900,09:59:00,2.4,4.5,19493900,09:59:00,2.4,4.5,19493900,09:59:00
202205020701,202205140501,2022-05-14,10:05:00,07,7.1,13.0,5001400,09:01:00,7.3,13.8,7117600,09:31:00,8.1,15.0,13245100,09:54:00,8.4,16.9,19493900,09:59:00,8.4,16.9,19493900,09:59:00,8.4,16.9,19493900,09:59:00
