race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201805021011,201805200511,2018-05-20,15:40:00,18,20.8,39.5,278015500.0,14:35:00,21.6,41.6,337634100,15:07:00,23.5,46.8,478664800,15:29:00,24.2,49.4,554126100,15:34:00,24.2,49.4,554126100,15:34:00,24.2,49.4,554126100,15:34:00
201805021012,201805200512,2018-05-20,16:30:00,01,15.5,18.9,11282200.0,15:26:00,21.5,27.6,21013900,15:56:00,32.8,44.8,83913000,16:19:00,41.8,56.9,129363800,16:24:00,41.8,56.9,129363800,16:24:00,41.8,56.9,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,02,3.4,4.1,11282200.0,15:26:00,3.5,4.4,21013900,15:56:00,3.2,4.2,83913000,16:19:00,3.1,4.2,129363800,16:24:00,3.1,4.2,129363800,16:24:00,3.1,4.2,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,03,2.5,2.9,11282200.0,15:26:00,2.0,2.3,21013900,15:56:00,1.8,2.2,83913000,16:19:00,1.9,2.3,129363800,16:24:00,1.9,2.3,129363800,16:24:00,1.9,2.3,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,04,3.4,4.2,11282200.0,15:26:00,3.5,4.5,21013900,15:56:00,4.0,5.4,83913000,16:19:00,4.0,5.4,129363800,16:24:00,4.0,5.4,129363800,16:24:00,4.0,5.4,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,05,4.0,4.9,11282200.0,15:26:00,3.7,4.7,21013900,15:56:00,4.7,6.3,83913000,16:19:00,5.2,7.0,129363800,16:24:00,5.2,7.0,129363800,16:24:00,5.2,7.0,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,06,2.9,3.5,11282200.0,15:26:00,2.9,3.7,21013900,15:56:00,2.6,3.5,83913000,16:19:00,2.6,3.4,129363800,16:24:00,2.6,3.4,129363800,16:24:00,2.6,3.4,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,07,3.2,3.8,11282200.0,15:26:00,3.3,4.2,21013900,15:56:00,3.3,4.4,83913000,16:19:00,3.2,4.2,129363800,16:24:00,3.2,4.2,129363800,16:24:00,3.2,4.2,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,08,2.2,2.5,11282200.0,15:26:00,2.2,2.7,21013900,15:56:00,1.9,2.4,83913000,16:19:00,1.9,2.3,129363800,16:24:00,1.9,2.3,129363800,16:24:00,1.9,2.3,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,09,3.3,4.0,11282200.0,15:26:00,2.3,2.9,21013900,15:56:00,2.1,2.8,83913000,16:19:00,2.3,3.0,129363800,16:24:00,2.3,3.0,129363800,16:24:00,2.3,3.0,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,10,5.4,6.7,11282200.0,15:26:00,5.9,7.6,21013900,15:56:00,7.2,9.8,83913000,16:19:00,7.2,9.7,129363800,16:24:00,7.2,9.7,129363800,16:24:00,7.2,9.7,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,11,5.8,7.1,11282200.0,15:26:00,6.6,8.5,21013900,15:56:00,6.2,8.4,83913000,16:19:00,5.1,6.9,129363800,16:24:00,5.1,6.9,129363800,16:24:00,5.1,6.9,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,12,9.3,11.4,11282200.0,15:26:00,11.4,14.7,21013900,15:56:00,19.0,25.9,83913000,16:19:00,18.4,25.1,129363800,16:24:00,18.4,25.1,129363800,16:24:00,18.4,25.1,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,13,6.1,7.5,11282200.0,15:26:00,8.0,10.3,21013900,15:56:00,11.5,15.7,83913000,16:19:00,13.0,17.7,129363800,16:24:00,13.0,17.7,129363800,16:24:00,13.0,17.7,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,14,6.9,8.5,11282200.0,15:26:00,7.4,9.6,21013900,15:56:00,11.8,16.1,83913000,16:19:00,10.6,14.5,129363800,16:24:00,10.6,14.5,129363800,16:24:00,10.6,14.5,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,15,2.8,3.4,11282200.0,15:26:00,3.1,3.9,21013900,15:56:00,2.8,3.6,83913000,16:19:00,2.8,3.7,129363800,16:24:00,2.8,3.7,129363800,16:24:00,2.8,3.7,129363800,16:24:00
201805021012,201805200512,2018-05-20,16:30:00,16,3.8,4.6,11282200.0,15:26:00,3.6,4.6,21013900,15:56:00,2.9,3.8,83913000,16:19:00,2.8,3.7,129363800,16:24:00,2.8,3.7,129363800,16:24:00,2.8,3.7,129363800,16:24:00
201805021101,201805260501,2018-05-26,10:10:00,01,10.0,18.0,6765300.0,09:09:00,10.2,19.9,10776300,09:36:00,11.8,24.5,21039700,09:59:00,13.7,28.5,30673300,10:04:00,13.7,28.5,30673300,10:04:00,13.7,28.5,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,02,1.4,2.2,6765300.0,09:09:00,1.4,2.4,10776300,09:36:00,1.5,2.7,21039700,09:59:00,1.5,2.6,30673300,10:04:00,1.5,2.6,30673300,10:04:00,1.5,2.6,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,03,13.6,24.6,6765300.0,09:09:00,12.5,24.5,10776300,09:36:00,12.7,26.6,21039700,09:59:00,12.8,26.5,30673300,10:04:00,12.8,26.5,30673300,10:04:00,12.8,26.5,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,04,1.7,2.7,6765300.0,09:09:00,1.7,3.0,10776300,09:36:00,1.6,3.0,21039700,09:59:00,1.6,2.9,30673300,10:04:00,1.6,2.9,30673300,10:04:00,1.6,2.9,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,05,7.6,13.6,6765300.0,09:09:00,7.7,15.0,10776300,09:36:00,7.0,14.5,21039700,09:59:00,6.8,13.8,30673300,10:04:00,6.8,13.8,30673300,10:04:00,6.8,13.8,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,06,6.9,12.2,6765300.0,09:09:00,6.7,13.0,10776300,09:36:00,6.5,13.3,21039700,09:59:00,7.3,14.9,30673300,10:04:00,7.3,14.9,30673300,10:04:00,7.3,14.9,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,07,25.3,46.1,6765300.0,09:09:00,24.3,47.9,10776300,09:36:00,22.1,46.3,21039700,09:59:00,28.2,58.9,30673300,10:04:00,28.2,58.9,30673300,10:04:00,28.2,58.9,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,08,7.6,13.7,6765300.0,09:09:00,6.5,12.6,10776300,09:36:00,6.9,14.1,21039700,09:59:00,7.3,14.9,30673300,10:04:00,7.3,14.9,30673300,10:04:00,7.3,14.9,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,09,5.5,9.8,6765300.0,09:09:00,5.3,10.2,10776300,09:36:00,5.7,11.5,21039700,09:59:00,5.9,11.9,30673300,10:04:00,5.9,11.9,30673300,10:04:00,5.9,11.9,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,10,1.3,2.0,6765300.0,09:09:00,1.2,1.8,10776300,09:36:00,1.2,1.9,21039700,09:59:00,1.2,1.9,30673300,10:04:00,1.2,1.9,30673300,10:04:00,1.2,1.9,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,11,9.2,16.7,6765300.0,09:09:00,10.3,20.1,10776300,09:36:00,11.9,24.9,21039700,09:59:00,14.0,29.0,30673300,10:04:00,14.0,29.0,30673300,10:04:00,14.0,29.0,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,12,1.1,1.4,6765300.0,09:09:00,1.1,1.3,10776300,09:36:00,1.1,1.3,21039700,09:59:00,1.1,1.3,30673300,10:04:00,1.1,1.3,30673300,10:04:00,1.1,1.3,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,13,2.7,4.6,6765300.0,09:09:00,2.5,4.5,10776300,09:36:00,2.2,4.2,21039700,09:59:00,2.2,4.1,30673300,10:04:00,2.2,4.1,30673300,10:04:00,2.2,4.1,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,14,40.5,73.8,6765300.0,09:09:00,38.5,76.0,10776300,09:36:00,44.4,93.1,21039700,09:59:00,52.8,110.5,30673300,10:04:00,52.8,110.5,30673300,10:04:00,52.8,110.5,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,15,6.6,11.8,6765300.0,09:09:00,6.5,12.6,10776300,09:36:00,6.2,12.6,21039700,09:59:00,6.1,12.3,30673300,10:04:00,6.1,12.3,30673300,10:04:00,6.1,12.3,30673300,10:04:00
201805021101,201805260501,2018-05-26,10:10:00,16,5.7,10.1,6765300.0,09:09:00,5.8,11.1,10776300,09:36:00,5.8,11.7,21039700,09:59:00,6.2,12.7,30673300,10:04:00,6.2,12.7,30673300,10:04:00,6.2,12.7,30673300,10:04:00
201805021102,201805260502,2018-05-26,10:40:00,01,2.7,3.8,3524000.0,09:34:00,2.5,3.4,5176200,10:09:00,2.4,3.3,11476700,10:29:00,2.5,3.4,26356000,10:35:00,2.5,3.4,26356000,10:35:00,2.5,3.4,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,02,20.5,30.4,3524000.0,09:34:00,16.9,24.6,5176200,10:09:00,24.7,35.6,11476700,10:29:00,30.9,45.7,26356000,10:35:00,30.9,45.7,26356000,10:35:00,30.9,45.7,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,03,9.1,13.3,3524000.0,09:34:00,9.7,14.0,5176200,10:09:00,9.5,13.5,11476700,10:29:00,12.7,18.7,26356000,10:35:00,12.7,18.7,26356000,10:35:00,12.7,18.7,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,04,1.8,2.4,3524000.0,09:34:00,1.9,2.5,5176200,10:09:00,1.6,2.1,11476700,10:29:00,1.6,2.2,26356000,10:35:00,1.6,2.2,26356000,10:35:00,1.6,2.2,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,05,36.7,54.6,3524000.0,09:34:00,28.7,41.8,5176200,10:09:00,32.8,47.3,11476700,10:29:00,40.6,60.0,26356000,10:35:00,40.6,60.0,26356000,10:35:00,40.6,60.0,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,06,10.9,16.1,3524000.0,09:34:00,10.8,15.6,5176200,10:09:00,12.9,18.4,11476700,10:29:00,18.0,26.6,26356000,10:35:00,18.0,26.6,26356000,10:35:00,18.0,26.6,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,07,1.7,2.3,3524000.0,09:34:00,1.6,2.1,5176200,10:09:00,1.7,2.3,11476700,10:29:00,1.6,2.2,26356000,10:35:00,1.6,2.2,26356000,10:35:00,1.6,2.2,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,08,11.6,17.1,3524000.0,09:34:00,11.5,16.6,5176200,10:09:00,9.9,14.1,11476700,10:29:00,11.1,16.3,26356000,10:35:00,11.1,16.3,26356000,10:35:00,11.1,16.3,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,09,1.5,2.0,3524000.0,09:34:00,1.6,2.1,5176200,10:09:00,1.6,2.1,11476700,10:29:00,1.5,2.0,26356000,10:35:00,1.5,2.0,26356000,10:35:00,1.5,2.0,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,10,14.1,20.9,3524000.0,09:34:00,19.1,27.9,5176200,10:09:00,18.2,26.2,11476700,10:29:00,24.7,36.5,26356000,10:35:00,24.7,36.5,26356000,10:35:00,24.7,36.5,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,11,2.4,3.4,3524000.0,09:34:00,2.6,3.7,5176200,10:09:00,2.7,3.7,11476700,10:29:00,2.4,3.3,26356000,10:35:00,2.4,3.3,26356000,10:35:00,2.4,3.3,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,12,1.6,2.1,3524000.0,09:34:00,1.6,2.1,5176200,10:09:00,1.6,2.1,11476700,10:29:00,1.6,2.2,26356000,10:35:00,1.6,2.2,26356000,10:35:00,1.6,2.2,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,13,5.1,7.4,3524000.0,09:34:00,5.3,7.6,5176200,10:09:00,6.1,8.6,11476700,10:29:00,6.0,8.7,26356000,10:35:00,6.0,8.7,26356000,10:35:00,6.0,8.7,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,14,9.3,13.7,3524000.0,09:34:00,11.1,16.1,5176200,10:09:00,14.5,20.8,11476700,10:29:00,20.9,30.9,26356000,10:35:00,20.9,30.9,26356000,10:35:00,20.9,30.9,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,15,15.9,23.6,3524000.0,09:34:00,15.6,22.6,5176200,10:09:00,20.9,30.1,11476700,10:29:00,25.4,37.6,26356000,10:35:00,25.4,37.6,26356000,10:35:00,25.4,37.6,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,16,19.1,28.5,3524000.0,09:34:00,20.1,29.3,5176200,10:09:00,20.5,29.6,11476700,10:29:00,30.3,44.8,26356000,10:35:00,30.3,44.8,26356000,10:35:00,30.3,44.8,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,17,4.5,6.4,3524000.0,09:34:00,4.1,5.8,5176200,10:09:00,3.9,5.4,11476700,10:29:00,3.8,5.4,26356000,10:35:00,3.8,5.4,26356000,10:35:00,3.8,5.4,26356000,10:35:00
201805021102,201805260502,2018-05-26,10:40:00,18,26.5,39.4,3524000.0,09:34:00,22.7,33.2,5176200,10:09:00,24.6,35.4,11476700,10:29:00,35.8,52.9,26356000,10:35:00,35.8,52.9,26356000,10:35:00,35.8,52.9,26356000,10:35:00
201805021103,201805260503,2018-05-26,11:10:00,01,6.1,17.9,6718000.0,10:04:00,6.4,21.3,9653300,10:38:00,7.2,22.1,22844300,10:59:00,6.7,17.9,35940400,11:04:00,6.7,17.9,35940400,11:04:00,6.7,17.9,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,02,1.1,1.1,6718000.0,10:04:00,1.1,1.1,9653300,10:38:00,1.1,1.1,22844300,10:59:00,1.1,1.2,35940400,11:04:00,1.1,1.2,35940400,11:04:00,1.1,1.2,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,03,12.7,38.3,6718000.0,10:04:00,13.8,47.0,9653300,10:38:00,21.1,66.9,22844300,10:59:00,26.9,74.3,35940400,11:04:00,26.9,74.3,35940400,11:04:00,26.9,74.3,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,04,1.2,2.3,6718000.0,10:04:00,1.1,1.8,9653300,10:38:00,1.1,1.4,22844300,10:59:00,1.1,1.4,35940400,11:04:00,1.1,1.4,35940400,11:04:00,1.1,1.4,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,05,4.2,12.1,6718000.0,10:04:00,3.9,12.3,9653300,10:38:00,4.5,13.3,22844300,10:59:00,4.6,12.0,35940400,11:04:00,4.6,12.0,35940400,11:04:00,4.6,12.0,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,06,23.6,71.7,6718000.0,10:04:00,24.6,84.7,9653300,10:38:00,28.1,89.2,22844300,10:59:00,37.5,104.0,35940400,11:04:00,37.5,104.0,35940400,11:04:00,37.5,104.0,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,07,2.9,8.0,6718000.0,10:04:00,2.8,8.7,9653300,10:38:00,2.6,7.3,22844300,10:59:00,2.6,6.3,35940400,11:04:00,2.6,6.3,35940400,11:04:00,2.6,6.3,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,08,17.0,51.5,6718000.0,10:04:00,17.4,59.4,9653300,10:38:00,22.3,70.8,22844300,10:59:00,25.3,70.0,35940400,11:04:00,25.3,70.0,35940400,11:04:00,25.3,70.0,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,09,10.4,31.2,6718000.0,10:04:00,10.5,35.6,9653300,10:38:00,12.0,37.5,22844300,10:59:00,13.9,38.1,35940400,11:04:00,13.9,38.1,35940400,11:04:00,13.9,38.1,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,10,1.6,4.0,6718000.0,10:04:00,1.7,4.6,9653300,10:38:00,2.1,5.6,22844300,10:59:00,2.3,5.6,35940400,11:04:00,2.3,5.6,35940400,11:04:00,2.3,5.6,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,11,3.5,9.9,6718000.0,10:04:00,3.6,11.3,9653300,10:38:00,2.9,8.2,22844300,10:59:00,2.5,6.2,35940400,11:04:00,2.5,6.2,35940400,11:04:00,2.5,6.2,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,12,2.0,5.2,6718000.0,10:04:00,2.0,5.8,9653300,10:38:00,1.5,3.8,22844300,10:59:00,1.5,3.2,35940400,11:04:00,1.5,3.2,35940400,11:04:00,1.5,3.2,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,13,18.1,54.9,6718000.0,10:04:00,18.2,62.2,9653300,10:38:00,18.3,57.9,22844300,10:59:00,21.5,59.3,35940400,11:04:00,21.5,59.3,35940400,11:04:00,21.5,59.3,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,14,11.2,33.7,6718000.0,10:04:00,10.3,34.6,9653300,10:38:00,13.4,42.2,22844300,10:59:00,17.5,48.1,35940400,11:04:00,17.5,48.1,35940400,11:04:00,17.5,48.1,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,15,13.8,41.7,6718000.0,10:04:00,13.5,46.0,9653300,10:38:00,11.7,36.6,22844300,10:59:00,12.0,32.6,35940400,11:04:00,12.0,32.6,35940400,11:04:00,12.0,32.6,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,16,6.3,18.5,6718000.0,10:04:00,6.3,20.7,9653300,10:38:00,7.7,23.8,22844300,10:59:00,7.9,21.1,35940400,11:04:00,7.9,21.1,35940400,11:04:00,7.9,21.1,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,17,6.7,19.8,6718000.0,10:04:00,6.8,22.6,9653300,10:38:00,6.8,20.8,22844300,10:59:00,6.3,16.8,35940400,11:04:00,6.3,16.8,35940400,11:04:00,6.3,16.8,35940400,11:04:00
201805021103,201805260503,2018-05-26,11:10:00,18,5.5,15.9,6718000.0,10:04:00,5.8,19.1,9653300,10:38:00,7.6,23.3,22844300,10:59:00,8.2,22.2,35940400,11:04:00,8.2,22.2,35940400,11:04:00,8.2,22.2,35940400,11:04:00
201805021105,201805260505,2018-05-26,12:30:00,01,14.5,74.9,12218600.0,11:30:00,15.5,71.2,23408500,11:56:00,18.6,107.8,60675100,12:19:00,20.4,118.7,95296300,12:24:00,20.4,118.7,95296300,12:24:00,20.4,118.7,95296300,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,02,2.2,10.0,12218600.0,11:30:00,2.5,10.3,23408500,11:56:00,2.5,12.8,60675100,12:19:00,2.1,10.1,95296300,12:24:00,2.1,10.1,95296300,12:24:00,2.1,10.1,95296300,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,03,1.4,5.4,12218600.0,11:30:00,1.1,3.5,23408500,11:56:00,1.2,4.6,60675100,12:19:00,1.3,5.2,95296300,12:24:00,1.3,5.2,95296300,12:24:00,1.3,5.2,95296300,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,04,1.1,3.4,12218600.0,11:30:00,1.1,3.7,23408500,11:56:00,1.1,4.1,60675100,12:19:00,1.1,4.0,95296300,12:24:00,1.1,4.0,95296300,12:24:00,1.1,4.0,95296300,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,05,1.1,1.1,12218600.0,11:30:00,1.1,1.1,23408500,11:56:00,1.1,1.1,60675100,12:19:00,1.1,1.1,95296300,12:24:00,1.1,1.1,95296300,12:24:00,1.1,1.1,95296300,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,06,2.5,11.6,12218600.0,11:30:00,3.1,12.9,23408500,11:56:00,3.5,18.5,60675100,12:19:00,3.3,17.5,95296300,12:24:00,3.3,17.5,95296300,12:24:00,3.3,17.5,95296300,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,07,1.6,6.7,12218600.0,11:30:00,2.0,7.6,23408500,11:56:00,1.5,6.8,60675100,12:19:00,1.5,6.7,95296300,12:24:00,1.5,6.7,95296300,12:24:00,1.5,6.7,95296300,12:24:00
201805021105,201805260505,2018-05-26,12:30:00,08,2.1,9.1,12218600.0,11:30:00,2.1,8.3,23408500,11:56:00,2.7,13.7,60675100,12:19:00,2.6,13.5,95296300,12:24:00,2.6,13.5,95296300,12:24:00,2.6,13.5,95296300,12:24:00
201805021106,201805260506,2018-05-26,13:00:00,01,6.5,8.8,5471000.0,11:55:00,7.5,10.6,7812300,12:30:00,9.4,14.0,17130400,12:49:00,12.2,18.2,31540200,12:54:00,12.2,18.2,31540200,12:54:00,12.2,18.2,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,02,11.9,16.2,5471000.0,11:55:00,12.3,17.4,7812300,12:30:00,15.1,22.5,17130400,12:49:00,18.9,28.3,31540200,12:54:00,18.9,28.3,31540200,12:54:00,18.9,28.3,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,03,2.1,2.7,5471000.0,11:55:00,1.8,2.3,7812300,12:30:00,1.6,2.0,17130400,12:49:00,1.5,2.0,31540200,12:54:00,1.5,2.0,31540200,12:54:00,1.5,2.0,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,04,1.6,1.9,5471000.0,11:55:00,1.6,1.9,7812300,12:30:00,1.5,1.9,17130400,12:49:00,1.5,1.9,31540200,12:54:00,1.5,1.9,31540200,12:54:00,1.5,1.9,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,05,2.7,3.6,5471000.0,11:55:00,2.8,3.8,7812300,12:30:00,2.6,3.7,17130400,12:49:00,3.1,4.4,31540200,12:54:00,3.1,4.4,31540200,12:54:00,3.1,4.4,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,06,3.3,4.4,5471000.0,11:55:00,3.2,4.4,7812300,12:30:00,3.5,5.1,17130400,12:49:00,3.4,4.9,31540200,12:54:00,3.4,4.9,31540200,12:54:00,3.4,4.9,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,07,4.3,5.8,5471000.0,11:55:00,3.9,5.5,7812300,12:30:00,3.8,5.4,17130400,12:49:00,4.1,6.0,31540200,12:54:00,4.1,6.0,31540200,12:54:00,4.1,6.0,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,08,8.8,12.0,5471000.0,11:55:00,9.4,13.3,7812300,12:30:00,11.6,17.2,17130400,12:49:00,13.7,20.5,31540200,12:54:00,13.7,20.5,31540200,12:54:00,13.7,20.5,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,09,3.7,4.9,5471000.0,11:55:00,3.7,5.1,7812300,12:30:00,3.9,5.7,17130400,12:49:00,4.8,7.1,31540200,12:54:00,4.8,7.1,31540200,12:54:00,4.8,7.1,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,10,12.6,17.2,5471000.0,11:55:00,13.6,19.2,7812300,12:30:00,18.9,28.0,17130400,12:49:00,25.6,38.4,31540200,12:54:00,25.6,38.4,31540200,12:54:00,25.6,38.4,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,11,4.1,5.4,5471000.0,11:55:00,4.0,5.5,7812300,12:30:00,3.4,4.9,17130400,12:49:00,3.1,4.4,31540200,12:54:00,3.1,4.4,31540200,12:54:00,3.1,4.4,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,12,3.3,4.4,5471000.0,11:55:00,2.6,3.5,7812300,12:30:00,2.1,2.9,17130400,12:49:00,1.7,2.4,31540200,12:54:00,1.7,2.4,31540200,12:54:00,1.7,2.4,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,13,5.3,7.2,5471000.0,11:55:00,5.9,8.3,7812300,12:30:00,7.5,11.0,17130400,12:49:00,10.5,15.7,31540200,12:54:00,10.5,15.7,31540200,12:54:00,10.5,15.7,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,14,2.5,3.2,5471000.0,11:55:00,2.7,3.7,7812300,12:30:00,2.8,3.9,17130400,12:49:00,2.7,3.8,31540200,12:54:00,2.7,3.8,31540200,12:54:00,2.7,3.8,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,15,4.0,5.3,5471000.0,11:55:00,4.0,5.6,7812300,12:30:00,4.2,6.1,17130400,12:49:00,3.6,5.3,31540200,12:54:00,3.6,5.3,31540200,12:54:00,3.6,5.3,31540200,12:54:00
201805021106,201805260506,2018-05-26,13:00:00,16,4.1,5.5,5471000.0,11:55:00,4.4,6.1,7812300,12:30:00,5.3,7.7,17130400,12:49:00,5.5,8.1,31540200,12:54:00,5.5,8.1,31540200,12:54:00,5.5,8.1,31540200,12:54:00
201805021107,201805260507,2018-05-26,13:30:00,01,2.7,3.7,5091100.0,12:28:00,2.6,3.8,7248600,12:59:00,2.4,3.7,19200500,13:19:00,2.1,3.1,37114400,13:24:00,2.1,3.1,37114400,13:24:00,2.1,3.1,37114400,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,02,11.3,16.1,5091100.0,12:28:00,13.2,20.1,7248600,12:59:00,16.6,27.8,19200500,13:19:00,21.8,35.7,37114400,13:24:00,21.8,35.7,37114400,13:24:00,21.8,35.7,37114400,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,03,1.6,1.9,5091100.0,12:28:00,1.4,1.7,7248600,12:59:00,1.3,1.6,19200500,13:19:00,1.3,1.7,37114400,13:24:00,1.3,1.7,37114400,13:24:00,1.3,1.7,37114400,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,04,14.7,21.1,5091100.0,12:28:00,16.5,25.3,7248600,12:59:00,26.2,44.1,19200500,13:19:00,38.6,63.2,37114400,13:24:00,38.6,63.2,37114400,13:24:00,38.6,63.2,37114400,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,05,2.3,3.1,5091100.0,12:28:00,2.4,3.4,7248600,12:59:00,2.1,3.3,19200500,13:19:00,2.2,3.2,37114400,13:24:00,2.2,3.2,37114400,13:24:00,2.2,3.2,37114400,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,06,7.2,10.2,5091100.0,12:28:00,7.5,11.3,7248600,12:59:00,10.6,17.7,19200500,13:19:00,11.9,19.3,37114400,13:24:00,11.9,19.3,37114400,13:24:00,11.9,19.3,37114400,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,07,7.8,11.1,5091100.0,12:28:00,9.3,14.1,7248600,12:59:00,16.3,27.3,19200500,13:19:00,17.8,29.0,37114400,13:24:00,17.8,29.0,37114400,13:24:00,17.8,29.0,37114400,13:24:00
201805021107,201805260507,2018-05-26,13:30:00,08,4.1,5.7,5091100.0,12:28:00,4.1,6.1,7248600,12:59:00,5.3,8.7,19200500,13:19:00,6.5,10.4,37114400,13:24:00,6.5,10.4,37114400,13:24:00,6.5,10.4,37114400,13:24:00
