race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202109010202,202102140902,2021-02-14,10:30:00,08,2.4,3.1,3650000,09:23:00,2.3,3.1,5541100,09:56:00,1.9,2.5,12070400,10:19:00,1.6,2.1,19471800,10:24:00,1.6,2.1,19471800,10:24:00,1.6,2.1,19471800,10:24:00
202109010202,202102140902,2021-02-14,10:30:00,09,2.2,2.7,3650000,09:23:00,2.3,3.2,5541100,09:56:00,2.6,3.6,12070400,10:19:00,2.1,2.9,19471800,10:24:00,2.1,2.9,19471800,10:24:00,2.1,2.9,19471800,10:24:00
202109010202,202102140902,2021-02-14,10:30:00,10,2.1,2.6,3650000,09:23:00,1.9,2.6,5541100,09:56:00,2.2,2.9,12070400,10:19:00,2.3,3.2,19471800,10:24:00,2.3,3.2,19471800,10:24:00,2.3,3.2,19471800,10:24:00
202109010202,202102140902,2021-02-14,10:30:00,11,7.7,10.1,3650000,09:23:00,7.5,10.8,5541100,09:56:00,6.1,8.7,12070400,10:19:00,6.8,10.1,19471800,10:24:00,6.8,10.1,19471800,10:24:00,6.8,10.1,19471800,10:24:00
202109010202,202102140902,2021-02-14,10:30:00,12,3.6,4.6,3650000,09:23:00,3.8,5.4,5541100,09:56:00,4.7,6.6,12070400,10:19:00,5.1,7.5,19471800,10:24:00,5.1,7.5,19471800,10:24:00,5.1,7.5,19471800,10:24:00
202109010202,202102140902,2021-02-14,10:30:00,13,13.7,18.1,3650000,09:23:00,15.0,21.7,5541100,09:56:00,17.4,24.9,12070400,10:19:00,18.2,27.4,19471800,10:24:00,18.2,27.4,19471800,10:24:00,18.2,27.4,19471800,10:24:00
202109010203,202102140903,2021-02-14,11:00:00,01,1.4,1.7,3492600,09:57:00,1.5,1.8,4599200,10:27:00,1.8,2.5,12178600,10:49:00,1.6,2.3,20755500,10:54:00,1.6,2.3,20755500,10:54:00,1.6,2.3,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,02,4.4,6.7,3492600,09:57:00,4.9,7.2,4599200,10:27:00,5.6,8.7,12178600,10:49:00,6.2,9.7,20755500,10:54:00,6.2,9.7,20755500,10:54:00,6.2,9.7,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,03,4.3,6.5,3492600,09:57:00,4.8,7.2,4599200,10:27:00,5.9,9.1,12178600,10:49:00,4.6,7.2,20755500,10:54:00,4.6,7.2,20755500,10:54:00,4.6,7.2,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,04,10.8,17.0,3492600,09:57:00,13.1,19.9,4599200,10:27:00,19.5,30.7,12178600,10:49:00,27.3,43.7,20755500,10:54:00,27.3,43.7,20755500,10:54:00,27.3,43.7,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,05,8.9,14.0,3492600,09:57:00,6.7,10.0,4599200,10:27:00,11.2,17.6,12178600,10:49:00,13.9,22.2,20755500,10:54:00,13.9,22.2,20755500,10:54:00,13.9,22.2,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,06,1.5,1.9,3492600,09:57:00,1.5,2.0,4599200,10:27:00,1.3,1.7,12178600,10:49:00,1.3,1.7,20755500,10:54:00,1.3,1.7,20755500,10:54:00,1.3,1.7,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,07,9.3,14.6,3492600,09:57:00,11.5,17.4,4599200,10:27:00,16.1,25.4,12178600,10:49:00,19.7,31.5,20755500,10:54:00,19.7,31.5,20755500,10:54:00,19.7,31.5,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,08,1.8,2.7,3492600,09:57:00,1.9,2.7,4599200,10:27:00,1.5,2.1,12178600,10:49:00,1.5,2.1,20755500,10:54:00,1.5,2.1,20755500,10:54:00,1.5,2.1,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,09,6.8,10.7,3492600,09:57:00,6.6,9.8,4599200,10:27:00,5.7,8.8,12178600,10:49:00,5.7,9.0,20755500,10:54:00,5.7,9.0,20755500,10:54:00,5.7,9.0,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,10,1.9,2.7,3492600,09:57:00,1.9,2.6,4599200,10:27:00,1.5,2.1,12178600,10:49:00,1.5,2.0,20755500,10:54:00,1.5,2.0,20755500,10:54:00,1.5,2.0,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,11,3.0,4.5,3492600,09:57:00,2.8,4.0,4599200,10:27:00,3.7,5.6,12178600,10:49:00,4.1,6.3,20755500,10:54:00,4.1,6.3,20755500,10:54:00,4.1,6.3,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,12,3.0,4.6,3492600,09:57:00,3.6,5.3,4599200,10:27:00,2.7,4.0,12178600,10:49:00,2.7,4.0,20755500,10:54:00,2.7,4.0,20755500,10:54:00,2.7,4.0,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,13,11.3,17.8,3492600,09:57:00,13.9,21.0,4599200,10:27:00,17.5,27.5,12178600,10:49:00,19.1,30.6,20755500,10:54:00,19.1,30.6,20755500,10:54:00,19.1,30.6,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,14,10.4,16.4,3492600,09:57:00,11.0,16.6,4599200,10:27:00,8.8,13.8,12178600,10:49:00,9.1,14.4,20755500,10:54:00,9.1,14.4,20755500,10:54:00,9.1,14.4,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,15,12.3,19.3,3492600,09:57:00,4.1,6.1,4599200,10:27:00,7.6,11.8,12178600,10:49:00,9.1,14.3,20755500,10:54:00,9.1,14.3,20755500,10:54:00,9.1,14.3,20755500,10:54:00
202109010203,202102140903,2021-02-14,11:00:00,16,5.1,7.9,3492600,09:57:00,5.9,8.8,4599200,10:27:00,7.9,12.3,12178600,10:49:00,9.5,15.0,20755500,10:54:00,9.5,15.0,20755500,10:54:00,9.5,15.0,20755500,10:54:00
202109010204,202102140904,2021-02-14,11:30:00,01,6.8,9.8,2816400,10:28:00,8.1,12.8,4224000,11:00:00,12.9,21.2,12306900,11:19:00,16.1,28.1,19411600,11:24:00,16.1,28.1,19411600,11:24:00,16.1,28.1,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,02,7.0,10.1,2816400,10:28:00,7.3,11.5,4224000,11:00:00,11.2,18.4,12306900,11:19:00,11.6,20.2,19411600,11:24:00,11.6,20.2,19411600,11:24:00,11.6,20.2,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,03,3.3,4.6,2816400,10:28:00,2.9,4.5,4224000,11:00:00,2.1,3.2,12306900,11:19:00,2.0,3.2,19411600,11:24:00,2.0,3.2,19411600,11:24:00,2.0,3.2,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,04,4.3,6.1,2816400,10:28:00,4.2,6.6,4224000,11:00:00,4.0,6.3,12306900,11:19:00,3.9,6.6,19411600,11:24:00,3.9,6.6,19411600,11:24:00,3.9,6.6,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,05,4.5,6.5,2816400,10:28:00,3.6,5.6,4224000,11:00:00,3.9,6.2,12306900,11:19:00,3.6,6.0,19411600,11:24:00,3.6,6.0,19411600,11:24:00,3.6,6.0,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,06,2.4,3.3,2816400,10:28:00,2.2,3.2,4224000,11:00:00,1.5,2.1,12306900,11:19:00,1.5,2.1,19411600,11:24:00,1.5,2.1,19411600,11:24:00,1.5,2.1,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,07,2.7,3.7,2816400,10:28:00,3.0,4.6,4224000,11:00:00,4.4,7.1,12306900,11:19:00,4.2,7.0,19411600,11:24:00,4.2,7.0,19411600,11:24:00,4.2,7.0,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,08,10.9,15.8,2816400,10:28:00,10.2,16.1,4224000,11:00:00,15.3,25.2,12306900,11:19:00,18.2,31.9,19411600,11:24:00,18.2,31.9,19411600,11:24:00,18.2,31.9,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,09,3.3,4.7,2816400,10:28:00,3.2,4.9,4224000,11:00:00,3.3,5.2,12306900,11:19:00,3.1,5.2,19411600,11:24:00,3.1,5.2,19411600,11:24:00,3.1,5.2,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,10,1.3,1.5,2816400,10:28:00,1.3,1.5,4224000,11:00:00,1.2,1.5,12306900,11:19:00,1.2,1.4,19411600,11:24:00,1.2,1.4,19411600,11:24:00,1.2,1.4,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,11,4.2,6.0,2816400,10:28:00,4.7,7.4,4224000,11:00:00,3.8,6.0,12306900,11:19:00,4.3,7.3,19411600,11:24:00,4.3,7.3,19411600,11:24:00,4.3,7.3,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,12,2.4,3.4,2816400,10:28:00,1.6,2.1,4224000,11:00:00,1.8,2.7,12306900,11:19:00,2.0,3.2,19411600,11:24:00,2.0,3.2,19411600,11:24:00,2.0,3.2,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,13,8.0,11.6,2816400,10:28:00,8.5,13.5,4224000,11:00:00,11.5,18.9,12306900,11:19:00,12.7,22.2,19411600,11:24:00,12.7,22.2,19411600,11:24:00,12.7,22.2,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,14,3.3,4.7,2816400,10:28:00,3.6,5.6,4224000,11:00:00,4.0,6.3,12306900,11:19:00,3.2,5.4,19411600,11:24:00,3.2,5.4,19411600,11:24:00,3.2,5.4,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,15,7.5,10.8,2816400,10:28:00,8.4,13.3,4224000,11:00:00,11.5,18.8,12306900,11:19:00,12.1,21.1,19411600,11:24:00,12.1,21.1,19411600,11:24:00,12.1,21.1,19411600,11:24:00
202109010204,202102140904,2021-02-14,11:30:00,16,4.6,6.6,2816400,10:28:00,5.0,7.8,4224000,11:00:00,6.3,10.2,12306900,11:19:00,6.2,10.6,19411600,11:24:00,6.2,10.6,19411600,11:24:00,6.2,10.6,19411600,11:24:00
202109010205,202102140905,2021-02-14,12:20:00,01,5.2,7.7,5445200,11:20:00,5.2,7.9,10339000,11:50:00,5.6,8.3,22478800,12:09:00,5.8,9.1,30646100,12:14:00,5.8,9.1,30646100,12:14:00,5.8,9.1,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,02,9.5,14.3,5445200,11:20:00,9.4,14.6,10339000,11:50:00,10.2,15.5,22478800,12:09:00,9.2,14.7,30646100,12:14:00,9.2,14.7,30646100,12:14:00,9.2,14.7,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,03,2.0,2.8,5445200,11:20:00,2.0,2.9,10339000,11:50:00,1.8,2.5,22478800,12:09:00,1.8,2.7,30646100,12:14:00,1.8,2.7,30646100,12:14:00,1.8,2.7,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,04,2.9,4.1,5445200,11:20:00,2.3,3.4,10339000,11:50:00,2.4,3.4,22478800,12:09:00,2.4,3.7,30646100,12:14:00,2.4,3.7,30646100,12:14:00,2.4,3.7,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,05,2.4,3.3,5445200,11:20:00,2.3,3.3,10339000,11:50:00,2.3,3.3,22478800,12:09:00,2.2,3.4,30646100,12:14:00,2.2,3.4,30646100,12:14:00,2.2,3.4,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,06,10.1,15.3,5445200,11:20:00,12.6,19.6,10339000,11:50:00,16.9,25.6,22478800,12:09:00,16.7,27.0,30646100,12:14:00,16.7,27.0,30646100,12:14:00,16.7,27.0,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,07,6.1,9.1,5445200,11:20:00,5.2,7.9,10339000,11:50:00,5.5,8.2,22478800,12:09:00,4.8,7.5,30646100,12:14:00,4.8,7.5,30646100,12:14:00,4.8,7.5,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,08,4.0,5.9,5445200,11:20:00,4.3,6.6,10339000,11:50:00,5.1,7.5,22478800,12:09:00,5.1,8.0,30646100,12:14:00,5.1,8.0,30646100,12:14:00,5.1,8.0,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,09,1.4,1.7,5445200,11:20:00,1.4,1.6,10339000,11:50:00,1.4,1.6,22478800,12:09:00,1.3,1.5,30646100,12:14:00,1.3,1.5,30646100,12:14:00,1.3,1.5,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,10,1.6,2.1,5445200,11:20:00,1.7,2.2,10339000,11:50:00,1.8,2.5,22478800,12:09:00,1.7,2.3,30646100,12:14:00,1.7,2.3,30646100,12:14:00,1.7,2.3,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,11,7.2,10.7,5445200,11:20:00,8.4,12.9,10339000,11:50:00,9.4,14.2,22478800,12:09:00,9.7,15.6,30646100,12:14:00,9.7,15.6,30646100,12:14:00,9.7,15.6,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,12,13.9,21.0,5445200,11:20:00,20.3,31.6,10339000,11:50:00,26.0,39.5,22478800,12:09:00,27.4,44.3,30646100,12:14:00,27.4,44.3,30646100,12:14:00,27.4,44.3,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,13,2.9,4.2,5445200,11:20:00,3.1,4.5,10339000,11:50:00,3.5,5.1,22478800,12:09:00,3.6,5.6,30646100,12:14:00,3.6,5.6,30646100,12:14:00,3.6,5.6,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,14,13.4,20.2,5445200,11:20:00,14.6,22.8,10339000,11:50:00,16.7,25.4,22478800,12:09:00,16.7,27.0,30646100,12:14:00,16.7,27.0,30646100,12:14:00,16.7,27.0,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,15,13.1,19.8,5445200,11:20:00,17.8,27.7,10339000,11:50:00,28.7,43.6,22478800,12:09:00,32.9,53.2,30646100,12:14:00,32.9,53.2,30646100,12:14:00,32.9,53.2,30646100,12:14:00
202109010205,202102140905,2021-02-14,12:20:00,16,2.7,3.8,5445200,11:20:00,2.8,4.1,10339000,11:50:00,2.2,3.1,22478800,12:09:00,2.3,3.4,30646100,12:14:00,2.3,3.4,30646100,12:14:00,2.3,3.4,30646100,12:14:00
202109010206,202102140906,2021-02-14,12:50:00,01,2.3,5.7,3845600,11:43:00,2.3,6.0,6127500,12:20:00,2.2,6.2,14120800,12:39:00,1.9,6.3,27016800,12:44:00,1.9,6.3,27016800,12:44:00,1.9,6.3,27016800,12:44:00
202109010206,202102140906,2021-02-14,12:50:00,02,13.8,37.5,3845600,11:43:00,14.4,43.2,6127500,12:20:00,19.7,64.1,14120800,12:39:00,22.8,90.2,27016800,12:44:00,22.8,90.2,27016800,12:44:00,22.8,90.2,27016800,12:44:00
202109010206,202102140906,2021-02-14,12:50:00,03,6.1,16.3,3845600,11:43:00,6.6,19.5,6127500,12:20:00,8.5,27.3,14120800,12:39:00,9.0,34.8,27016800,12:44:00,9.0,34.8,27016800,12:44:00,9.0,34.8,27016800,12:44:00
202109010206,202102140906,2021-02-14,12:50:00,04,6.6,17.8,3845600,11:43:00,6.2,18.3,6127500,12:20:00,7.6,24.2,14120800,12:39:00,7.9,30.4,27016800,12:44:00,7.9,30.4,27016800,12:44:00,7.9,30.4,27016800,12:44:00
202109010206,202102140906,2021-02-14,12:50:00,05,1.6,3.5,3845600,11:43:00,1.4,3.4,6127500,12:20:00,1.4,3.4,14120800,12:39:00,1.2,2.8,27016800,12:44:00,1.2,2.8,27016800,12:44:00,1.2,2.8,27016800,12:44:00
202109010206,202102140906,2021-02-14,12:50:00,06,5.9,15.7,3845600,11:43:00,6.3,18.6,6127500,12:20:00,4.2,12.9,14120800,12:39:00,4.8,17.9,27016800,12:44:00,4.8,17.9,27016800,12:44:00,4.8,17.9,27016800,12:44:00
202109010206,202102140906,2021-02-14,12:50:00,07,10.1,27.3,3845600,11:43:00,10.8,32.3,6127500,12:20:00,9.5,30.3,14120800,12:39:00,10.9,42.5,27016800,12:44:00,10.9,42.5,27016800,12:44:00,10.9,42.5,27016800,12:44:00
202109010206,202102140906,2021-02-14,12:50:00,08,1.1,1.1,3845600,11:43:00,1.1,1.1,6127500,12:20:00,1.1,1.1,14120800,12:39:00,1.1,1.1,27016800,12:44:00,1.1,1.1,27016800,12:44:00,1.1,1.1,27016800,12:44:00
202109010206,202102140906,2021-02-14,12:50:00,09,1.6,3.5,3845600,11:43:00,1.6,4.0,6127500,12:20:00,1.7,4.7,14120800,12:39:00,1.7,5.3,27016800,12:44:00,1.7,5.3,27016800,12:44:00,1.7,5.3,27016800,12:44:00
202109010206,202102140906,2021-02-14,12:50:00,10,5.9,15.8,3845600,11:43:00,7.0,20.8,6127500,12:20:00,7.1,22.5,14120800,12:39:00,7.1,27.3,27016800,12:44:00,7.1,27.3,27016800,12:44:00,7.1,27.3,27016800,12:44:00
202109010206,202102140906,2021-02-14,12:50:00,11,2.6,6.4,3845600,11:43:00,2.7,7.2,6127500,12:20:00,2.7,7.9,14120800,12:39:00,3.0,10.5,27016800,12:44:00,3.0,10.5,27016800,12:44:00,3.0,10.5,27016800,12:44:00
202109010206,202102140906,2021-02-14,12:50:00,12,1.4,2.9,3845600,11:43:00,1.5,3.5,6127500,12:20:00,1.4,3.6,14120800,12:39:00,1.4,4.4,27016800,12:44:00,1.4,4.4,27016800,12:44:00,1.4,4.4,27016800,12:44:00
202109010207,202102140907,2021-02-14,13:20:00,01,1.5,2.2,2142700,12:19:00,1.6,2.4,2791000,12:46:00,1.3,2.4,9088400,13:09:00,1.4,2.5,14879400,13:14:00,1.4,2.5,14879400,13:14:00,1.4,2.5,14879400,13:14:00
202109010207,202102140907,2021-02-14,13:20:00,02,1.1,1.3,2142700,12:19:00,1.1,1.2,2791000,12:46:00,1.1,1.1,9088400,13:09:00,1.1,1.1,14879400,13:14:00,1.1,1.1,14879400,13:14:00,1.1,1.1,14879400,13:14:00
202109010207,202102140907,2021-02-14,13:20:00,03,1.5,2.1,2142700,12:19:00,1.3,2.0,2791000,12:46:00,1.5,2.9,9088400,13:09:00,1.4,2.5,14879400,13:14:00,1.4,2.5,14879400,13:14:00,1.4,2.5,14879400,13:14:00
202109010207,202102140907,2021-02-14,13:20:00,04,2.7,4.2,2142700,12:19:00,2.9,4.9,2791000,12:46:00,4.4,9.1,9088400,13:09:00,5.0,10.1,14879400,13:14:00,5.0,10.1,14879400,13:14:00,5.0,10.1,14879400,13:14:00
202109010207,202102140907,2021-02-14,13:20:00,05,3.1,4.9,2142700,12:19:00,3.0,5.0,2791000,12:46:00,3.3,6.8,9088400,13:09:00,3.1,6.3,14879400,13:14:00,3.1,6.3,14879400,13:14:00,3.1,6.3,14879400,13:14:00
202109010207,202102140907,2021-02-14,13:20:00,06,1.3,1.8,2142700,12:19:00,1.3,2.0,2791000,12:46:00,1.2,2.0,9088400,13:09:00,1.2,1.9,14879400,13:14:00,1.2,1.9,14879400,13:14:00,1.2,1.9,14879400,13:14:00
202109010207,202102140907,2021-02-14,13:20:00,07,3.0,4.8,2142700,12:19:00,3.1,5.1,2791000,12:46:00,2.6,5.4,9088400,13:09:00,2.4,4.6,14879400,13:14:00,2.4,4.6,14879400,13:14:00,2.4,4.6,14879400,13:14:00
202109010207,202102140907,2021-02-14,13:20:00,08,2.5,4.0,2142700,12:19:00,2.7,4.6,2791000,12:46:00,2.4,4.9,9088400,13:09:00,2.7,5.4,14879400,13:14:00,2.7,5.4,14879400,13:14:00,2.7,5.4,14879400,13:14:00
202109010208,202102140908,2021-02-14,13:50:00,01,1.4,2.1,3579700,12:43:00,1.5,2.3,4793200,13:19:00,1.4,2.0,10967700,13:39:00,1.5,2.3,19435600,13:45:00,1.5,2.3,19435600,13:45:00,1.5,2.3,19435600,13:45:00
202109010208,202102140908,2021-02-14,13:50:00,02,1.1,1.2,3579700,12:43:00,1.1,1.3,4793200,13:19:00,1.1,1.3,10967700,13:39:00,1.1,1.2,19435600,13:45:00,1.1,1.2,19435600,13:45:00,1.1,1.2,19435600,13:45:00
202109010208,202102140908,2021-02-14,13:50:00,03,1.7,2.7,3579700,12:43:00,1.7,2.6,4793200,13:19:00,1.8,2.8,10967700,13:39:00,1.8,2.9,19435600,13:45:00,1.8,2.9,19435600,13:45:00,1.8,2.9,19435600,13:45:00
202109010208,202102140908,2021-02-14,13:50:00,04,3.5,5.5,3579700,12:43:00,3.7,5.8,4793200,13:19:00,3.8,5.9,10967700,13:39:00,3.8,6.3,19435600,13:45:00,3.8,6.3,19435600,13:45:00,3.8,6.3,19435600,13:45:00
202109010208,202102140908,2021-02-14,13:50:00,05,3.2,5.1,3579700,12:43:00,3.7,5.7,4793200,13:19:00,5.1,7.7,10967700,13:39:00,5.3,8.9,19435600,13:45:00,5.3,8.9,19435600,13:45:00,5.3,8.9,19435600,13:45:00
202109010208,202102140908,2021-02-14,13:50:00,06,1.5,2.3,3579700,12:43:00,1.4,1.9,4793200,13:19:00,1.6,2.4,10967700,13:39:00,1.6,2.6,19435600,13:45:00,1.6,2.6,19435600,13:45:00,1.6,2.6,19435600,13:45:00
202109010208,202102140908,2021-02-14,13:50:00,07,2.0,3.2,3579700,12:43:00,2.0,3.1,4793200,13:19:00,1.7,2.6,10967700,13:39:00,1.6,2.5,19435600,13:45:00,1.6,2.5,19435600,13:45:00,1.6,2.5,19435600,13:45:00
202109010208,202102140908,2021-02-14,13:50:00,08,2.1,3.2,3579700,12:43:00,2.0,3.1,4793200,13:19:00,1.8,2.8,10967700,13:39:00,1.9,3.2,19435600,13:45:00,1.9,3.2,19435600,13:45:00,1.9,3.2,19435600,13:45:00
202109010209,202102140909,2021-02-14,14:25:00,01,1.7,2.6,6225800,13:24:00,1.7,2.7,7917000,13:54:00,1.5,2.1,22200700,14:14:00,1.5,2.2,33703400,14:19:00,1.5,2.2,33703400,14:19:00,1.5,2.2,33703400,14:19:00
202109010209,202102140909,2021-02-14,14:25:00,02,1.1,1.2,6225800,13:24:00,1.1,1.3,7917000,13:54:00,1.3,1.6,22200700,14:14:00,1.3,1.7,33703400,14:19:00,1.3,1.7,33703400,14:19:00,1.3,1.7,33703400,14:19:00
202109010209,202102140909,2021-02-14,14:25:00,03,3.6,5.9,6225800,13:24:00,4.1,6.6,7917000,13:54:00,5.3,7.7,22200700,14:14:00,5.8,8.9,33703400,14:19:00,5.8,8.9,33703400,14:19:00,5.8,8.9,33703400,14:19:00
202109010209,202102140909,2021-02-14,14:25:00,04,3.3,5.5,6225800,13:24:00,3.0,4.9,7917000,13:54:00,2.7,4.0,22200700,14:14:00,2.8,4.3,33703400,14:19:00,2.8,4.3,33703400,14:19:00,2.8,4.3,33703400,14:19:00
202109010209,202102140909,2021-02-14,14:25:00,05,2.3,3.6,6225800,13:24:00,2.4,3.8,7917000,13:54:00,3.0,4.3,22200700,14:14:00,3.0,4.5,33703400,14:19:00,3.0,4.5,33703400,14:19:00,3.0,4.5,33703400,14:19:00
202109010209,202102140909,2021-02-14,14:25:00,06,4.9,8.1,6225800,13:24:00,5.1,8.3,7917000,13:54:00,6.4,9.4,22200700,14:14:00,6.9,10.6,33703400,14:19:00,6.9,10.6,33703400,14:19:00,6.9,10.6,33703400,14:19:00
202109010209,202102140909,2021-02-14,14:25:00,07,2.4,3.9,6225800,13:24:00,2.3,3.6,7917000,13:54:00,2.1,3.0,22200700,14:14:00,2.0,3.0,33703400,14:19:00,2.0,3.0,33703400,14:19:00,2.0,3.0,33703400,14:19:00
202109010209,202102140909,2021-02-14,14:25:00,08,1.6,2.5,6225800,13:24:00,1.5,2.2,7917000,13:54:00,1.5,2.1,22200700,14:14:00,1.3,1.7,33703400,14:19:00,1.3,1.7,33703400,14:19:00,1.3,1.7,33703400,14:19:00
202109010209,202102140909,2021-02-14,14:25:00,09,1.5,2.2,6225800,13:24:00,1.3,1.9,7917000,13:54:00,1.5,2.0,22200700,14:14:00,1.5,2.1,33703400,14:19:00,1.5,2.1,33703400,14:19:00,1.5,2.1,33703400,14:19:00
202109010210,202102140910,2021-02-14,15:01:00,01,4.8,7.1,8382700,14:00:00,5.1,7.9,11476600,14:27:00,5.6,9.4,27079000,14:50:00,5.8,9.8,34454000,14:55:00,5.8,9.8,34454000,14:55:00,5.8,9.8,34454000,14:55:00
202109010210,202102140910,2021-02-14,15:01:00,02,5.8,8.8,8382700,14:00:00,6.5,10.2,11476600,14:27:00,7.0,11.8,27079000,14:50:00,7.2,12.1,34454000,14:55:00,7.2,12.1,34454000,14:55:00,7.2,12.1,34454000,14:55:00
202109010210,202102140910,2021-02-14,15:01:00,03,3.5,5.1,8382700,14:00:00,3.5,5.4,11476600,14:27:00,3.3,5.4,27079000,14:50:00,3.1,5.0,34454000,14:55:00,3.1,5.0,34454000,14:55:00,3.1,5.0,34454000,14:55:00
202109010210,202102140910,2021-02-14,15:01:00,04,2.1,3.0,8382700,14:00:00,2.1,3.1,11476600,14:27:00,1.7,2.6,27079000,14:50:00,1.6,2.4,34454000,14:55:00,1.6,2.4,34454000,14:55:00,1.6,2.4,34454000,14:55:00
202109010210,202102140910,2021-02-14,15:01:00,05,1.4,1.7,8382700,14:00:00,1.3,1.6,11476600,14:27:00,1.3,1.7,27079000,14:50:00,1.2,1.6,34454000,14:55:00,1.2,1.6,34454000,14:55:00,1.2,1.6,34454000,14:55:00
202109010210,202102140910,2021-02-14,15:01:00,06,5.5,8.3,8382700,14:00:00,6.2,9.6,11476600,14:27:00,6.6,11.2,27079000,14:50:00,6.8,11.4,34454000,14:55:00,6.8,11.4,34454000,14:55:00,6.8,11.4,34454000,14:55:00
202109010210,202102140910,2021-02-14,15:01:00,07,3.9,5.7,8382700,14:00:00,4.4,6.8,11476600,14:27:00,5.3,8.8,27079000,14:50:00,5.9,9.8,34454000,14:55:00,5.9,9.8,34454000,14:55:00,5.9,9.8,34454000,14:55:00
202109010210,202102140910,2021-02-14,15:01:00,08,3.0,4.4,8382700,14:00:00,2.0,3.0,11476600,14:27:00,2.8,4.5,27079000,14:50:00,3.2,5.2,34454000,14:55:00,3.2,5.2,34454000,14:55:00,3.2,5.2,34454000,14:55:00
202109010210,202102140910,2021-02-14,15:01:00,09,5.1,7.7,8382700,14:00:00,5.9,9.2,11476600,14:27:00,6.6,11.1,27079000,14:50:00,6.3,10.5,34454000,14:55:00,6.3,10.5,34454000,14:55:00,6.3,10.5,34454000,14:55:00
202109010210,202102140910,2021-02-14,15:01:00,10,3.6,5.3,8382700,14:00:00,3.7,5.6,11476600,14:27:00,3.8,6.2,27079000,14:50:00,3.9,6.5,34454000,14:55:00,3.9,6.5,34454000,14:55:00,3.9,6.5,34454000,14:55:00
202109010210,202102140910,2021-02-14,15:01:00,11,3.5,5.2,8382700,14:00:00,4.1,6.3,11476600,14:27:00,4.1,6.7,27079000,14:50:00,4.3,7.0,34454000,14:55:00,4.3,7.0,34454000,14:55:00,4.3,7.0,34454000,14:55:00
202109010210,202102140910,2021-02-14,15:01:00,12,3.0,4.4,8382700,14:00:00,3.1,4.7,11476600,14:27:00,2.5,3.9,27079000,14:50:00,2.4,3.7,34454000,14:55:00,2.4,3.7,34454000,14:55:00,2.4,3.7,34454000,14:55:00
