race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202610010211,202601251011,2026-01-25,15:15:00,06,29.3,1279710,14:11:00,32.9,1646040,14:43:00,43.1,2809850,15:04:00,54.7,4635200,15:09:00,54.7,4635200,15:09:00,74.2,9487500,15:14:00
202610010211,202601251011,2026-01-25,15:15:00,07,31.4,1279710,14:11:00,31.6,1646040,14:43:00,35.7,2809850,15:04:00,34.0,4635200,15:09:00,34.0,4635200,15:09:00,26.6,9487500,15:14:00
202610010211,202601251011,2026-01-25,15:15:00,08,3.5,1279710,14:11:00,3.5,1646040,14:43:00,3.2,2809850,15:04:00,3.2,4635200,15:09:00,3.2,4635200,15:09:00,3.3,9487500,15:14:00
202610010211,202601251011,2026-01-25,15:15:00,09,36.3,1279710,14:11:00,41.0,1646040,14:43:00,54.5,2809850,15:04:00,71.3,4635200,15:09:00,71.3,4635200,15:09:00,104.4,9487500,15:14:00
202610010211,202601251011,2026-01-25,15:15:00,10,21.3,1279710,14:11:00,23.5,1646040,14:43:00,27.5,2809850,15:04:00,31.2,4635200,15:09:00,31.2,4635200,15:09:00,38.4,9487500,15:14:00
202610010211,202601251011,2026-01-25,15:15:00,11,10.3,1279710,14:11:00,11.6,1646040,14:43:00,12.6,2809850,15:04:00,13.7,4635200,15:09:00,13.7,4635200,15:09:00,15.4,9487500,15:14:00
202610010211,202601251011,2026-01-25,15:15:00,12,8.5,1279710,14:11:00,8.3,1646040,14:43:00,8.1,2809850,15:04:00,8.2,4635200,15:09:00,8.2,4635200,15:09:00,9.5,9487500,15:14:00
202610010212,202601251012,2026-01-25,16:01:00,01,21.6,431520,14:57:00,21.5,570910,15:27:00,23.8,1019890,15:50:00,29.8,2398620,15:55:00,29.8,2398620,15:55:00,13.5,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,02,15.8,431520,14:57:00,14.8,570910,15:27:00,16.9,1019890,15:50:00,19.4,2398620,15:55:00,19.4,2398620,15:55:00,11.1,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,03,4.5,431520,14:57:00,4.9,570910,15:27:00,4.9,1019890,15:50:00,4.5,2398620,15:55:00,4.5,2398620,15:55:00,3.7,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,04,13.0,431520,14:57:00,13.8,570910,15:27:00,16.5,1019890,15:50:00,23.4,2398620,15:55:00,23.4,2398620,15:55:00,33.2,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,05,19.9,431520,14:57:00,20.1,570910,15:27:00,16.9,1019890,15:50:00,18.6,2398620,15:55:00,18.6,2398620,15:55:00,19.4,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,06,13.0,431520,14:57:00,14.3,570910,15:27:00,18.2,1019890,15:50:00,26.9,2398620,15:55:00,26.9,2398620,15:55:00,37.1,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,07,34.3,431520,14:57:00,33.2,570910,15:27:00,33.5,1019890,15:50:00,45.5,2398620,15:55:00,45.5,2398620,15:55:00,49.3,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,08,5.1,431520,14:57:00,4.9,570910,15:27:00,5.9,1019890,15:50:00,6.6,2398620,15:55:00,6.6,2398620,15:55:00,7.0,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,09,53.3,431520,14:57:00,55.2,570910,15:27:00,61.8,1019890,15:50:00,97.2,2398620,15:55:00,97.2,2398620,15:55:00,154.9,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,10,5.0,431520,14:57:00,4.9,570910,15:27:00,3.8,1019890,15:50:00,2.8,2398620,15:55:00,2.8,2398620,15:55:00,3.5,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,11,11.1,431520,14:57:00,10.8,570910,15:27:00,8.7,1019890,15:50:00,9.3,2398620,15:55:00,9.3,2398620,15:55:00,11.4,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,12,49.2,431520,14:57:00,55.6,570910,15:27:00,67.7,1019890,15:50:00,105.3,2398620,15:55:00,105.3,2398620,15:55:00,204.7,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,13,9.4,431520,14:57:00,8.5,570910,15:27:00,9.2,1019890,15:50:00,9.3,2398620,15:55:00,9.3,2398620,15:55:00,8.6,7970650,16:00:00
202610010212,202601251012,2026-01-25,16:01:00,14,15.9,431520,14:57:00,15.5,570910,15:27:00,16.6,1019890,15:50:00,18.0,2398620,15:55:00,18.0,2398620,15:55:00,18.6,7970650,16:00:00
202610010301,202601311001,2026-01-31,09:45:00,01,19.7,464580,08:45:00,18.9,584000,09:12:00,22.9,1348560,09:34:00,23.6,1826150,09:39:00,23.6,1826150,09:39:00,18.1,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,02,28.3,464580,08:45:00,29.1,584000,09:12:00,35.6,1348560,09:34:00,41.0,1826150,09:39:00,41.0,1826150,09:39:00,47.1,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,03,107.7,464580,08:45:00,114.5,584000,09:12:00,154.7,1348560,09:34:00,177.2,1826150,09:39:00,177.2,1826150,09:39:00,261.7,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,04,63.1,464580,08:45:00,63.8,584000,09:12:00,81.9,1348560,09:34:00,94.0,1826150,09:39:00,94.0,1826150,09:39:00,102.2,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,05,6.6,464580,08:45:00,5.9,584000,09:12:00,6.0,1348560,09:34:00,6.3,1826150,09:39:00,6.3,1826150,09:39:00,4.9,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,06,18.0,464580,08:45:00,18.4,584000,09:12:00,20.7,1348560,09:34:00,19.3,1826150,09:39:00,19.3,1826150,09:39:00,21.9,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,07,2.3,464580,08:45:00,2.3,584000,09:12:00,1.9,1348560,09:34:00,1.8,1826150,09:39:00,1.8,1826150,09:39:00,1.7,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,08,19.7,464580,08:45:00,20.0,584000,09:12:00,22.6,1348560,09:34:00,23.4,1826150,09:39:00,23.4,1826150,09:39:00,33.8,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,09,76.4,464580,08:45:00,79.5,584000,09:12:00,108.1,1348560,09:34:00,126.7,1826150,09:39:00,126.7,1826150,09:39:00,154.9,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,10,4.1,464580,08:45:00,4.4,584000,09:12:00,4.7,1348560,09:34:00,4.5,1826150,09:39:00,4.5,1826150,09:39:00,5.4,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,11,21.9,464580,08:45:00,19.3,584000,09:12:00,27.6,1348560,09:34:00,30.6,1826150,09:39:00,30.6,1826150,09:39:00,36.3,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,12,31.1,464580,08:45:00,31.6,584000,09:12:00,46.9,1348560,09:34:00,47.5,1826150,09:39:00,47.5,1826150,09:39:00,48.8,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,13,25.3,464580,08:45:00,25.2,584000,09:12:00,27.7,1348560,09:34:00,29.0,1826150,09:39:00,29.0,1826150,09:39:00,34.7,3678170,09:44:00
202610010301,202601311001,2026-01-31,09:45:00,14,12.2,464580,08:45:00,11.8,584000,09:12:00,14.3,1348560,09:34:00,15.1,1826150,09:39:00,15.1,1826150,09:39:00,18.0,3678170,09:44:00
202610010302,202601311002,2026-01-31,10:15:00,01,10.2,477720,09:11:00,10.6,682260,09:42:00,8.0,1173280,10:04:00,7.6,1554070,10:09:00,7.6,1554070,10:09:00,5.7,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,02,27.1,477720,09:11:00,30.3,682260,09:42:00,35.6,1173280,10:04:00,40.5,1554070,10:09:00,40.5,1554070,10:09:00,46.9,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,03,20.6,477720,09:11:00,21.2,682260,09:42:00,24.8,1173280,10:04:00,28.6,1554070,10:09:00,28.6,1554070,10:09:00,37.6,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,04,11.2,477720,09:11:00,9.6,682260,09:42:00,10.9,1173280,10:04:00,12.8,1554070,10:09:00,12.8,1554070,10:09:00,14.4,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,05,70.3,477720,09:11:00,55.0,682260,09:42:00,69.1,1173280,10:04:00,83.2,1554070,10:09:00,83.2,1554070,10:09:00,171.9,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,06,107.9,477720,09:11:00,131.8,682260,09:42:00,182.9,1173280,10:04:00,215.8,1554070,10:09:00,215.8,1554070,10:09:00,473.8,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,07,75.9,477720,09:11:00,84.3,682260,09:42:00,95.0,1173280,10:04:00,104.3,1554070,10:09:00,104.3,1554070,10:09:00,149.1,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,08,107.3,477720,09:11:00,121.5,682260,09:42:00,172.2,1173280,10:04:00,188.3,1554070,10:09:00,188.3,1554070,10:09:00,277.6,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,09,20.6,477720,09:11:00,21.9,682260,09:42:00,22.1,1173280,10:04:00,20.4,1554070,10:09:00,20.4,1554070,10:09:00,26.3,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,10,14.2,477720,09:11:00,14.9,682260,09:42:00,14.6,1173280,10:04:00,15.7,1554070,10:09:00,15.7,1554070,10:09:00,19.0,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,11,1.8,477720,09:11:00,1.8,682260,09:42:00,1.8,1173280,10:04:00,1.7,1554070,10:09:00,1.7,1554070,10:09:00,1.5,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,12,35.0,477720,09:11:00,37.8,682260,09:42:00,38.7,1173280,10:04:00,43.3,1554070,10:09:00,43.3,1554070,10:09:00,37.4,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,13,82.1,477720,09:11:00,83.8,682260,09:42:00,71.3,1173280,10:04:00,83.9,1554070,10:09:00,83.9,1554070,10:09:00,60.6,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,14,116.8,477720,09:11:00,122.6,682260,09:42:00,140.3,1173280,10:04:00,162.5,1554070,10:09:00,162.5,1554070,10:09:00,318.2,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,15,18.1,477720,09:11:00,19.2,682260,09:42:00,18.8,1173280,10:04:00,18.7,1554070,10:09:00,18.7,1554070,10:09:00,21.5,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,16,6.3,477720,09:11:00,6.2,682260,09:42:00,5.9,1173280,10:04:00,6.5,1554070,10:09:00,6.5,1554070,10:09:00,7.8,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,17,193.9,477720,09:11:00,185.6,682260,09:42:00,183.3,1173280,10:04:00,218.8,1554070,10:09:00,218.8,1554070,10:09:00,409.1,4761760,10:14:00
202610010302,202601311002,2026-01-31,10:15:00,18,215.9,477720,09:11:00,229.3,682260,09:42:00,249.6,1173280,10:04:00,274.4,1554070,10:09:00,274.4,1554070,10:09:00,569.4,4761760,10:14:00
202610010303,202601311003,2026-01-31,10:45:00,01,16.6,310470,09:37:00,18.8,445120,10:14:00,23.4,888060,10:34:00,27.2,1161240,10:39:00,27.2,1161240,10:39:00,51.6,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,02,5.1,310470,09:37:00,5.2,445120,10:14:00,4.4,888060,10:34:00,4.3,1161240,10:39:00,4.3,1161240,10:39:00,5.1,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,03,9.6,310470,09:37:00,10.1,445120,10:14:00,12.4,888060,10:34:00,12.9,1161240,10:39:00,12.9,1161240,10:39:00,14.7,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,04,30.1,310470,09:37:00,31.7,445120,10:14:00,44.0,888060,10:34:00,47.8,1161240,10:39:00,47.8,1161240,10:39:00,71.5,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,05,17.9,310470,09:37:00,9.9,445120,10:14:00,13.2,888060,10:34:00,14.9,1161240,10:39:00,14.9,1161240,10:39:00,14.5,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,06,7.8,310470,09:37:00,8.2,445120,10:14:00,7.4,888060,10:34:00,7.4,1161240,10:39:00,7.4,1161240,10:39:00,6.8,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,07,5.6,310470,09:37:00,6.0,445120,10:14:00,5.1,888060,10:34:00,4.3,1161240,10:39:00,4.3,1161240,10:39:00,2.9,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,08,23.0,310470,09:37:00,25.2,445120,10:14:00,39.8,888060,10:34:00,46.1,1161240,10:39:00,46.1,1161240,10:39:00,78.5,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,09,15.7,310470,09:37:00,17.8,445120,10:14:00,17.4,888060,10:34:00,19.4,1161240,10:39:00,19.4,1161240,10:39:00,36.6,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,10,12.0,310470,09:37:00,10.2,445120,10:14:00,10.0,888060,10:34:00,9.9,1161240,10:39:00,9.9,1161240,10:39:00,10.4,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,11,12.9,310470,09:37:00,11.5,445120,10:14:00,10.7,888060,10:34:00,11.4,1161240,10:39:00,11.4,1161240,10:39:00,11.7,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,12,43.7,310470,09:37:00,46.0,445120,10:14:00,43.9,888060,10:34:00,47.4,1161240,10:39:00,47.4,1161240,10:39:00,57.6,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,13,16.4,310470,09:37:00,18.2,445120,10:14:00,17.6,888060,10:34:00,19.7,1161240,10:39:00,19.7,1161240,10:39:00,35.6,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,14,28.9,310470,09:37:00,30.4,445120,10:14:00,31.1,888060,10:34:00,33.6,1161240,10:39:00,33.6,1161240,10:39:00,33.8,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,15,15.2,310470,09:37:00,15.9,445120,10:14:00,18.0,888060,10:34:00,17.1,1161240,10:39:00,17.1,1161240,10:39:00,13.9,4159910,10:44:00
202610010303,202601311003,2026-01-31,10:45:00,16,22.4,310470,09:37:00,27.3,445120,10:14:00,33.8,888060,10:34:00,30.0,1161240,10:39:00,30.0,1161240,10:39:00,31.9,4159910,10:44:00
202610010306,202601311006,2026-01-31,12:40:00,01,19.6,370520,11:39:00,22.5,506200,12:10:00,28.4,964540,12:29:00,43.3,1868930,12:34:00,43.3,1868930,12:34:00,73.8,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,02,115.7,370520,11:39:00,140.1,506200,12:10:00,140.2,964540,12:29:00,218.2,1868930,12:34:00,218.2,1868930,12:34:00,388.2,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,03,6.8,370520,11:39:00,5.5,506200,12:10:00,4.9,964540,12:29:00,4.9,1868930,12:34:00,4.9,1868930,12:34:00,6.1,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,04,60.9,370520,11:39:00,66.8,506200,12:10:00,29.7,964540,12:29:00,32.7,1868930,12:34:00,32.7,1868930,12:34:00,38.5,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,05,9.5,370520,11:39:00,9.9,506200,12:10:00,8.9,964540,12:29:00,9.0,1868930,12:34:00,9.0,1868930,12:34:00,10.2,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,06,25.1,370520,11:39:00,27.3,506200,12:10:00,34.2,964540,12:29:00,39.0,1868930,12:34:00,39.0,1868930,12:34:00,19.9,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,07,9.0,370520,11:39:00,9.7,506200,12:10:00,11.9,964540,12:29:00,14.8,1868930,12:34:00,14.8,1868930,12:34:00,17.1,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,08,42.8,370520,11:39:00,43.1,506200,12:10:00,47.0,964540,12:29:00,49.4,1868930,12:34:00,49.4,1868930,12:34:00,64.6,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,09,71.0,370520,11:39:00,59.9,506200,12:10:00,58.9,964540,12:29:00,84.2,1868930,12:34:00,84.2,1868930,12:34:00,130.2,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,10,12.8,370520,11:39:00,10.7,506200,12:10:00,11.6,964540,12:29:00,10.7,1868930,12:34:00,10.7,1868930,12:34:00,8.9,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,11,7.8,370520,11:39:00,7.3,506200,12:10:00,6.0,964540,12:29:00,4.6,1868930,12:34:00,4.6,1868930,12:34:00,4.0,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,12,47.4,370520,11:39:00,52.2,506200,12:10:00,72.2,964540,12:29:00,114.3,1868930,12:34:00,114.3,1868930,12:34:00,209.0,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,13,12.0,370520,11:39:00,11.3,506200,12:10:00,9.2,964540,12:29:00,7.6,1868930,12:34:00,7.6,1868930,12:34:00,7.3,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,14,6.7,370520,11:39:00,7.1,506200,12:10:00,7.7,964540,12:29:00,7.9,1868930,12:34:00,7.9,1868930,12:34:00,7.3,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,15,27.8,370520,11:39:00,29.3,506200,12:10:00,35.8,964540,12:29:00,53.8,1868930,12:34:00,53.8,1868930,12:34:00,26.4,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,16,5.0,370520,11:39:00,5.7,506200,12:10:00,6.7,964540,12:29:00,7.0,1868930,12:34:00,7.0,1868930,12:34:00,7.4,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,17,47.2,370520,11:39:00,50.3,506200,12:10:00,67.2,964540,12:29:00,98.1,1868930,12:34:00,98.1,1868930,12:34:00,157.2,4624730,12:39:00
202610010306,202601311006,2026-01-31,12:40:00,18,41.8,370520,11:39:00,48.8,506200,12:10:00,65.1,964540,12:29:00,103.5,1868930,12:34:00,103.5,1868930,12:34:00,137.6,4624730,12:39:00
202610010307,202601311007,2026-01-31,13:10:00,01,14.7,398140,12:08:00,15.2,470420,12:36:00,19.9,935360,12:59:00,20.7,1427710,13:04:00,20.7,1427710,13:04:00,23.4,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,02,143.4,398140,12:08:00,159.4,470420,12:36:00,148.4,935360,12:59:00,137.1,1427710,13:04:00,137.1,1427710,13:04:00,222.4,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,03,5.3,398140,12:08:00,5.4,470420,12:36:00,4.9,935360,12:59:00,4.8,1427710,13:04:00,4.8,1427710,13:04:00,4.6,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,04,34.1,398140,12:08:00,36.0,470420,12:36:00,37.8,935360,12:59:00,45.9,1427710,13:04:00,45.9,1427710,13:04:00,49.6,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,05,20.2,398140,12:08:00,18.6,470420,12:36:00,19.4,935360,12:59:00,16.1,1427710,13:04:00,16.1,1427710,13:04:00,17.6,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,06,3.7,398140,12:08:00,3.8,470420,12:36:00,2.9,935360,12:59:00,2.4,1427710,13:04:00,2.4,1427710,13:04:00,1.9,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,07,26.6,398140,12:08:00,28.4,470420,12:36:00,31.2,935360,12:59:00,35.9,1427710,13:04:00,35.9,1427710,13:04:00,39.9,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,08,7.1,398140,12:08:00,6.8,470420,12:36:00,7.6,935360,12:59:00,8.6,1427710,13:04:00,8.6,1427710,13:04:00,8.6,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,09,8.3,398140,12:08:00,8.2,470420,12:36:00,10.8,935360,12:59:00,13.5,1427710,13:04:00,13.5,1427710,13:04:00,26.0,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,10,114.1,398140,12:08:00,125.8,470420,12:36:00,142.8,935360,12:59:00,148.7,1427710,13:04:00,148.7,1427710,13:04:00,290.9,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,11,77.4,398140,12:08:00,84.0,470420,12:36:00,111.8,935360,12:59:00,132.1,1427710,13:04:00,132.1,1427710,13:04:00,259.4,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,12,10.7,398140,12:08:00,10.6,470420,12:36:00,12.9,935360,12:59:00,16.5,1427710,13:04:00,16.5,1427710,13:04:00,16.3,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,13,55.1,398140,12:08:00,61.4,470420,12:36:00,72.5,935360,12:59:00,76.3,1427710,13:04:00,76.3,1427710,13:04:00,120.2,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,14,7.0,398140,12:08:00,6.5,470420,12:36:00,6.2,935360,12:59:00,7.0,1427710,13:04:00,7.0,1427710,13:04:00,9.0,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,15,70.6,398140,12:08:00,76.0,470420,12:36:00,79.5,935360,12:59:00,86.4,1427710,13:04:00,86.4,1427710,13:04:00,123.2,4935170,13:09:00
202610010307,202601311007,2026-01-31,13:10:00,16,17.3,398140,12:08:00,18.6,470420,12:36:00,22.4,935360,12:59:00,28.2,1427710,13:04:00,28.2,1427710,13:04:00,42.6,4935170,13:09:00
202610010308,202601311008,2026-01-31,13:40:00,01,5.1,438820,12:39:00,5.3,523990,13:07:00,4.5,959410,13:29:00,4.3,1280780,13:34:00,4.3,1280780,13:34:00,3.7,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,02,35.0,438820,12:39:00,32.0,523990,13:07:00,24.2,959410,13:29:00,26.5,1280780,13:34:00,26.5,1280780,13:34:00,23.0,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,03,35.8,438820,12:39:00,30.8,523990,13:07:00,43.8,959410,13:29:00,49.9,1280780,13:34:00,49.9,1280780,13:34:00,112.8,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,04,8.5,438820,12:39:00,8.8,523990,13:07:00,9.5,959410,13:29:00,10.3,1280780,13:34:00,10.3,1280780,13:34:00,11.1,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,05,13.2,438820,12:39:00,12.0,523990,13:07:00,10.8,959410,13:29:00,11.1,1280780,13:34:00,11.1,1280780,13:34:00,9.0,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,06,76.8,438820,12:39:00,70.8,523990,13:07:00,84.1,959410,13:29:00,92.8,1280780,13:34:00,92.8,1280780,13:34:00,178.0,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,07,14.1,438820,12:39:00,14.0,523990,13:07:00,16.8,959410,13:29:00,17.7,1280780,13:34:00,17.7,1280780,13:34:00,26.7,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,08,12.1,438820,12:39:00,13.1,523990,13:07:00,17.1,959410,13:29:00,19.4,1280780,13:34:00,19.4,1280780,13:34:00,31.8,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,09,61.6,438820,12:39:00,66.3,523990,13:07:00,76.6,959410,13:29:00,78.7,1280780,13:34:00,78.7,1280780,13:34:00,156.1,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,10,34.9,438820,12:39:00,34.4,523990,13:07:00,36.1,959410,13:29:00,36.6,1280780,13:34:00,36.6,1280780,13:34:00,44.1,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,11,6.3,438820,12:39:00,6.6,523990,13:07:00,7.3,959410,13:29:00,7.0,1280780,13:34:00,7.0,1280780,13:34:00,6.3,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,12,8.4,438820,12:39:00,8.1,523990,13:07:00,9.4,959410,13:29:00,10.3,1280780,13:34:00,10.3,1280780,13:34:00,14.8,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,13,24.2,438820,12:39:00,21.1,523990,13:07:00,22.0,959410,13:29:00,25.0,1280780,13:34:00,25.0,1280780,13:34:00,31.3,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,14,59.3,438820,12:39:00,53.7,523990,13:07:00,59.3,959410,13:29:00,62.8,1280780,13:34:00,62.8,1280780,13:34:00,109.8,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,15,56.4,438820,12:39:00,48.9,523990,13:07:00,59.5,959410,13:29:00,56.2,1280780,13:34:00,56.2,1280780,13:34:00,100.3,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,16,50.2,438820,12:39:00,48.2,523990,13:07:00,58.1,959410,13:29:00,62.7,1280780,13:34:00,62.7,1280780,13:34:00,94.1,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,17,7.3,438820,12:39:00,7.4,523990,13:07:00,6.5,959410,13:29:00,5.9,1280780,13:34:00,5.9,1280780,13:34:00,4.6,4560540,13:39:00
202610010308,202601311008,2026-01-31,13:40:00,18,11.6,438820,12:39:00,12.2,523990,13:07:00,9.0,959410,13:29:00,8.2,1280780,13:34:00,8.2,1280780,13:34:00,8.0,4560540,13:39:00
202610010309,202601311009,2026-01-31,14:10:00,01,19.7,520190,13:09:00,21.5,656780,13:37:00,19.5,1258980,13:59:00,20.3,1697500,14:04:00,20.3,1697500,14:04:00,27.4,5897990,14:09:00
202610010309,202601311009,2026-01-31,14:10:00,02,58.8,520190,13:09:00,65.3,656780,13:37:00,62.4,1258980,13:59:00,66.8,1697500,14:04:00,66.8,1697500,14:04:00,115.3,5897990,14:09:00
202610010309,202601311009,2026-01-31,14:10:00,03,6.5,520190,13:09:00,6.9,656780,13:37:00,5.1,1258980,13:59:00,5.2,1697500,14:04:00,5.2,1697500,14:04:00,4.2,5897990,14:09:00
202610010309,202601311009,2026-01-31,14:10:00,04,20.8,520190,13:09:00,21.3,656780,13:37:00,24.4,1258980,13:59:00,18.5,1697500,14:04:00,18.5,1697500,14:04:00,29.8,5897990,14:09:00
