race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202307040209,202312030709,2023-12-03,14:15:00,12,51.8,486570.0,13:10:00,54.5,683150,13:45:00,68.6,1341870,14:04:00,87.8,2093190,14:09:00,87.8,2093190,14:09:00,128.7,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,13,16.5,486570.0,13:10:00,20.5,683150,13:45:00,20.3,1341870,14:04:00,22.3,2093190,14:09:00,22.3,2093190,14:09:00,17.0,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,14,6.4,486570.0,13:10:00,7.0,683150,13:45:00,7.0,1341870,14:04:00,7.1,2093190,14:09:00,7.1,2093190,14:09:00,6.7,5480130,14:14:00
202307040209,202312030709,2023-12-03,14:15:00,15,14.9,486570.0,13:10:00,15.0,683150,13:45:00,17.8,1341870,14:04:00,21.3,2093190,14:09:00,21.3,2093190,14:09:00,28.7,5480130,14:14:00
202307040210,202312030710,2023-12-03,14:50:00,01,65.9,1092190.0,13:50:00,81.0,1561530,14:18:00,106.1,3001830,14:39:00,111.9,4052460,14:44:00,111.9,4052460,14:44:00,116.2,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,02,45.3,1092190.0,13:50:00,44.5,1561530,14:18:00,45.0,3001830,14:39:00,50.6,4052460,14:44:00,50.6,4052460,14:44:00,66.8,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,03,13.9,1092190.0,13:50:00,14.5,1561530,14:18:00,13.1,3001830,14:39:00,12.3,4052460,14:44:00,12.3,4052460,14:44:00,14.0,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,04,31.4,1092190.0,13:50:00,35.8,1561530,14:18:00,43.1,3001830,14:39:00,50.8,4052460,14:44:00,50.8,4052460,14:44:00,35.4,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,05,48.9,1092190.0,13:50:00,59.3,1561530,14:18:00,65.5,3001830,14:39:00,74.8,4052460,14:44:00,74.8,4052460,14:44:00,90.5,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,06,48.6,1092190.0,13:50:00,46.9,1561530,14:18:00,69.9,3001830,14:39:00,75.5,4052460,14:44:00,75.5,4052460,14:44:00,99.1,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,07,14.7,1092190.0,13:50:00,17.5,1561530,14:18:00,17.0,3001830,14:39:00,18.7,4052460,14:44:00,18.7,4052460,14:44:00,22.2,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,08,27.3,1092190.0,13:50:00,33.2,1561530,14:18:00,40.6,3001830,14:39:00,39.1,4052460,14:44:00,39.1,4052460,14:44:00,44.6,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,09,2.6,1092190.0,13:50:00,2.3,1561530,14:18:00,2.1,3001830,14:39:00,2.0,4052460,14:44:00,2.0,4052460,14:44:00,2.1,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,10,7.2,1092190.0,13:50:00,8.0,1561530,14:18:00,8.9,3001830,14:39:00,9.2,4052460,14:44:00,9.2,4052460,14:44:00,7.3,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,11,85.9,1092190.0,13:50:00,101.7,1561530,14:18:00,92.3,3001830,14:39:00,98.6,4052460,14:44:00,98.6,4052460,14:44:00,144.2,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,12,24.2,1092190.0,13:50:00,29.5,1561530,14:18:00,24.3,3001830,14:39:00,27.9,4052460,14:44:00,27.9,4052460,14:44:00,24.6,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,13,12.7,1092190.0,13:50:00,15.7,1561530,14:18:00,19.9,3001830,14:39:00,20.0,4052460,14:44:00,20.0,4052460,14:44:00,19.8,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,14,6.6,1092190.0,13:50:00,5.6,1561530,14:18:00,5.8,3001830,14:39:00,5.7,4052460,14:44:00,5.7,4052460,14:44:00,5.4,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,15,33.5,1092190.0,13:50:00,39.7,1561530,14:18:00,51.5,3001830,14:39:00,59.4,4052460,14:44:00,59.4,4052460,14:44:00,75.8,8860600,14:49:00
202307040210,202312030710,2023-12-03,14:50:00,16,6.9,1092190.0,13:50:00,7.8,1561530,14:18:00,7.1,3001830,14:39:00,7.4,4052460,14:44:00,7.4,4052460,14:44:00,7.1,8860600,14:49:00
202307040211,202312030711,2023-12-03,15:30:00,01,58.5,36912330.0,14:29:00,62.1,43510990,14:55:00,67.5,61546730,15:19:00,72.0,71679780,15:24:00,72.0,71679780,15:24:00,79.3,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,02,13.4,36912330.0,14:29:00,13.8,43510990,14:55:00,14.5,61546730,15:19:00,15.0,71679780,15:24:00,15.0,71679780,15:24:00,15.9,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,03,39.5,36912330.0,14:29:00,40.6,43510990,14:55:00,41.7,61546730,15:19:00,43.6,71679780,15:24:00,43.6,71679780,15:24:00,48.0,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,04,6.5,36912330.0,14:29:00,6.2,43510990,14:55:00,6.0,61546730,15:19:00,5.6,71679780,15:24:00,5.6,71679780,15:24:00,5.6,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,05,25.0,36912330.0,14:29:00,26.3,43510990,14:55:00,27.6,61546730,15:19:00,29.0,71679780,15:24:00,29.0,71679780,15:24:00,31.2,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,06,15.3,36912330.0,14:29:00,15.4,43510990,14:55:00,16.6,61546730,15:19:00,17.4,71679780,15:24:00,17.4,71679780,15:24:00,18.8,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,07,62.1,36912330.0,14:29:00,67.5,43510990,14:55:00,78.8,61546730,15:19:00,84.2,71679780,15:24:00,84.2,71679780,15:24:00,95.2,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,08,70.1,36912330.0,14:29:00,73.3,43510990,14:55:00,80.6,61546730,15:19:00,85.7,71679780,15:24:00,85.7,71679780,15:24:00,94.8,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,09,4.8,36912330.0,14:29:00,5.0,43510990,14:55:00,4.5,61546730,15:19:00,4.5,71679780,15:24:00,4.5,71679780,15:24:00,4.4,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,10,113.2,36912330.0,14:29:00,119.7,43510990,14:55:00,133.6,61546730,15:19:00,140.4,71679780,15:24:00,140.4,71679780,15:24:00,156.3,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,11,10.6,36912330.0,14:29:00,10.8,43510990,14:55:00,10.7,61546730,15:19:00,10.7,71679780,15:24:00,10.7,71679780,15:24:00,10.8,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,12,4.0,36912330.0,14:29:00,3.9,43510990,14:55:00,4.0,61546730,15:19:00,4.0,71679780,15:24:00,4.0,71679780,15:24:00,4.2,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,13,257.0,36912330.0,14:29:00,271.5,43510990,14:55:00,311.3,61546730,15:19:00,334.9,71679780,15:24:00,334.9,71679780,15:24:00,397.3,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,14,18.3,36912330.0,14:29:00,18.5,43510990,14:55:00,19.5,61546730,15:19:00,19.6,71679780,15:24:00,19.6,71679780,15:24:00,18.8,93035880,15:29:00
202307040211,202312030711,2023-12-03,15:30:00,15,4.2,36912330.0,14:29:00,4.2,43510990,14:55:00,4.2,61546730,15:19:00,4.2,71679780,15:24:00,4.2,71679780,15:24:00,3.8,93035880,15:29:00
202307040212,202312030712,2023-12-03,16:15:00,01,41.1,598700.0,15:15:00,51.6,933000,15:40:00,87.3,3685340,16:04:00,118.8,5956590,16:09:00,118.8,5956590,16:09:00,162.1,10763660,16:14:00
202307040212,202312030712,2023-12-03,16:15:00,02,34.0,598700.0,15:15:00,42.0,933000,15:40:00,47.6,3685340,16:04:00,52.7,5956590,16:09:00,52.7,5956590,16:09:00,54.0,10763660,16:14:00
202307040212,202312030712,2023-12-03,16:15:00,03,39.9,598700.0,15:15:00,53.9,933000,15:40:00,61.1,3685340,16:04:00,75.4,5956590,16:09:00,75.4,5956590,16:09:00,94.0,10763660,16:14:00
202307040212,202312030712,2023-12-03,16:15:00,04,5.4,598700.0,15:15:00,5.7,933000,15:40:00,3.9,3685340,16:04:00,3.5,5956590,16:09:00,3.5,5956590,16:09:00,3.0,10763660,16:14:00
202307040212,202312030712,2023-12-03,16:15:00,05,11.4,598700.0,15:15:00,11.0,933000,15:40:00,11.6,3685340,16:04:00,11.7,5956590,16:09:00,11.7,5956590,16:09:00,12.2,10763660,16:14:00
202307040212,202312030712,2023-12-03,16:15:00,06,2.3,598700.0,15:15:00,2.3,933000,15:40:00,2.6,3685340,16:04:00,2.8,5956590,16:09:00,2.8,5956590,16:09:00,3.2,10763660,16:14:00
202307040212,202312030712,2023-12-03,16:15:00,07,11.5,598700.0,15:15:00,11.7,933000,15:40:00,14.8,3685340,16:04:00,16.0,5956590,16:09:00,16.0,5956590,16:09:00,19.1,10763660,16:14:00
202307040212,202312030712,2023-12-03,16:15:00,08,4.6,598700.0,15:15:00,4.0,933000,15:40:00,3.6,3685340,16:04:00,3.5,5956590,16:09:00,3.5,5956590,16:09:00,3.3,10763660,16:14:00
202307040212,202312030712,2023-12-03,16:15:00,09,22.4,598700.0,15:15:00,26.4,933000,15:40:00,37.6,3685340,16:04:00,42.3,5956590,16:09:00,42.3,5956590,16:09:00,44.7,10763660,16:14:00
202307040212,202312030712,2023-12-03,16:15:00,10,9.9,598700.0,15:15:00,9.6,933000,15:40:00,11.0,3685340,16:04:00,10.1,5956590,16:09:00,10.1,5956590,16:09:00,8.8,10763660,16:14:00
202307040212,202312030712,2023-12-03,16:15:00,11,26.6,598700.0,15:15:00,31.5,933000,15:40:00,48.5,3685340,16:04:00,51.1,5956590,16:09:00,51.1,5956590,16:09:00,48.3,10763660,16:14:00
202307040301,202312090701,2023-12-09,09:50:00,01,5.3,468810.0,08:50:00,4.9,647910,09:18:00,5.3,1098320,09:39:00,5.6,1751230,09:44:00,5.6,1751230,09:44:00,6.0,3565070,09:49:00
202307040301,202312090701,2023-12-09,09:50:00,02,48.2,468810.0,08:50:00,51.2,647910,09:18:00,51.8,1098320,09:39:00,65.0,1751230,09:44:00,65.0,1751230,09:44:00,96.9,3565070,09:49:00
202307040301,202312090701,2023-12-09,09:50:00,03,9.8,468810.0,08:50:00,9.6,647910,09:18:00,9.1,1098320,09:39:00,9.8,1751230,09:44:00,9.8,1751230,09:44:00,10.0,3565070,09:49:00
202307040301,202312090701,2023-12-09,09:50:00,04,41.1,468810.0,08:50:00,37.4,647910,09:18:00,28.6,1098320,09:39:00,33.2,1751230,09:44:00,33.2,1751230,09:44:00,26.4,3565070,09:49:00
202307040301,202312090701,2023-12-09,09:50:00,05,2.5,468810.0,08:50:00,2.7,647910,09:18:00,2.6,1098320,09:39:00,2.3,1751230,09:44:00,2.3,1751230,09:44:00,2.3,3565070,09:49:00
202307040301,202312090701,2023-12-09,09:50:00,06,26.1,468810.0,08:50:00,21.1,647910,09:18:00,22.6,1098320,09:39:00,26.3,1751230,09:44:00,26.3,1751230,09:44:00,32.8,3565070,09:49:00
202307040301,202312090701,2023-12-09,09:50:00,07,10.0,468810.0,08:50:00,10.2,647910,09:18:00,9.3,1098320,09:39:00,10.0,1751230,09:44:00,10.0,1751230,09:44:00,9.2,3565070,09:49:00
202307040301,202312090701,2023-12-09,09:50:00,08,3.2,468810.0,08:50:00,3.1,647910,09:18:00,3.4,1098320,09:39:00,3.4,1751230,09:44:00,3.4,1751230,09:44:00,3.2,3565070,09:49:00
202307040301,202312090701,2023-12-09,09:50:00,09,131.0,468810.0,08:50:00,126.8,647910,09:18:00,102.2,1098320,09:39:00,141.4,1751230,09:44:00,141.4,1751230,09:44:00,233.0,3565070,09:49:00
202307040301,202312090701,2023-12-09,09:50:00,10,117.5,468810.0,08:50:00,134.9,647910,09:18:00,101.4,1098320,09:39:00,129.5,1751230,09:44:00,129.5,1751230,09:44:00,209.9,3565070,09:49:00
202307040302,202312090702,2023-12-09,10:20:00,01,59.5,399440.0,09:11:00,73.3,676290,09:49:00,79.5,1268930,10:09:00,92.2,1757770,10:14:00,92.2,1757770,10:14:00,143.7,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,02,1.7,399440.0,09:11:00,1.5,676290,09:49:00,1.3,1268930,10:09:00,1.3,1757770,10:14:00,1.3,1757770,10:14:00,1.5,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,03,218.8,399440.0,09:11:00,244.8,676290,09:49:00,277.3,1268930,10:09:00,312.4,1757770,10:14:00,312.4,1757770,10:14:00,521.7,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,04,22.6,399440.0,09:11:00,26.9,676290,09:49:00,27.0,1268930,10:09:00,28.3,1757770,10:14:00,28.3,1757770,10:14:00,24.2,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,05,25.1,399440.0,09:11:00,27.8,676290,09:49:00,30.9,1268930,10:09:00,27.4,1757770,10:14:00,27.4,1757770,10:14:00,27.8,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,06,8.2,399440.0,09:11:00,9.7,676290,09:49:00,9.7,1268930,10:09:00,9.1,1757770,10:14:00,9.1,1757770,10:14:00,5.5,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,07,25.2,399440.0,09:11:00,26.8,676290,09:49:00,31.6,1268930,10:09:00,36.8,1757770,10:14:00,36.8,1757770,10:14:00,38.2,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,08,14.0,399440.0,09:11:00,13.5,676290,09:49:00,18.6,1268930,10:09:00,21.0,1757770,10:14:00,21.0,1757770,10:14:00,25.1,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,09,11.7,399440.0,09:11:00,14.2,676290,09:49:00,18.8,1268930,10:09:00,20.2,1757770,10:14:00,20.2,1757770,10:14:00,11.9,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,10,91.8,399440.0,09:11:00,113.6,676290,09:49:00,144.6,1268930,10:09:00,169.2,1757770,10:14:00,169.2,1757770,10:14:00,172.5,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,11,35.0,399440.0,09:11:00,35.4,676290,09:49:00,37.3,1268930,10:09:00,44.7,1757770,10:14:00,44.7,1757770,10:14:00,47.7,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,12,49.0,399440.0,09:11:00,55.3,676290,09:49:00,70.0,1268930,10:09:00,86.0,1757770,10:14:00,86.0,1757770,10:14:00,57.6,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,13,32.7,399440.0,09:11:00,37.9,676290,09:49:00,44.1,1268930,10:09:00,46.5,1757770,10:14:00,46.5,1757770,10:14:00,45.7,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,14,75.0,399440.0,09:11:00,50.4,676290,09:49:00,76.6,1268930,10:09:00,92.2,1757770,10:14:00,92.2,1757770,10:14:00,147.1,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,15,20.6,399440.0,09:11:00,27.1,676290,09:49:00,34.7,1268930,10:09:00,37.1,1757770,10:14:00,37.1,1757770,10:14:00,43.2,4219460,10:19:00
202307040302,202312090702,2023-12-09,10:20:00,16,11.0,399440.0,09:11:00,11.2,676290,09:49:00,12.2,1268930,10:09:00,12.5,1757770,10:14:00,12.5,1757770,10:14:00,12.0,4219460,10:19:00
202307040303,202312090703,2023-12-09,10:50:00,01,68.2,396420.0,09:47:00,60.8,496790,10:15:00,63.2,1110230,10:39:00,83.4,1645560,10:44:00,83.4,1645560,10:44:00,125.1,5519010,10:49:00
202307040303,202312090703,2023-12-09,10:50:00,02,37.0,396420.0,09:47:00,41.6,496790,10:15:00,53.1,1110230,10:39:00,51.3,1645560,10:44:00,51.3,1645560,10:44:00,69.0,5519010,10:49:00
202307040303,202312090703,2023-12-09,10:50:00,03,3.8,396420.0,09:47:00,4.1,496790,10:15:00,3.4,1110230,10:39:00,3.8,1645560,10:44:00,3.8,1645560,10:44:00,4.7,5519010,10:49:00
202307040303,202312090703,2023-12-09,10:50:00,04,23.4,396420.0,09:47:00,23.9,496790,10:15:00,26.3,1110230,10:39:00,29.7,1645560,10:44:00,29.7,1645560,10:44:00,25.5,5519010,10:49:00
202307040303,202312090703,2023-12-09,10:50:00,05,6.2,396420.0,09:47:00,6.0,496790,10:15:00,6.7,1110230,10:39:00,7.2,1645560,10:44:00,7.2,1645560,10:44:00,6.6,5519010,10:49:00
202307040303,202312090703,2023-12-09,10:50:00,06,84.7,396420.0,09:47:00,84.2,496790,10:15:00,96.3,1110230,10:39:00,124.0,1645560,10:44:00,124.0,1645560,10:44:00,159.1,5519010,10:49:00
202307040303,202312090703,2023-12-09,10:50:00,07,55.9,396420.0,09:47:00,58.9,496790,10:15:00,65.4,1110230,10:39:00,82.2,1645560,10:44:00,82.2,1645560,10:44:00,111.4,5519010,10:49:00
202307040303,202312090703,2023-12-09,10:50:00,08,2.6,396420.0,09:47:00,2.5,496790,10:15:00,2.4,1110230,10:39:00,2.0,1645560,10:44:00,2.0,1645560,10:44:00,2.0,5519010,10:49:00
202307040303,202312090703,2023-12-09,10:50:00,09,11.3,396420.0,09:47:00,10.4,496790,10:15:00,14.6,1110230,10:39:00,17.5,1645560,10:44:00,17.5,1645560,10:44:00,15.4,5519010,10:49:00
202307040303,202312090703,2023-12-09,10:50:00,10,4.0,396420.0,09:47:00,4.2,496790,10:15:00,4.3,1110230,10:39:00,4.7,1645560,10:44:00,4.7,1645560,10:44:00,4.0,5519010,10:49:00
202307040303,202312090703,2023-12-09,10:50:00,11,76.7,396420.0,09:47:00,81.4,496790,10:15:00,90.9,1110230,10:39:00,98.4,1645560,10:44:00,98.4,1645560,10:44:00,120.2,5519010,10:49:00
202307040304,202312090704,2023-12-09,11:20:00,01,90.3,410270.0,10:20:00,103.5,557060,10:50:00,111.0,1212220,11:09:00,125.6,1975230,11:14:00,125.6,1975230,11:14:00,184.1,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,02,66.5,410270.0,10:20:00,79.2,557060,10:50:00,90.2,1212220,11:09:00,110.8,1975230,11:14:00,110.8,1975230,11:14:00,82.4,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,03,9.3,410270.0,10:20:00,8.9,557060,10:50:00,13.8,1212220,11:09:00,16.8,1975230,11:14:00,16.8,1975230,11:14:00,16.0,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,04,1.8,410270.0,10:20:00,1.8,557060,10:50:00,1.7,1212220,11:09:00,1.5,1975230,11:14:00,1.5,1975230,11:14:00,2.1,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,05,32.0,410270.0,10:20:00,38.1,557060,10:50:00,59.1,1212220,11:09:00,77.6,1975230,11:14:00,77.6,1975230,11:14:00,104.2,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,06,106.2,410270.0,10:20:00,122.2,557060,10:50:00,161.7,1212220,11:09:00,196.7,1975230,11:14:00,196.7,1975230,11:14:00,296.7,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,07,31.5,410270.0,10:20:00,26.8,557060,10:50:00,32.4,1212220,11:09:00,40.1,1975230,11:14:00,40.1,1975230,11:14:00,31.5,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,08,8.9,410270.0,10:20:00,8.8,557060,10:50:00,9.0,1212220,11:09:00,7.7,1975230,11:14:00,7.7,1975230,11:14:00,6.2,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,09,17.3,410270.0,10:20:00,16.3,557060,10:50:00,20.2,1212220,11:09:00,21.8,1975230,11:14:00,21.8,1975230,11:14:00,18.7,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,10,166.8,410270.0,10:20:00,200.6,557060,10:50:00,297.7,1212220,11:09:00,357.2,1975230,11:14:00,357.2,1975230,11:14:00,572.5,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,11,6.6,410270.0,10:20:00,7.2,557060,10:50:00,5.6,1212220,11:09:00,5.4,1975230,11:14:00,5.4,1975230,11:14:00,3.9,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,12,95.2,410270.0,10:20:00,112.9,557060,10:50:00,177.0,1212220,11:09:00,264.3,1975230,11:14:00,264.3,1975230,11:14:00,572.5,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,13,123.5,410270.0,10:20:00,148.4,557060,10:50:00,160.9,1212220,11:09:00,211.6,1975230,11:14:00,211.6,1975230,11:14:00,306.3,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,14,110.2,410270.0,10:20:00,128.2,557060,10:50:00,158.2,1212220,11:09:00,214.4,1975230,11:14:00,214.4,1975230,11:14:00,354.6,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,15,17.9,410270.0,10:20:00,18.9,557060,10:50:00,18.1,1212220,11:09:00,19.1,1975230,11:14:00,19.1,1975230,11:14:00,15.4,5342040,11:19:00
202307040304,202312090704,2023-12-09,11:20:00,16,26.5,410270.0,10:20:00,29.9,557060,10:50:00,27.4,1212220,11:09:00,30.1,1975230,11:14:00,30.1,1975230,11:14:00,22.7,5342040,11:19:00
202307040305,202312090705,2023-12-09,12:10:00,01,21.2,390030.0,11:04:00,30.2,625590,11:36:00,46.1,1982110,11:59:00,47.7,2810920,12:04:00,47.7,2810920,12:04:00,61.9,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,02,12.0,390030.0,11:04:00,13.6,625590,11:36:00,17.5,1982110,11:59:00,17.9,2810920,12:04:00,17.9,2810920,12:04:00,18.7,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,03,17.7,390030.0,11:04:00,19.6,625590,11:36:00,26.8,1982110,11:59:00,23.5,2810920,12:04:00,23.5,2810920,12:04:00,28.0,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,04,7.6,390030.0,11:04:00,7.1,625590,11:36:00,5.8,1982110,11:59:00,5.8,2810920,12:04:00,5.8,2810920,12:04:00,6.9,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,05,91.0,390030.0,11:04:00,121.6,625590,11:36:00,246.6,1982110,11:59:00,275.5,2810920,12:04:00,275.5,2810920,12:04:00,423.1,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,06,21.6,390030.0,11:04:00,30.1,625590,11:36:00,63.1,1982110,11:59:00,80.5,2810920,12:04:00,80.5,2810920,12:04:00,97.5,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,07,47.8,390030.0,11:04:00,57.1,625590,11:36:00,121.7,1982110,11:59:00,153.1,2810920,12:04:00,153.1,2810920,12:04:00,241.1,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,08,138.6,390030.0,11:04:00,147.6,625590,11:36:00,241.7,1982110,11:59:00,253.8,2810920,12:04:00,253.8,2810920,12:04:00,335.5,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,09,33.5,390030.0,11:04:00,37.4,625590,11:36:00,60.1,1982110,11:59:00,46.3,2810920,12:04:00,46.3,2810920,12:04:00,61.4,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,10,43.4,390030.0,11:04:00,51.4,625590,11:36:00,72.2,1982110,11:59:00,76.8,2810920,12:04:00,76.8,2810920,12:04:00,61.7,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,11,12.8,390030.0,11:04:00,12.4,625590,11:36:00,9.1,1982110,11:59:00,7.8,2810920,12:04:00,7.8,2810920,12:04:00,7.2,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,12,2.1,390030.0,11:04:00,1.9,625590,11:36:00,1.7,1982110,11:59:00,1.7,2810920,12:04:00,1.7,2810920,12:04:00,1.5,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,13,9.4,390030.0,11:04:00,8.2,625590,11:36:00,10.2,1982110,11:59:00,10.7,2810920,12:04:00,10.7,2810920,12:04:00,9.4,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,14,52.1,390030.0,11:04:00,65.1,625590,11:36:00,110.1,1982110,11:59:00,130.0,2810920,12:04:00,130.0,2810920,12:04:00,102.9,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,15,28.4,390030.0,11:04:00,36.9,625590,11:36:00,60.4,1982110,11:59:00,64.8,2810920,12:04:00,64.8,2810920,12:04:00,53.4,5068930,12:09:00
202307040305,202312090705,2023-12-09,12:10:00,16,53.5,390030.0,11:04:00,56.9,625590,11:36:00,91.1,1982110,11:59:00,108.1,2810920,12:04:00,108.1,2810920,12:04:00,145.6,5068930,12:09:00
202307040306,202312090706,2023-12-09,12:40:00,01,26.3,263130.0,11:35:00,31.1,390540,12:07:00,34.4,898390,12:29:00,36.3,1290500,12:34:00,36.3,1290500,12:34:00,48.4,4036710,12:39:00
202307040306,202312090706,2023-12-09,12:40:00,02,3.4,263130.0,11:35:00,2.9,390540,12:07:00,2.4,898390,12:29:00,2.5,1290500,12:34:00,2.5,1290500,12:34:00,2.5,4036710,12:39:00
202307040306,202312090706,2023-12-09,12:40:00,03,70.6,263130.0,11:35:00,31.4,390540,12:07:00,52.6,898390,12:29:00,66.9,1290500,12:34:00,66.9,1290500,12:34:00,106.5,4036710,12:39:00
202307040306,202312090706,2023-12-09,12:40:00,04,12.2,263130.0,11:35:00,13.7,390540,12:07:00,13.0,898390,12:29:00,12.6,1290500,12:34:00,12.6,1290500,12:34:00,11.7,4036710,12:39:00
202307040306,202312090706,2023-12-09,12:40:00,05,57.3,263130.0,11:35:00,76.0,390540,12:07:00,107.9,898390,12:29:00,123.7,1290500,12:34:00,123.7,1290500,12:34:00,165.6,4036710,12:39:00
202307040306,202312090706,2023-12-09,12:40:00,06,14.9,263130.0,11:35:00,17.7,390540,12:07:00,22.4,898390,12:29:00,26.0,1290500,12:34:00,26.0,1290500,12:34:00,39.6,4036710,12:39:00
202307040306,202312090706,2023-12-09,12:40:00,07,23.1,263130.0,11:35:00,29.1,390540,12:07:00,36.5,898390,12:29:00,40.1,1290500,12:34:00,40.1,1290500,12:34:00,48.5,4036710,12:39:00
202307040306,202312090706,2023-12-09,12:40:00,08,23.4,263130.0,11:35:00,26.1,390540,12:07:00,31.7,898390,12:29:00,34.2,1290500,12:34:00,34.2,1290500,12:34:00,50.6,4036710,12:39:00
