race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201605021109,201605280509,2016-05-28,14:35:00,01,25.4,662970,13:33:00,28.9,842720,14:04:00,40.2,1836230,14:24:00,47.4,2553410,14:30:00,47.4,2553410,14:30:00,47.4,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,02,230.5,662970,13:33:00,219.6,842720,14:04:00,263.7,1836230,14:24:00,322.1,2553410,14:30:00,322.1,2553410,14:30:00,322.1,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,03,5.1,662970,13:33:00,4.5,842720,14:04:00,3.9,1836230,14:24:00,3.9,2553410,14:30:00,3.9,2553410,14:30:00,3.9,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,04,30.2,662970,13:33:00,31.0,842720,14:04:00,14.3,1836230,14:24:00,14.0,2553410,14:30:00,14.0,2553410,14:30:00,14.0,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,05,34.1,662970,13:33:00,36.0,842720,14:04:00,45.6,1836230,14:24:00,48.2,2553410,14:30:00,48.2,2553410,14:30:00,48.2,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,06,4.8,662970,13:33:00,5.4,842720,14:04:00,6.3,1836230,14:24:00,6.4,2553410,14:30:00,6.4,2553410,14:30:00,6.4,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,07,123.9,662970,13:33:00,128.6,842720,14:04:00,184.0,1836230,14:24:00,212.1,2553410,14:30:00,212.1,2553410,14:30:00,212.1,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,08,15.8,662970,13:33:00,16.6,842720,14:04:00,17.9,1836230,14:24:00,17.2,2553410,14:30:00,17.2,2553410,14:30:00,17.2,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,09,2.2,662970,13:33:00,2.1,842720,14:04:00,2.1,1836230,14:24:00,2.1,2553410,14:30:00,2.1,2553410,14:30:00,2.1,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,10,55.1,662970,13:33:00,60.8,842720,14:04:00,63.6,1836230,14:24:00,76.3,2553410,14:30:00,76.3,2553410,14:30:00,76.3,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,11,77.2,662970,13:33:00,83.7,842720,14:04:00,109.0,1836230,14:24:00,123.8,2553410,14:30:00,123.8,2553410,14:30:00,123.8,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,12,37.8,662970,13:33:00,39.0,842720,14:04:00,45.0,1836230,14:24:00,50.5,2553410,14:30:00,50.5,2553410,14:30:00,50.5,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,13,12.2,662970,13:33:00,12.2,842720,14:04:00,12.5,1836230,14:24:00,11.2,2553410,14:30:00,11.2,2553410,14:30:00,11.2,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,14,22.0,662970,13:33:00,23.5,842720,14:04:00,30.5,1836230,14:24:00,31.6,2553410,14:30:00,31.6,2553410,14:30:00,31.6,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,15,30.0,662970,13:33:00,31.1,842720,14:04:00,38.9,1836230,14:24:00,42.4,2553410,14:30:00,42.4,2553410,14:30:00,42.4,2553410,14:30:00
201605021109,201605280509,2016-05-28,14:35:00,16,96.6,662970,13:33:00,111.0,842720,14:04:00,151.2,1836230,14:24:00,174.7,2553410,14:30:00,174.7,2553410,14:30:00,174.7,2553410,14:30:00
201605021110,201605280510,2016-05-28,15:10:00,01,15.7,860310,14:10:00,16.3,1127920,14:39:00,18.0,2275350,14:59:00,18.9,2656190,15:04:00,18.9,2656190,15:04:00,18.9,2656190,15:04:00
201605021110,201605280510,2016-05-28,15:10:00,02,4.1,860310,14:10:00,3.8,1127920,14:39:00,3.3,2275350,14:59:00,3.3,2656190,15:04:00,3.3,2656190,15:04:00,3.3,2656190,15:04:00
201605021110,201605280510,2016-05-28,15:10:00,03,39.1,860310,14:10:00,47.5,1127920,14:39:00,67.5,2275350,14:59:00,69.2,2656190,15:04:00,69.2,2656190,15:04:00,69.2,2656190,15:04:00
201605021110,201605280510,2016-05-28,15:10:00,04,11.6,860310,14:10:00,12.6,1127920,14:39:00,13.9,2275350,14:59:00,14.3,2656190,15:04:00,14.3,2656190,15:04:00,14.3,2656190,15:04:00
201605021110,201605280510,2016-05-28,15:10:00,05,54.2,860310,14:10:00,61.2,1127920,14:39:00,86.5,2275350,14:59:00,89.3,2656190,15:04:00,89.3,2656190,15:04:00,89.3,2656190,15:04:00
201605021110,201605280510,2016-05-28,15:10:00,06,27.0,860310,14:10:00,29.4,1127920,14:39:00,32.9,2275350,14:59:00,34.2,2656190,15:04:00,34.2,2656190,15:04:00,34.2,2656190,15:04:00
201605021110,201605280510,2016-05-28,15:10:00,07,19.7,860310,14:10:00,22.8,1127920,14:39:00,28.2,2275350,14:59:00,26.1,2656190,15:04:00,26.1,2656190,15:04:00,26.1,2656190,15:04:00
201605021110,201605280510,2016-05-28,15:10:00,08,13.9,860310,14:10:00,16.8,1127920,14:39:00,24.9,2275350,14:59:00,26.3,2656190,15:04:00,26.3,2656190,15:04:00,26.3,2656190,15:04:00
201605021110,201605280510,2016-05-28,15:10:00,09,8.8,860310,14:10:00,8.9,1127920,14:39:00,8.8,2275350,14:59:00,8.6,2656190,15:04:00,8.6,2656190,15:04:00,8.6,2656190,15:04:00
201605021110,201605280510,2016-05-28,15:10:00,10,17.1,860310,14:10:00,18.6,1127920,14:39:00,19.5,2275350,14:59:00,20.2,2656190,15:04:00,20.2,2656190,15:04:00,20.2,2656190,15:04:00
201605021110,201605280510,2016-05-28,15:10:00,11,6.4,860310,14:10:00,6.0,1127920,14:39:00,5.4,2275350,14:59:00,5.3,2656190,15:04:00,5.3,2656190,15:04:00,5.3,2656190,15:04:00
201605021110,201605280510,2016-05-28,15:10:00,12,4.8,860310,14:10:00,4.3,1127920,14:39:00,4.4,2275350,14:59:00,4.3,2656190,15:04:00,4.3,2656190,15:04:00,4.3,2656190,15:04:00
201605021110,201605280510,2016-05-28,15:10:00,13,8.2,860310,14:10:00,8.6,1127920,14:39:00,8.3,2275350,14:59:00,8.5,2656190,15:04:00,8.5,2656190,15:04:00,8.5,2656190,15:04:00
201605021111,201605280511,2016-05-28,15:45:00,01,24.9,2107330,14:42:00,27.3,2761920,15:15:00,29.2,4451110,15:34:00,30.9,5255240,15:39:00,30.9,5255240,15:39:00,30.9,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,02,22.2,2107330,14:42:00,22.8,2761920,15:15:00,22.5,4451110,15:34:00,23.3,5255240,15:39:00,23.3,5255240,15:39:00,23.3,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,03,6.9,2107330,14:42:00,6.3,2761920,15:15:00,6.0,4451110,15:34:00,6.1,5255240,15:39:00,6.1,5255240,15:39:00,6.1,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,04,8.2,2107330,14:42:00,8.4,2761920,15:15:00,7.7,4451110,15:34:00,7.8,5255240,15:39:00,7.8,5255240,15:39:00,7.8,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,05,133.1,2107330,14:42:00,128.9,2761920,15:15:00,92.3,4451110,15:34:00,98.0,5255240,15:39:00,98.0,5255240,15:39:00,98.0,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,06,115.3,2107330,14:42:00,116.7,2761920,15:15:00,122.1,4451110,15:34:00,132.5,5255240,15:39:00,132.5,5255240,15:39:00,132.5,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,07,149.1,2107330,14:42:00,168.1,2761920,15:15:00,208.1,4451110,15:34:00,226.6,5255240,15:39:00,226.6,5255240,15:39:00,226.6,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,08,7.3,2107330,14:42:00,7.5,2761920,15:15:00,7.4,4451110,15:34:00,7.0,5255240,15:39:00,7.0,5255240,15:39:00,7.0,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,09,3.9,2107330,14:42:00,3.4,2761920,15:15:00,3.6,4451110,15:34:00,3.6,5255240,15:39:00,3.6,5255240,15:39:00,3.6,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,10,3.6,2107330,14:42:00,3.9,2761920,15:15:00,3.9,4451110,15:34:00,3.7,5255240,15:39:00,3.7,5255240,15:39:00,3.7,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,11,9.4,2107330,14:42:00,10.0,2761920,15:15:00,10.0,4451110,15:34:00,10.2,5255240,15:39:00,10.2,5255240,15:39:00,10.2,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,12,89.3,2107330,14:42:00,87.0,2761920,15:15:00,92.3,4451110,15:34:00,97.7,5255240,15:39:00,97.7,5255240,15:39:00,97.7,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,13,20.1,2107330,14:42:00,21.7,2761920,15:15:00,24.3,4451110,15:34:00,25.4,5255240,15:39:00,25.4,5255240,15:39:00,25.4,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,14,89.3,2107330,14:42:00,96.6,2761920,15:15:00,102.2,4451110,15:34:00,107.3,5255240,15:39:00,107.3,5255240,15:39:00,107.3,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,15,34.5,2107330,14:42:00,38.6,2761920,15:15:00,47.8,4451110,15:34:00,48.5,5255240,15:39:00,48.5,5255240,15:39:00,48.5,5255240,15:39:00
201605021111,201605280511,2016-05-28,15:45:00,16,129.8,2107330,14:42:00,140.4,2761920,15:15:00,160.4,4451110,15:34:00,177.0,5255240,15:39:00,177.0,5255240,15:39:00,177.0,5255240,15:39:00
201605021112,201605280512,2016-05-28,16:25:00,01,56.3,907210,15:23:00,68.6,1407330,15:54:00,86.5,3290600,16:14:00,106.9,4906480,16:19:00,106.9,4906480,16:19:00,106.9,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,02,143.7,907210,15:23:00,149.3,1407330,15:54:00,195.7,3290600,16:14:00,236.8,4906480,16:19:00,236.8,4906480,16:19:00,236.8,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,03,23.5,907210,15:23:00,23.3,1407330,15:54:00,18.8,3290600,16:14:00,19.6,4906480,16:19:00,19.6,4906480,16:19:00,19.6,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,04,28.6,907210,15:23:00,36.0,1407330,15:54:00,47.2,3290600,16:14:00,50.3,4906480,16:19:00,50.3,4906480,16:19:00,50.3,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,05,12.3,907210,15:23:00,16.0,1407330,15:54:00,19.6,3290600,16:14:00,23.3,4906480,16:19:00,23.3,4906480,16:19:00,23.3,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,06,5.8,907210,15:23:00,5.6,1407330,15:54:00,5.2,3290600,16:14:00,5.5,4906480,16:19:00,5.5,4906480,16:19:00,5.5,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,07,10.7,907210,15:23:00,9.3,1407330,15:54:00,6.8,3290600,16:14:00,6.5,4906480,16:19:00,6.5,4906480,16:19:00,6.5,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,08,193.0,907210,15:23:00,228.8,1407330,15:54:00,266.1,3290600,16:14:00,329.2,4906480,16:19:00,329.2,4906480,16:19:00,329.2,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,09,18.2,907210,15:23:00,24.5,1407330,15:54:00,30.5,3290600,16:14:00,32.8,4906480,16:19:00,32.8,4906480,16:19:00,32.8,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,10,34.1,907210,15:23:00,40.2,1407330,15:54:00,50.2,3290600,16:14:00,55.4,4906480,16:19:00,55.4,4906480,16:19:00,55.4,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,11,94.3,907210,15:23:00,109.6,1407330,15:54:00,142.2,3290600,16:14:00,177.4,4906480,16:19:00,177.4,4906480,16:19:00,177.4,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,12,44.8,907210,15:23:00,41.8,1407330,15:54:00,29.1,3290600,16:14:00,28.0,4906480,16:19:00,28.0,4906480,16:19:00,28.0,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,13,1.8,907210,15:23:00,1.7,1407330,15:54:00,1.8,3290600,16:14:00,1.8,4906480,16:19:00,1.8,4906480,16:19:00,1.8,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,14,15.0,907210,15:23:00,11.7,1407330,15:54:00,10.9,3290600,16:14:00,10.0,4906480,16:19:00,10.0,4906480,16:19:00,10.0,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,15,35.1,907210,15:23:00,42.3,1407330,15:54:00,56.2,3290600,16:14:00,66.9,4906480,16:19:00,66.9,4906480,16:19:00,66.9,4906480,16:19:00
201605021112,201605280512,2016-05-28,16:25:00,16,25.6,907210,15:23:00,29.5,1407330,15:54:00,30.3,3290600,16:14:00,32.2,4906480,16:19:00,32.2,4906480,16:19:00,32.2,4906480,16:19:00
201605021201,201605290501,2016-05-29,10:05:00,01,41.3,337420,09:05:00,41.0,564460,09:35:00,28.1,1078150,09:54:00,35.5,1704230,09:59:00,35.5,1704230,09:59:00,35.5,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,02,90.2,337420,09:05:00,95.8,564460,09:35:00,92.0,1078150,09:54:00,107.4,1704230,09:59:00,107.4,1704230,09:59:00,107.4,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,03,97.0,337420,09:05:00,95.0,564460,09:35:00,109.8,1078150,09:54:00,123.0,1704230,09:59:00,123.0,1704230,09:59:00,123.0,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,04,142.0,337420,09:05:00,58.7,564460,09:35:00,80.9,1078150,09:54:00,106.0,1704230,09:59:00,106.0,1704230,09:59:00,106.0,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,05,96.4,337420,09:05:00,56.4,564460,09:35:00,75.9,1078150,09:54:00,87.5,1704230,09:59:00,87.5,1704230,09:59:00,87.5,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,06,49.4,337420,09:05:00,49.1,564460,09:35:00,40.9,1078150,09:54:00,41.1,1704230,09:59:00,41.1,1704230,09:59:00,41.1,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,07,4.5,337420,09:05:00,4.1,564460,09:35:00,3.8,1078150,09:54:00,3.8,1704230,09:59:00,3.8,1704230,09:59:00,3.8,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,08,13.7,337420,09:05:00,13.1,564460,09:35:00,12.8,1078150,09:54:00,15.7,1704230,09:59:00,15.7,1704230,09:59:00,15.7,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,09,24.4,337420,09:05:00,21.2,564460,09:35:00,22.0,1078150,09:54:00,26.6,1704230,09:59:00,26.6,1704230,09:59:00,26.6,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,10,204.4,337420,09:05:00,165.4,564460,09:35:00,194.2,1078150,09:54:00,263.2,1704230,09:59:00,263.2,1704230,09:59:00,263.2,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,11,48.7,337420,09:05:00,44.5,564460,09:35:00,44.3,1078150,09:54:00,34.5,1704230,09:59:00,34.5,1704230,09:59:00,34.5,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,12,28.5,337420,09:05:00,22.4,564460,09:35:00,27.5,1078150,09:54:00,34.3,1704230,09:59:00,34.3,1704230,09:59:00,34.3,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,13,3.2,337420,09:05:00,3.6,564460,09:35:00,3.4,1078150,09:54:00,3.1,1704230,09:59:00,3.1,1704230,09:59:00,3.1,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,14,24.7,337420,09:05:00,21.1,564460,09:35:00,23.0,1078150,09:54:00,23.7,1704230,09:59:00,23.7,1704230,09:59:00,23.7,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,15,2.5,337420,09:05:00,2.7,564460,09:35:00,2.9,1078150,09:54:00,2.8,1704230,09:59:00,2.8,1704230,09:59:00,2.8,1704230,09:59:00
201605021201,201605290501,2016-05-29,10:05:00,16,32.6,337420,09:05:00,34.0,564460,09:35:00,30.2,1078150,09:54:00,35.8,1704230,09:59:00,35.8,1704230,09:59:00,35.8,1704230,09:59:00
201605021202,201605290502,2016-05-29,10:35:00,01,18.0,310520,09:30:00,15.1,486630,10:03:00,22.5,1109460,10:24:00,31.9,1966110,10:29:00,31.9,1966110,10:29:00,31.9,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,02,8.9,310520,09:30:00,7.3,486630,10:03:00,6.8,1109460,10:24:00,5.9,1966110,10:29:00,5.9,1966110,10:29:00,5.9,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,03,154.2,310520,09:30:00,147.4,486630,10:03:00,157.6,1109460,10:24:00,175.5,1966110,10:29:00,175.5,1966110,10:29:00,175.5,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,04,25.4,310520,09:30:00,26.5,486630,10:03:00,27.4,1109460,10:24:00,28.0,1966110,10:29:00,28.0,1966110,10:29:00,28.0,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,05,7.5,310520,09:30:00,7.4,486630,10:03:00,7.0,1109460,10:24:00,6.0,1966110,10:29:00,6.0,1966110,10:29:00,6.0,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,06,77.6,310520,09:30:00,73.4,486630,10:03:00,104.4,1109460,10:24:00,130.6,1966110,10:29:00,130.6,1966110,10:29:00,130.6,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,07,205.3,310520,09:30:00,202.7,486630,10:03:00,167.1,1109460,10:24:00,231.6,1966110,10:29:00,231.6,1966110,10:29:00,231.6,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,08,63.6,310520,09:30:00,52.4,486630,10:03:00,56.4,1109460,10:24:00,71.5,1966110,10:29:00,71.5,1966110,10:29:00,71.5,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,09,2.1,310520,09:30:00,2.4,486630,10:03:00,2.3,1109460,10:24:00,2.2,1966110,10:29:00,2.2,1966110,10:29:00,2.2,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,10,7.4,310520,09:30:00,7.2,486630,10:03:00,8.3,1109460,10:24:00,9.2,1966110,10:29:00,9.2,1966110,10:29:00,9.2,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,11,65.3,310520,09:30:00,63.1,486630,10:03:00,51.8,1109460,10:24:00,67.8,1966110,10:29:00,67.8,1966110,10:29:00,67.8,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,12,25.1,310520,09:30:00,25.3,486630,10:03:00,19.2,1109460,10:24:00,20.2,1966110,10:29:00,20.2,1966110,10:29:00,20.2,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,13,7.6,310520,09:30:00,8.4,486630,10:03:00,8.2,1109460,10:24:00,8.9,1966110,10:29:00,8.9,1966110,10:29:00,8.9,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,14,288.8,310520,09:30:00,58.1,486630,10:03:00,105.9,1109460,10:24:00,171.5,1966110,10:29:00,171.5,1966110,10:29:00,171.5,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,15,116.0,310520,09:30:00,79.1,486630,10:03:00,104.5,1109460,10:24:00,137.6,1966110,10:29:00,137.6,1966110,10:29:00,137.6,1966110,10:29:00
201605021202,201605290502,2016-05-29,10:35:00,16,13.9,310520,09:30:00,13.4,486630,10:03:00,12.5,1109460,10:24:00,13.2,1966110,10:29:00,13.2,1966110,10:29:00,13.2,1966110,10:29:00
201605021203,201605290503,2016-05-29,11:05:00,01,132.9,372290,10:04:00,124.8,508660,10:35:00,166.2,1153110,10:54:00,221.2,2118570,10:59:00,221.2,2118570,10:59:00,221.2,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,02,115.8,372290,10:04:00,108.2,508660,10:35:00,124.9,1153110,10:54:00,169.8,2118570,10:59:00,169.8,2118570,10:59:00,169.8,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,03,4.8,372290,10:04:00,4.3,508660,10:35:00,3.7,1153110,10:54:00,3.8,2118570,10:59:00,3.8,2118570,10:59:00,3.8,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,04,49.7,372290,10:04:00,52.3,508660,10:35:00,49.3,1153110,10:54:00,57.7,2118570,10:59:00,57.7,2118570,10:59:00,57.7,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,05,7.8,372290,10:04:00,8.2,508660,10:35:00,7.7,1153110,10:54:00,7.1,2118570,10:59:00,7.1,2118570,10:59:00,7.1,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,06,7.9,372290,10:04:00,8.3,508660,10:35:00,9.0,1153110,10:54:00,9.6,2118570,10:59:00,9.6,2118570,10:59:00,9.6,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,07,156.7,372290,10:04:00,166.0,508660,10:35:00,163.8,1153110,10:54:00,207.4,2118570,10:59:00,207.4,2118570,10:59:00,207.4,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,08,6.4,372290,10:04:00,8.0,508660,10:35:00,14.0,1153110,10:54:00,23.5,2118570,10:59:00,23.5,2118570,10:59:00,23.5,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,09,5.4,372290,10:04:00,5.3,508660,10:35:00,4.1,1153110,10:54:00,3.4,2118570,10:59:00,3.4,2118570,10:59:00,3.4,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,10,19.6,372290,10:04:00,18.5,508660,10:35:00,19.4,1153110,10:54:00,20.8,2118570,10:59:00,20.8,2118570,10:59:00,20.8,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,11,52.0,372290,10:04:00,57.1,508660,10:35:00,60.4,1153110,10:54:00,67.8,2118570,10:59:00,67.8,2118570,10:59:00,67.8,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,12,202.6,372290,10:04:00,214.1,508660,10:35:00,273.7,1153110,10:54:00,252.2,2118570,10:59:00,252.2,2118570,10:59:00,252.2,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,13,164.5,372290,10:04:00,124.8,508660,10:35:00,216.5,1153110,10:54:00,305.9,2118570,10:59:00,305.9,2118570,10:59:00,305.9,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,14,4.7,372290,10:04:00,4.4,508660,10:35:00,4.8,1153110,10:54:00,4.7,2118570,10:59:00,4.7,2118570,10:59:00,4.7,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,15,77.1,372290,10:04:00,76.2,508660,10:35:00,78.7,1153110,10:54:00,95.2,2118570,10:59:00,95.2,2118570,10:59:00,95.2,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,16,29.0,372290,10:04:00,29.5,508660,10:35:00,38.2,1153110,10:54:00,41.7,2118570,10:59:00,41.7,2118570,10:59:00,41.7,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,17,217.3,372290,10:04:00,223.5,508660,10:35:00,222.8,1153110,10:54:00,312.7,2118570,10:59:00,312.7,2118570,10:59:00,312.7,2118570,10:59:00
201605021203,201605290503,2016-05-29,11:05:00,18,15.0,372290,10:04:00,14.7,508660,10:35:00,15.3,1153110,10:54:00,15.1,2118570,10:59:00,15.1,2118570,10:59:00,15.1,2118570,10:59:00
201605021204,201605290504,2016-05-29,11:35:00,01,33.4,302060,10:29:00,32.3,435650,11:04:00,51.5,1194030,11:24:00,53.1,2132790,11:29:00,53.1,2132790,11:29:00,53.1,2132790,11:29:00
201605021204,201605290504,2016-05-29,11:35:00,02,63.0,302060,10:29:00,74.1,435650,11:04:00,95.8,1194030,11:24:00,96.6,2132790,11:29:00,96.6,2132790,11:29:00,96.6,2132790,11:29:00
201605021204,201605290504,2016-05-29,11:35:00,03,64.4,302060,10:29:00,64.6,435650,11:04:00,67.9,1194030,11:24:00,84.5,2132790,11:29:00,84.5,2132790,11:29:00,84.5,2132790,11:29:00
201605021204,201605290504,2016-05-29,11:35:00,04,29.0,302060,10:29:00,32.8,435650,11:04:00,43.2,1194030,11:24:00,44.5,2132790,11:29:00,44.5,2132790,11:29:00,44.5,2132790,11:29:00
201605021204,201605290504,2016-05-29,11:35:00,05,13.5,302060,10:29:00,14.7,435650,11:04:00,14.3,1194030,11:24:00,14.8,2132790,11:29:00,14.8,2132790,11:29:00,14.8,2132790,11:29:00
201605021204,201605290504,2016-05-29,11:35:00,06,10.0,302060,10:29:00,9.7,435650,11:04:00,10.3,1194030,11:24:00,11.3,2132790,11:29:00,11.3,2132790,11:29:00,11.3,2132790,11:29:00
201605021204,201605290504,2016-05-29,11:35:00,07,40.4,302060,10:29:00,45.6,435650,11:04:00,58.9,1194030,11:24:00,81.9,2132790,11:29:00,81.9,2132790,11:29:00,81.9,2132790,11:29:00
201605021204,201605290504,2016-05-29,11:35:00,08,118.4,302060,10:29:00,140.5,435650,11:04:00,164.1,1194030,11:24:00,188.1,2132790,11:29:00,188.1,2132790,11:29:00,188.1,2132790,11:29:00
201605021204,201605290504,2016-05-29,11:35:00,09,17.7,302060,10:29:00,19.3,435650,11:04:00,19.5,1194030,11:24:00,22.8,2132790,11:29:00,22.8,2132790,11:29:00,22.8,2132790,11:29:00
201605021204,201605290504,2016-05-29,11:35:00,10,5.9,302060,10:29:00,6.0,435650,11:04:00,7.4,1194030,11:24:00,7.7,2132790,11:29:00,7.7,2132790,11:29:00,7.7,2132790,11:29:00
201605021204,201605290504,2016-05-29,11:35:00,11,3.4,302060,10:29:00,3.3,435650,11:04:00,2.9,1194030,11:24:00,2.6,2132790,11:29:00,2.6,2132790,11:29:00,2.6,2132790,11:29:00
201605021204,201605290504,2016-05-29,11:35:00,12,5.2,302060,10:29:00,5.4,435650,11:04:00,5.2,1194030,11:24:00,4.7,2132790,11:29:00,4.7,2132790,11:29:00,4.7,2132790,11:29:00
