race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202508020609,202505110809,2025-05-11,14:15:00,02,77.9,788230,13:10:00,89.9,1042240,13:45:00,103.3,1668270,14:04:00,125.6,2437250,14:09:00,125.6,2437250,14:09:00,229.2,6435030,14:14:00
202508020609,202505110809,2025-05-11,14:15:00,03,33.1,788230,13:10:00,33.6,1042240,13:45:00,34.8,1668270,14:04:00,35.6,2437250,14:09:00,35.6,2437250,14:09:00,51.0,6435030,14:14:00
202508020609,202505110809,2025-05-11,14:15:00,04,11.9,788230,13:10:00,11.3,1042240,13:45:00,9.7,1668270,14:04:00,9.7,2437250,14:09:00,9.7,2437250,14:09:00,8.8,6435030,14:14:00
202508020609,202505110809,2025-05-11,14:15:00,05,3.9,788230,13:10:00,4.4,1042240,13:45:00,4.4,1668270,14:04:00,4.1,2437250,14:09:00,4.1,2437250,14:09:00,4.0,6435030,14:14:00
202508020609,202505110809,2025-05-11,14:15:00,06,27.6,788230,13:10:00,23.0,1042240,13:45:00,26.4,1668270,14:04:00,30.5,2437250,14:09:00,30.5,2437250,14:09:00,47.3,6435030,14:14:00
202508020609,202505110809,2025-05-11,14:15:00,07,8.4,788230,13:10:00,9.0,1042240,13:45:00,8.4,1668270,14:04:00,7.8,2437250,14:09:00,7.8,2437250,14:09:00,5.7,6435030,14:14:00
202508020609,202505110809,2025-05-11,14:15:00,08,2.4,788230,13:10:00,2.4,1042240,13:45:00,2.4,1668270,14:04:00,2.4,2437250,14:09:00,2.4,2437250,14:09:00,2.3,6435030,14:14:00
202508020609,202505110809,2025-05-11,14:15:00,09,24.4,788230,13:10:00,18.8,1042240,13:45:00,21.3,1668270,14:04:00,24.5,2437250,14:09:00,24.5,2437250,14:09:00,29.7,6435030,14:14:00
202508020609,202505110809,2025-05-11,14:15:00,10,28.7,788230,13:10:00,30.7,1042240,13:45:00,36.3,1668270,14:04:00,46.5,2437250,14:09:00,46.5,2437250,14:09:00,79.5,6435030,14:14:00
202508020609,202505110809,2025-05-11,14:15:00,11,37.7,788230,13:10:00,38.1,1042240,13:45:00,32.8,1668270,14:04:00,30.4,2437250,14:09:00,30.4,2437250,14:09:00,41.7,6435030,14:14:00
202508020609,202505110809,2025-05-11,14:15:00,12,16.5,788230,13:10:00,15.1,1042240,13:45:00,15.2,1668270,14:04:00,16.0,2437250,14:09:00,16.0,2437250,14:09:00,16.9,6435030,14:14:00
202508020609,202505110809,2025-05-11,14:15:00,13,32.4,788230,13:10:00,36.3,1042240,13:45:00,37.6,1668270,14:04:00,42.6,2437250,14:09:00,42.6,2437250,14:09:00,54.7,6435030,14:14:00
202508020609,202505110809,2025-05-11,14:15:00,14,13.5,788230,13:10:00,12.3,1042240,13:45:00,10.9,1668270,14:04:00,10.4,2437250,14:09:00,10.4,2437250,14:09:00,12.2,6435030,14:14:00
202508020610,202505110810,2025-05-11,14:50:00,01,3.4,1076660,13:49:00,3.5,1345130,14:17:00,3.5,2649160,14:39:00,3.4,3321650,14:44:00,3.4,3321650,14:44:00,2.8,7449380,14:49:00
202508020610,202505110810,2025-05-11,14:50:00,02,17.0,1076660,13:49:00,16.4,1345130,14:17:00,16.5,2649160,14:39:00,17.1,3321650,14:44:00,17.1,3321650,14:44:00,21.1,7449380,14:49:00
202508020610,202505110810,2025-05-11,14:50:00,03,9.4,1076660,13:49:00,10.0,1345130,14:17:00,11.1,2649160,14:39:00,11.0,3321650,14:44:00,11.0,3321650,14:44:00,13.5,7449380,14:49:00
202508020610,202505110810,2025-05-11,14:50:00,04,4.0,1076660,13:49:00,3.5,1345130,14:17:00,3.8,2649160,14:39:00,3.7,3321650,14:44:00,3.7,3321650,14:44:00,4.0,7449380,14:49:00
202508020610,202505110810,2025-05-11,14:50:00,05,11.1,1076660,13:49:00,11.5,1345130,14:17:00,11.0,2649160,14:39:00,11.0,3321650,14:44:00,11.0,3321650,14:44:00,12.6,7449380,14:49:00
202508020610,202505110810,2025-05-11,14:50:00,06,20.2,1076660,13:49:00,21.7,1345130,14:17:00,30.5,2649160,14:39:00,32.8,3321650,14:44:00,32.8,3321650,14:44:00,43.2,7449380,14:49:00
202508020610,202505110810,2025-05-11,14:50:00,07,4.9,1076660,13:49:00,5.0,1345130,14:17:00,4.2,2649160,14:39:00,4.2,3321650,14:44:00,4.2,3321650,14:44:00,4.2,7449380,14:49:00
202508020610,202505110810,2025-05-11,14:50:00,08,44.1,1076660,13:49:00,39.6,1345130,14:17:00,41.2,2649160,14:39:00,45.2,3321650,14:44:00,45.2,3321650,14:44:00,54.0,7449380,14:49:00
202508020610,202505110810,2025-05-11,14:50:00,09,85.3,1076660,13:49:00,95.1,1345130,14:17:00,105.2,2649160,14:39:00,113.9,3321650,14:44:00,113.9,3321650,14:44:00,184.9,7449380,14:49:00
202508020610,202505110810,2025-05-11,14:50:00,10,11.4,1076660,13:49:00,11.6,1345130,14:17:00,11.5,2649160,14:39:00,11.7,3321650,14:44:00,11.7,3321650,14:44:00,10.4,7449380,14:49:00
202508020610,202505110810,2025-05-11,14:50:00,11,11.9,1076660,13:49:00,12.8,1345130,14:17:00,12.2,2649160,14:39:00,12.6,3321650,14:44:00,12.6,3321650,14:44:00,13.5,7449380,14:49:00
202508020611,202505110811,2025-05-11,15:30:00,01,5.1,1979480,14:30:00,5.0,2406670,14:56:00,5.2,4166130,15:19:00,5.2,4926720,15:24:00,5.2,4926720,15:24:00,6.7,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,02,74.5,1979480,14:30:00,75.9,2406670,14:56:00,83.3,4166130,15:19:00,86.8,4926720,15:24:00,86.8,4926720,15:24:00,124.7,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,03,22.6,1979480,14:30:00,22.3,2406670,14:56:00,22.4,4166130,15:19:00,22.2,4926720,15:24:00,22.2,4926720,15:24:00,24.9,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,04,8.5,1979480,14:30:00,8.5,2406670,14:56:00,8.6,4166130,15:19:00,8.8,4926720,15:24:00,8.8,4926720,15:24:00,8.6,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,05,24.7,1979480,14:30:00,26.6,2406670,14:56:00,29.5,4166130,15:19:00,30.5,4926720,15:24:00,30.5,4926720,15:24:00,39.3,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,06,68.7,1979480,14:30:00,65.9,2406670,14:56:00,70.5,4166130,15:19:00,70.9,4926720,15:24:00,70.9,4926720,15:24:00,36.9,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,07,4.7,1979480,14:30:00,4.6,2406670,14:56:00,4.3,4166130,15:19:00,4.2,4926720,15:24:00,4.2,4926720,15:24:00,3.7,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,08,8.8,1979480,14:30:00,8.5,2406670,14:56:00,9.2,4166130,15:19:00,9.0,4926720,15:24:00,9.0,4926720,15:24:00,8.4,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,09,49.8,1979480,14:30:00,50.3,2406670,14:56:00,46.0,4166130,15:19:00,45.7,4926720,15:24:00,45.7,4926720,15:24:00,34.0,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,10,28.5,1979480,14:30:00,31.0,2406670,14:56:00,40.2,4166130,15:19:00,45.1,4926720,15:24:00,45.1,4926720,15:24:00,67.9,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,11,11.8,1979480,14:30:00,12.2,2406670,14:56:00,12.2,4166130,15:19:00,12.8,4926720,15:24:00,12.8,4926720,15:24:00,13.5,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,12,52.6,1979480,14:30:00,57.2,2406670,14:56:00,62.8,4166130,15:19:00,66.7,4926720,15:24:00,66.7,4926720,15:24:00,94.5,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,13,41.9,1979480,14:30:00,42.7,2406670,14:56:00,43.5,4166130,15:19:00,47.2,4926720,15:24:00,47.2,4926720,15:24:00,31.9,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,14,19.3,1979480,14:30:00,18.9,2406670,14:56:00,16.6,4166130,15:19:00,15.4,4926720,15:24:00,15.4,4926720,15:24:00,13.1,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,15,5.6,1979480,14:30:00,5.6,2406670,14:56:00,5.5,4166130,15:19:00,5.5,4926720,15:24:00,5.5,4926720,15:24:00,6.1,9971890,15:29:00
202508020611,202505110811,2025-05-11,15:30:00,16,10.9,1979480,14:30:00,10.9,2406670,14:56:00,10.6,4166130,15:19:00,10.8,4926720,15:24:00,10.8,4926720,15:24:00,9.7,9971890,15:29:00
202508020612,202505110812,2025-05-11,16:10:00,01,23.4,540370,15:06:00,23.8,653670,15:36:00,29.6,1721940,15:59:00,33.1,2629340,16:04:00,33.1,2629340,16:04:00,37.5,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,02,54.9,540370,15:06:00,59.4,653670,15:36:00,88.9,1721940,15:59:00,101.4,2629340,16:04:00,101.4,2629340,16:04:00,203.2,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,03,21.8,540370,15:06:00,22.0,653670,15:36:00,34.9,1721940,15:59:00,36.6,2629340,16:04:00,36.6,2629340,16:04:00,56.8,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,04,6.6,540370,15:06:00,6.9,653670,15:36:00,7.3,1721940,15:59:00,7.1,2629340,16:04:00,7.1,2629340,16:04:00,6.8,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,05,38.3,540370,15:06:00,41.3,653670,15:36:00,59.3,1721940,15:59:00,69.3,2629340,16:04:00,69.3,2629340,16:04:00,124.4,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,06,18.4,540370,15:06:00,18.1,653670,15:36:00,23.8,1721940,15:59:00,23.7,2629340,16:04:00,23.7,2629340,16:04:00,28.4,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,07,9.3,540370,15:06:00,9.4,653670,15:36:00,8.0,1721940,15:59:00,7.1,2629340,16:04:00,7.1,2629340,16:04:00,7.2,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,08,9.2,540370,15:06:00,9.5,653670,15:36:00,8.8,1721940,15:59:00,9.6,2629340,16:04:00,9.6,2629340,16:04:00,11.4,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,09,18.5,540370,15:06:00,17.9,653670,15:36:00,19.8,1721940,15:59:00,20.1,2629340,16:04:00,20.1,2629340,16:04:00,22.4,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,10,24.1,540370,15:06:00,24.9,653670,15:36:00,34.8,1721940,15:59:00,37.5,2629340,16:04:00,37.5,2629340,16:04:00,55.3,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,11,11.3,540370,15:06:00,10.5,653670,15:36:00,11.1,1721940,15:59:00,12.1,2629340,16:04:00,12.1,2629340,16:04:00,10.8,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,12,6.3,540370,15:06:00,6.6,653670,15:36:00,6.1,1721940,15:59:00,5.4,2629340,16:04:00,5.4,2629340,16:04:00,5.8,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,13,10.5,540370,15:06:00,10.2,653670,15:36:00,7.7,1721940,15:59:00,8.1,2629340,16:04:00,8.1,2629340,16:04:00,7.0,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,14,52.0,540370,15:06:00,51.1,653670,15:36:00,66.1,1721940,15:59:00,64.7,2629340,16:04:00,64.7,2629340,16:04:00,80.6,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,15,5.9,540370,15:06:00,5.7,653670,15:36:00,5.5,1721940,15:59:00,6.0,2629340,16:04:00,6.0,2629340,16:04:00,5.5,8127900,16:09:00
202508020612,202505110812,2025-05-11,16:10:00,16,13.0,540370,15:06:00,12.5,653670,15:36:00,11.3,1721940,15:59:00,10.4,2629340,16:04:00,10.4,2629340,16:04:00,7.9,8127900,16:09:00
202508020701,202505170801,2025-05-17,09:55:00,01,43.9,355170,08:55:00,33.0,504700,09:25:00,32.9,903060,09:44:00,31.4,1209940,09:49:00,31.4,1209940,09:49:00,43.9,2496730,09:54:00
202508020701,202505170801,2025-05-17,09:55:00,02,8.0,355170,08:55:00,8.0,504700,09:25:00,8.0,903060,09:44:00,8.0,1209940,09:49:00,8.0,1209940,09:49:00,8.0,2496730,09:54:00
202508020701,202505170801,2025-05-17,09:55:00,03,126.3,355170,08:55:00,116.6,504700,09:25:00,134.2,903060,09:44:00,134.8,1209940,09:49:00,134.8,1209940,09:49:00,122.3,2496730,09:54:00
202508020701,202505170801,2025-05-17,09:55:00,04,2.8,355170,08:55:00,2.9,504700,09:25:00,2.8,903060,09:44:00,2.8,1209940,09:49:00,2.8,1209940,09:49:00,2.8,2496730,09:54:00
202508020701,202505170801,2025-05-17,09:55:00,05,5.7,355170,08:55:00,6.5,504700,09:25:00,7.1,903060,09:44:00,7.3,1209940,09:49:00,7.3,1209940,09:49:00,5.7,2496730,09:54:00
202508020701,202505170801,2025-05-17,09:55:00,06,10.0,355170,08:55:00,10.2,504700,09:25:00,10.4,903060,09:44:00,10.5,1209940,09:49:00,10.5,1209940,09:49:00,12.3,2496730,09:54:00
202508020701,202505170801,2025-05-17,09:55:00,07,22.3,355170,08:55:00,19.0,504700,09:25:00,19.4,903060,09:44:00,20.9,1209940,09:49:00,20.9,1209940,09:49:00,27.4,2496730,09:54:00
202508020701,202505170801,2025-05-17,09:55:00,08,15.7,355170,08:55:00,14.6,504700,09:25:00,16.6,903060,09:44:00,15.8,1209940,09:49:00,15.8,1209940,09:49:00,21.9,2496730,09:54:00
202508020701,202505170801,2025-05-17,09:55:00,09,8.3,355170,08:55:00,8.2,504700,09:25:00,8.6,903060,09:44:00,9.5,1209940,09:49:00,9.5,1209940,09:49:00,11.5,2496730,09:54:00
202508020701,202505170801,2025-05-17,09:55:00,10,32.3,355170,08:55:00,22.2,504700,09:25:00,27.3,903060,09:44:00,28.7,1209940,09:49:00,28.7,1209940,09:49:00,39.9,2496730,09:54:00
202508020701,202505170801,2025-05-17,09:55:00,11,2.9,355170,08:55:00,3.0,504700,09:25:00,2.7,903060,09:44:00,2.6,1209940,09:49:00,2.6,1209940,09:49:00,2.4,2496730,09:54:00
202508020702,202505170802,2025-05-17,10:25:00,01,14.3,248410,09:19:00,14.6,360550,09:54:00,17.4,824040,10:14:00,18.9,1444080,10:19:00,18.9,1444080,10:19:00,24.0,3717830,10:24:00
202508020702,202505170802,2025-05-17,10:25:00,02,7.0,248410,09:19:00,6.3,360550,09:54:00,7.0,824040,10:14:00,7.9,1444080,10:19:00,7.9,1444080,10:19:00,8.0,3717830,10:24:00
202508020702,202505170802,2025-05-17,10:25:00,03,14.4,248410,09:19:00,14.9,360550,09:54:00,21.0,824040,10:14:00,23.9,1444080,10:19:00,23.9,1444080,10:19:00,32.0,3717830,10:24:00
202508020702,202505170802,2025-05-17,10:25:00,04,2.6,248410,09:19:00,2.6,360550,09:54:00,2.6,824040,10:14:00,2.6,1444080,10:19:00,2.6,1444080,10:19:00,2.7,3717830,10:24:00
202508020702,202505170802,2025-05-17,10:25:00,05,57.6,248410,09:19:00,51.5,360550,09:54:00,32.8,824040,10:14:00,39.4,1444080,10:19:00,39.4,1444080,10:19:00,55.9,3717830,10:24:00
202508020702,202505170802,2025-05-17,10:25:00,06,20.1,248410,09:19:00,19.2,360550,09:54:00,19.4,824040,10:14:00,17.1,1444080,10:19:00,17.1,1444080,10:19:00,18.5,3717830,10:24:00
202508020702,202505170802,2025-05-17,10:25:00,07,4.1,248410,09:19:00,4.2,360550,09:54:00,3.3,824040,10:14:00,3.0,1444080,10:19:00,3.0,1444080,10:19:00,2.3,3717830,10:24:00
202508020702,202505170802,2025-05-17,10:25:00,08,4.7,248410,09:19:00,5.0,360550,09:54:00,5.0,824040,10:14:00,5.2,1444080,10:19:00,5.2,1444080,10:19:00,6.4,3717830,10:24:00
202508020702,202505170802,2025-05-17,10:25:00,09,60.7,248410,09:19:00,60.9,360550,09:54:00,89.0,824040,10:14:00,97.5,1444080,10:19:00,97.5,1444080,10:19:00,152.6,3717830,10:24:00
202508020702,202505170802,2025-05-17,10:25:00,10,16.8,248410,09:19:00,16.9,360550,09:54:00,22.3,824040,10:14:00,23.9,1444080,10:19:00,23.9,1444080,10:19:00,35.2,3717830,10:24:00
202508020703,202505170803,2025-05-17,10:55:00,01,29.4,473200,09:51:00,29.5,627860,10:24:00,41.9,1210810,10:44:00,46.6,1915230,10:49:00,46.6,1915230,10:49:00,66.8,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,02,72.9,473200,09:51:00,77.8,627860,10:24:00,95.3,1210810,10:44:00,111.4,1915230,10:49:00,111.4,1915230,10:49:00,178.4,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,03,6.8,473200,09:51:00,6.9,627860,10:24:00,5.5,1210810,10:44:00,4.3,1915230,10:49:00,4.3,1915230,10:49:00,3.7,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,04,163.8,473200,09:51:00,175.0,627860,10:24:00,212.8,1210810,10:44:00,261.9,1915230,10:49:00,261.9,1915230,10:49:00,387.9,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,05,93.2,473200,09:51:00,97.9,627860,10:24:00,107.5,1210810,10:44:00,129.4,1915230,10:49:00,129.4,1915230,10:49:00,193.3,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,06,5.4,473200,09:51:00,5.4,627860,10:24:00,7.2,1210810,10:44:00,8.8,1915230,10:49:00,8.8,1915230,10:49:00,10.2,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,07,3.2,473200,09:51:00,3.2,627860,10:24:00,2.7,1210810,10:44:00,2.4,1915230,10:49:00,2.4,1915230,10:49:00,2.4,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,08,104.2,473200,09:51:00,106.8,627860,10:24:00,124.3,1210810,10:44:00,161.7,1915230,10:49:00,161.7,1915230,10:49:00,253.4,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,09,63.8,473200,09:51:00,63.2,627860,10:24:00,82.6,1210810,10:44:00,81.2,1915230,10:49:00,81.2,1915230,10:49:00,113.0,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,10,134.7,473200,09:51:00,151.2,627860,10:24:00,188.8,1210810,10:44:00,238.6,1915230,10:49:00,238.6,1915230,10:49:00,353.8,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,11,28.1,473200,09:51:00,24.3,627860,10:24:00,19.2,1210810,10:44:00,21.1,1915230,10:49:00,21.1,1915230,10:49:00,25.0,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,12,8.2,473200,09:51:00,8.4,627860,10:24:00,8.9,1210810,10:44:00,11.7,1915230,10:49:00,11.7,1915230,10:49:00,15.2,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,13,30.3,473200,09:51:00,29.9,627860,10:24:00,26.0,1210810,10:44:00,27.6,1915230,10:49:00,27.6,1915230,10:49:00,31.2,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,14,14.0,473200,09:51:00,12.8,627860,10:24:00,11.5,1210810,10:44:00,13.4,1915230,10:49:00,13.4,1915230,10:49:00,12.3,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,15,5.6,473200,09:51:00,5.9,627860,10:24:00,8.1,1210810,10:44:00,9.7,1915230,10:49:00,9.7,1915230,10:49:00,12.2,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,16,14.9,473200,09:51:00,13.9,627860,10:24:00,13.2,1210810,10:44:00,12.8,1915230,10:49:00,12.8,1915230,10:49:00,7.9,4670500,10:54:00
202508020703,202505170803,2025-05-17,10:55:00,17,78.3,473200,09:51:00,91.4,627860,10:24:00,112.6,1210810,10:44:00,131.7,1915230,10:49:00,131.7,1915230,10:49:00,214.1,4670500,10:54:00
202508020704,202505170804,2025-05-17,11:25:00,01,39.9,262440,10:21:00,40.4,334940,10:51:00,35.5,767890,11:14:00,39.4,1188500,11:19:00,39.4,1188500,11:19:00,41.2,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,02,10.4,262440,10:21:00,11.7,334940,10:51:00,9.7,767890,11:14:00,7.6,1188500,11:19:00,7.6,1188500,11:19:00,10.9,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,03,18.8,262440,10:21:00,19.7,334940,10:51:00,24.1,767890,11:14:00,28.4,1188500,11:19:00,28.4,1188500,11:19:00,32.8,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,04,16.3,262440,10:21:00,16.1,334940,10:51:00,13.9,767890,11:14:00,16.4,1188500,11:19:00,16.4,1188500,11:19:00,13.4,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,05,8.0,262440,10:21:00,7.1,334940,10:51:00,7.0,767890,11:14:00,7.1,1188500,11:19:00,7.1,1188500,11:19:00,6.6,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,06,14.6,262440,10:21:00,17.0,334940,10:51:00,26.3,767890,11:14:00,29.2,1188500,11:19:00,29.2,1188500,11:19:00,41.8,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,07,13.5,262440,10:21:00,13.9,334940,10:51:00,16.9,767890,11:14:00,17.5,1188500,11:19:00,17.5,1188500,11:19:00,17.6,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,08,44.6,262440,10:21:00,50.8,334940,10:51:00,79.5,767890,11:14:00,103.5,1188500,11:19:00,103.5,1188500,11:19:00,172.5,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,09,23.1,262440,10:21:00,26.1,334940,10:51:00,32.1,767890,11:14:00,33.5,1188500,11:19:00,33.5,1188500,11:19:00,36.7,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,10,19.5,262440,10:21:00,19.8,334940,10:51:00,24.0,767890,11:14:00,29.5,1188500,11:19:00,29.5,1188500,11:19:00,46.8,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,11,27.8,262440,10:21:00,30.9,334940,10:51:00,47.4,767890,11:14:00,61.5,1188500,11:19:00,61.5,1188500,11:19:00,101.6,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,12,68.3,262440,10:21:00,43.7,334940,10:51:00,50.6,767890,11:14:00,52.8,1188500,11:19:00,52.8,1188500,11:19:00,75.0,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,13,13.0,262440,10:21:00,12.8,334940,10:51:00,14.5,767890,11:14:00,16.1,1188500,11:19:00,16.1,1188500,11:19:00,15.5,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,14,6.2,262440,10:21:00,5.8,334940,10:51:00,5.5,767890,11:14:00,5.1,1188500,11:19:00,5.1,1188500,11:19:00,4.6,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,15,3.8,262440,10:21:00,3.7,334940,10:51:00,3.1,767890,11:14:00,2.9,1188500,11:19:00,2.9,1188500,11:19:00,2.6,3526680,11:24:00
202508020704,202505170804,2025-05-17,11:25:00,16,11.8,262440,10:21:00,13.0,334940,10:51:00,13.8,767890,11:14:00,14.9,1188500,11:19:00,14.9,1188500,11:19:00,16.9,3526680,11:24:00
202508020705,202505170805,2025-05-17,12:15:00,01,5.0,269400,11:09:00,4.2,457310,11:42:00,3.8,972290,12:04:00,3.9,1281650,12:09:00,3.9,1281650,12:09:00,4.1,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,02,21.1,269400,11:09:00,28.1,457310,11:42:00,39.8,972290,12:04:00,47.0,1281650,12:09:00,47.0,1281650,12:09:00,95.8,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,03,7.8,269400,11:09:00,8.3,457310,11:42:00,8.9,972290,12:04:00,7.0,1281650,12:09:00,7.0,1281650,12:09:00,8.7,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,04,69.7,269400,11:09:00,85.6,457310,11:42:00,106.8,972290,12:04:00,114.3,1281650,12:09:00,114.3,1281650,12:09:00,131.8,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,05,42.3,269400,11:09:00,50.9,457310,11:42:00,50.4,972290,12:04:00,55.9,1281650,12:09:00,55.9,1281650,12:09:00,59.3,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,06,20.0,269400,11:09:00,17.7,457310,11:42:00,24.4,972290,12:04:00,26.5,1281650,12:09:00,26.5,1281650,12:09:00,42.4,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,07,14.1,269400,11:09:00,17.4,457310,11:42:00,16.9,972290,12:04:00,15.5,1281650,12:09:00,15.5,1281650,12:09:00,22.6,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,08,10.7,269400,11:09:00,12.9,457310,11:42:00,10.1,972290,12:04:00,11.7,1281650,12:09:00,11.7,1281650,12:09:00,9.7,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,09,52.8,269400,11:09:00,61.3,457310,11:42:00,58.0,972290,12:04:00,58.2,1281650,12:09:00,58.2,1281650,12:09:00,76.9,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,10,6.8,269400,11:09:00,5.9,457310,11:42:00,4.9,972290,12:04:00,4.8,1281650,12:09:00,4.8,1281650,12:09:00,5.3,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,11,3.0,269400,11:09:00,3.1,457310,11:42:00,3.8,972290,12:04:00,3.8,1281650,12:09:00,3.8,1281650,12:09:00,2.5,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,12,79.2,269400,11:09:00,98.0,457310,11:42:00,104.4,972290,12:04:00,121.3,1281650,12:09:00,121.3,1281650,12:09:00,194.5,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,13,34.9,269400,11:09:00,40.9,457310,11:42:00,51.2,972290,12:04:00,56.2,1281650,12:09:00,56.2,1281650,12:09:00,88.2,3756830,12:14:00
202508020705,202505170805,2025-05-17,12:15:00,14,22.4,269400,11:09:00,23.9,457310,11:42:00,17.9,972290,12:04:00,18.8,1281650,12:09:00,18.8,1281650,12:09:00,24.7,3756830,12:14:00
