race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202005030412,202006140512,2020-06-14,16:30:00,07,25.6,854990.0,15:26:00,18.2,1653950,15:57:00,15.5,4859830,16:19:00,15.0,7904660,16:24:00,15.0,7904660,16:24:00,15.0,7904660,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,08,20.1,854990.0,15:26:00,22.2,1653950,15:57:00,24.6,4859830,16:19:00,22.1,7904660,16:24:00,22.1,7904660,16:24:00,22.1,7904660,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,09,10.3,854990.0,15:26:00,12.3,1653950,15:57:00,13.3,4859830,16:19:00,13.7,7904660,16:24:00,13.7,7904660,16:24:00,13.7,7904660,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,10,30.4,854990.0,15:26:00,33.9,1653950,15:57:00,32.1,4859830,16:19:00,33.7,7904660,16:24:00,33.7,7904660,16:24:00,33.7,7904660,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,11,20.5,854990.0,15:26:00,23.1,1653950,15:57:00,19.0,4859830,16:19:00,18.0,7904660,16:24:00,18.0,7904660,16:24:00,18.0,7904660,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,12,35.6,854990.0,15:26:00,39.4,1653950,15:57:00,35.7,4859830,16:19:00,33.5,7904660,16:24:00,33.5,7904660,16:24:00,33.5,7904660,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,13,29.4,854990.0,15:26:00,32.9,1653950,15:57:00,28.7,4859830,16:19:00,29.4,7904660,16:24:00,29.4,7904660,16:24:00,29.4,7904660,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,14,22.3,854990.0,15:26:00,25.1,1653950,15:57:00,26.3,4859830,16:19:00,27.0,7904660,16:24:00,27.0,7904660,16:24:00,27.0,7904660,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,15,69.7,854990.0,15:26:00,87.9,1653950,15:57:00,101.2,4859830,16:19:00,115.9,7904660,16:24:00,115.9,7904660,16:24:00,115.9,7904660,16:24:00
202005030412,202006140512,2020-06-14,16:30:00,16,53.1,854990.0,15:26:00,60.8,1653950,15:57:00,65.1,4859830,16:19:00,78.1,7904660,16:24:00,78.1,7904660,16:24:00,78.1,7904660,16:24:00
202005030502,202006200502,2020-06-20,10:45:00,01,40.1,642470.0,09:39:00,33.6,822760,10:10:00,40.4,1592710,10:34:00,41.7,2198210,10:39:00,41.7,2198210,10:39:00,41.7,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,02,22.6,642470.0,09:39:00,19.8,822760,10:10:00,16.8,1592710,10:34:00,16.1,2198210,10:39:00,16.1,2198210,10:39:00,16.1,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,03,18.2,642470.0,09:39:00,18.3,822760,10:10:00,20.5,1592710,10:34:00,19.8,2198210,10:39:00,19.8,2198210,10:39:00,19.8,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,04,18.7,642470.0,09:39:00,19.8,822760,10:10:00,22.4,1592710,10:34:00,22.5,2198210,10:39:00,22.5,2198210,10:39:00,22.5,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,05,23.0,642470.0,09:39:00,21.5,822760,10:10:00,22.1,1592710,10:34:00,23.3,2198210,10:39:00,23.3,2198210,10:39:00,23.3,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,06,79.5,642470.0,09:39:00,74.6,822760,10:10:00,99.6,1592710,10:34:00,124.8,2198210,10:39:00,124.8,2198210,10:39:00,124.8,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,07,1.3,642470.0,09:39:00,1.4,822760,10:10:00,1.4,1592710,10:34:00,1.4,2198210,10:39:00,1.4,2198210,10:39:00,1.4,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,08,82.6,642470.0,09:39:00,91.1,822760,10:10:00,124.1,1592710,10:34:00,140.1,2198210,10:39:00,140.1,2198210,10:39:00,140.1,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,09,90.0,642470.0,09:39:00,90.0,822760,10:10:00,115.3,1592710,10:34:00,142.2,2198210,10:39:00,142.2,2198210,10:39:00,142.2,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,10,9.6,642470.0,09:39:00,8.9,822760,10:10:00,9.4,1592710,10:34:00,9.9,2198210,10:39:00,9.9,2198210,10:39:00,9.9,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,11,9.7,642470.0,09:39:00,9.0,822760,10:10:00,7.9,1592710,10:34:00,7.1,2198210,10:39:00,7.1,2198210,10:39:00,7.1,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,12,65.8,642470.0,09:39:00,59.6,822760,10:10:00,63.5,1592710,10:34:00,66.0,2198210,10:39:00,66.0,2198210,10:39:00,66.0,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,13,37.6,642470.0,09:39:00,33.0,822760,10:10:00,37.3,1592710,10:34:00,44.0,2198210,10:39:00,44.0,2198210,10:39:00,44.0,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,14,132.8,642470.0,09:39:00,136.5,822760,10:10:00,186.8,1592710,10:34:00,216.0,2198210,10:39:00,216.0,2198210,10:39:00,216.0,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,15,70.7,642470.0,09:39:00,75.8,822760,10:10:00,92.0,1592710,10:34:00,101.3,2198210,10:39:00,101.3,2198210,10:39:00,101.3,2198210,10:39:00
202005030502,202006200502,2020-06-20,10:45:00,16,136.6,642470.0,09:39:00,118.8,822760,10:10:00,168.7,1592710,10:34:00,210.6,2198210,10:39:00,210.6,2198210,10:39:00,210.6,2198210,10:39:00
202005030503,202006200503,2020-06-20,11:15:00,01,18.2,1301310.0,10:10:00,15.6,1437870,10:45:00,14.6,2009360,11:04:00,14.4,2480250,11:09:00,14.4,2480250,11:09:00,14.4,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,02,55.1,1301310.0,10:10:00,48.7,1437870,10:45:00,48.7,2009360,11:04:00,51.2,2480250,11:09:00,51.2,2480250,11:09:00,51.2,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,03,12.6,1301310.0,10:10:00,11.2,1437870,10:45:00,8.6,2009360,11:04:00,8.4,2480250,11:09:00,8.4,2480250,11:09:00,8.4,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,04,117.7,1301310.0,10:10:00,109.9,1437870,10:45:00,115.8,2009360,11:04:00,132.2,2480250,11:09:00,132.2,2480250,11:09:00,132.2,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,05,47.5,1301310.0,10:10:00,39.5,1437870,10:45:00,37.0,2009360,11:04:00,36.7,2480250,11:09:00,36.7,2480250,11:09:00,36.7,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,06,67.6,1301310.0,10:10:00,57.2,1437870,10:45:00,49.2,2009360,11:04:00,52.9,2480250,11:09:00,52.9,2480250,11:09:00,52.9,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,07,1.1,1301310.0,10:10:00,1.2,1437870,10:45:00,1.4,2009360,11:04:00,1.4,2480250,11:09:00,1.4,2480250,11:09:00,1.4,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,08,33.4,1301310.0,10:10:00,31.2,1437870,10:45:00,29.1,2009360,11:04:00,28.8,2480250,11:09:00,28.8,2480250,11:09:00,28.8,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,09,124.3,1301310.0,10:10:00,114.0,1437870,10:45:00,110.8,2009360,11:04:00,123.8,2480250,11:09:00,123.8,2480250,11:09:00,123.8,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,10,40.3,1301310.0,10:10:00,37.1,1437870,10:45:00,34.9,2009360,11:04:00,35.4,2480250,11:09:00,35.4,2480250,11:09:00,35.4,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,11,150.6,1301310.0,10:10:00,125.1,1437870,10:45:00,121.9,2009360,11:04:00,137.9,2480250,11:09:00,137.9,2480250,11:09:00,137.9,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,12,126.3,1301310.0,10:10:00,104.2,1437870,10:45:00,109.5,2009360,11:04:00,124.4,2480250,11:09:00,124.4,2480250,11:09:00,124.4,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,13,19.9,1301310.0,10:10:00,16.1,1437870,10:45:00,11.6,2009360,11:04:00,10.9,2480250,11:09:00,10.9,2480250,11:09:00,10.9,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,14,107.3,1301310.0,10:10:00,98.7,1437870,10:45:00,85.1,2009360,11:04:00,92.6,2480250,11:09:00,92.6,2480250,11:09:00,92.6,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,15,17.4,1301310.0,10:10:00,13.9,1437870,10:45:00,9.9,2009360,11:04:00,9.2,2480250,11:09:00,9.2,2480250,11:09:00,9.2,2480250,11:09:00
202005030503,202006200503,2020-06-20,11:15:00,16,89.1,1301310.0,10:10:00,79.8,1437870,10:45:00,70.2,2009360,11:04:00,74.5,2480250,11:09:00,74.5,2480250,11:09:00,74.5,2480250,11:09:00
202005030504,202006200504,2020-06-20,11:45:00,01,14.0,384530.0,10:38:00,15.7,475980,11:11:00,20.2,1185890,11:34:00,24.1,2075990,11:40:00,24.1,2075990,11:40:00,24.1,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,02,12.7,384530.0,10:38:00,12.4,475980,11:11:00,11.0,1185890,11:34:00,10.3,2075990,11:40:00,10.3,2075990,11:40:00,10.3,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,03,4.7,384530.0,10:38:00,4.7,475980,11:11:00,2.8,1185890,11:34:00,2.8,2075990,11:40:00,2.8,2075990,11:40:00,2.8,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,04,18.9,384530.0,10:38:00,21.2,475980,11:11:00,35.6,1185890,11:34:00,46.8,2075990,11:40:00,46.8,2075990,11:40:00,46.8,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,05,16.8,384530.0,10:38:00,18.3,475980,11:11:00,21.8,1185890,11:34:00,21.7,2075990,11:40:00,21.7,2075990,11:40:00,21.7,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,06,40.3,384530.0,10:38:00,44.4,475980,11:11:00,54.8,1185890,11:34:00,67.3,2075990,11:40:00,67.3,2075990,11:40:00,67.3,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,07,72.7,384530.0,10:38:00,77.3,475980,11:11:00,124.9,1185890,11:34:00,173.3,2075990,11:40:00,173.3,2075990,11:40:00,173.3,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,08,3.9,384530.0,10:38:00,3.6,475980,11:11:00,3.7,1185890,11:34:00,3.4,2075990,11:40:00,3.4,2075990,11:40:00,3.4,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,09,74.4,384530.0,10:38:00,84.0,475980,11:11:00,118.7,1185890,11:34:00,142.8,2075990,11:40:00,142.8,2075990,11:40:00,142.8,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,10,31.6,384530.0,10:38:00,26.2,475980,11:11:00,39.3,1185890,11:34:00,45.5,2075990,11:40:00,45.5,2075990,11:40:00,45.5,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,11,71.8,384530.0,10:38:00,78.5,475980,11:11:00,116.8,1185890,11:34:00,132.4,2075990,11:40:00,132.4,2075990,11:40:00,132.4,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,12,103.2,384530.0,10:38:00,116.8,475980,11:11:00,185.6,1185890,11:34:00,274.5,2075990,11:40:00,274.5,2075990,11:40:00,274.5,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,13,28.3,384530.0,10:38:00,32.7,475980,11:11:00,52.7,1185890,11:34:00,70.3,2075990,11:40:00,70.3,2075990,11:40:00,70.3,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,14,21.3,384530.0,10:38:00,19.3,475980,11:11:00,26.8,1185890,11:34:00,31.4,2075990,11:40:00,31.4,2075990,11:40:00,31.4,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,15,7.8,384530.0,10:38:00,8.0,475980,11:11:00,11.0,1185890,11:34:00,12.1,2075990,11:40:00,12.1,2075990,11:40:00,12.1,2075990,11:40:00
202005030504,202006200504,2020-06-20,11:45:00,16,4.8,384530.0,10:38:00,4.7,475980,11:11:00,5.1,1185890,11:34:00,4.7,2075990,11:40:00,4.7,2075990,11:40:00,4.7,2075990,11:40:00
202005030505,202006200505,2020-06-20,12:35:00,01,34.4,795100.0,11:35:00,34.8,1318480,12:04:00,40.8,2331030,12:24:00,43.3,3312660,12:30:00,43.3,3312660,12:30:00,43.3,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,02,31.1,795100.0,11:35:00,24.3,1318480,12:04:00,29.4,2331030,12:24:00,29.8,3312660,12:30:00,29.8,3312660,12:30:00,29.8,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,03,49.4,795100.0,11:35:00,54.8,1318480,12:04:00,61.7,2331030,12:24:00,69.1,3312660,12:30:00,69.1,3312660,12:30:00,69.1,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,04,18.1,795100.0,11:35:00,17.7,1318480,12:04:00,20.4,2331030,12:24:00,20.5,3312660,12:30:00,20.5,3312660,12:30:00,20.5,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,05,18.7,795100.0,11:35:00,21.0,1318480,12:04:00,25.1,2331030,12:24:00,29.1,3312660,12:30:00,29.1,3312660,12:30:00,29.1,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,06,80.4,795100.0,11:35:00,83.9,1318480,12:04:00,95.9,2331030,12:24:00,117.3,3312660,12:30:00,117.3,3312660,12:30:00,117.3,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,07,2.5,795100.0,11:35:00,2.6,1318480,12:04:00,2.7,2331030,12:24:00,2.8,3312660,12:30:00,2.8,3312660,12:30:00,2.8,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,08,35.7,795100.0,11:35:00,40.8,1318480,12:04:00,39.6,2331030,12:24:00,41.5,3312660,12:30:00,41.5,3312660,12:30:00,41.5,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,09,13.6,795100.0,11:35:00,14.9,1318480,12:04:00,15.5,2331030,12:24:00,15.6,3312660,12:30:00,15.6,3312660,12:30:00,15.6,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,10,3.8,795100.0,11:35:00,3.6,1318480,12:04:00,3.1,2331030,12:24:00,2.9,3312660,12:30:00,2.9,3312660,12:30:00,2.9,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,11,8.0,795100.0,11:35:00,7.5,1318480,12:04:00,7.2,2331030,12:24:00,6.9,3312660,12:30:00,6.9,3312660,12:30:00,6.9,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,12,89.6,795100.0,11:35:00,105.8,1318480,12:04:00,109.2,2331030,12:24:00,139.9,3312660,12:30:00,139.9,3312660,12:30:00,139.9,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,13,44.0,795100.0,11:35:00,49.7,1318480,12:04:00,49.7,2331030,12:24:00,56.2,3312660,12:30:00,56.2,3312660,12:30:00,56.2,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,14,31.0,795100.0,11:35:00,35.2,1318480,12:04:00,39.7,2331030,12:24:00,32.9,3312660,12:30:00,32.9,3312660,12:30:00,32.9,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,15,56.8,795100.0,11:35:00,58.0,1318480,12:04:00,42.0,2331030,12:24:00,41.4,3312660,12:30:00,41.4,3312660,12:30:00,41.4,3312660,12:30:00
202005030505,202006200505,2020-06-20,12:35:00,16,32.6,795100.0,11:35:00,33.6,1318480,12:04:00,35.8,2331030,12:24:00,37.8,3312660,12:30:00,37.8,3312660,12:30:00,37.8,3312660,12:30:00
202005030506,202006200506,2020-06-20,13:05:00,01,14.3,562930.0,12:02:00,14.5,739620,12:34:00,14.0,1420720,12:54:00,13.2,2049210,12:59:00,13.2,2049210,12:59:00,13.2,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,02,63.1,562930.0,12:02:00,74.5,739620,12:34:00,96.1,1420720,12:54:00,111.4,2049210,12:59:00,111.4,2049210,12:59:00,111.4,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,03,21.8,562930.0,12:02:00,24.5,739620,12:34:00,23.8,1420720,12:54:00,29.1,2049210,12:59:00,29.1,2049210,12:59:00,29.1,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,04,30.6,562930.0,12:02:00,30.7,739620,12:34:00,25.4,1420720,12:54:00,23.4,2049210,12:59:00,23.4,2049210,12:59:00,23.4,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,05,1.4,562930.0,12:02:00,1.3,739620,12:34:00,1.3,1420720,12:54:00,1.3,2049210,12:59:00,1.3,2049210,12:59:00,1.3,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,06,42.0,562930.0,12:02:00,51.7,739620,12:34:00,71.7,1420720,12:54:00,88.8,2049210,12:59:00,88.8,2049210,12:59:00,88.8,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,07,26.1,562930.0,12:02:00,31.1,739620,12:34:00,37.7,1420720,12:54:00,40.9,2049210,12:59:00,40.9,2049210,12:59:00,40.9,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,08,51.2,562930.0,12:02:00,60.0,739620,12:34:00,86.5,1420720,12:54:00,110.6,2049210,12:59:00,110.6,2049210,12:59:00,110.6,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,09,14.7,562930.0,12:02:00,15.4,739620,12:34:00,15.6,1420720,12:54:00,13.1,2049210,12:59:00,13.1,2049210,12:59:00,13.1,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,10,13.6,562930.0,12:02:00,13.2,739620,12:34:00,14.0,1420720,12:54:00,13.6,2049210,12:59:00,13.6,2049210,12:59:00,13.6,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,11,199.2,562930.0,12:02:00,219.9,739620,12:34:00,214.8,1420720,12:54:00,257.3,2049210,12:59:00,257.3,2049210,12:59:00,257.3,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,12,65.4,562930.0,12:02:00,71.2,739620,12:34:00,47.0,1420720,12:54:00,54.6,2049210,12:59:00,54.6,2049210,12:59:00,54.6,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,13,109.8,562930.0,12:02:00,125.3,739620,12:34:00,154.2,1420720,12:54:00,183.9,2049210,12:59:00,183.9,2049210,12:59:00,183.9,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,14,83.5,562930.0,12:02:00,81.2,739620,12:34:00,106.2,1420720,12:54:00,105.7,2049210,12:59:00,105.7,2049210,12:59:00,105.7,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,15,12.8,562930.0,12:02:00,13.9,739620,12:34:00,12.1,1420720,12:54:00,9.6,2049210,12:59:00,9.6,2049210,12:59:00,9.6,2049210,12:59:00
202005030506,202006200506,2020-06-20,13:05:00,16,18.9,562930.0,12:02:00,21.0,739620,12:34:00,24.6,1420720,12:54:00,27.9,2049210,12:59:00,27.9,2049210,12:59:00,27.9,2049210,12:59:00
202005030507,202006200507,2020-06-20,13:35:00,01,8.7,479800.0,12:34:00,9.7,609300,13:01:00,11.5,1455530,13:24:00,12.2,2456060,13:30:00,12.2,2456060,13:30:00,12.2,2456060,13:30:00
202005030507,202006200507,2020-06-20,13:35:00,02,44.6,479800.0,12:34:00,39.1,609300,13:01:00,50.8,1455530,13:24:00,56.7,2456060,13:30:00,56.7,2456060,13:30:00,56.7,2456060,13:30:00
202005030507,202006200507,2020-06-20,13:35:00,03,3.9,479800.0,12:34:00,3.9,609300,13:01:00,3.0,1455530,13:24:00,3.1,2456060,13:30:00,3.1,2456060,13:30:00,3.1,2456060,13:30:00
202005030507,202006200507,2020-06-20,13:35:00,04,9.9,479800.0,12:34:00,10.9,609300,13:01:00,13.7,1455530,13:24:00,13.2,2456060,13:30:00,13.2,2456060,13:30:00,13.2,2456060,13:30:00
202005030507,202006200507,2020-06-20,13:35:00,05,6.3,479800.0,12:34:00,5.4,609300,13:01:00,4.4,1455530,13:24:00,4.5,2456060,13:30:00,4.5,2456060,13:30:00,4.5,2456060,13:30:00
202005030507,202006200507,2020-06-20,13:35:00,06,24.0,479800.0,12:34:00,27.0,609300,13:01:00,36.5,1455530,13:24:00,45.2,2456060,13:30:00,45.2,2456060,13:30:00,45.2,2456060,13:30:00
202005030507,202006200507,2020-06-20,13:35:00,07,12.0,479800.0,12:34:00,11.9,609300,13:01:00,15.9,1455530,13:24:00,19.8,2456060,13:30:00,19.8,2456060,13:30:00,19.8,2456060,13:30:00
202005030507,202006200507,2020-06-20,13:35:00,08,20.4,479800.0,12:34:00,22.7,609300,13:01:00,23.6,1455530,13:24:00,25.8,2456060,13:30:00,25.8,2456060,13:30:00,25.8,2456060,13:30:00
202005030507,202006200507,2020-06-20,13:35:00,09,13.9,479800.0,12:34:00,15.3,609300,13:01:00,21.0,1455530,13:24:00,19.1,2456060,13:30:00,19.1,2456060,13:30:00,19.1,2456060,13:30:00
202005030507,202006200507,2020-06-20,13:35:00,10,6.4,479800.0,12:34:00,6.3,609300,13:01:00,6.9,1455530,13:24:00,6.1,2456060,13:30:00,6.1,2456060,13:30:00,6.1,2456060,13:30:00
202005030507,202006200507,2020-06-20,13:35:00,11,4.9,479800.0,12:34:00,4.7,609300,13:01:00,5.1,1455530,13:24:00,4.7,2456060,13:30:00,4.7,2456060,13:30:00,4.7,2456060,13:30:00
202005030508,202006200508,2020-06-20,14:05:00,01,16.3,677580.0,13:03:00,19.5,970920,13:31:00,18.8,1803430,13:54:00,20.7,2712470,14:00:00,20.7,2712470,14:00:00,20.7,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,02,10.7,677580.0,13:03:00,12.7,970920,13:31:00,9.9,1803430,13:54:00,8.4,2712470,14:00:00,8.4,2712470,14:00:00,8.4,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,03,9.0,677580.0,13:03:00,10.1,970920,13:31:00,10.5,1803430,13:54:00,11.6,2712470,14:00:00,11.6,2712470,14:00:00,11.6,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,04,143.4,677580.0,13:03:00,162.4,970920,13:31:00,179.0,1803430,13:54:00,217.6,2712470,14:00:00,217.6,2712470,14:00:00,217.6,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,05,52.9,677580.0,13:03:00,63.0,970920,13:31:00,82.2,1803430,13:54:00,100.9,2712470,14:00:00,100.9,2712470,14:00:00,100.9,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,06,2.0,677580.0,13:03:00,1.7,970920,13:31:00,1.9,1803430,13:54:00,1.7,2712470,14:00:00,1.7,2712470,14:00:00,1.7,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,07,11.9,677580.0,13:03:00,13.9,970920,13:31:00,17.2,1803430,13:54:00,21.3,2712470,14:00:00,21.3,2712470,14:00:00,21.3,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,08,16.6,677580.0,13:03:00,19.4,970920,13:31:00,20.0,1803430,13:54:00,22.5,2712470,14:00:00,22.5,2712470,14:00:00,22.5,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,09,8.1,677580.0,13:03:00,7.8,970920,13:31:00,5.6,1803430,13:54:00,5.5,2712470,14:00:00,5.5,2712470,14:00:00,5.5,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,10,6.9,677580.0,13:03:00,8.1,970920,13:31:00,7.8,1803430,13:54:00,9.2,2712470,14:00:00,9.2,2712470,14:00:00,9.2,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,11,189.5,677580.0,13:03:00,221.2,970920,13:31:00,238.8,1803430,13:54:00,253.5,2712470,14:00:00,253.5,2712470,14:00:00,253.5,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,12,120.7,677580.0,13:03:00,129.0,970920,13:31:00,145.1,1803430,13:54:00,184.5,2712470,14:00:00,184.5,2712470,14:00:00,184.5,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,13,41.4,677580.0,13:03:00,47.8,970920,13:31:00,39.2,1803430,13:54:00,45.3,2712470,14:00:00,45.3,2712470,14:00:00,45.3,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,14,119.3,677580.0,13:03:00,145.4,970920,13:31:00,141.1,1803430,13:54:00,170.4,2712470,14:00:00,170.4,2712470,14:00:00,170.4,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,15,128.4,677580.0,13:03:00,147.9,970920,13:31:00,168.9,1803430,13:54:00,194.2,2712470,14:00:00,194.2,2712470,14:00:00,194.2,2712470,14:00:00
202005030508,202006200508,2020-06-20,14:05:00,16,104.0,677580.0,13:03:00,132.0,970920,13:31:00,178.1,1803430,13:54:00,225.1,2712470,14:00:00,225.1,2712470,14:00:00,225.1,2712470,14:00:00
202005030509,202006200509,2020-06-20,14:35:00,01,41.2,658790.0,13:34:00,40.6,848430,14:04:00,60.4,1824060,14:24:00,66.4,2553790,14:29:00,66.4,2553790,14:29:00,66.4,2553790,14:29:00
202005030509,202006200509,2020-06-20,14:35:00,02,8.9,658790.0,13:34:00,8.8,848430,14:04:00,8.9,1824060,14:24:00,8.5,2553790,14:29:00,8.5,2553790,14:29:00,8.5,2553790,14:29:00
202005030509,202006200509,2020-06-20,14:35:00,03,12.4,658790.0,13:34:00,14.0,848430,14:04:00,16.9,1824060,14:24:00,18.4,2553790,14:29:00,18.4,2553790,14:29:00,18.4,2553790,14:29:00
202005030509,202006200509,2020-06-20,14:35:00,04,5.5,658790.0,13:34:00,5.3,848430,14:04:00,4.6,1824060,14:24:00,4.1,2553790,14:29:00,4.1,2553790,14:29:00,4.1,2553790,14:29:00
202005030509,202006200509,2020-06-20,14:35:00,05,3.6,658790.0,13:34:00,3.8,848430,14:04:00,4.2,1824060,14:24:00,4.1,2553790,14:29:00,4.1,2553790,14:29:00,4.1,2553790,14:29:00
202005030509,202006200509,2020-06-20,14:35:00,06,10.2,658790.0,13:34:00,10.4,848430,14:04:00,10.6,1824060,14:24:00,11.0,2553790,14:29:00,11.0,2553790,14:29:00,11.0,2553790,14:29:00
202005030509,202006200509,2020-06-20,14:35:00,07,10.9,658790.0,13:34:00,11.2,848430,14:04:00,8.6,1824060,14:24:00,9.4,2553790,14:29:00,9.4,2553790,14:29:00,9.4,2553790,14:29:00
